max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1592 297.943 7.79411 0.01 1 30 0.0157317
1612 324.095 8.12378 0.01 1 108 0
1651 323.086 8.23694 0.01 1 110 0
1698 310.679 8.71596 0.01 1 72 0
1705 298.943 7.79411 0.01 1 30 0
1762 298.668 7.6708 0.01 1 30 0
1775 298.943 7.79411 0.01 1 30 0
1781 299.08 7.79411 0.01 1 29 0
1822 321.553 8.15982 0.01 1 108 0
1833 298.199 7.79411 0.01 1 29 0
1841 299.08 7.79411 0.01 1 30 0
1853 299.08 7.79411 0.01 1 30 0
1915 299.08 7.79411 0.01 1 28 0
1925 323.991 8.15982 0.01 1 108 0
1965 308.354 7.88187 0.01 1 72 0
1966 323.991 8.19312 0.01 1 109 0
1982 298.679 7.82949 0.01 1 30 0.000660777
2024 308.748 8.19942 0.01 1 72 0
2048 324.24 8.15982 0.01 1 109 0
2066 299.08 7.79411 0.01 1 28 0
2084 311.804 8.16754 0.01 1 72 0
2117 299.08 7.6708 0.01 1 29 0
2182 308.928 8.10806 0.01 1 72 0
2193 311.846 8.33271 0.01 1 72 5.50896e-05
2195 323.991 8.15982 0.01 1 108 0
2201 298.943 7.79411 0.01 1 30 0
2204 299.08 7.79411 0.01 1 28 0
2244 299.08 7.79411 0.01 1 29 0
2310 319.667 8.15982 0.01 1 109 0
2344 323.086 8.35167 0.01 1 109 0
2370 299.08 7.79411 0.01 1 30 0
2394 298.943 7.79411 0.01 1 30 0
2401 299.08 7.87046 0.01 1 30 0
2452 299.08 7.6708 0.01 1 29 0
2463 308.354 7.88187 0.01 1 72 0
2468 299.08 7.79411 0.01 1 29 0
2469 323.991 8.15982 0.01 1 109 0
2510 306.678 7.87159 0.01 1 72 0
2549 299.08 7.79411 0.01 1 29 0
2610 298.943 7.81443 0.01 1 29 0.000380613
2626 299.08 7.79411 0.01 1 30 0
2654 299.08 7.7896 0.01 1 29 0
2675 323.991 8.0537 0.01 1 109 0
2783 298.943 7.79411 0.01 1 30 0
2784 310.499 8.15392 0.01 1 72 0
2786 299.08 7.79411 0.01 1 30 0
2831 307.834 8.07144 0.01 1 72 0
2853 310.499 8.15392 0.01 1 72 0
2887 310.499 8.15392 0.01 1 72 0
2924 298.943 7.79411 0.01 1 30 0
2981 298.549 7.79411 0.01 1 30 0
3021 299.08 7.6708 0.01 1 30 0
3044 299.08 7.79411 0.01 1 30 0
3068 298.943 7.79411 0.01 1 29 0
3079 298.943 7.79411 0.01 1 30 0
3132 308.748 8.19942 0.01 1 72 0
3138 310.267 8.00738 0.01 1 72 0
3147 310.267 7.99486 0.01 1 72 0
3225 308.354 7.96956 0.01 1 72 1.45435e-05
3270 323.991 8.15982 0.01 1 108 0
3346 323.086 8.23694 0.01 1 108 0
3370 300.261 7.79411 0.01 1 30 0
3438 298.943 7.79411 0.01 1 30 0
3521 298.943 7.79411 0.01 1 30 0
3527 298.943 7.79411 0.01 1 29 0
3541 299.08 7.79411 0.01 1 30 0
3598 308.003 8.23195 0.01 1 72 0
3610 299.08 7.79411 0.01 1 30 0
3630 323.086 8.23694 0.01 1 108 0
3659 298.943 7.79411 0.01 1 30 0
3666 308.748 8.19942 0.01 1 72 0
3732 298.943 7.79411 0.01 1 30 0
3749 299.08 7.79411 0.01 1 29 0
3755 299.08 7.79411 0.01 1 30 0
3782 299.08 7.64596 0.01 1 30 0
3823 305.865 7.97245 0.01 1 72 0
3836 299.08 7.6708 0.01 1 29 0
3844 307.646 7.80655 0.01 1 72 0
3853 299.08 7.6708 0.01 1 30 0
3900 323.086 8.23694 0.01 1 108 0
3918 308.171 8.18572 0.01 1 72 0
3939 323.086 8.23694 0.01 1 108 0
3953 298.943 7.79411 0.01 1 30 0
3963 299.08 7.79411 0.01 1 30 0
3969 309.415 7.66081 0.01 1 72 0
3988 323.991 8.15982 0.01 1 108 0
4079 299.08 7.66577 0.01 1 30 0
4116 299.08 7.6708 0.01 1 30 0
4128 308.976 7.28846 0.01 1 72 0
4159 308.354 7.90822 0.01 1 72 0
4257 307.273 7.37619 0.01 1 72 0
4273 299.08 7.66577 0.01 1 30 0
4311 311.846 8.3118 0.01 1 72 0
4323 299.08 7.79411 0.01 1 29 0
4360 323.991 8.15982 0.01 1 108 0
4398 307.104 7.28846 0.01 1 72 0
4423 307.834 7.9943 0.01 1 72 0
4424 298.668 7.6708 0.01 1 30 0
4483 310.277 8.19942 0.01 1 72 0
4519 297.311 7.79411 0.01 1 30 0
4593 320.451 8.15982 0.01 1 109 0
4606 299.08 7.79411 0.01 1 29 0
4612 298.943 7.79411 0.01 1 30 0
4613 323.086 8.23694 0.01 1 108 0
4630 299.08 7.79411 0.01 1 30 0
4643 323.991 8.15982 0.01 1 110 0
4661 299.08 7.6708 0.01 1 30 0
4689 299.08 7.79411 0.01 1 30 0
4709 307.834 7.9943 0.01 1 72 0
4729 307.77 7.87095 0.01 1 72 0
4747 323.086 8.07014 0.01 1 108 0
4793 299.08 7.79304 0.01 1 30 0
4800 299.08 7.79411 0.01 1 29 0
4856 323.991 8.15982 0.01 1 109 0
4868 299.08 7.97263 0.01 1 28 0.00247102
4891 299.08 7.6708 0.01 1 30 0
5023 299.08 7.6708 0.01 1 30 0
5024 298.943 7.79411 0.01 1 30 0
5053 299.08 7.79411 0.01 1 28 0
5098 299.791 7.79411 0.01 1 30 0
5158 299.08 7.6708 0.01 1 30 0
5172 299.08 7.79411 0.01 1 30 0
5265 323.991 8.06359 0.01 1 108 0
5283 310.141 8.71596 0.01 1 72 0
5304 298.943 7.79411 0.01 1 30 0
5381 297.901 7.79411 0.01 1 29 0.0139423
5390 323.086 8.04578 0.01 1 108 -0.00013347
5394 299.08 7.79411 0.01 1 29 0
5401 307.937 8.09418 0.01 1 72 0
5423 299.08 7.69439 0.01 1 29 0
5428 308.867 8.00738 0.01 1 72 0
5458 310.499 8.15392 0.01 1 72 0
5462 299.08 7.7896 0.01 1 30 0
5510 299.08 7.79411 0.01 1 30 0
5515 310.679 8.71596 0.01 1 72 0
5519 310.277 8.19942 0.01 1 72 0
5524 299.08 7.66577 0.01 1 30 0
5535 298.199 7.79411 0.01 1 29 0
5546 308.327 7.60737 0.01 1 72 0
5550 299.08 7.79411 0.01 1 29 0
5567 299.08 7.6708 0.01 1 29 0
5593 308.354 7.88187 0.01 1 72 0
5646 323.991 8.03757 0.01 1 108 -0.000386626
5709 299.08 7.66577 0.01 1 30 0
5865 323.086 8.22403 0.01 1 109 0
5883 298.549 7.79411 0.01 1 30 0
5899 323.086 8.23694 0.01 1 108 0
5980 323.991 8.15982 0.01 1 108 0
5994 323.991 8.13156 0.01 1 109 0
6019 298.943 7.79269 0.01 1 30 0
6084 320.451 8.15982 0.01 1 110 0
6156 298.668 7.6708 0.01 1 30 0
6178 323.991 8.15982 0.01 1 108 0
6182 299.08 7.66577 0.01 1 30 0
6186 298.943 7.79411 0.01 1 30 0
6233 307.273 7.37619 0.01 1 72 0
6271 297.905 7.79411 0.01 1 30 0
6324 299.08 7.79411 0.01 1 30 0
6371 299.08 7.86829 0.01 1 30 0
6430 308.417 8.10806 0.01 1 72 0
6507 323.086 8.23694 0.01 1 109 0
6513 299.08 7.79411 0.01 1 30 0
6611 298.943 7.79411 0.01 1 29 0
6705 299.08 7.88319 0.01 1 30 0
6710 323.086 8.22403 0.01 1 109 0
6727 299.08 7.79411 0.01 1 30 0
6785 319.667 8.15982 0.01 1 109 0
6789 323.991 8.10373 0.01 1 108 0
6803 308.003 8.0393 0.01 1 72 0
6852 323.991 8.03757 0.01 1 108 0
6874 299.08 7.79411 0.01 1 29 0
6955 308.171 8.18572 0.01 1 72 0
6981 299.08 7.79411 0.01 1 30 0
6989 321.553 8.15982 0.01 1 108 0
7047 298.943 7.79411 0.01 1 30 0
7094 299.995 7.79411 0.01 1 30 -0.0115418
7175 299.08 7.79411 0.01 1 30 0
7189 323.086 8.23694 0.01 1 109 0
7218 307.179 7.93729 0.01 1 72 0
7300 299.08 7.6708 0.01 1 29 0
7310 323.991 8.15982 0.01 1 110 0
7407 299.08 7.6708 0.01 1 29 0
7454 310.141 8.71596 0.01 1 72 0
7480 299.08 7.63849 0.01 1 30 0
7555 299.08 7.79411 0.01 1 28 0
7629 298.943 7.79411 0.01 1 30 0
7688 311.923 8.15392 0.01 1 72 0
7692 298.943 7.85346 0.01 1 30 0.00110212
7697 308.354 7.88187 0.01 1 72 0
7775 323.086 8.23694 0.01 1 108 0
7872 323.991 8.03757 0.01 1 108 0
7875 298.943 7.79411 0.01 1 30 0
7897 299.08 7.84617 0.01 1 29 0
7930 310.499 8.15392 0.01 1 72 0
8103 299.08 7.87046 0.01 1 30 0.00141947
8123 298.819 7.79411 0.01 1 30 0.00348406
8134 299.08 7.79411 0.01 1 29 0
8146 323.303 8.30277 0.01 1 108 0
8163 299.08 7.79411 0.01 1 30 0
8185 298.943 7.79411 0.01 1 30 0
8197 307.407 8.00285 0.01 1 72 0
8218 308.976 7.28846 0.01 1 72 0
8221 299.08 7.66577 0.01 1 28 0
8249 324.24 8.15982 0.01 1 109 0
8361 323.991 8.10373 0.01 1 108 0
8362 299.08 7.79411 0.01 1 30 0
8380 299.08 7.79411 0.01 1 29 0
8397 299.08 7.79411 0.01 1 29 0
8455 299.08 7.79411 0.01 1 30 0
8461 298.943 7.79411 0.01 1 30 0
8467 299.08 7.68591 0.01 1 29 0
8530 298.668 7.6708 0.01 1 30 0
8543 297.311 7.79411 0.01 1 30 0.0269676
8545 299.08 7.79411 0.01 1 30 0
8589 299.08 7.68231 0.01 1 30 -0.00211156
8600 298.943 7.79411 0.01 1 30 0
8616 310.267 7.99486 0.01 1 72 0
8623 308.883 7.93648 0.01 1 72 0
8632 298.199 7.79411 0.01 1 29 0
8647 299.08 7.79411 0.01 1 30 0
8697 299.08 7.88319 0.01 1 30 0
8714 298.943 7.79411 0.01 1 30 0
8723 319.667 8.15982 0.01 1 109 0
8746 298.943 7.79411 0.01 1 30 0
8774 308.976 7.28846 0.01 1 72 0
8803 298.943 7.79411 0.01 1 29 0
8846 299.08 7.87046 0.01 1 30 0
8899 299.08 7.83868 0.01 1 29 0
8915 308.748 8.19942 0.01 1 72 0
8989 298.943 7.79411 0.01 1 29 0
9025 308.883 7.93648 0.01 1 72 0
9079 308.417 8.10806 0.01 1 72 0
9148 307.834 7.9943 0.01 1 72 0
9163 308.354 7.90822 0.01 1 72 0
9230 307.834 7.9943 0.01 1 72 0
9246 307.834 8.03443 0.01 1 72 0
9273 307.646 7.7579 0.01 1 72 0
9281 323.991 8.15982 0.01 1 110 0
9318 299.08 7.66968 0.01 1 29 -2.10926e-05
9424 307.273 7.37619 0.01 1 72 0
9471 310.277 8.26441 0.01 1 72 0
9497 299.484 7.83868 0.01 1 29 -0.00497723
9549 299.08 7.79411 0.01 1 30 0
9559 308.883 7.93648 0.01 1 72 0
9593 308.171 8.18572 0.01 1 72 0
9605 323.303 8.30277 0.01 1 108 0
9617 299.08 7.79411 0.01 1 30 0
9641 298.199 7.60235 0.01 1 30 -0.00346134
9654 299.08 7.79411 0.01 1 30 0
9661 309.357 8.64157 0.01 1 72 0
9670 309.357 8.64157 0.01 1 72 0
9701 298.943 7.79411 0.01 1 30 0
9713 308.848 7.72699 0.01 1 72 -7.96169e-05
9723 305.865 7.97245 0.01 1 72 0
9727 300.586 7.79411 0.01 1 30 0
9750 307.175 7.84448 0.01 1 72 0
9759 298.549 7.79411 0.01 1 30 0
9765 299.08 7.79411 0.01 1 29 0
9814 323.991 8.15982 0.01 1 109 0
9823 299.08 7.79411 0.01 1 30 0
9824 323.991 8.15982 0.01 1 110 0
9845 323.086 8.23694 0.01 1 109 0
9874 299.08 7.66577 0.01 1 30 0
9882 299.08 7.79304 0.01 1 30 0
9892 320.451 8.15982 0.01 1 109 0
9906 299.08 7.6708 0.01 1 28 0
9970 299.08 7.66577 0.01 1 30 0
10024 307.834 7.9943 0.01 1 72 0
10045 299.08 7.79411 0.01 1 28 0
10049 323.991 8.06359 0.01 1 108 -0.000302911
10059 305.656 7.92044 0.01 1 72 0
10102 299.08 7.79411 0.01 1 30 0
10113 308.883 7.93648 0.01 1 72 0
10124 299.08 7.70319 0.01 1 30 0
10125 299.08 7.79411 0.01 1 30 0
10129 299.08 7.6708 0.01 1 30 0
10140 308.883 7.93648 0.01 1 72 0
10146 299.08 7.6708 0.01 1 30 0
10151 299.08 7.79411 0.01 1 29 0
10194 299.08 7.6708 0.01 1 30 0
10279 319.667 8.15982 0.01 1 109 0
10421 308.748 8.19942 0.01 1 72 0
10457 299.08 7.79411 0.01 1 29 0
10475 311.923 8.15392 0.01 1 72 0
10509 310.499 8.15522 0.01 1 72 0
10522 310.801 7.73006 0.01 1 72 0
10530 298.943 7.79411 0.01 1 29 0
10537 298.943 7.79411 0.01 1 30 0
10598 307.273 7.37619 0.01 1 72 0
10640 298.943 7.79411 0.01 1 30 0
10719 298.943 7.79411 0.01 1 29 0
10725 299.08 7.79411 0.01 1 30 0
10744 310.801 7.73006 0.01 1 72 0
10787 299.08 7.79411 0.01 1 30 0
10798 298.943 7.79411 0.01 1 30 0
10829 323.086 8.23694 0.01 1 108 0
10894 299.08 7.66577 0.01 1 30 0
10896 299.08 7.79411 0.01 1 29 0
10928 299.08 7.79411 0.01 1 28 0
10954 298.199 7.79411 0.01 1 29 0
10968 298.943 7.79411 0.01 1 30 0
11016 300.63 7.79411 0.01 1 30 0
11019 299.08 7.6708 0.01 1 29 0
11038 311.846 8.20818 0.01 1 72 0
11052 323.991 8.15982 0.01 1 108 0
11070 306.75 7.50121 0.01 1 72 0
11075 298.943 7.79411 0.01 1 30 0
11131 312.211 7.81718 0.01 1 72 0
11153 310.267 8.00738 0.01 1 72 0
11195 298.943 7.79411 0.01 1 29 0
11205 298.943 7.79411 0.01 1 30 0
11210 307.681 7.66493 0.01 1 72 0
11225 299.08 7.79411 0.01 1 29 0
11294 298.943 7.79411 0.01 1 30 0
11344 323.086 8.23694 0.01 1 108 0
11410 299.08 7.6708 0.01 1 30 0
11420 298.943 7.79411 0.01 1 30 0
11421 323.991 8.15982 0.01 1 110 0
11485 299.08 7.79411 0.01 1 30 0
11494 299.08 7.79411 0.01 1 30 0
11524 299.08 7.6708 0.01 1 30 0
11692 298.996 7.6708 0.01 1 29 0.00105121
11710 299.08 7.79411 0.01 1 30 0
11734 298.549 7.79411 0.01 1 30 0
11774 299.08 7.79411 0.01 1 30 0
11815 310.499 8.15392 0.01 1 72 0
11841 324.24 8.15982 0.01 1 109 0
11858 308.171 8.18572 0.01 1 72 0
11866 299.08 7.79411 0.01 1 28 0
11888 299.08 7.79411 0.01 1 30 0
11892 299.08 7.7896 0.01 1 30 0
11930 307.882 7.45933 0.01 1 72 0
11975 298.199 7.79411 0.01 1 30 0
11997 299.08 7.7896 0.01 1 29 0
12004 299.08 7.6708 0.01 1 29 0
12095 307.175 7.84448 0.01 1 72 0
12099 323.086 8.23694 0.01 1 108 0
12222 310.267 8.00738 0.01 1 72 0
12231 299.08 7.6708 0.01 1 30 0
12247 324.24 8.15982 0.01 1 109 0
12278 310.24 8.15392 0.01 1 72 0.00104335
12302 299.08 7.79411 0.01 1 28 0
12339 299.08 7.79411 0.01 1 30 0
12439 299.08 7.6708 0.01 1 30 0
12456 323.086 8.23694 0.01 1 109 0
12509 298.199 7.79411 0.01 1 30 0
12515 299.08 7.79411 0.01 1 30 0
12543 308.354 8.00755 0.01 1 72 6.4224e-06
12564 305.865 7.97245 0.01 1 72 0
12605 311.846 8.3118 0.01 1 72 0
12643 299.229 7.79411 0.01 1 30 0
12793 299.08 7.79411 0.01 1 30 0
12799 298.199 7.79411 0.01 1 29 0
12817 299.08 7.6708 0.01 1 30 0
12820 299.08 7.79411 0.01 1 28 0
12848 323.086 8.07014 0.01 1 108 0
12865 323.086 8.07014 0.01 1 108 0
12975 307.834 7.9943 0.01 1 72 0
12981 305.865 7.97245 0.01 1 72 0
12983 299.08 7.79411 0.01 1 30 0
13006 308.354 7.96797 0.01 1 72 0
13027 310.499 8.15392 0.01 1 72 0
13050 311.024 7.92268 0.01 1 72 0
13103 311.846 8.20818 0.01 1 72 0
13176 299.08 7.63849 0.01 1 30 0
13213 298.943 7.79411 0.01 1 29 0
13232 323.991 8.0537 0.01 1 109 0
13241 299.08 7.86829 0.01 1 30 0
13266 299.08 7.79411 0.01 1 30 0
13267 324.24 8.15982 0.01 1 109 0
13355 325.187 8.01826 0.01 1 110 0
13371 299.08 7.79411 0.01 1 29 0
13464 298.943 7.79411 0.01 1 30 0
13474 308.354 7.88187 0.01 1 72 0
13498 319.667 8.15982 0.01 1 109 0
13507 311.923 8.15392 0.01 1 72 0
13515 298.819 7.79411 0.01 1 30 0
13521 310.499 8.15392 0.01 1 72 0
13525 309.148 8.68942 0.01 1 72 0
13554 298.943 7.79411 0.01 1 29 0
13557 323.086 8.23694 0.01 1 108 0
13589 308.883 8.00838 0.01 1 72 3.72529e-07
13645 323.086 8.23694 0.01 1 108 0
13688 299.08 7.60058 0.01 1 30 0
13706 324.24 8.11588 0.01 1 109 0
13731 298.943 7.79411 0.01 1 30 0
13779 299.08 7.79411 0.01 1 30 0
13789 323.086 8.23694 0.01 1 108 0
13839 323.303 8.30277 0.01 1 108 0
13904 311.923 8.15392 0.01 1 72 0
13913 298.943 7.79411 0.01 1 30 0
13936 310.267 8.00738 0.01 1 72 0
14045 308.354 7.88187 0.01 1 72 0
14048 299.08 7.79411 0.01 1 30 0
14166 298.943 7.79411 0.01 1 30 0
14167 323.991 8.15982 0.01 1 110 0
14175 308.354 7.96797 0.01 1 72 0
14186 299.08 7.79411 0.01 1 28 0
14203 307.646 7.7579 0.01 1 72 0
14219 298.943 7.79411 0.01 1 29 0
14253 323.991 8.10373 0.01 1 108 0
14255 307.646 7.7579 0.01 1 72 0
14262 298.943 7.79411 0.01 1 28 0
14273 298.943 7.79411 0.01 1 30 0
14322 298.943 7.79411 0.01 1 30 0
14325 299.08 7.79411 0.01 1 28 0
14355 323.086 8.23694 0.01 1 110 0
14381 299.08 7.79304 0.01 1 30 0
14388 299.08 7.84617 0.01 1 29 0.000973403
14405 298.943 7.79411 0.01 1 30 0
14411 325.187 8.15982 0.01 1 110 0
14467 320.451 8.15982 0.01 1 110 0
14510 307.646 7.7579 0.01 1 72 0
14520 298.943 7.79411 0.01 1 30 0
14527 298.943 7.79411 0.01 1 30 0
14542 310.803 8.0722 0.01 1 72 0
14570 298.943 7.79411 0.01 1 29 0
14623 298.943 7.79411 0.01 1 30 0
14633 299.08 7.79411 0.01 1 30 0
14647 298.943 7.79411 0.01 1 30 0
14662 307.681 7.6557 0.01 1 72 0
14663 299.08 7.79411 0.01 1 29 0
14690 310.499 8.15392 0.01 1 72 0
14729 323.086 8.23694 0.01 1 108 0
14747 323.991 8.15982 0.01 1 108 0
14786 310.521 8.00738 0.01 1 72 0
14857 308.085 8.18572 0.01 1 72 -0.000221431
14870 299.08 7.79411 0.01 1 30 0
14886 323.991 8.15982 0.01 1 108 0
14954 323.991 8.15982 0.01 1 108 0
14961 300.261 7.79411 0.01 1 30 0
14963 308.081 7.78645 0.01 1 72 0
15018 308.928 8.10806 0.01 1 72 0
15026 299.08 7.79411 0.01 1 29 0
15033 298.943 7.79411 0.01 1 29 0
15035 299.08 7.86829 0.01 1 30 0
15098 323.991 8.15982 0.01 1 108 0
15107 299.08 7.79411 0.01 1 29 0
15113 300.721 7.79411 0.01 1 29 0
15145 305.543 7.87159 0.01 1 72 -0.00980617
15180 299.08 7.6708 0.01 1 30 0
15187 299.08 7.79411 0.01 1 29 0
15227 305.865 7.97245 0.01 1 72 0
15233 323.991 8.15982 0.01 1 109 0
15249 299.08 7.79411 0.01 1 29 0
15273 310.499 8.15392 0.01 1 72 0
15315 299.08 7.57929 0.01 1 29 0
15417 299.08 7.79411 0.01 1 30 0
15420 320.451 8.15982 0.01 1 110 0
15458 299.08 7.79411 0.01 1 29 0
15460 299.08 7.66577 0.01 1 30 0
15465 307.681 7.6557 0.01 1 72 0
15552 310.267 8.00738 0.01 1 72 0
15604 299.08 7.79411 0.01 1 28 0
15642 299.08 7.79411 0.01 1 29 0
15661 298.943 7.79411 0.01 1 30 0
15676 321.553 8.15982 0.01 1 108 0
15690 299.675 7.79411 0.01 1 29 0
15695 308.748 8.22948 0.01 1 72 0
15699 310.32 7.55107 0.01 1 72 0
15706 307.273 7.37619 0.01 1 72 0
15709 298.549 7.79411 0.01 1 30 0
15724 305.865 7.97245 0.01 1 72 0
15791 323.991 8.15982 0.01 1 108 0
15885 298.549 7.79411 0.01 1 29 0
15909 310.499 7.95562 0.01 1 72 -0.000166461
15933 307.937 8.09418 0.01 1 72 0
15943 299.08 7.79411 0.01 1 30 0
15950 299.08 7.79411 0.01 1 29 0
15952 310.277 8.26441 0.01 1 72 0
15970 299.08 7.88319 0.01 1 30 0
16001 298.943 7.79411 0.01 1 30 0
16090 309.922 8.10279 0.01 1 72 0
16100 323.991 8.03757 0.01 1 108 0
16116 299.08 7.88319 0.01 1 30 0.00347421
16123 299.08 7.79411 0.01 1 30 0
16150 308.171 8.18572 0.01 1 72 0
16209 299.08 7.79411 0.01 1 29 0
16219 323.991 8.19312 0.01 1 108 0
16230 309.24 7.82705 0.01 1 72 0
16260 298.199 7.79411 0.01 1 29 0
16276 299.08 7.79411 0.01 1 29 0
16283 298.943 7.79411 0.01 1 30 0
16284 323.991 8.19312 0.01 1 109 0
16303 299.08 7.79411 0.01 1 29 0
16444 299.08 7.79411 0.01 1 29 0
16458 310.267 8.00738 0.01 1 72 0
16469 320.451 8.15982 0.01 1 110 0
16535 298.204 7.79411 0.01 1 30 0
16657 299.08 7.79411 0.01 1 30 0
16691 298.943 7.79411 0.01 1 30 0
16694 299.08 7.6708 0.01 1 30 0
16725 310.267 8.00738 0.01 1 72 0
16727 308.171 8.18572 0.01 1 72 0
16806 305.656 7.92044 0.01 1 72 0
16861 323.991 8.15982 0.01 1 109 0
16871 299.08 7.66577 0.01 1 30 0
16885 308.003 8.23195 0.01 1 72 0
16943 310.499 8.15392 0.01 1 72 0
16951 299.08 7.79411 0.01 1 29 0
16955 298.943 7.79411 0.01 1 30 0
17038 298.943 7.79411 0.01 1 30 0
17065 299.08 7.79411 0.01 1 30 0
17080 323.086 8.23694 0.01 1 108 0
17108 299.08 7.6708 0.01 1 29 0
17148 309.357 8.64157 0.01 1 72 0
17150 299.08 7.79411 0.01 1 28 0
17336 308.952 8.44874 0.01 1 72 0
17470 298.943 7.79411 0.01 1 30 0
17529 299.08 7.6708 0.01 1 30 0
17568 308.748 8.22948 0.01 1 72 0
17569 307.255 8.24908 0.01 1 72 0
17611 299.08 7.79411 0.01 1 30 0
17630 307.834 7.9943 0.01 1 72 0
17639 311.846 8.3118 0.01 1 72 0
17673 310.277 8.19942 0.01 1 72 0
17691 308.483 7.75337 0.01 1 72 0
17700 308.928 8.17332 0.01 1 72 1.3411e-07
17701 298.943 7.79411 0.01 1 30 0
17739 308.748 8.22948 0.01 1 72 0
17767 311.846 8.3118 0.01 1 72 0
17769 320.451 8.15982 0.01 1 110 0
17810 323.991 8.15982 0.01 1 109 0
17826 309.357 8.64157 0.01 1 72 0
17829 299.08 7.83868 0.01 1 29 0
17914 299.08 7.7896 0.01 1 30 0
17926 307.273 7.37619 0.01 1 72 0
17989 299.08 7.79937 0.01 1 30 0
18003 323.086 8.35167 0.01 1 110 0
18037 308.354 7.96797 0.01 1 72 0
18054 298.943 7.79411 0.01 1 30 0
18076 323.991 8.15982 0.01 1 108 0
18103 323.991 8.15982 0.01 1 109 0
18118 299.08 7.83868 0.01 1 29 0
18224 310.267 8.00738 0.01 1 72 0
18236 308.976 7.28846 0.01 1 72 0
18335 323.086 8.23694 0.01 1 110 0
18391 323.991 8.15982 0.01 1 109 0
18427 323.991 8.15982 0.01 1 110 0
18449 299.08 7.6708 0.01 1 30 0
18456 298.199 7.79411 0.01 1 29 0
18471 299.08 7.66577 0.01 1 29 0
18476 307.273 7.37619 0.01 1 72 0
18538 299.08 7.79411 0.01 1 30 0
18564 299.08 7.79411 0.01 1 28 0
18581 298.943 7.79411 0.01 1 30 0
18591 299.08 7.79411 0.01 1 29 0
18601 307.147 7.55107 0.01 1 72 0
18616 323.086 8.23694 0.01 1 109 0
18655 323.086 8.23694 0.01 1 108 0
18676 310.32 7.55107 0.01 1 72 0
18684 299.08 7.79411 0.01 1 29 0
18767 323.991 8.15982 0.01 1 108 0
18857 299.08 7.6708 0.01 1 29 0
18862 299.08 7.6708 0.01 1 30 0
18983 323.086 8.07014 0.01 1 108 0
19128 299.202 7.79411 0.01 1 30 -0.0130675
19138 299.08 7.79411 0.01 1 28 0
19231 308.976 7.28846 0.01 1 72 0
19243 323.086 8.23694 0.01 1 108 0
19264 323.991 8.15982 0.01 1 108 0
19278 299.08 7.79411 0.01 1 30 0
19307 299.08 7.79411 0.01 1 30 0
19312 299.08 7.79411 0.01 1 30 0
19326 307.179 7.95405 0.01 1 72 0
19369 310.812 7.94106 0.01 1 72 0
19374 307.681 7.6557 0.01 1 72 0
19380 299.08 7.79411 0.01 1 30 0
19454 308.354 7.96797 0.01 1 72 0
