max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3610 309.787 7.99844 0.01 1 72 0
3611 300.874 7.75581 0.01 1 37 0
3616 314.623 8.54443 0.01 1 96 0
3636 314.081 8.54443 0.01 1 97 0
3644 309.08 8.47698 0.01 1 72 0
3739 303.627 7.89489 0.01 1 37 0
3761 315.58 8.66787 0.01 1 95 0
3777 311.542 7.81298 0.01 1 72 0
3884 314.905 8.54443 0.01 1 95 0
3903 307.057 8.0161 0.01 1 72 0
3913 303.181 7.75581 0.01 1 37 0
3960 307.255 8.17437 0.01 1 72 0
3975 307.255 8.20537 0.01 1 72 0
3985 317.532 8.54443 0.01 1 95 0
4021 307.49 8.0161 0.01 1 72 0
4048 314.62 8.48171 0.01 1 97 0
4127 309.818 8.20379 0.01 1 72 0
4141 303.627 7.89489 0.01 1 37 0
4142 303.627 7.89489 0.01 1 37 0
4149 314.62 8.54443 0.01 1 95 0
4152 309.551 8.03191 0.01 1 72 0
4157 314.62 8.54443 0.01 1 95 0
4260 307.609 8.03082 0.01 1 72 0
4264 314.809 8.72466 0.01 1 96 0.00164926
4293 303.627 7.89489 0.01 1 36 0
4294 300.874 7.75581 0.01 1 36 0
4335 309.787 8.03082 0.01 1 72 0
4372 303.627 7.85887 0.01 1 37 0
4373 309.773 8.01415 0.01 1 72 0
4385 313.117 7.97192 0.01 1 72 0
4417 312.955 8.0108 0.01 1 72 0
4453 308.921 7.73176 0.01 1 72 0
4458 305.539 8.20537 0.01 1 72 -0.0124641
4465 307.076 7.84281 0.01 1 72 0
4484 300.874 7.75581 0.01 1 37 0
4508 314.623 8.54443 0.01 1 96 0
4515 314.623 8.54443 0.01 1 96 0
4521 303.627 7.89574 0.01 1 37 0
4530 314.62 8.7584 0.01 1 96 0.00203703
4531 314.62 8.54443 0.01 1 95 0
4543 314.62 8.54443 0.01 1 97 0
4549 300.874 7.75581 0.01 1 37 0
4576 315.678 8.54443 0.01 1 95 0
4580 309.162 8.09352 0.01 1 72 0
4581 306.816 8.00335 0.01 1 72 0
4649 300.874 7.75581 0.01 1 37 0
4703 303.627 8.09988 0.01 1 35 0
4747 308.871 8.03082 0.01 1 72 0
4806 303.627 7.89489 0.01 1 37 0
4809 309.977 7.94062 0.01 1 72 4.63873e-05
4834 310.128 8.30241 0.01 1 72 0
4841 303.627 8.09988 0.01 1 37 0
4893 303.627 7.71837 0.01 1 37 -0.00324428
4928 314.623 8.54443 0.01 1 97 0
4931 310.128 8.30241 0.01 1 72 0
4939 306.438 7.96916 0.01 1 72 0
4946 314.796 8.54443 0.01 1 95 0
4953 315.678 8.54443 0.01 1 96 0
4997 310.427 8.23633 0.01 1 72 0
5016 307.524 8.1266 0.01 1 72 0
5024 305.583 7.91999 0.01 1 72 0
5057 301.857 7.89489 0.01 1 37 0
5095 303.627 7.85887 0.01 1 37 0
5104 300.874 7.75581 0.01 1 36 0
5107 303.627 7.89489 0.01 1 37 0
5138 314.334 8.54443 0.01 1 95 0
5169 300.874 7.75581 0.01 1 37 0
5193 314.62 8.48171 0.01 1 97 0
5207 309.08 8.47698 0.01 1 72 0
5248 310.427 8.22129 0.01 1 72 0
5256 315.678 8.54443 0.01 1 95 0
5258 311.542 7.81298 0.01 1 72 0
5329 307.239 8.03558 0.01 1 72 0
5375 303.627 7.89489 0.01 1 37 0
5379 314.62 8.54443 0.01 1 95 0
5408 300.874 7.75581 0.01 1 37 0
5418 307.255 8.18883 0.01 1 72 0
5425 314.623 8.54443 0.01 1 96 0
5455 315.678 8.54443 0.01 1 96 0
5472 309.787 8.03082 0.01 1 72 0
5572 303.627 7.89489 0.01 1 36 0
5600 300.874 7.75581 0.01 1 37 0
5659 314.62 8.54443 0.01 1 96 0
5732 303.627 7.89489 0.01 1 37 0
5762 309.162 8.21424 0.01 1 72 0
5857 309.401 8.12222 0.01 1 72 0
5867 303.627 7.89489 0.01 1 37 0
5894 314.081 8.57941 0.01 1 97 0
5925 314.62 8.68039 0.01 1 96 0
5928 308.871 8.03082 0.01 1 72 0
6005 307.076 7.84281 0.01 1 72 0
6007 314.62 8.54443 0.01 1 95 0
6048 314.623 8.54443 0.01 1 96 0
6081 306.438 7.96916 0.01 1 72 0
6089 314.62 8.68039 0.01 1 97 0
6106 303.627 7.85887 0.01 1 36 0
6184 308.953 7.70224 0.01 1 72 0
6188 312.356 8.54443 0.01 1 95 0
6239 309.162 8.21424 0.01 1 72 0
6246 312.955 8.0108 0.01 1 72 0
6278 303.627 7.89489 0.01 1 37 0
6292 309.162 8.09352 0.01 1 72 0
6313 303.627 8.06408 0.01 1 37 0
6334 309.773 8.01415 0.01 1 72 0
6361 307.255 8.18883 0.01 1 72 0
6412 314.438 8.54443 0.01 1 95 0
6417 303.627 7.89489 0.01 1 36 0
6434 303.627 7.89489 0.01 1 36 0
6481 309.621 8.06342 0.01 1 72 0
6490 308.953 7.73176 0.01 1 72 0
6515 308.906 7.91034 0.01 1 72 0
6517 314.74 8.54443 0.01 1 96 0
6673 309.162 8.09352 0.01 1 72 0
6682 315.678 8.54443 0.01 1 95 0
6693 309.162 8.21424 0.01 1 72 0
6697 300.874 7.75581 0.01 1 37 0
6704 313.117 7.97192 0.01 1 72 0
6711 308.729 8.0894 0.01 1 72 0
6723 313.117 7.97192 0.01 1 72 0
6740 303.627 7.89489 0.01 1 36 0
6764 307.392 7.72297 0.01 1 72 0
6791 300.874 7.75581 0.01 1 36 0
6799 307.622 8.1266 0.01 1 72 0
6801 307.057 7.95213 0.01 1 72 0
6815 303.627 7.89489 0.01 1 36 0
6818 309.551 8.03191 0.01 1 72 0
6832 300.874 7.75581 0.01 1 36 0
6851 301.999 7.89489 0.01 1 37 0
6882 309.818 8.21063 0.01 1 72 0
6891 307.057 8.0161 0.01 1 72 0
6892 303.627 7.89489 0.01 1 37 0
6973 310.337 8.22129 0.01 1 72 0.000361845
6991 315.678 8.54443 0.01 1 97 0
6997 307.239 8.03558 0.01 1 72 0
7032 303.627 8.06408 0.01 1 37 0
7057 314.62 8.54443 0.01 1 97 0
7061 314.62 8.54443 0.01 1 96 0
7073 309.818 8.21063 0.01 1 72 0
7078 307.057 8.0161 0.01 1 72 0
7100 309.787 8.03082 0.01 1 72 0
7131 314.809 8.57412 0.01 1 95 0
7134 307.609 8.03082 0.01 1 72 0
7177 300.874 7.75581 0.01 1 37 0
7220 309.818 8.20379 0.01 1 72 0
7270 303.627 7.89489 0.01 1 37 0
7286 307.057 8.0161 0.01 1 72 0
7303 314.62 8.54443 0.01 1 95 0
7314 300.874 7.75581 0.01 1 37 0
7356 309.977 7.83891 0.01 1 72 0
7381 300.874 7.75581 0.01 1 36 0
7387 309.162 7.99865 0.01 1 72 0
7425 307.239 8.03558 0.01 1 72 0
7438 314.345 8.48171 0.01 1 96 0
7440 307.057 7.95213 0.01 1 72 0
7513 303.627 7.89489 0.01 1 37 0
7532 308.953 7.70224 0.01 1 72 0
7544 317.082 8.54443 0.01 1 96 0.0188039
7594 315.678 8.54443 0.01 1 95 0
7630 307.057 8.0161 0.01 1 72 0
7634 303.627 7.99658 0.01 1 37 0
7643 303.627 7.89489 0.01 1 37 0
7725 309.787 8.03082 0.01 1 72 0
7745 300.874 7.75581 0.01 1 36 0
7756 311.542 7.81298 0.01 1 72 0
7762 310.427 8.23633 0.01 1 72 0
7863 307.057 7.95213 0.01 1 72 0
7878 308.871 8.03082 0.01 1 72 0
7911 309.162 8.09352 0.01 1 72 0
7925 309.891 8.15713 0.01 1 72 0
8072 311.886 8.23227 0.01 1 72 0
8095 303.627 7.89489 0.01 1 37 0
8099 307.255 8.02671 0.01 1 72 0
8100 308.486 8.14726 0.01 1 72 0
8104 309.891 8.13914 0.01 1 72 0
8106 315.678 8.54443 0.01 1 97 0
8249 315.678 8.54443 0.01 1 96 0
8285 303.627 7.99658 0.01 1 37 0
8302 308.921 7.73176 0.01 1 72 0
8309 306.816 8.07818 0.01 1 72 0
8339 300.874 7.75581 0.01 1 37 0
8348 307.057 8.0161 0.01 1 72 0
8380 315.678 8.54443 0.01 1 96 0
8393 312.186 8.54443 0.01 1 95 0
8409 314.62 8.54443 0.01 1 95 0
8418 311.542 7.81298 0.01 1 72 0
8430 309.787 8.03082 0.01 1 72 0
8477 303.627 8.09988 0.01 1 36 0
8505 300.874 7.74954 0.01 1 37 0
8511 300.874 7.75581 0.01 1 37 0
8533 311.888 8.55427 0.01 1 96 0
8561 303.627 7.89489 0.01 1 37 0
8564 314.809 8.54443 0.01 1 95 0
8572 308.928 8.03082 0.01 1 72 0.00047113
8585 316.455 8.66787 0.01 1 95 0.00906654
8635 314.081 8.57941 0.01 1 97 0
8641 314.62 8.54443 0.01 1 97 0
8644 309.551 8.03191 0.01 1 72 0
8769 303.627 7.89489 0.01 1 37 0
8788 309.773 8.01415 0.01 1 72 0
8789 300.874 7.74954 0.01 1 37 0
8794 306.416 7.87233 0.01 1 72 0
8852 314.62 8.54443 0.01 1 97 0
8854 311.888 8.55427 0.01 1 95 0
8861 303.627 7.89489 0.01 1 37 0
8864 314.804 8.54443 0.01 1 95 0
8885 315.678 8.54443 0.01 1 97 0
8908 303.627 7.89489 0.01 1 37 0
8926 309.977 7.83891 0.01 1 72 0
8961 314.62 8.68039 0.01 1 96 0
8963 303.627 7.89489 0.01 1 37 0
8971 300.874 7.75581 0.01 1 36 0
8981 314.62 8.54443 0.01 1 95 0
8984 314.62 8.54443 0.01 1 96 0
8987 309.773 8.01415 0.01 1 72 0
8989 303.627 7.89489 0.01 1 37 0
9005 308.871 8.03082 0.01 1 72 0
9051 315.58 8.66787 0.01 1 95 0
9100 304.686 7.85887 0.01 1 35 -0.0117923
9105 314.62 8.54443 0.01 1 95 0
9130 309.1 8.14726 0.01 1 72 0
9149 311.888 8.54443 0.01 1 96 0
9173 309.787 8.03082 0.01 1 72 0
9178 300.874 7.75581 0.01 1 36 0
9227 303.627 7.93114 0.01 1 37 0
9259 309.891 8.13914 0.01 1 72 0
9264 306.962 7.94278 0.01 1 72 0
9284 306.962 7.94278 0.01 1 72 0
9321 302.598 7.75581 0.01 1 37 0
9375 314.623 8.54443 0.01 1 96 0
9416 314.809 8.54443 0.01 1 95 0
9435 306.962 7.79515 0.01 1 72 0
9462 308.569 7.95056 0.01 1 72 0
9522 314.62 8.54443 0.01 1 95 0
9575 314.62 8.54443 0.01 1 95 0
9588 307.057 8.0161 0.01 1 72 0
9618 314.62 8.54443 0.01 1 96 0
9653 314.905 8.54443 0.01 1 95 0
9661 308.953 7.70224 0.01 1 72 0
9675 314.62 8.54443 0.01 1 95 0
9677 312.955 8.0108 0.01 1 72 0
9715 314.62 8.54443 0.01 1 97 0
9725 303.627 7.89489 0.01 1 37 0
9774 309.162 8.09352 0.01 1 72 0
9797 311.888 8.55427 0.01 1 95 0
9817 314.62 8.48171 0.01 1 97 0
9823 314.62 8.54443 0.01 1 97 0
9843 314.62 8.54443 0.01 1 96 0
9869 314.081 8.54443 0.01 1 97 0
9903 311.888 8.55427 0.01 1 95 0
9906 307.057 7.95213 0.01 1 72 0
9923 309.537 7.799 0.01 1 72 0
9930 307.255 8.20537 0.01 1 72 0
9938 307.255 8.18883 0.01 1 72 0
10038 303.627 7.99658 0.01 1 37 0
10046 303.627 7.89489 0.01 1 37 0
10068 315.678 8.54443 0.01 1 96 0
10093 314.62 8.54443 0.01 1 95 0
10097 309.162 8.09352 0.01 1 72 0
10131 306.453 7.95213 0.01 1 72 -0.00409049
10213 307.255 8.18883 0.01 1 72 0
10214 300.874 7.75581 0.01 1 37 0
10256 300.874 7.75581 0.01 1 37 0
10257 314.62 8.54443 0.01 1 97 0
10273 303.627 8.09988 0.01 1 37 0
10281 307.057 8.0161 0.01 1 72 0
10282 317.532 8.54443 0.01 1 95 0.0176166
10286 312.955 8.10817 0.01 1 72 0
10292 306.416 7.87233 0.01 1 72 0
10330 309.162 8.20175 0.01 1 72 0
10402 310.427 8.23633 0.01 1 72 0
10449 307.057 7.95213 0.01 1 72 0
10453 314.62 8.54443 0.01 1 96 0
10482 303.627 7.89489 0.01 1 36 0
10521 314.62 8.54443 0.01 1 95 0
10522 306.438 7.96916 0.01 1 72 0
10579 309.699 7.799 0.01 1 72 0
10610 312.955 8.0108 0.01 1 72 0
10648 314.62 8.49011 0.01 1 95 0
10668 310.73 8.03191 0.01 1 72 0
10681 308.871 8.03082 0.01 1 72 0
10704 312.955 8.0108 0.01 1 72 0
10711 303.627 7.89489 0.01 1 37 0
10726 314.74 8.61687 0.01 1 96 0.000684232
10751 314.62 8.54443 0.01 1 95 0
10787 313.388 8.54443 0.01 1 96 -0.0167421
10792 314.62 8.54443 0.01 1 95 0
10806 308.953 7.70224 0.01 1 72 0
10851 303.627 7.85887 0.01 1 37 0
10867 312.955 8.0108 0.01 1 72 0
10894 303.627 7.89489 0.01 1 37 0
10897 300.874 7.74954 0.01 1 37 0
10954 314.62 8.54443 0.01 1 95 0
10975 314.62 8.54443 0.01 1 97 0
10977 309.551 8.03191 0.01 1 72 0
11005 300.874 7.75581 0.01 1 37 0
11006 314.809 8.54443 0.01 1 95 0
11019 303.768 7.89489 0.01 1 36 0
11023 314.62 8.54443 0.01 1 96 0
11045 310.756 8.16303 0.01 1 72 0
11047 309.818 8.20379 0.01 1 72 0
11067 303.627 7.92299 0.01 1 37 0
11106 314.623 8.54443 0.01 1 97 0
11129 306.416 7.87233 0.01 1 72 0
11169 300.874 7.75581 0.01 1 37 0
11177 310.427 8.22129 0.01 1 72 0
11187 303.627 7.89489 0.01 1 37 0
11216 314.62 8.54443 0.01 1 95 0
11282 303.627 7.89489 0.01 1 36 0
11303 303.181 7.75053 0.01 1 37 0
11320 310.427 7.99542 0.01 1 72 0
11347 300.874 7.75581 0.01 1 37 0
11364 309.773 8.01415 0.01 1 72 0
11367 314.62 8.54443 0.01 1 95 0
11434 314.623 8.54443 0.01 1 97 0
11451 307.057 8.0161 0.01 1 72 0
11480 307.057 7.95213 0.01 1 72 0
11503 307.239 8.03558 0.01 1 72 0
11522 306.416 7.87233 0.01 1 72 0
11535 309.551 8.03191 0.01 1 72 0
11621 309.818 8.20379 0.01 1 72 0
11623 314.62 8.68039 0.01 1 96 0
11631 301.843 7.75581 0.01 1 37 0
11632 303.627 7.85887 0.01 1 37 0
11672 309.162 8.09352 0.01 1 72 0
11717 314.62 8.49011 0.01 1 95 0
11753 314.62 8.54443 0.01 1 95 0
11755 309.537 7.89503 0.01 1 72 1.13547e-05
11798 314.809 8.54443 0.01 1 95 0
11801 307.255 8.18883 0.01 1 72 0
11809 314.572 8.54443 0.01 1 95 0
11819 309.818 8.20379 0.01 1 72 0
11857 314.62 8.54443 0.01 1 95 0
11902 314.438 8.54443 0.01 1 95 0
11918 307.057 8.0161 0.01 1 72 0
11937 315.382 8.54443 0.01 1 96 0
11980 309.537 7.799 0.01 1 72 0
11986 309.787 8.03082 0.01 1 72 0
12003 314.62 8.54443 0.01 1 95 0
12022 303.627 7.89489 0.01 1 37 0
12038 305.211 7.81735 0.01 1 72 0
12050 300.874 7.76595 0.01 1 36 0
12062 314.62 8.54443 0.01 1 95 0
12091 308.069 8.0161 0.01 1 72 0
12108 314.62 8.54443 0.01 1 97 0
12117 303.627 7.99658 0.01 1 37 0
12128 303.627 7.89489 0.01 1 35 0
12184 307.057 7.95213 0.01 1 72 0
12232 314.62 8.54443 0.01 1 97 0
12240 310.756 8.16303 0.01 1 72 0
12242 301.843 7.75581 0.01 1 37 0
12312 309.818 8.20379 0.01 1 72 0
12313 314.62 8.54443 0.01 1 96 0
12372 300.874 7.75581 0.01 1 37 0
12385 307.057 7.95213 0.01 1 72 0
12437 303.627 7.89489 0.01 1 37 0
12441 315.678 8.54443 0.01 1 95 0
12442 299.328 7.75581 0.01 1 37 0.0236915
12453 308.953 7.70224 0.01 1 72 0
12468 309.818 8.20379 0.01 1 72 0
12474 303.627 7.89574 0.01 1 37 0
12492 314.438 8.54443 0.01 1 95 0
12503 312.955 8.0108 0.01 1 72 0
12523 312.955 8.0108 0.01 1 72 0
12535 306.351 8.00335 0.01 1 72 0
12584 314.62 8.54443 0.01 1 95 0
12622 309.271 7.97808 0.01 1 72 0
12623 314.62 8.60612 0.01 1 96 0
12649 314.081 8.54443 0.01 1 97 0
12715 300.874 7.75581 0.01 1 36 0
12737 314.623 8.54443 0.01 1 96 0
12763 314.62 8.68039 0.01 1 96 0
12766 315.382 8.54443 0.01 1 96 0
12773 314.623 8.47541 0.01 1 96 -0.000683516
12801 303.627 7.89489 0.01 1 35 0
12820 315.382 8.54443 0.01 1 96 0
12831 314.62 8.54443 0.01 1 95 0
12862 303.627 8.09988 0.01 1 37 0
12921 314.62 8.54443 0.01 1 95 0
12926 311.542 7.81298 0.01 1 72 0
12939 303.683 7.85015 0.01 1 37 0
13010 314.934 8.54443 0.01 1 97 0.00417429
13016 315.678 8.54443 0.01 1 97 0
13030 307.476 7.82183 0.01 1 72 0
13153 309.1 7.86601 0.01 1 72 0
13214 309.787 8.03082 0.01 1 72 0
13285 303.627 7.89489 0.01 1 36 0
13301 309.537 7.799 0.01 1 72 0
13305 314.905 8.54443 0.01 1 95 0
13321 299.328 7.75581 0.01 1 37 0
13323 300.874 7.75581 0.01 1 37 0
13326 312.955 8.0108 0.01 1 72 0
13363 314.623 8.54443 0.01 1 96 0
13389 315.58 8.66787 0.01 1 95 0
13417 306.898 8.0161 0.01 1 72 0
13430 309.787 8.03082 0.01 1 72 0
13483 303.627 7.89489 0.01 1 36 0
13488 300.874 7.75581 0.01 1 37 0
13502 308.442 8.03082 0.01 1 72 0
13546 300.874 7.70491 0.01 1 37 -0.000944279
13556 303.627 7.89489 0.01 1 37 0
13590 309.787 8.03082 0.01 1 72 0
13639 309.583 8.03082 0.01 1 72 0
13669 312.186 8.54443 0.01 1 97 0
13709 303.627 7.89489 0.01 1 35 0
13732 309.551 8.03191 0.01 1 72 0
13746 306.816 8.07818 0.01 1 72 0
13770 303.627 7.91832 0.01 1 37 0
13827 314.62 8.54443 0.01 1 96 0
13888 309.162 8.09352 0.01 1 72 0
13902 314.62 8.54443 0.01 1 97 0
13905 303.627 8.09988 0.01 1 35 0
13919 314.62 8.54443 0.01 1 96 0
13922 314.62 8.54443 0.01 1 95 0
13950 301.999 7.89489 0.01 1 37 0
13981 300.874 7.75581 0.01 1 37 0
13984 309.551 8.03191 0.01 1 72 0
13995 303.627 7.89489 0.01 1 37 0
14004 314.623 8.54443 0.01 1 97 0
14075 310.427 8.23633 0.01 1 72 0
14101 306.898 8.04438 0.01 1 72 4.63277e-05
14163 309.432 7.72297 0.01 1 72 0
14187 314.334 8.54443 0.01 1 95 0
14216 303.627 7.89489 0.01 1 35 0
14225 303.627 7.85887 0.01 1 37 0
14233 307.255 8.20537 0.01 1 72 0
14269 314.62 8.54443 0.01 1 97 0
14299 315.678 8.54443 0.01 1 97 0
14328 303.627 7.89489 0.01 1 37 0
14336 311.542 7.81298 0.01 1 72 0
14357 314.623 8.54443 0.01 1 97 0
14365 314.623 8.54443 0.01 1 96 0
14367 310.427 8.23633 0.01 1 72 0
14374 309.162 8.09352 0.01 1 72 0
14381 309.773 8.01415 0.01 1 72 0
14389 303.627 7.85887 0.01 1 37 0
14448 309.977 7.8201 0.01 1 72 0
14453 300.874 7.75581 0.01 1 37 0
14518 309.787 8.03023 0.01 1 72 -1.3411e-07
14538 315.678 8.54443 0.01 1 96 0
14565 303.181 7.75581 0.01 1 37 0
14566 303.627 8.09988 0.01 1 36 0
14645 307.255 8.20537 0.01 1 72 0
14667 303.627 7.89489 0.01 1 37 0
14677 303.682 7.89489 0.01 1 37 0
14706 309.162 8.09352 0.01 1 72 0
14744 311.888 8.54443 0.01 1 96 0
14751 303.627 7.89489 0.01 1 37 0
14799 311.888 8.54443 0.01 1 96 0
14832 303.627 7.89489 0.01 1 36 0
14856 310.541 7.69688 0.01 1 72 0
14881 309.162 7.99865 0.01 1 72 0
14886 308.953 7.70224 0.01 1 72 0
14901 307.804 7.9807 0.01 1 72 0
14918 303.627 7.89489 0.01 1 37 0
14919 311.542 7.81298 0.01 1 72 0
14935 308.921 7.73176 0.01 1 72 0
14953 314.438 8.54443 0.01 1 95 0
14983 300.305 7.75581 0.01 1 37 0.00860156
14992 303.627 7.89489 0.01 1 37 0
15001 314.081 8.54443 0.01 1 97 0
15048 309.162 8.08339 0.01 1 72 -1.04308e-07
15053 305.354 7.89489 0.01 1 37 -0.0184675
15098 313.117 7.97192 0.01 1 72 0
15139 300.874 7.75581 0.01 1 37 0
15146 310.486 8.08895 0.01 1 72 0
15275 303.627 7.85887 0.01 1 37 0
15282 303.627 7.92299 0.01 1 37 0
15309 314.62 8.48171 0.01 1 97 0
15324 300.874 7.75581 0.01 1 37 0
15332 309.818 8.20379 0.01 1 72 0
15343 306.438 7.96916 0.01 1 72 0
15362 314.62 8.54443 0.01 1 96 0
15377 309.162 8.09352 0.01 1 72 0
15391 314.62 8.54443 0.01 1 96 0
15393 312.955 8.0108 0.01 1 72 0
15397 300.874 7.75581 0.01 1 37 0
