max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10360 299.445 8.36476 0.01 1 27 0
10427 309.435 8.20214 0.01 1 72 0
10448 299.445 8.4051 0.01 1 27 0
10476 323.374 8.4175 0.01 1 107 0
10500 299.445 8.49382 0.01 1 25 0
10529 319.801 8.4175 0.01 1 107 0
10542 311.218 8.13155 0.01 1 72 0
10547 299.445 8.4051 0.01 1 27 0
10574 309.435 8.20214 0.01 1 72 0
10645 299.445 8.4051 0.01 1 27 0
10707 299.445 8.4051 0.01 1 27 0
10723 299.445 8.4051 0.01 1 27 0
10726 299.445 8.4051 0.01 1 27 0
10755 309.61 8.31739 0.01 1 72 0
10757 307.728 8.20676 0.01 1 72 0
10809 299.445 8.4051 0.01 1 26 0
10811 299.445 8.502 0.01 1 27 0
10816 299.445 8.49382 0.01 1 25 0
10822 298.869 8.33071 0.01 1 27 -0.00129461
10859 298.869 8.33071 0.01 1 27 0
10860 299.445 8.4051 0.01 1 25 0
10870 298.333 8.49382 0.01 1 25 0
10891 299.445 8.4051 0.01 1 27 0
10915 299.445 8.4051 0.01 1 27 0
10939 299.496 8.4051 0.01 1 27 0
10982 321.027 8.4175 0.01 1 109 0
11004 310.165 7.8588 0.01 1 72 0
11012 299.445 8.4051 0.01 1 27 0
11021 321.027 8.39438 0.01 1 109 0
11044 321.027 8.39438 0.01 1 109 0
11068 308.148 8.30565 0.01 1 72 0
11072 299.445 8.43367 0.01 1 26 0.000488795
11076 308.256 7.54406 0.01 1 72 0
11081 299.445 8.4051 0.01 1 27 0
11084 308.091 8.44969 0.01 1 72 0
11152 299.445 8.45285 0.01 1 25 0
11156 319.801 8.4175 0.01 1 107 0
11174 299.445 8.4051 0.01 1 27 0
11184 299.445 8.41484 0.01 1 27 0
11204 299.445 8.4051 0.01 1 27 0
11226 309.219 8.44882 0.01 1 72 0
11368 299.587 8.4051 0.01 1 27 0
11479 321.027 8.39438 0.01 1 109 0
11532 299.445 8.4051 0.01 1 27 0
11561 299.445 8.4051 0.01 1 27 0
11591 299.445 8.4051 0.01 1 26 0
11639 298.869 8.41675 0.01 1 27 0.000201762
11642 299.445 8.4051 0.01 1 26 0
11643 309.752 8.20726 0.01 1 72 0
11754 308.091 8.30565 0.01 1 72 0
11761 311.218 8.13155 0.01 1 72 0
11780 308.509 8.27064 0.01 1 72 0
11790 299.445 8.49382 0.01 1 26 0
11818 299.705 8.4051 0.01 1 27 0
11852 299.445 8.4051 0.01 1 27 0
11961 299.445 8.4051 0.01 1 26 0
11965 310.563 7.74812 0.01 1 72 0
11974 308.38 7.51392 0.01 1 72 0
11977 309.106 8.03396 0.01 1 72 0
12038 308.256 7.54406 0.01 1 72 0
12048 299.445 8.4051 0.01 1 27 0
12069 299.445 8.4051 0.01 1 27 0
12073 299.176 8.4051 0.01 1 27 0
12075 299.445 8.49382 0.01 1 27 0
12092 299.445 8.4051 0.01 1 27 0
12175 312.018 7.85814 0.01 1 72 0
12182 311.218 8.13155 0.01 1 72 0
12200 299.445 8.4051 0.01 1 27 0
12206 298.869 8.4051 0.01 1 27 0
12208 308.256 7.54406 0.01 1 72 0
12209 307.163 8.30565 0.01 1 72 0
12229 307.579 8.11464 0.01 1 72 0
12289 298.47 8.4051 0.01 1 27 0
12297 299.445 8.4051 0.01 1 25 0
12311 299.445 8.4051 0.01 1 26 0
12404 310.142 8.02396 0.01 1 72 0
12462 309.106 8.03396 0.01 1 72 0
12509 299.445 8.4051 0.01 1 27 0
12556 299.445 8.4051 0.01 1 27 0
12612 299.445 8.49382 0.01 1 26 0
12649 308.38 7.51392 0.01 1 72 0
12653 307.579 8.19322 0.01 1 72 0
12658 309.435 8.20214 0.01 1 72 0
12708 309.106 8.03396 0.01 1 72 0
12766 311.8 7.90333 0.01 1 72 0
12776 309.106 8.03396 0.01 1 72 0
12820 299.445 8.4051 0.01 1 27 0
12823 309.097 7.35813 0.01 1 72 0
12825 299.445 8.4051 0.01 1 27 0
12881 299.445 8.4051 0.01 1 27 0
12896 299.445 8.4051 0.01 1 27 0
12912 299.445 8.4051 0.01 1 27 0
12929 307.834 8.20676 0.01 1 72 0
12989 308.722 7.54406 0.01 1 72 0
13015 309.282 7.80718 0.01 1 72 0
13020 299.445 8.4051 0.01 1 25 0
13027 299.445 8.4051 0.01 1 25 0
13036 320.377 8.4175 0.01 1 109 0
13054 309.442 8.39618 0.01 1 72 0
13070 309.106 8.03396 0.01 1 72 0
13091 309.358 7.98339 0.01 1 72 0
13139 321.027 8.4175 0.01 1 109 0
13161 299.445 8.4051 0.01 1 27 0
13177 307.115 7.94257 0.01 1 72 0
13213 309.106 8.03396 0.01 1 72 0
13320 308.509 8.27064 0.01 1 72 0
13321 299.445 8.4051 0.01 1 27 0
13340 298.869 8.4051 0.01 1 27 0
13388 299.445 8.4051 0.01 1 26 0
13429 310.165 7.8588 0.01 1 72 0
13439 299.445 8.36476 0.01 1 27 0
13520 299.445 8.3715 0.01 1 27 0
13597 299.587 8.4051 0.01 1 26 0
13598 308.724 7.60291 0.01 1 72 0
13614 299.445 8.36476 0.01 1 27 0
13686 298.333 8.49382 0.01 1 25 0
13728 307.115 8.24985 0.01 1 72 0
13734 298.333 8.49382 0.01 1 25 0
13735 298.869 8.4051 0.01 1 26 0
13804 299.445 8.4051 0.01 1 25 0
13862 312.018 7.85814 0.01 1 72 0
13871 299.445 8.4051 0.01 1 27 0
13875 299.445 8.4051 0.01 1 27 0
13880 299.445 8.4051 0.01 1 27 0
13889 299.445 8.4051 0.01 1 26 0
13931 311.315 7.90973 0.01 1 72 0
13933 299.445 8.45285 0.01 1 25 0
13941 299.445 8.4051 0.01 1 27 0
13950 299.445 8.4051 0.01 1 26 0
13994 308.865 7.89543 0.01 1 72 0
14017 307.728 8.20676 0.01 1 72 0
14071 299.445 8.4051 0.01 1 27 0
14104 298.333 8.49382 0.01 1 25 0
14119 321.027 8.4175 0.01 1 109 0
14121 299.445 8.4051 0.01 1 26 0
14123 299.445 8.4051 0.01 1 27 0
14127 299.445 8.48925 0.01 1 27 0.00143683
14177 299.176 8.4051 0.01 1 27 0
14269 299.445 8.4051 0.01 1 27 0
14348 299.445 8.4051 0.01 1 27 0
14355 309.442 8.39618 0.01 1 72 0
14362 299.445 8.4051 0.01 1 25 0
14393 308.714 8.26276 0.01 1 72 0
14406 298.869 8.33071 0.01 1 27 0
14416 307.579 8.04713 0.01 1 72 0
14457 308.735 8.01384 0.01 1 72 0
14460 312.018 7.85814 0.01 1 72 0
14478 319.891 8.4175 0.01 1 108 0
14541 309.097 7.53975 0.01 1 72 0
14542 299.445 8.4051 0.01 1 27 0
14547 319.659 8.4175 0.01 1 109 0
14604 319.891 8.4175 0.01 1 108 0
14699 307.819 8.38726 0.01 1 72 0
14715 320.377 8.4175 0.01 1 108 0
14730 299.445 8.4051 0.01 1 26 0
14773 299.445 8.4051 0.01 1 27 0
14785 299.445 8.4051 0.01 1 26 0
14871 309.106 8.03396 0.01 1 72 0
14881 307.728 8.20676 0.01 1 72 0
14916 319.891 8.4175 0.01 1 108 0
14967 310.165 7.8588 0.01 1 72 0
14986 308.387 8.01384 0.01 1 72 -0.000471696
15011 299.445 8.4051 0.01 1 26 0
15025 321.027 8.39438 0.01 1 109 0
15076 299.445 8.4051 0.01 1 26 0
15090 299.478 8.46383 0.01 1 27 0.000629
15097 320.377 8.4175 0.01 1 108 0
15127 299.445 8.4051 0.01 1 27 0
15154 299.445 8.4051 0.01 1 26 0
15194 299.445 8.35782 0.01 1 27 -0.000811353
15212 299.445 8.4051 0.01 1 27 0
15228 299.445 8.4051 0.01 1 27 0
15230 299.445 8.36476 0.01 1 26 0
15254 299.445 8.4051 0.01 1 27 0
15276 299.445 8.4051 0.01 1 27 0
15281 298.869 8.4051 0.01 1 26 0
15283 323.374 8.4175 0.01 1 107 0
15327 299.445 8.36476 0.01 1 27 0
15334 299.445 8.4051 0.01 1 26 0
15348 299.445 8.4051 0.01 1 27 0
15446 308.865 7.89543 0.01 1 72 0
15453 309.442 8.39618 0.01 1 72 0
15486 299.445 8.4051 0.01 1 27 0
15531 298.107 8.4051 0.01 1 27 0
15558 299.478 8.46383 0.01 1 27 0
15563 299.881 8.4051 0.01 1 27 0
15580 319.891 8.4175 0.01 1 109 0
15612 298.869 8.4051 0.01 1 27 0
15640 299.445 8.4051 0.01 1 26 0
15659 319.801 8.4175 0.01 1 107 0
15692 310.393 7.77353 0.01 1 72 0
15703 299.445 8.4051 0.01 1 27 0
15744 309.097 7.53975 0.01 1 72 0
15840 299.705 8.4051 0.01 1 27 0
15871 319.891 8.4175 0.01 1 108 0
15882 302.428 8.4051 0.01 1 27 0
15888 299.445 8.4051 0.01 1 26 0
15914 299.445 8.49382 0.01 1 26 0
15943 299.128 8.4051 0.01 1 27 0
15996 299.368 8.4051 0.01 1 27 0
16047 309.097 7.53975 0.01 1 72 0
16067 319.891 8.4175 0.01 1 109 0
16111 311.315 7.90973 0.01 1 72 0
16133 309.106 8.20101 0.01 1 72 0
16188 309.521 7.93859 0.01 1 72 0
16218 299.778 8.4051 0.01 1 27 0
16364 299.445 8.4051 0.01 1 26 0
16375 308.735 8.03117 0.01 1 72 0
16382 307.115 7.94257 0.01 1 72 0
16437 299.587 8.4051 0.01 1 26 0
16458 298.869 8.4051 0.01 1 27 0
16482 309.219 8.44882 0.01 1 72 0
16535 299.445 8.4051 0.01 1 27 0
16540 299.445 8.4051 0.01 1 27 0
16551 299.445 8.502 0.01 1 27 0
16583 299.445 8.4051 0.01 1 26 0
16611 301.308 8.49382 0.01 1 26 -0.0176104
16620 309.097 7.53975 0.01 1 72 0
16627 299.445 8.4051 0.01 1 27 0
16690 299.445 8.17089 0.01 1 27 0
16746 308.256 7.54406 0.01 1 72 0
16757 299.445 8.4051 0.01 1 27 0
16761 299.445 8.4051 0.01 1 27 0
16918 310.165 7.8588 0.01 1 72 0
16972 298.568 8.4051 0.01 1 27 0
17032 309.106 8.03396 0.01 1 72 0
17071 308.256 7.54406 0.01 1 72 0
17085 299.176 8.4051 0.01 1 26 0
17091 299.865 8.4051 0.01 1 27 0
17166 308.256 7.54406 0.01 1 72 0
17238 308.091 8.44969 0.01 1 72 0
17280 308.509 8.27064 0.01 1 72 0
17308 299.445 8.4051 0.01 1 27 0
17313 299.445 8.4051 0.01 1 27 0
17318 308.714 8.26276 0.01 1 72 0
17388 312.018 7.85814 0.01 1 72 0
17422 299.445 8.4051 0.01 1 27 0
17428 312.247 7.74812 0.01 1 72 -0.0127064
17431 298.869 8.4051 0.01 1 27 0
17501 321.027 8.39438 0.01 1 109 0
17538 307.408 7.48202 0.01 1 72 0
17543 299.445 8.4051 0.01 1 27 0
17551 299.445 8.4051 0.01 1 27 0
17614 299.445 8.4051 0.01 1 27 0
17619 308.256 7.54406 0.01 1 72 0
17621 299.445 8.4051 0.01 1 27 0
17629 300.579 7.94405 0.01 1 27 0
17648 299.445 8.4051 0.01 1 27 0
17665 311.8 7.90333 0.01 1 72 0
17668 320.377 8.4175 0.01 1 107 0
17788 299.445 8.4051 0.01 1 26 0
17789 299.445 8.4051 0.01 1 26 0
17804 308.38 7.51392 0.01 1 72 0
17807 299.445 8.4051 0.01 1 26 0
17875 299.445 8.4051 0.01 1 26 0
17884 308.091 8.44969 0.01 1 72 0
17898 318.438 8.53734 0.01 1 108 0
17933 308.38 7.51392 0.01 1 72 0
17954 312.018 7.85814 0.01 1 72 0
18020 298.792 8.4051 0.01 1 27 0
18036 309.579 7.75958 0.01 1 72 0
18045 299.445 8.4051 0.01 1 27 0
18061 309.097 7.53975 0.01 1 72 0
18216 299.445 8.43367 0.01 1 26 0
18226 299.445 8.4051 0.01 1 27 0
18229 298.333 8.49382 0.01 1 26 0
18323 308.38 7.42777 0.01 1 72 0
18337 299.445 8.4051 0.01 1 26 0
18342 309.106 8.03396 0.01 1 72 0
18449 307.488 8.27402 0.01 1 72 -7.56532e-05
18474 309.097 7.53975 0.01 1 72 0
18524 299.445 8.31288 0.01 1 26 0
18551 299.445 8.4051 0.01 1 27 0
18568 321.027 8.4175 0.01 1 109 0
18580 307.728 8.20676 0.01 1 72 0
18592 299.445 8.4051 0.01 1 27 0
18628 299.445 8.4051 0.01 1 26 0
18680 319.659 8.4175 0.01 1 108 0
18704 309.097 7.53975 0.01 1 72 0
18732 299.445 8.35782 0.01 1 26 0
18813 310.165 7.8588 0.01 1 72 0
18826 309.097 7.53975 0.01 1 72 0
18840 299.445 8.4051 0.01 1 27 0
18911 299.445 8.36476 0.01 1 27 0
18917 299.445 8.49382 0.01 1 26 0
18919 298.107 8.4051 0.01 1 27 0
18962 299.445 8.4051 0.01 1 27 0
18972 299.445 8.4051 0.01 1 27 0
19000 299.445 8.41484 0.01 1 27 0
19041 299.445 8.36476 0.01 1 27 0
19062 309.282 7.80718 0.01 1 72 0
19073 308.256 7.67738 0.01 1 72 3.31104e-05
19078 299.445 8.49382 0.01 1 26 0
19091 309.045 7.60291 0.01 1 72 0
19104 311.315 7.90973 0.01 1 72 0
19119 320.377 8.4175 0.01 1 107 0
19133 299.445 8.4051 0.01 1 27 0
19142 299.445 8.4051 0.01 1 26 0
19149 307.488 8.37157 0.01 1 72 0
19155 299.445 8.4051 0.01 1 26 0
19190 299.445 8.4051 0.01 1 25 0
19211 311.8 7.90333 0.01 1 72 0
19242 299.445 8.4051 0.01 1 27 0
19316 299.445 8.4051 0.01 1 27 0
19461 298.869 8.4051 0.01 1 27 0
19465 299.128 8.4051 0.01 1 27 0
19531 299.445 8.4051 0.01 1 27 0
19555 299.445 8.4051 0.01 1 26 0
19601 311.537 8.12595 0.01 1 72 0
19696 299.128 8.23215 0.01 1 27 0
19709 320.377 8.4175 0.01 1 108 0
19755 319.891 8.48101 0.01 1 107 0
19776 308.256 7.54406 0.01 1 72 0
19825 299.176 8.4051 0.01 1 27 0
19883 307.163 8.30565 0.01 1 72 0
19906 309.057 7.66042 0.01 1 72 0
19940 299.445 8.4051 0.01 1 27 0
19950 299.445 8.4051 0.01 1 27 0
19984 299.445 8.4051 0.01 1 26 0
19985 299.445 8.4051 0.01 1 27 0
20053 299.445 8.4051 0.01 1 27 0
20121 308.38 7.51392 0.01 1 72 0
20174 299.445 8.4051 0.01 1 27 0
20190 299.445 8.4051 0.01 1 27 0
20220 299.445 8.4051 0.01 1 25 0
20236 311.8 8.05023 0.01 1 72 0
20246 299.128 8.4051 0.01 1 27 0
20260 299.445 8.49155 0.01 1 26 0
20271 306.83 7.89066 0.01 1 72 0
20320 298.931 8.49382 0.01 1 25 0
20341 299.445 8.4051 0.01 1 27 0
20386 299.445 8.4051 0.01 1 27 0
