max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
643 310.2 8.12782 0.01 1 72 0
648 304.715 7.62193 0.01 1 45 0
659 304.715 7.50787 0.01 1 46 0
660 315.457 8.09661 0.01 1 92 0
664 309.793 7.96388 0.01 1 72 0
676 305.194 7.62193 0.01 1 45 0
697 303.801 7.63806 0.01 1 45 0
702 304.766 7.62193 0.01 1 45 0
706 304.715 7.62734 0.01 1 46 0
712 304.715 7.62193 0.01 1 46 0
766 309.052 8.33889 0.01 1 72 0
768 310.938 8.12782 0.01 1 72 -0.00341371
769 308.305 7.64463 0.01 1 72 0
776 313.377 7.92815 0.01 1 92 0
787 311.765 8.08117 0.01 1 92 0
788 309.329 8.53736 0.01 1 72 0
796 304.715 7.62193 0.01 1 45 0
824 310.779 7.98653 0.01 1 72 0
826 303.647 7.64497 0.01 1 45 0
853 308.305 7.64463 0.01 1 72 0
857 304.715 7.62193 0.01 1 45 0
861 309.067 8.50363 0.01 1 72 0
872 310.535 8.28282 0.01 1 72 0
893 313.377 7.92815 0.01 1 92 0
903 304.715 7.62193 0.01 1 46 0
917 309.098 8.05521 0.01 1 72 0
922 303.647 7.64497 0.01 1 46 0
934 304.715 7.62193 0.01 1 46 0
946 313.216 7.92815 0.01 1 92 0
969 304.715 7.62193 0.01 1 45 0
972 313.377 7.92815 0.01 1 92 0
980 304.715 7.53809 0.01 1 44 0
1046 313.377 8.16852 0.01 1 93 0
1047 306.092 8.53866 0.01 1 72 0
1059 304.715 7.62193 0.01 1 46 0
1105 304.715 7.62193 0.01 1 46 0
1132 313.377 7.92815 0.01 1 92 0
1148 304.715 7.62193 0.01 1 45 0
1191 309.295 7.93998 0.01 1 72 0
1192 312.105 7.82292 0.01 1 92 0
1201 315.255 7.92815 0.01 1 92 0
1218 313.377 7.92815 0.01 1 92 0
1241 304.715 7.62193 0.01 1 45 0
1253 307.287 7.94992 0.01 1 72 0
1258 313.377 7.92815 0.01 1 92 0
1269 304.715 7.62734 0.01 1 44 0
1272 306.338 7.8637 0.01 1 72 0
1285 309.083 8.55976 0.01 1 72 0
1334 313.377 7.92815 0.01 1 92 0
1336 313.377 7.92815 0.01 1 92 0
1337 311.765 7.86411 0.01 1 93 0
1343 304.715 7.62193 0.01 1 45 0
1379 304.715 7.62193 0.01 1 46 0
1392 304.715 7.62193 0.01 1 45 0
1426 308.639 8.28282 0.01 1 72 0
1470 304.715 7.62193 0.01 1 46 0
1487 313.377 8.01228 0.01 1 94 0
1583 303.647 7.64497 0.01 1 46 0
1584 307.855 8.44629 0.01 1 72 0
1599 304.715 7.62193 0.01 1 46 0
1613 307.527 7.96044 0.01 1 72 0
1622 308.786 7.62033 0.01 1 72 0
1640 311.765 7.86411 0.01 1 93 0
1664 304.715 7.53809 0.01 1 44 0
1669 308.639 8.28282 0.01 1 72 0
1673 304.715 7.53809 0.01 1 44 0
1686 312.105 7.82292 0.01 1 92 0
1697 304.715 7.62193 0.01 1 46 0
1762 309.295 7.93998 0.01 1 72 0
1768 304.715 7.62193 0.01 1 45 0
1779 313.377 8.01228 0.01 1 94 0
1784 304.715 7.62193 0.01 1 46 0
1791 309.793 7.96388 0.01 1 72 0
1810 308.639 8.28282 0.01 1 72 0
1817 310.891 8.16774 0.01 1 72 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1831 313.377 8.01228 0.01 1 93 0
1848 303.696 7.62193 0.01 1 46 0
1862 304.715 7.62193 0.01 1 46 0
1873 307.155 8.2128 0.01 1 72 0
1880 315.457 8.09661 0.01 1 92 0
1885 311.765 8.16313 0.01 1 92 0
1904 306.092 8.53866 0.01 1 72 0
1905 307.946 8.48508 0.01 1 72 0
1911 304.715 7.62193 0.01 1 46 0
1945 313.377 7.92815 0.01 1 93 0
1967 313.377 8.01228 0.01 1 93 0
1970 307.946 8.48508 0.01 1 72 -0.000411481
1973 304.715 7.62193 0.01 1 46 0
1980 313.377 8.01228 0.01 1 93 0
1988 303.647 7.64497 0.01 1 46 0
1992 310.891 8.16774 0.01 1 72 0
2003 304.715 7.65529 0.01 1 46 0
2007 310.535 8.28282 0.01 1 72 0
2013 304.715 7.62193 0.01 1 46 0
2024 303.647 7.64497 0.01 1 46 0
2028 304.715 7.53809 0.01 1 44 0
2037 308.007 7.87814 0.01 1 72 0
2058 313.377 8.01228 0.01 1 93 0
2069 304.715 7.52101 0.01 1 45 0
2073 313.377 7.92815 0.01 1 94 0
2091 304.715 7.62193 0.01 1 46 0
2097 304.715 7.52101 0.01 1 45 0
2111 309.052 8.33889 0.01 1 72 0
2127 309.329 8.53736 0.01 1 72 0
2137 304.927 7.62193 0.01 1 46 0
2152 311.199 7.91447 0.01 1 94 0
2153 313.377 8.01228 0.01 1 93 0
2155 304.715 7.62193 0.01 1 45 0
2171 315.457 8.09661 0.01 1 92 0
2179 312.105 7.82292 0.01 1 92 0
2189 313.377 8.01228 0.01 1 93 0
2192 308.305 7.71296 0.01 1 72 0
2202 304.715 7.62193 0.01 1 46 0
2212 313.377 7.92815 0.01 1 93 0
2215 313.377 8.01228 0.01 1 93 0
2234 304.715 7.62193 0.01 1 46 0
2274 310.517 7.90664 0.01 1 72 0.00102986
2279 309.329 8.53736 0.01 1 72 0
2289 307.855 8.44629 0.01 1 72 0
2300 309.295 7.93998 0.01 1 72 0
2307 313.377 8.16588 0.01 1 94 0
2355 304.715 7.62193 0.01 1 46 0
2366 309.052 8.33889 0.01 1 72 0
2371 304.715 7.62193 0.01 1 46 0
2391 304.715 7.62193 0.01 1 45 0
2412 306.524 7.90335 0.01 1 72 0
2427 304.715 7.62193 0.01 1 45 0
2428 309.793 7.96388 0.01 1 72 0
2430 304.715 7.62193 0.01 1 46 0
2456 304.715 7.62193 0.01 1 46 0
2463 304.715 7.62193 0.01 1 46 0
2468 315.457 8.09661 0.01 1 93 0
2492 304.715 7.53809 0.01 1 44 0
2521 315.457 8.13848 0.01 1 92 0
2525 308.305 7.71296 0.01 1 72 0
2565 304.715 7.62193 0.01 1 46 0
2575 304.715 7.62193 0.01 1 45 0
2581 309.329 8.53736 0.01 1 72 0
2582 304.715 7.62193 0.01 1 46 0
2589 304.699 7.62193 0.01 1 46 0
2599 310.779 7.98653 0.01 1 72 0
2606 304.715 7.53315 0.01 1 46 0
2616 313.377 7.92815 0.01 1 92 0
2631 313.377 8.01228 0.01 1 93 0
2662 313.377 8.01228 0.01 1 94 0
2666 309.793 7.96388 0.01 1 72 0
2672 304.715 7.62193 0.01 1 46 0
2679 304.715 7.62193 0.01 1 45 0
2700 313.377 7.92815 0.01 1 92 0
2721 306.852 8.03521 0.01 1 72 0
2736 309.329 8.49821 0.01 1 72 0
2747 307.855 8.44629 0.01 1 72 0
2750 304.715 7.62193 0.01 1 46 0
2752 304.715 7.53809 0.01 1 44 0
2761 304.715 7.40967 0.01 1 45 0
2781 310.779 7.98653 0.01 1 72 0
2795 313.377 8.01228 0.01 1 92 0
2806 305.49 7.62193 0.01 1 46 0
2809 313.377 8.01228 0.01 1 94 0
2813 304.715 7.62193 0.01 1 45 0
2821 304.715 7.74063 0.01 1 45 0.00215206
2841 313.285 7.92815 0.01 1 93 0
2855 313.377 8.01228 0.01 1 93 0
2862 303.647 7.64497 0.01 1 46 0
2874 315.457 8.09661 0.01 1 92 0
2891 315.457 8.13848 0.01 1 92 0
2917 313.377 8.01228 0.01 1 93 0
2942 313.377 8.16588 0.01 1 94 0
2954 304.208 7.62193 0.01 1 45 0.00778917
2991 304.715 7.53809 0.01 1 44 0
3007 313.377 7.92815 0.01 1 92 0
3021 304.869 7.62193 0.01 1 46 -0.00237999
3030 313.377 7.92815 0.01 1 92 0
3063 304.715 7.62193 0.01 1 44 0
3081 304.715 7.62193 0.01 1 45 0
3082 303.647 7.64497 0.01 1 46 0
3111 315.457 8.09661 0.01 1 92 0
3119 304.715 7.62193 0.01 1 46 0
3149 304.715 7.62193 0.01 1 46 0
3168 304.715 7.62193 0.01 1 46 0
3221 313.377 8.01228 0.01 1 93 0
3231 304.715 7.62193 0.01 1 46 0
3241 313.377 8.16852 0.01 1 93 0
3258 313.377 7.92815 0.01 1 92 0
3259 309.333 7.57078 0.01 1 72 0
3279 304.715 7.62193 0.01 1 44 0
3291 312.851 7.94628 0.01 1 93 0
3308 304.715 7.62193 0.01 1 45 0
3323 303.647 7.64497 0.01 1 46 0
3332 307.527 7.96044 0.01 1 72 0
3345 304.715 7.62193 0.01 1 46 0
3349 304.715 7.62193 0.01 1 45 0
3372 309.333 7.48236 0.01 1 72 0
3382 304.715 7.62193 0.01 1 46 0
3395 308.639 8.4585 0.01 1 72 7.7486e-06
3397 304.715 7.62193 0.01 1 44 0
3405 304.715 7.62734 0.01 1 46 0
3419 304.715 7.62193 0.01 1 45 0
3428 304.715 7.62734 0.01 1 46 0
3436 304.715 7.62734 0.01 1 46 0
3447 306.092 8.53866 0.01 1 72 0
3453 312.851 7.94628 0.01 1 93 0
3454 304.766 7.62193 0.01 1 45 0
3473 304.715 7.62193 0.01 1 45 0
3486 303.801 7.63806 0.01 1 45 0
3529 304.715 7.65529 0.01 1 46 0
3540 304.457 7.62193 0.01 1 46 0
3542 304.715 7.70765 0.01 1 46 0
3568 304.715 7.40967 0.01 1 45 -0.00385267
3603 313.377 8.01228 0.01 1 93 0
3606 313.377 7.92815 0.01 1 92 0
3607 303.801 7.63806 0.01 1 45 0
3620 303.647 7.64497 0.01 1 45 0
3654 309.075 7.81781 0.01 1 72 0
3659 304.715 7.62193 0.01 1 46 0
3672 304.715 7.62734 0.01 1 46 0
3686 304.715 7.52101 0.01 1 45 0
3690 313.377 8.01228 0.01 1 94 0
3693 313.377 7.92815 0.01 1 92 0
3705 310.779 7.98653 0.01 1 72 0
3707 307.855 8.44629 0.01 1 72 0
3714 315.457 8.09661 0.01 1 92 0
3717 304.715 7.62193 0.01 1 45 0
3752 304.715 7.62193 0.01 1 45 0
3760 314.775 8.01228 0.01 1 93 0
3761 311.199 8.22349 0.01 1 72 0
3781 304.715 7.62734 0.01 1 44 0
3798 311.45 8.23219 0.01 1 93 0
3802 304.715 7.62193 0.01 1 46 0
3820 304.858 7.62193 0.01 1 46 0
3832 306.338 7.8637 0.01 1 72 0
3864 313.377 7.82625 0.01 1 92 0
3875 304.715 7.62193 0.01 1 46 0
3888 313.377 7.92815 0.01 1 92 0
3890 313.377 8.01228 0.01 1 93 0
3900 303.801 7.63806 0.01 1 45 0
3907 304.715 7.62193 0.01 1 45 0
3908 304.715 7.62193 0.01 1 46 0
3909 304.715 7.62193 0.01 1 46 0
3934 313.377 8.01228 0.01 1 93 0
3981 304.715 7.62193 0.01 1 46 0
4014 311.765 8.08117 0.01 1 92 0
4035 304.715 7.62193 0.01 1 45 0
4063 315.255 7.88371 0.01 1 94 -0.000223979
4067 304.715 7.62193 0.01 1 45 0
4077 304.715 7.53809 0.01 1 44 0
4080 304.715 7.62193 0.01 1 46 0
4094 309.295 7.93998 0.01 1 72 0
4095 308.007 7.87814 0.01 1 72 0
4120 313.377 8.01228 0.01 1 93 0
4139 304.715 7.62193 0.01 1 45 0
4150 304.715 7.62193 0.01 1 46 0
4189 307.527 7.96044 0.01 1 72 0
4191 309.052 8.33889 0.01 1 72 0
4195 313.377 7.92815 0.01 1 93 0
4213 304.715 7.62193 0.01 1 45 0
4231 304.715 7.62193 0.01 1 45 0
4243 304.715 7.62193 0.01 1 45 0
4253 315.457 8.09661 0.01 1 92 0
4256 304.715 7.62193 0.01 1 46 0
4259 304.715 7.62193 0.01 1 46 0
4271 304.715 7.53809 0.01 1 44 0
4280 309.333 7.62033 0.01 1 72 0
4286 308.539 8.29791 0.01 1 72 0
4295 303.801 7.63806 0.01 1 45 0
4299 304.715 7.62193 0.01 1 45 0
4358 304.715 7.62193 0.01 1 46 0
4362 304.715 7.40967 0.01 1 45 0
4370 304.715 7.62193 0.01 1 46 0
4380 313.377 7.92815 0.01 1 94 0
4396 304.715 7.62193 0.01 1 45 0
4397 313.377 7.92815 0.01 1 92 0
4407 310.891 8.01238 0.01 1 72 0
4411 304.715 7.62193 0.01 1 45 0
4418 304.715 7.62193 0.01 1 45 0
4425 308.114 7.62022 0.01 1 72 0
4427 308.539 8.25286 0.01 1 72 0
4434 303.696 7.62193 0.01 1 46 0.0160016
4465 313.377 7.92815 0.01 1 92 0
4472 315.255 7.92815 0.01 1 92 0
4480 308.114 7.62022 0.01 1 72 0
4551 304.715 7.62193 0.01 1 46 0
4579 304.715 7.62193 0.01 1 45 0
4602 304.715 7.62193 0.01 1 45 0
4608 304.715 7.62193 0.01 1 45 0
4610 313.377 8.01228 0.01 1 94 0
4630 313.377 7.92815 0.01 1 92 0
4643 304.715 7.62193 0.01 1 45 0
4644 304.715 7.62193 0.01 1 45 0
4671 309.793 7.96388 0.01 1 72 0
4684 304.715 7.62193 0.01 1 46 0
4695 309.295 7.93998 0.01 1 72 0
4715 304.715 7.53809 0.01 1 44 0
4744 304.715 7.62193 0.01 1 45 0
4757 309.793 7.96388 0.01 1 72 0
4824 304.858 7.62193 0.01 1 46 0
4826 313.377 8.01228 0.01 1 93 0
4832 304.715 7.62193 0.01 1 44 0
4835 304.715 7.62193 0.01 1 46 0
4837 304.715 7.62193 0.01 1 45 0
4840 304.715 7.62193 0.01 1 44 0
4848 304.715 7.62734 0.01 1 46 0
4859 304.715 7.62193 0.01 1 45 0
4862 313.377 7.92815 0.01 1 92 0
4875 310.2 8.12782 0.01 1 72 0
4880 308.639 8.4585 0.01 1 72 0
4890 304.715 7.62734 0.01 1 44 0
4891 303.801 7.63806 0.01 1 45 0
4928 313.377 8.01228 0.01 1 93 0
4935 304.766 7.62193 0.01 1 44 0
4938 308.539 8.25286 0.01 1 72 0
4989 313.377 7.92815 0.01 1 92 0
5000 303.801 7.63806 0.01 1 45 0
5022 303.647 7.63871 0.01 1 46 -9.88916e-05
5029 304.715 7.62193 0.01 1 46 0
5031 313.377 7.92815 0.01 1 92 0
5032 313.377 8.16588 0.01 1 94 0
5043 311.765 8.08117 0.01 1 92 0
5045 303.696 7.62193 0.01 1 46 0
5063 304.715 7.62734 0.01 1 46 0
5066 315.255 7.92815 0.01 1 92 0
5080 304.766 7.62193 0.01 1 44 0
5116 303.647 7.64497 0.01 1 46 0
5137 304.715 7.62734 0.01 1 44 0
5147 309.361 8.33889 0.01 1 72 0.0017902
5160 309.624 7.97817 0.01 1 72 0
5180 307.527 8.05172 0.01 1 72 7.54297e-05
5205 304.715 7.62193 0.01 1 45 0
5227 304.715 7.62193 0.01 1 46 0
5263 310.538 8.14678 0.01 1 92 0
5290 304.715 7.62193 0.01 1 46 0
5295 309.052 8.33889 0.01 1 72 0
5308 313.377 7.92815 0.01 1 92 0
5340 304.715 7.62193 0.01 1 45 0
5347 313.377 8.01228 0.01 1 93 0
5378 308.007 7.87814 0.01 1 72 0
5401 313.377 8.01228 0.01 1 93 0
5403 304.715 7.62193 0.01 1 45 0
5416 304.715 7.62193 0.01 1 45 0
5472 304.715 7.62193 0.01 1 46 0
5492 307.855 8.44629 0.01 1 72 0
5501 306.852 8.18024 0.01 1 72 0
5510 304.715 7.62734 0.01 1 46 0
5534 304.715 7.62193 0.01 1 44 0
5537 304.715 7.62193 0.01 1 46 0
5541 310.2 8.12782 0.01 1 72 0
5562 304.715 7.62193 0.01 1 46 0
5573 303.801 7.63806 0.01 1 45 0
5574 304.715 7.62193 0.01 1 45 0
5588 304.715 7.62193 0.01 1 46 0
5596 304.715 7.62193 0.01 1 45 0
5623 313.377 8.01228 0.01 1 93 0
5626 304.715 7.62193 0.01 1 46 0
5655 313.377 8.01228 0.01 1 93 0
5669 309.947 8.19349 0.01 1 72 0
5674 304.715 7.53809 0.01 1 44 0
5738 304.715 7.76655 0.01 1 46 0
5751 306.364 7.86176 0.01 1 72 0
5755 304.715 7.62193 0.01 1 46 0
5765 303.801 7.63806 0.01 1 45 0
5789 308.116 7.87814 0.01 1 72 0
5793 313.377 8.01228 0.01 1 93 0
5799 306.364 7.86176 0.01 1 72 0
5807 313.377 8.01228 0.01 1 93 0
5810 315.255 7.88371 0.01 1 93 0
5828 308.007 7.87814 0.01 1 72 0
5831 303.647 7.75288 0.01 1 46 0.00167792
5839 304.715 7.62193 0.01 1 44 0
5874 313.377 7.92815 0.01 1 93 0
5876 304.715 7.62193 0.01 1 46 0
5882 304.715 7.62193 0.01 1 46 0
5943 313.377 8.16852 0.01 1 93 0
5950 315.457 8.09661 0.01 1 92 0
5952 310.348 7.90545 0.01 1 72 0
5957 313.377 8.01228 0.01 1 94 0
5995 311.199 8.22349 0.01 1 72 0
5999 313.377 8.01228 0.01 1 93 0
6011 304.715 7.62193 0.01 1 46 0
6023 304.766 7.62193 0.01 1 45 0
6029 315.255 7.92815 0.01 1 92 0
6031 313.377 7.92815 0.01 1 93 0
6042 304.715 7.62193 0.01 1 46 0
6052 309.645 7.85514 0.01 1 72 0
6064 304.715 7.62193 0.01 1 44 0
6077 304.715 7.62193 0.01 1 46 0
6132 304.807 8.51263 0.01 1 72 0
6179 308.639 8.28282 0.01 1 72 0
6184 304.715 7.62193 0.01 1 46 0
6192 304.715 7.62193 0.01 1 44 0
6193 304.715 7.62193 0.01 1 44 0
6203 313.377 8.01228 0.01 1 93 0
6210 304.715 7.76655 0.01 1 45 0
6221 304.715 7.62193 0.01 1 45 0
6223 315.457 8.09661 0.01 1 93 0
6258 304.869 7.62193 0.01 1 45 0
6262 313.377 7.92815 0.01 1 92 0
6266 311.82 8.23219 0.01 1 93 0
6294 304.715 7.62193 0.01 1 45 0
6335 304.715 7.62193 0.01 1 46 0
6336 315.255 7.92815 0.01 1 92 0
6341 304.715 7.53809 0.01 1 44 0
6342 304.715 7.62193 0.01 1 44 0
6357 304.715 7.62193 0.01 1 46 0
6385 304.715 7.52101 0.01 1 45 0
6413 304.715 7.53809 0.01 1 44 0
6414 313.377 8.16852 0.01 1 93 0
6426 304.715 7.62193 0.01 1 46 0
6440 304.715 7.62193 0.01 1 46 0
6456 308.114 7.69458 0.01 1 72 0
6459 310.2 8.12782 0.01 1 72 0
6483 313.377 8.01228 0.01 1 93 0
6498 304.715 7.62193 0.01 1 45 0
6501 315.457 8.09661 0.01 1 92 0
6513 304.807 8.51263 0.01 1 72 0
6534 307.855 8.44629 0.01 1 72 0
6543 304.715 7.62193 0.01 1 45 0
6583 304.715 7.62734 0.01 1 46 0
6585 309.333 7.62033 0.01 1 72 0
6596 313.703 8.01228 0.01 1 92 0
6601 309.856 7.75172 0.01 1 72 0
6606 312.105 7.82292 0.01 1 92 0
6613 309.333 7.62033 0.01 1 72 0
6663 304.699 7.62193 0.01 1 46 0
6671 313.377 8.01228 0.01 1 93 0
6693 313.377 8.01228 0.01 1 93 0
6710 304.715 7.62193 0.01 1 45 0
6713 313.377 8.01228 0.01 1 93 0
6727 304.715 7.62193 0.01 1 45 0
6733 307.527 7.96044 0.01 1 72 0
6771 313.377 7.92815 0.01 1 94 0
6784 304.715 7.62193 0.01 1 44 0
6799 312.645 8.01228 0.01 1 93 0
6804 309.052 8.33889 0.01 1 72 0
6806 304.715 7.62734 0.01 1 46 0
6814 307.855 8.22148 0.01 1 72 0
6846 304.715 7.62193 0.01 1 46 0
6870 304.715 7.62193 0.01 1 45 0
6886 308.41 8.48508 0.01 1 72 0
6887 304.715 7.62193 0.01 1 46 0
6900 304.715 7.62193 0.01 1 46 0
6903 304.715 7.62193 0.01 1 46 0
6913 303.801 7.63806 0.01 1 45 0
6920 313.377 7.92815 0.01 1 92 0
6964 304.715 7.62193 0.01 1 45 0
6979 303.647 7.64497 0.01 1 46 0
6986 306.092 8.53866 0.01 1 72 0
7009 315.457 8.09661 0.01 1 92 0
7015 304.715 7.62193 0.01 1 46 0
7044 304.715 7.62193 0.01 1 44 0
7050 305.542 7.62193 0.01 1 45 -0.0122602
7064 304.715 7.62193 0.01 1 46 0
7067 313.377 8.01228 0.01 1 93 0
7080 310.891 8.21391 0.01 1 72 0
7081 304.715 7.62193 0.01 1 46 0
7090 308.007 7.87814 0.01 1 72 0
7116 304.766 7.62193 0.01 1 45 0
7128 310.348 7.90545 0.01 1 72 0
7143 304.715 7.62193 0.01 1 45 0
7144 313.377 7.92815 0.01 1 93 0
7156 308.639 8.28282 0.01 1 72 0
7172 308.628 7.93998 0.01 1 72 0
7177 304.715 7.62193 0.01 1 46 0
7188 304.715 7.62193 0.01 1 46 0
7190 313.377 8.07032 0.01 1 92 0
7192 310.891 8.2976 0.01 1 72 0
7197 305.381 7.62193 0.01 1 44 0
7206 304.715 7.53809 0.01 1 44 0
7219 304.715 7.62734 0.01 1 46 9.58666e-05
7221 304.715 7.63653 0.01 1 45 0
7229 309.295 7.93998 0.01 1 72 0
7231 304.715 7.62193 0.01 1 45 0
7236 308.305 7.71296 0.01 1 72 0
7243 310.779 7.98653 0.01 1 72 0
7248 313.377 8.16588 0.01 1 94 0
7255 313.377 7.92815 0.01 1 92 0
7263 304.267 7.62193 0.01 1 46 0
7271 304.715 7.62193 0.01 1 46 0
7308 304.715 7.62193 0.01 1 45 0
7336 313.377 7.82625 0.01 1 92 0
7343 304.715 7.62193 0.01 1 46 0
7354 304.715 7.62734 0.01 1 44 0
7374 307.527 7.96044 0.01 1 72 0
7375 311.765 8.08117 0.01 1 92 0
7395 304.715 7.62193 0.01 1 46 0
7411 304.715 7.62193 0.01 1 45 0
7414 304.699 7.62193 0.01 1 46 0
7493 304.715 7.62193 0.01 1 45 0
7535 310.891 8.16774 0.01 1 72 0
7536 304.715 7.62193 0.01 1 46 0
7548 304.715 7.62193 0.01 1 45 0
7549 304.715 7.62193 0.01 1 45 0
7553 304.715 7.62734 0.01 1 45 0
7592 304.766 7.62193 0.01 1 44 0
7595 304.858 7.62193 0.01 1 46 0
7613 304.715 7.62193 0.01 1 46 0
7619 310.535 8.28282 0.01 1 72 0
7625 304.715 7.62193 0.01 1 46 0
7707 304.715 7.62193 0.01 1 45 0
7712 313.377 8.01228 0.01 1 93 0
7745 311.337 7.77725 0.01 1 72 0
7748 313.377 7.92815 0.01 1 92 0
7757 312.851 7.94628 0.01 1 93 -0.00912029
7771 313.377 7.92815 0.01 1 93 0
7779 306.562 7.96044 0.01 1 72 0
7804 313.377 7.92815 0.01 1 92 0
7850 313.377 7.92815 0.01 1 92 0
7854 313.377 7.92815 0.01 1 94 0
7873 311.199 7.91447 0.01 1 93 0
7899 303.647 7.64497 0.01 1 44 0
7945 304.715 7.40967 0.01 1 45 0
7973 304.715 7.62193 0.01 1 46 0
7980 309.075 7.81781 0.01 1 72 0
7986 304.715 7.62193 0.01 1 46 0
7993 304.715 7.62193 0.01 1 46 0
8000 304.457 7.62193 0.01 1 46 0
8033 309.295 7.93998 0.01 1 72 0
8077 315.255 7.92815 0.01 1 92 0
8095 313.377 7.92815 0.01 1 92 0
8105 304.715 7.62193 0.01 1 46 0
8117 304.715 7.62193 0.01 1 46 0
8128 304.715 7.62193 0.01 1 45 0
8133 313.377 7.92815 0.01 1 94 0
8162 309.336 7.71975 0.01 1 72 0
8166 304.715 7.62193 0.01 1 44 0
8176 309.856 7.75172 0.01 1 72 0
8184 308.639 8.4585 0.01 1 72 0
8201 304.715 7.62193 0.01 1 46 0
8205 304.715 7.62193 0.01 1 46 0
8243 308.305 7.71296 0.01 1 72 0
8249 304.715 7.53809 0.01 1 44 0
8252 304.715 7.62193 0.01 1 46 0
8254 304.715 7.62193 0.01 1 46 0
8263 311.45 8.23219 0.01 1 92 0
8273 304.715 7.62193 0.01 1 45 0
8281 304.715 7.62193 0.01 1 45 0
8290 309.333 7.57078 0.01 1 72 0
8291 308.007 7.87814 0.01 1 72 0
8311 313.377 8.01228 0.01 1 93 0
8325 304.715 7.62193 0.01 1 45 0
8363 304.715 7.62193 0.01 1 46 0
8367 313.377 8.01228 0.01 1 93 0
8376 304.715 7.62193 0.01 1 44 0
8386 309.716 7.96388 0.01 1 72 0
8393 304.715 7.53809 0.01 1 44 0
8438 310.938 8.12782 0.01 1 72 0
8439 304.858 7.62193 0.01 1 45 0
8505 304.715 7.62193 0.01 1 45 0
8508 310.535 8.28282 0.01 1 72 0
8510 308.639 8.28282 0.01 1 72 0
8514 313.43 8.01228 0.01 1 93 0.000753656
8520 313.43 8.01228 0.01 1 93 0
8522 304.483 7.56957 0.01 1 46 0
8523 304.22 7.72945 0.01 1 44 0.00141952
8528 309.793 7.96388 0.01 1 72 0
8536 304.715 7.62193 0.01 1 46 0
8542 308.639 8.4585 0.01 1 72 0
8543 313.377 7.92815 0.01 1 92 0
8562 313.377 8.01228 0.01 1 93 0
8569 311.765 8.08117 0.01 1 92 0
8574 309.793 7.96388 0.01 1 72 0
8602 304.715 7.62193 0.01 1 46 0
8607 312.105 7.82292 0.01 1 92 0
8632 304.715 7.62193 0.01 1 46 0
8647 306.092 8.53866 0.01 1 72 0
8650 304.715 7.62193 0.01 1 45 0
8667 313.377 7.92815 0.01 1 92 0
8692 306.364 7.86176 0.01 1 72 0
8695 304.715 7.62193 0.01 1 44 0
8732 304.715 7.62193 0.01 1 45 0
8735 304.715 7.62193 0.01 1 46 0
8751 304.715 7.62193 0.01 1 46 0
8764 310.891 8.21391 0.01 1 72 0
8790 303.801 7.63806 0.01 1 45 0
8795 309.035 8.33521 0.01 1 72 0
8803 309.075 7.81781 0.01 1 72 0
8841 308.539 8.25286 0.01 1 72 0
8865 304.715 7.62193 0.01 1 46 0
8873 304.715 7.62193 0.01 1 46 0
8880 304.715 7.62193 0.01 1 46 0
8881 304.715 7.62193 0.01 1 46 0
