max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1533 309.811 8.02976 0.01 1 72 0
1566 308.861 7.94794 0.01 1 72 -1.08778e-06
1607 308.499 8.08795 0.01 1 72 -0.000373214
1627 309.661 8.05674 0.01 1 72 0
1707 300.97 8.20421 0.01 1 34 0
1795 307.621 8.59181 0.01 1 72 0
1865 300.212 8.1964 0.01 1 34 0.0102918
1871 313.892 8.14489 0.01 1 100 0
1875 300.97 8.1964 0.01 1 34 0
1902 300.97 8.1964 0.01 1 33 0
1910 307.741 8.05235 0.01 1 72 0
2007 300.97 8.01555 0.01 1 34 0
2121 300.97 8.1964 0.01 1 34 0
2142 309.472 8.39953 0.01 1 72 0
2153 300.97 8.1964 0.01 1 34 0
2182 309.436 7.88416 0.01 1 72 0
2241 302.888 8.16672 0.01 1 34 0
2277 303.071 8.22087 0.01 1 32 0
2301 309.042 8.35576 0.01 1 72 0
2336 300.97 8.1964 0.01 1 34 0
2349 309.474 8.01012 0.01 1 72 0
2353 300.97 8.1964 0.01 1 33 0
2423 314.427 8.28937 0.01 1 100 0
2538 309.491 8.04596 0.01 1 72 0
2545 311.513 7.95368 0.01 1 72 0
2565 300.97 8.20421 0.01 1 34 0
2569 300.97 8.1964 0.01 1 34 0
2576 303.254 8.16672 0.01 1 34 0
2682 300.97 8.1964 0.01 1 34 0
2771 300.97 8.17482 0.01 1 34 0
2806 313.274 8.01917 0.01 1 101 -0.00270133
2825 314.427 8.28937 0.01 1 100 0
2854 309.678 7.80667 0.01 1 72 -2.15471e-05
2956 308.674 7.96573 0.01 1 72 0
2958 315.78 8.31831 0.01 1 99 0
2964 309.112 8.05674 0.01 1 72 0.00064899
2968 308.966 8.15637 0.01 1 72 0
2970 314.035 8.31831 0.01 1 99 -0.0056711
3028 307.324 8.41672 0.01 1 72 0
3050 300.97 8.1765 0.01 1 34 2.95416e-05
3268 300.97 8.20421 0.01 1 34 0
3291 308.162 7.95987 0.01 1 72 0
3330 299.211 8.17482 0.01 1 34 0
3363 300.97 8.1964 0.01 1 34 0
3421 306.345 8.36704 0.01 1 72 0
3465 308.406 7.95941 0.01 1 72 0
3492 303.071 8.22087 0.01 1 32 0
3521 307.741 8.00693 0.01 1 72 0
3542 311.375 8.05674 0.01 1 72 0
3559 300.97 8.1964 0.01 1 34 0
3600 308.659 8.16959 0.01 1 72 0
3629 300.97 8.20421 0.01 1 34 0
3648 315.043 8.31831 0.01 1 99 0
3725 315.276 8.14489 0.01 1 99 0.020423
3800 311.375 8.05674 0.01 1 72 0
3814 300.97 8.1964 0.01 1 33 0
3882 308.767 8.35728 0.01 1 72 0
3923 304.066 8.45822 0.01 1 34 0
3954 300.97 8.20421 0.01 1 34 0
3990 308.966 7.98056 0.01 1 72 0
4018 304.938 8.16672 0.01 1 32 0
4197 303.599 8.22087 0.01 1 34 0
4408 309.651 7.96573 0.01 1 72 0
4460 300.97 8.1964 0.01 1 33 0
4466 300.97 8.1964 0.01 1 34 0
4517 300.97 8.1964 0.01 1 34 0
4531 313.892 8.14489 0.01 1 99 0
4556 311.275 8.08694 0.01 1 72 0
4577 308.966 8.15637 0.01 1 72 0
4645 300.97 8.17482 0.01 1 34 0
4665 300.97 8.1964 0.01 1 34 0
4669 311.513 7.87633 0.01 1 72 0
4678 315.502 8.31831 0.01 1 99 0
4681 300.97 8.17482 0.01 1 34 0
4713 309.993 7.96573 0.01 1 72 0
4764 314.12 8.31831 0.01 1 99 0
4855 314.12 8.31831 0.01 1 99 0
5009 309.472 7.94305 0.01 1 72 0
5032 303.599 8.16672 0.01 1 34 0
5040 309.042 8.21833 0.01 1 72 0
5096 308.767 8.24698 0.01 1 72 0
5180 307.367 7.888 0.01 1 72 0
5202 309.472 7.94305 0.01 1 72 0
5267 308.767 8.35728 0.01 1 72 0
5307 307.716 7.96573 0.01 1 72 0
5317 308.265 8.03971 0.01 1 72 0
5365 303.599 8.16672 0.01 1 34 0
5403 300.97 8.1964 0.01 1 34 0
5419 308.37 8.30236 0.01 1 72 0
5526 303.599 8.16672 0.01 1 34 0
5598 308.966 8.15637 0.01 1 72 0
5606 316.028 8.31831 0.01 1 99 0
5670 314.427 8.31831 0.01 1 101 0
5747 303.599 8.16672 0.01 1 34 0
5820 309.535 8.0077 0.01 1 72 0
5827 300.938 8.01555 0.01 1 33 0.000427537
5831 309.305 7.99685 0.01 1 72 -3.12924e-07
5924 314.427 8.28937 0.01 1 100 0
5940 300.97 8.1964 0.01 1 34 0
6018 308.436 8.10979 0.01 1 72 0
6026 300.97 8.1964 0.01 1 33 0
6074 309.491 8.04596 0.01 1 72 0
6173 300.97 8.1964 0.01 1 33 0
6184 309.406 8.00565 0.01 1 72 0
6204 311.375 8.05674 0.01 1 72 0
6216 311.375 8.05674 0.01 1 72 0
6272 309.042 8.35576 0.01 1 72 0
6309 300.97 8.20421 0.01 1 34 0
6486 314.12 8.31831 0.01 1 99 0
6506 308.995 7.75392 0.01 1 72 0
6520 309.491 8.04596 0.01 1 72 0
6555 316.028 8.31831 0.01 1 99 0
6571 308.406 7.95941 0.01 1 72 0
6616 309.042 8.21833 0.01 1 72 0
6629 303.599 8.16672 0.01 1 34 0
6788 300.97 8.1964 0.01 1 32 0
6798 309.07 8.08795 0.01 1 72 0
6809 300.97 8.1964 0.01 1 33 0
6821 311.275 8.08694 0.01 1 72 0
6921 300.97 8.1964 0.01 1 33 0
6946 316.028 8.31831 0.01 1 101 0
6947 300.97 8.17482 0.01 1 34 0
6964 300.97 8.04684 0.01 1 34 0
7006 309.535 8.01012 0.01 1 72 0
7080 300.97 8.20421 0.01 1 34 0
7109 300.97 8.01555 0.01 1 34 0
7154 314.427 8.31831 0.01 1 99 0
7276 300.97 8.1964 0.01 1 33 0
7295 309.491 8.04596 0.01 1 72 0
7314 309.491 8.04596 0.01 1 72 0
7352 307.367 7.888 0.01 1 72 0
7358 307.716 7.96573 0.01 1 72 0
7368 300.97 8.1964 0.01 1 34 0
7391 303.254 8.22372 0.01 1 34 0.000977606
7397 308.406 7.95941 0.01 1 72 0
7436 300.97 8.1964 0.01 1 34 0
7450 309.367 7.99885 0.01 1 72 0
7526 309.491 8.04596 0.01 1 72 0
7607 308.966 8.15637 0.01 1 72 0
7642 314.427 8.31831 0.01 1 99 0
7656 303.599 8.22087 0.01 1 34 0
7661 301.416 8.03398 0.01 1 34 0
7684 300.97 8.36009 0.01 1 34 0.00285385
7747 314.427 8.28937 0.01 1 100 0
7769 314.427 8.31831 0.01 1 99 0
7770 309.305 8.00565 0.01 1 72 0
7780 308.779 8.59181 0.01 1 72 0
7787 309.042 8.35576 0.01 1 72 0
7791 307.876 7.75558 0.01 1 72 0
7808 315.78 8.31831 0.01 1 99 0
7913 309.661 8.11732 0.01 1 72 0
8012 302.199 8.17278 0.01 1 34 0.0131925
8049 308.248 8.24698 0.01 1 72 0
8110 299.211 8.17482 0.01 1 34 0
8189 308.265 8.03971 0.01 1 72 0
8241 300.97 8.17482 0.01 1 34 0
8301 308.767 8.35728 0.01 1 72 0
8344 309.138 8.03754 0.01 1 72 0
8389 303.314 8.17278 0.01 1 34 0
8413 316.028 8.31831 0.01 1 99 0
8466 303.599 8.22087 0.01 1 34 0
8491 300.97 8.20421 0.01 1 34 0
8526 309.07 8.08795 0.01 1 72 0
8590 300.97 8.1964 0.01 1 33 0
8642 313.274 8.00956 0.01 1 101 0
8650 308.436 8.10979 0.01 1 72 0
8672 303.599 8.16672 0.01 1 34 0
8782 308.162 7.96573 0.01 1 72 0
8789 309.811 8.02976 0.01 1 72 0
8803 303.599 8.16672 0.01 1 34 0
8877 309.661 8.05674 0.01 1 72 0
8879 307.716 8.10746 0.01 1 72 0
8924 300.97 8.26651 0.01 1 34 0
8930 312.284 7.76084 0.01 1 72 0
9017 303.599 8.45822 0.01 1 34 0
9022 300.97 8.1964 0.01 1 34 0
9070 309.535 8.01012 0.01 1 72 0
9083 309.138 8.11931 0.01 1 72 0
9122 307.716 7.96573 0.01 1 72 0
9192 300.97 8.1964 0.01 1 33 0
9226 300.97 8.1964 0.01 1 34 0
9291 300.97 8.20421 0.01 1 34 0
9403 304.007 8.38939 0.01 1 34 0
9417 300.97 8.1964 0.01 1 33 0
9450 311.375 8.05674 0.01 1 72 0
9489 303.599 8.22087 0.01 1 34 0
9495 309.367 7.99885 0.01 1 72 0
9496 300.97 8.1964 0.01 1 33 0
9517 310.745 8.22196 0.01 1 72 0
9542 307.367 7.81301 0.01 1 72 0
9632 303.599 8.22682 0.01 1 34 0
9647 300.97 8.1964 0.01 1 32 0
9701 314.427 8.28937 0.01 1 101 0
9703 309.491 8.04596 0.01 1 72 0
9733 300.97 8.1964 0.01 1 34 0
9748 309.138 8.03754 0.01 1 72 0
9766 309.928 8.00565 0.01 1 72 0
9783 308.767 8.24698 0.01 1 72 0
9812 313.274 8.01917 0.01 1 101 0
9823 300.97 8.20421 0.01 1 33 0
9833 300.97 8.17482 0.01 1 34 0
9838 314.427 8.31831 0.01 1 99 0
9842 311.857 7.99034 0.01 1 72 0
9942 309.52 8.03971 0.01 1 72 0.000413701
9956 309.307 7.94838 0.01 1 72 0
10026 300.97 8.20421 0.01 1 34 0
10091 313.892 8.14489 0.01 1 99 0
10101 314.427 8.28937 0.01 1 100 0
10163 309.474 8.01012 0.01 1 72 0
10180 311.513 7.95368 0.01 1 72 0
10182 314.427 8.23684 0.01 1 100 0
10284 300.97 8.17482 0.01 1 34 0
10307 309.928 8.00565 0.01 1 72 0
10331 300.97 8.20421 0.01 1 34 0
10470 300.97 8.1964 0.01 1 33 0
10478 304.007 8.38939 0.01 1 34 0
10530 299.211 8.17482 0.01 1 34 0
10611 300.97 8.20421 0.01 1 34 0
10721 309.491 8.04596 0.01 1 72 0
10739 308.436 8.10979 0.01 1 72 0
10770 300.97 8.20421 0.01 1 34 0
10796 308.359 7.68794 0.01 1 72 0
10818 309.305 8.00565 0.01 1 72 0
10897 300.97 8.1964 0.01 1 33 0
10935 307.789 8.03971 0.01 1 72 0
10953 309.125 8.24698 0.01 1 72 0
10954 308.995 7.79436 0.01 1 72 0
10980 308.265 8.03971 0.01 1 72 0
10989 308.248 8.28787 0.01 1 72 0
11038 314.427 8.31831 0.01 1 99 0
11045 316.028 8.31831 0.01 1 99 0
11064 300.97 8.1964 0.01 1 33 0
11082 308.162 7.96573 0.01 1 72 0
11084 300.97 8.1964 0.01 1 34 0
11129 313.892 8.14489 0.01 1 99 0
11133 314.035 8.31831 0.01 1 99 0
11154 303.314 8.17278 0.01 1 34 0
11175 300.97 8.1964 0.01 1 34 0
11179 308.37 8.22541 0.01 1 72 0
11187 309.593 8.28579 0.01 1 72 0
11200 304.664 8.16672 0.01 1 34 -0.0107337
11209 307.716 7.96573 0.01 1 72 0
11231 308.767 8.35728 0.01 1 72 0
11235 309.305 8.00565 0.01 1 72 0
11254 300.97 8.1964 0.01 1 34 0
11281 300.97 8.1964 0.01 1 34 0
11285 300.97 8.11333 0.01 1 34 -0.00148214
11320 306.345 8.36704 0.01 1 72 0
11324 314.035 8.31831 0.01 1 99 0
11342 300.97 8.19094 0.01 1 33 0
11350 300.97 8.1964 0.01 1 33 0
11364 316.028 8.31831 0.01 1 101 0
11387 309.436 7.88416 0.01 1 72 0
11393 300.97 8.17482 0.01 1 34 0
11451 304.007 8.38939 0.01 1 34 0
11593 309.307 7.94838 0.01 1 72 0
11637 300.97 8.1964 0.01 1 33 0
11648 314.427 8.19701 0.01 1 101 0
11653 311.513 7.87633 0.01 1 72 0
11660 309.367 7.99885 0.01 1 72 0
11661 300.97 8.1964 0.01 1 34 0
11663 303.314 8.17278 0.01 1 34 0
11706 300.97 8.1964 0.01 1 33 0
11741 308.767 8.24698 0.01 1 72 0
11792 309.491 8.04596 0.01 1 72 0
11886 308.861 7.99885 0.01 1 72 0
11977 309.042 8.35576 0.01 1 72 0
11995 302.454 8.24022 0.01 1 34 0
12014 307.716 8.10746 0.01 1 72 8.83937e-05
12019 307.789 8.03971 0.01 1 72 0
12060 308.162 7.96573 0.01 1 72 0
12073 308.767 8.24698 0.01 1 72 0
12116 300.97 8.1964 0.01 1 34 0
12217 308.726 8.22541 0.01 1 72 0
12218 314.12 8.31831 0.01 1 99 0
12250 303.599 8.33609 0.01 1 34 0
12269 310.921 7.87633 0.01 1 72 0
12290 313.274 8.01917 0.01 1 101 0
12309 299.211 8.17482 0.01 1 34 0
12338 308.546 8.08926 0.01 1 72 0
12343 303.599 8.22087 0.01 1 34 0
12410 304.007 8.31599 0.01 1 34 -0.00123521
12515 300.97 8.1964 0.01 1 34 0
12530 303.599 8.16672 0.01 1 34 0
12545 308.861 8.09511 0.01 1 72 0
12548 315.043 8.31831 0.01 1 99 0
12562 313.274 8.01917 0.01 1 101 0
12567 300.97 8.1964 0.01 1 34 0
12599 309.367 7.99885 0.01 1 72 0
12601 308.767 8.35728 0.01 1 72 0
12616 306.622 7.94838 0.01 1 72 0
12636 300.97 8.20421 0.01 1 34 0
12645 309.491 8.04596 0.01 1 72 0
12664 303.599 8.16672 0.01 1 34 0
12685 308.767 8.35728 0.01 1 72 0
12699 303.599 8.22682 0.01 1 34 0
12744 308.404 7.92253 0.01 1 72 0
12759 307.716 7.96573 0.01 1 72 0
12769 303.599 8.17142 0.01 1 34 0
12781 300.97 8.17482 0.01 1 34 0
12901 300.97 8.20421 0.01 1 34 0
12933 314.427 8.2966 0.01 1 99 0
12950 303.599 8.16672 0.01 1 34 0
12963 309.928 8.00565 0.01 1 72 0
12996 308.511 8.41672 0.01 1 72 0
13030 308.966 7.98056 0.01 1 72 0
13086 300.97 8.1964 0.01 1 34 0
13115 300.97 8.1964 0.01 1 34 0
13195 307.876 7.75558 0.01 1 72 0
13208 308.406 7.95941 0.01 1 72 0
13224 303.599 8.16672 0.01 1 34 0
13249 300.97 8.1964 0.01 1 34 0
13296 309.222 7.79436 0.01 1 72 0
13316 305.818 7.95941 0.01 1 72 0
13317 300.97 8.1964 0.01 1 33 0
13319 303.599 8.20313 0.01 1 32 0
13393 300.97 8.20421 0.01 1 34 0
13410 303.314 8.17278 0.01 1 34 0
13416 303.314 8.02888 0.01 1 34 0
13420 303.599 8.16672 0.01 1 34 0
13422 300.97 8.20421 0.01 1 34 0
13517 314.427 8.21194 0.01 1 99 0
13560 309.491 8.04596 0.01 1 72 0
13568 313.892 8.14489 0.01 1 99 0
13608 300.97 8.1964 0.01 1 34 0
13663 308.162 7.96573 0.01 1 72 0
13668 308.162 7.96573 0.01 1 72 0
13671 300.97 8.20421 0.01 1 34 0
13711 300.97 8.1964 0.01 1 34 0
13716 303.314 8.02888 0.01 1 34 0
13721 300.97 8.1964 0.01 1 33 0
13741 309.009 8.01745 0.01 1 72 0
13883 303.599 8.16672 0.01 1 34 0
13887 309.491 8.04596 0.01 1 72 0
13891 304.007 8.38939 0.01 1 34 0
13914 308.821 7.79292 0.01 1 72 0
13944 309.472 8.431 0.01 1 72 0
13952 300.97 8.17482 0.01 1 34 0
13959 311.513 7.87633 0.01 1 72 0
13984 309.834 7.88416 0.01 1 72 -0.000803962
13985 300.97 8.1964 0.01 1 34 0
13996 309.971 8.24698 0.01 1 72 0
14036 300.97 8.1964 0.01 1 33 0
14062 300.97 8.17482 0.01 1 34 0
14084 303.599 8.17142 0.01 1 34 0
14156 309.042 8.35576 0.01 1 72 0
14159 308.861 7.99885 0.01 1 72 0
14161 300.97 8.1964 0.01 1 34 0
14185 300.97 8.18536 0.01 1 32 0
14197 300.97 8.1964 0.01 1 33 0
14205 309.472 8.39953 0.01 1 72 0
14292 308.406 7.95941 0.01 1 72 0
14293 314.427 8.21194 0.01 1 99 0
14363 308.436 8.10979 0.01 1 72 0
14376 307.367 7.888 0.01 1 72 0
14392 304.007 8.38939 0.01 1 34 0
14396 308.162 7.96573 0.01 1 72 0
14448 314.427 8.28937 0.01 1 100 0
14475 300.97 8.1964 0.01 1 33 0
14518 300.97 8.1964 0.01 1 33 0
14567 308.674 7.96573 0.01 1 72 0
14571 312.284 7.76084 0.01 1 72 0
14584 309.009 7.77725 0.01 1 72 0
14639 308.37 8.22541 0.01 1 72 0
14645 303.599 8.20313 0.01 1 32 0
14818 306.954 8.31964 0.01 1 72 -0.00785786
14835 300.97 8.1964 0.01 1 33 0
14890 309.009 7.77725 0.01 1 72 0
14905 303.071 8.22087 0.01 1 32 0
14914 308.767 8.35728 0.01 1 72 0
14942 300.97 8.20421 0.01 1 34 0
15057 308.406 7.95941 0.01 1 72 0
15059 308.995 7.79436 0.01 1 72 0
15107 300.97 8.20421 0.01 1 34 0
15109 309.535 8.0077 0.01 1 72 0
15126 309.172 7.74064 0.01 1 72 0
15150 309.491 8.04596 0.01 1 72 0
15178 315.78 8.31831 0.01 1 99 0
15214 316.028 8.31831 0.01 1 99 0
15233 300.97 8.1964 0.01 1 33 0
15243 300.97 8.1964 0.01 1 34 0
15271 308.404 7.79436 0.01 1 72 0
15298 309.504 7.94305 0.01 1 72 -4.90695e-05
15318 304.007 8.38939 0.01 1 34 0
15322 303.599 8.16672 0.01 1 34 0
15328 308.436 8.10979 0.01 1 72 0
15405 314.427 8.14489 0.01 1 99 0
15469 314.427 8.31831 0.01 1 99 0
15491 309.491 8.04596 0.01 1 72 0
15524 309.222 7.79436 0.01 1 72 0
15572 309.928 7.95727 0.01 1 72 0
15588 300.97 8.17482 0.01 1 34 0
15604 308.37 8.22541 0.01 1 72 0
15621 309.491 8.04596 0.01 1 72 0
15623 308.966 8.15637 0.01 1 72 0
15640 300.97 8.17482 0.01 1 34 0
15676 308.767 8.35728 0.01 1 72 0
15682 303.599 8.45822 0.01 1 34 0.00499843
15718 308.406 7.95941 0.01 1 72 0
15735 308.147 8.11772 0.01 1 72 0
15744 300.97 8.1964 0.01 1 33 0
15877 303.254 8.16672 0.01 1 34 0
15891 311.185 7.2527 0.01 1 72 0
15931 300.97 8.1964 0.01 1 34 0
15947 309.367 7.99885 0.01 1 72 0
15980 307.716 7.96573 0.01 1 72 0
16002 310.921 7.87633 0.01 1 72 0
16025 303.599 8.16672 0.01 1 34 0
16108 300.97 8.1964 0.01 1 34 0
16116 309.535 8.0077 0.01 1 72 -2.5332e-07
16212 314.427 8.31831 0.01 1 99 0
16337 309.367 8.08795 0.01 1 72 0
16357 311.375 8.05674 0.01 1 72 0
16385 300.97 8.1964 0.01 1 33 0
16457 309.535 8.01012 0.01 1 72 0
16476 307.827 8.00506 0.01 1 72 0
16487 300.97 8.04684 0.01 1 34 0
16489 303.599 8.16672 0.01 1 34 0
16556 303.599 8.22087 0.01 1 34 0
16586 303.599 8.33609 0.01 1 34 0
16604 309.138 8.03754 0.01 1 72 0.00210747
16658 303.599 8.20313 0.01 1 32 0
16704 300.97 8.1964 0.01 1 34 0
16750 314.035 8.31831 0.01 1 99 0
16813 300.97 8.1964 0.01 1 33 0
16856 309.125 8.24698 0.01 1 72 0
16896 309.472 7.94305 0.01 1 72 0
16900 311.375 8.05674 0.01 1 72 0
16919 300.97 8.17482 0.01 1 34 0
16925 316.028 8.31831 0.01 1 99 0
16955 304.007 8.38939 0.01 1 34 0
16968 303.599 8.22087 0.01 1 34 0
17073 311.513 7.95368 0.01 1 72 0
17078 300.883 8.16672 0.01 1 33 0
17086 303.254 8.16672 0.01 1 34 0
17092 314.427 8.31831 0.01 1 99 0
17136 300.97 8.1964 0.01 1 33 0
17178 300.97 8.15915 0.01 1 34 0
17222 309.491 8.04596 0.01 1 72 0
17223 300.97 8.1964 0.01 1 34 0
17322 309.305 8.00565 0.01 1 72 0
17338 315.043 8.31831 0.01 1 99 0
17363 311.375 8.05674 0.01 1 72 0
17449 300.97 8.17482 0.01 1 34 0
17471 315.043 8.31831 0.01 1 99 0
17492 311.275 8.01964 0.01 1 72 0
17555 308.767 8.35728 0.01 1 72 0
17557 300.97 8.1964 0.01 1 34 0
17629 309.928 8.00565 0.01 1 72 0
17744 300.97 8.04684 0.01 1 34 -0.00229801
17756 308.406 7.95941 0.01 1 72 0
17783 308.674 7.96573 0.01 1 72 0.00239991
17787 300.97 8.1964 0.01 1 34 0
17826 309.305 7.99685 0.01 1 72 0
17869 308.406 7.95941 0.01 1 72 0
17872 300.97 8.1964 0.01 1 34 0
17885 307.789 8.03971 0.01 1 72 0
17959 309.367 7.99885 0.01 1 72 0
17980 300.97 8.04684 0.01 1 34 0
17991 309.305 7.99685 0.01 1 72 0
18001 300.97 8.1964 0.01 1 34 0
18047 307.876 7.75558 0.01 1 72 0
18132 300.97 8.17482 0.01 1 34 0
18170 307.621 8.59181 0.01 1 72 0
18203 300.97 8.1964 0.01 1 34 0
18229 300.97 8.284 0.01 1 34 0
18240 308.441 8.10979 0.01 1 72 0
18293 316.028 8.31831 0.01 1 99 0
18329 308.597 7.92643 0.01 1 72 0
18362 307.741 7.91237 0.01 1 72 0
18420 309.928 8.00565 0.01 1 72 0
18421 300.97 8.1964 0.01 1 34 0
18431 300.97 8.19094 0.01 1 33 0
18436 304.007 8.38939 0.01 1 34 0
18455 300.883 8.16672 0.01 1 33 0
18493 308.37 8.22541 0.01 1 72 0
18527 300.97 8.1964 0.01 1 33 0
18568 300.97 8.1964 0.01 1 34 0
18655 299.211 8.17482 0.01 1 34 0
18659 300.97 8.04684 0.01 1 34 0
18660 308.546 8.02567 0.01 1 72 0
18713 303.314 8.02888 0.01 1 34 0
18720 303.599 8.16672 0.01 1 34 0
18760 309.474 8.01012 0.01 1 72 0
18800 309.33 8.24698 0.01 1 72 -0.000136167
18874 307.716 7.96573 0.01 1 72 0
18962 300.97 8.09056 0.01 1 34 -0.00189149
18999 307.716 7.96573 0.01 1 72 0
19028 300.97 8.20421 0.01 1 34 0
19045 304.007 8.38939 0.01 1 34 0
19075 311.513 7.87633 0.01 1 72 0
19080 300.97 8.17482 0.01 1 34 0
19125 302.539 8.16672 0.01 1 34 0
19164 315.043 8.31831 0.01 1 99 0
19171 300.97 8.1964 0.01 1 33 0
19203 300.97 8.1964 0.01 1 33 0
19337 309.472 7.94305 0.01 1 72 0
19351 303.314 8.02888 0.01 1 34 0
19403 303.314 8.17278 0.01 1 33 0
19437 300.97 8.20421 0.01 1 34 0
19450 300.97 8.1964 0.01 1 32 0
19518 309.042 8.21833 0.01 1 72 0
19534 300.97 8.1964 0.01 1 33 0
19543 300.97 8.17987 0.01 1 33 -0.000295199
19566 311.513 7.95368 0.01 1 72 0
19594 308.162 7.96573 0.01 1 72 0
19597 314.427 8.28937 0.01 1 100 0
19607 300.97 8.1964 0.01 1 33 0
19619 309.143 8.30872 0.01 1 72 0
19641 300.97 8.1964 0.01 1 33 0
19681 309.491 8.05594 0.01 1 72 0
19715 309.535 8.0077 0.01 1 72 0
19759 300.97 8.1964 0.01 1 32 0
19764 300.97 8.1964 0.01 1 33 0
19826 308.56 7.95994 0.01 1 72 0.000793025
19829 316.028 8.31831 0.01 1 99 0
19876 315.78 8.31831 0.01 1 100 0
19955 300.97 8.17482 0.01 1 34 0
19962 300.97 8.1964 0.01 1 33 0
19979 307.621 8.59181 0.01 1 72 0
19990 313.892 8.14489 0.01 1 99 0
20101 313.892 8.14489 0.01 1 99 0
20102 303.071 8.22087 0.01 1 33 0
20143 309.491 8.04596 0.01 1 72 0
20170 300.97 8.26651 0.01 1 34 0
20195 314.12 8.31831 0.01 1 99 0
20239 303.314 8.17278 0.01 1 34 0
20254 304.007 8.38939 0.01 1 34 0
20260 307.621 8.59181 0.01 1 72 0
20314 309.472 8.431 0.01 1 72 0
20330 309.305 8.00565 0.01 1 72 0
20390 311.275 8.06594 0.01 1 72 -3.93987e-05
20410 311.275 8.08694 0.01 1 72 0
20515 316.028 8.31831 0.01 1 99 0
20555 300.97 8.17482 0.01 1 34 0
20577 300.97 8.1964 0.01 1 33 0
20586 300.97 8.1964 0.01 1 34 0
20692 309.406 8.00565 0.01 1 72 0
20779 300.97 8.20421 0.01 1 34 0
20796 309.07 8.08795 0.01 1 72 0
20857 304.007 8.38939 0.01 1 34 0
20892 314.427 8.2966 0.01 1 99 0
20923 306.622 7.94838 0.01 1 72 0
20972 308.406 7.77063 0.01 1 72 -2.7135e-05
20980 304.938 8.16672 0.01 1 34 0
21019 307.417 8.09511 0.01 1 72 -0.00373663
21098 311.275 8.08694 0.01 1 72 0
21158 300.97 8.1964 0.01 1 33 0
21183 303.51 8.20313 0.01 1 32 0.000798803
21249 309.406 8.00565 0.01 1 72 0
21258 300.97 8.17482 0.01 1 34 0
21305 300.97 8.19094 0.01 1 33 0
21358 311.275 8.01964 0.01 1 72 -0.00012733
21396 308.265 8.03971 0.01 1 72 0
21432 309.928 8.00565 0.01 1 72 0
21494 308.966 8.15637 0.01 1 72 0
21504 314.427 8.31831 0.01 1 99 0
21544 309.491 8.05594 0.01 1 72 0
21613 303.599 8.16672 0.01 1 34 0
21640 315.78 8.31831 0.01 1 99 0
21696 309.305 8.00565 0.01 1 72 0
21700 308.162 7.96573 0.01 1 72 0
21705 301.416 8.03398 0.01 1 34 0
21804 309.042 8.21833 0.01 1 72 0
21858 308.436 8.17783 0.01 1 72 7.95722e-06
21861 303.599 8.22087 0.01 1 34 0
21907 311.375 8.05674 0.01 1 72 0
21953 314.427 8.31831 0.01 1 99 0
22025 309.474 8.01012 0.01 1 72 0
22034 309.491 8.04596 0.01 1 72 0
22083 300.97 8.17482 0.01 1 34 0
22086 300.97 8.1964 0.01 1 33 0
22117 300.97 8.20421 0.01 1 34 0
