max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
148 308.467 7.99572 0.01 1 72 0
149 307.402 8.27441 0.01 1 72 0
156 308.678 7.52169 0.01 1 72 0
160 308.127 8.09783 0.01 1 66 0
161 308.127 7.99719 0.01 1 66 0
165 305.735 7.97508 0.01 1 66 0
167 308.974 8.27854 0.01 1 78 0
169 306.407 7.68662 0.01 1 64 0
170 305.818 8.17099 0.01 1 65 0
171 310.935 7.9418 0.01 1 79 0
175 308.645 8.02425 0.01 1 79 0
176 311.978 7.68951 0.01 1 79 0
177 308.678 7.52169 0.01 1 72 0
179 310.008 7.86452 0.01 1 79 0
184 310.403 7.95499 0.01 1 72 0
186 312.854 8.14551 0.01 1 78 2.77162e-06
189 306.407 7.68662 0.01 1 65 0
191 308.645 8.02425 0.01 1 79 0
194 307.056 8.05899 0.01 1 65 0
196 309.39 7.96711 0.01 1 72 0
197 308.127 8.01587 0.01 1 66 0
201 307.54 8.02425 0.01 1 79 0
204 307.056 8.05851 0.01 1 66 0
207 309.21 7.96711 0.01 1 72 0
211 306.199 7.92773 0.01 1 65 0
219 310.935 7.9418 0.01 1 78 0
220 306.586 8.05851 0.01 1 66 0
222 305.738 7.85789 0.01 1 66 0
226 305.793 8.20777 0.01 1 66 0.00446439
229 311.175 8.16416 0.01 1 72 0
230 310.764 7.9462 0.01 1 78 -7.33435e-05
232 308.645 8.02425 0.01 1 78 0
233 309.361 8.20884 0.01 1 78 0
234 305.738 7.85789 0.01 1 66 0
238 308.127 7.99838 0.01 1 65 0
239 307.762 8.32147 0.01 1 66 0
241 307.54 8.02425 0.01 1 79 0
242 308.127 8.09783 0.01 1 66 0
243 307.62 8.01587 0.01 1 66 0
252 306.407 7.68662 0.01 1 65 0
254 308.365 8.00505 0.01 1 72 0.00336999
259 308.645 8.02425 0.01 1 79 0
261 306.536 8.17099 0.01 1 65 -0.00144188
264 309.054 8.02767 0.01 1 72 0
265 308.645 8.02425 0.01 1 78 0
269 306.407 7.68662 0.01 1 64 0
271 308.127 7.99719 0.01 1 66 0
279 308.645 8.02425 0.01 1 78 0
280 306.407 7.68662 0.01 1 64 0
281 307.056 8.05899 0.01 1 65 0
285 313.568 8.34263 0.01 1 79 0
288 307.387 8.00505 0.01 1 72 0
289 306.885 8.2387 0.01 1 66 0
291 308.645 8.02425 0.01 1 79 0
293 305.738 7.87434 0.01 1 65 0
294 305.833 8.05899 0.01 1 66 0.00350177
296 311.978 7.73924 0.01 1 79 0
297 312.391 8.02427 0.01 1 79 0
309 311.214 8.12715 0.01 1 72 0
311 307.056 8.05899 0.01 1 65 0
313 305.818 8.17099 0.01 1 65 0
316 306.758 7.89484 0.01 1 66 0
317 308.645 8.02425 0.01 1 79 0
321 307.056 8.10193 0.01 1 66 0
323 308.645 8.02425 0.01 1 79 0
324 308.645 8.02425 0.01 1 78 0
325 308.645 8.02425 0.01 1 79 0
331 308.527 7.57016 0.01 1 72 0
335 306.407 7.68662 0.01 1 65 0
350 309.461 7.98464 0.01 1 78 0
351 308.974 8.27854 0.01 1 78 0
352 312.246 8.07864 0.01 1 78 0
354 310.756 8.03006 0.01 1 72 0
359 308.467 7.99572 0.01 1 72 0
363 306.407 7.68662 0.01 1 64 0
365 310.764 8.14604 0.01 1 78 0
366 307.54 8.02425 0.01 1 79 -0.0129005
367 308.365 8.00505 0.01 1 72 0
375 313.568 8.34263 0.01 1 79 0
377 305.735 7.97508 0.01 1 66 0
380 308.564 8.01407 0.01 1 72 0
382 308.127 7.99719 0.01 1 66 0
383 307.402 8.27441 0.01 1 72 0
388 308.645 8.02425 0.01 1 78 0
390 308.863 8.2631 0.01 1 72 0
392 308.645 8.02425 0.01 1 78 0
393 308.645 8.02425 0.01 1 78 0
394 306.885 8.2387 0.01 1 66 0
395 308.127 8.01587 0.01 1 66 0
396 308.645 8.02425 0.01 1 79 0
401 306.407 7.68662 0.01 1 65 0
404 307.056 8.05851 0.01 1 66 0
406 309.361 8.20884 0.01 1 78 0
408 309.92 7.88599 0.01 1 72 0
409 308.268 8.42943 0.01 1 66 0
411 308.645 8.02425 0.01 1 78 0
415 308.127 8.09783 0.01 1 65 0
419 308.268 8.42943 0.01 1 66 0
420 307.54 8.02425 0.01 1 79 0
422 308.831 8.19334 0.01 1 66 0
423 308.645 8.02425 0.01 1 79 0
426 312.391 8.02427 0.01 1 78 0
427 307.387 8.00505 0.01 1 72 0
428 306.407 7.68662 0.01 1 64 0
433 306.407 7.68662 0.01 1 65 0
435 306.407 7.68662 0.01 1 65 0
443 308.127 8.06588 0.01 1 65 0
445 305.735 7.97508 0.01 1 65 0
448 311.978 7.68951 0.01 1 79 0
450 309.809 8.02767 0.01 1 72 -0.00100203
451 306.407 7.68662 0.01 1 65 0
453 308.645 8.02425 0.01 1 79 0
454 313.568 8.34263 0.01 1 79 0
464 310.008 7.86452 0.01 1 78 0
493 306.586 8.05851 0.01 1 66 0
500 312.391 8.02427 0.01 1 79 0
502 311.23 7.99663 0.01 1 72 0
505 307.056 8.05899 0.01 1 65 0
506 307.056 8.05899 0.01 1 65 0
513 308.127 8.01587 0.01 1 66 0
514 306.407 7.68662 0.01 1 64 0
517 308.4 7.89689 0.01 1 66 0
521 308.645 8.02425 0.01 1 78 0
526 312.854 8.06671 0.01 1 78 0
531 307.62 8.01587 0.01 1 66 0
532 309.92 7.88599 0.01 1 72 0
535 310.048 7.8943 0.01 1 72 0
542 305.977 8.27441 0.01 1 72 -0.0109305
543 308.127 8.06588 0.01 1 65 0
548 308.127 7.99838 0.01 1 65 0
556 309.325 7.86172 0.01 1 72 0
558 309.497 7.8727 0.01 1 72 0
559 310.313 8.209 0.01 1 72 0
564 308.645 8.02425 0.01 1 78 0
571 307.056 8.05851 0.01 1 66 0
572 307.656 7.89295 0.01 1 72 0
574 306.729 7.92773 0.01 1 65 0
578 308.268 8.42943 0.01 1 66 0
579 309.92 7.88599 0.01 1 72 0
581 306.803 8.23827 0.01 1 72 0
584 306.407 7.68662 0.01 1 65 0
591 306.407 7.68662 0.01 1 65 0
600 307.392 8.23827 0.01 1 66 0
603 305.735 7.97508 0.01 1 66 0
609 308.127 8.09783 0.01 1 66 0
611 306.885 8.2387 0.01 1 65 0
618 308.127 8.06588 0.01 1 66 0
620 310.935 7.98464 0.01 1 78 0
621 308.268 8.42943 0.01 1 66 0
625 308.831 8.0791 0.01 1 66 0
626 308.127 8.09783 0.01 1 65 0
631 306.885 7.68662 0.01 1 65 -0.00182371
632 307.056 8.05851 0.01 1 66 0
634 308.127 8.09783 0.01 1 64 0
639 312.391 8.02427 0.01 1 79 0
641 310.203 8.12715 0.01 1 72 0.00507174
644 307.762 8.32147 0.01 1 66 0
645 306.885 8.2387 0.01 1 66 0
651 308.127 8.01587 0.01 1 66 0
654 307.54 8.02425 0.01 1 79 0
661 308.645 8.02425 0.01 1 78 0
663 308.127 8.01587 0.01 1 66 0
667 305.818 8.17099 0.01 1 65 0
675 305.818 8.17099 0.01 1 64 0
677 307.056 8.05899 0.01 1 65 0
678 305.735 7.97508 0.01 1 66 0
689 306.407 7.68662 0.01 1 66 0
690 311.978 7.68951 0.01 1 79 0
692 308.127 8.09783 0.01 1 66 0
697 309.942 8.26596 0.01 1 78 0
706 305.735 7.97508 0.01 1 66 0
707 305.818 7.96529 0.01 1 65 -7.85291e-06
712 307.762 8.32147 0.01 1 66 0
713 312.391 8.02427 0.01 1 80 0
715 309.673 7.99663 0.01 1 78 0
716 310.345 8.09234 0.01 1 78 0
717 308.831 8.19334 0.01 1 66 0
725 306.885 7.68662 0.01 1 65 0
733 310.008 7.86452 0.01 1 79 0
737 308.974 8.27854 0.01 1 78 0
740 311.923 8.02427 0.01 1 78 0
744 306.458 8.34043 0.01 1 66 0
747 306.885 8.2387 0.01 1 65 0
752 306.407 7.68662 0.01 1 64 0
754 308.127 8.01587 0.01 1 66 0
757 311.923 8.02427 0.01 1 78 0
758 310.935 7.98464 0.01 1 78 0
768 308.621 7.94369 0.01 1 72 0
776 312.854 8.13515 0.01 1 78 0
782 307.056 8.05899 0.01 1 65 0
788 307.343 8.08323 0.01 1 72 0
789 306.624 8.05899 0.01 1 66 0
794 307.402 8.27441 0.01 1 72 0
795 307.387 8.00505 0.01 1 72 0
796 312.246 8.07864 0.01 1 78 0
797 308.645 8.02425 0.01 1 72 0
799 308.645 8.02425 0.01 1 80 0
803 308.645 8.02425 0.01 1 79 0
805 308.678 7.56332 0.01 1 72 0
809 308.678 7.52169 0.01 1 72 0
811 308.127 7.99719 0.01 1 66 0
812 308.645 8.02425 0.01 1 79 0
826 308.645 8.02425 0.01 1 79 0
828 305.818 8.17099 0.01 1 65 0
832 309.497 7.83719 0.01 1 72 0
848 308.645 8.02425 0.01 1 78 0
850 309.92 7.88599 0.01 1 72 0
856 305.783 7.90112 0.01 1 66 0
860 310.665 7.79645 0.01 1 72 0
861 308.645 8.02425 0.01 1 79 0
863 307.762 8.32147 0.01 1 66 0
865 307.392 8.23827 0.01 1 66 0
874 307.056 8.05899 0.01 1 65 0
875 308.127 8.09783 0.01 1 65 0
883 310.008 7.86452 0.01 1 78 0
884 311.978 7.68951 0.01 1 79 0
897 307.056 8.05899 0.01 1 65 0
899 311.732 7.98464 0.01 1 79 0.00286263
904 308.68 8.01587 0.01 1 66 0
906 308.863 8.2631 0.01 1 72 0
911 308.268 8.42943 0.01 1 66 0
912 310.935 7.98464 0.01 1 78 0
914 306.645 8.20297 0.01 1 72 0
919 307.056 8.10193 0.01 1 66 1.81049e-05
920 310.489 8.09234 0.01 1 78 0
930 306.407 7.48413 0.01 1 64 -0.00017935
934 308.974 8.32464 0.01 1 78 0
936 309.584 8.14555 0.01 1 72 0
944 305.818 8.17099 0.01 1 66 0
948 309.361 8.20884 0.01 1 78 0
955 307.056 8.05899 0.01 1 66 0
958 307.508 8.02425 0.01 1 79 0
964 306.624 8.05899 0.01 1 65 0
969 306.885 8.2387 0.01 1 65 0
971 305.735 7.97508 0.01 1 65 0
983 308.645 8.02425 0.01 1 79 0
987 308.621 7.94369 0.01 1 72 0
989 308.974 8.32464 0.01 1 78 0
991 308.127 8.09783 0.01 1 66 0
994 306.885 7.68662 0.01 1 65 0
996 306.407 7.68662 0.01 1 64 0
997 306.729 7.92773 0.01 1 66 0
1021 309.39 8.209 0.01 1 72 0
1022 306.624 8.05899 0.01 1 65 0
1024 311.757 8.02427 0.01 1 79 0
1025 307.056 8.05851 0.01 1 66 0
1026 307.056 8.05851 0.01 1 66 0
1027 306.322 8.34977 0.01 1 66 0
1029 306.885 8.2387 0.01 1 65 0
1030 312.246 8.07864 0.01 1 78 0
1033 308.645 8.02425 0.01 1 78 0
1035 311.923 8.02427 0.01 1 78 0
1037 308.668 8.23827 0.01 1 72 0
1039 305.818 8.17099 0.01 1 65 0
1043 309.04 8.02425 0.01 1 78 0
1044 308.662 8.01637 0.01 1 66 0
1047 306.885 8.2387 0.01 1 66 0
1051 307.056 8.05851 0.01 1 66 0
1053 307.402 8.27441 0.01 1 72 0
1055 305.818 8.17099 0.01 1 65 0
1057 308.4 7.89689 0.01 1 66 0
1058 308.467 8.00412 0.01 1 72 0
1060 309.04 8.02425 0.01 1 78 0
1062 308.127 8.06588 0.01 1 65 0
1065 308.645 8.02425 0.01 1 78 0
1066 305.783 7.90112 0.01 1 66 0
1069 306.885 8.2387 0.01 1 66 0
1071 308.645 8.02425 0.01 1 79 0
1073 306.645 8.20297 0.01 1 72 0
1084 306.458 8.34043 0.01 1 66 0
1090 308.645 8.02425 0.01 1 78 0
1092 306.407 7.68662 0.01 1 64 0
1094 308.4 7.89689 0.01 1 66 0
1100 308.645 8.02425 0.01 1 78 0
1107 309.942 8.12823 0.01 1 79 0
1109 308.544 8.02484 0.01 1 72 0
1111 306.586 7.96169 0.01 1 66 0
1116 305.818 8.17099 0.01 1 65 0
1118 307.762 8.32147 0.01 1 65 0
1124 308.645 8.02425 0.01 1 79 0
1130 306.407 7.68662 0.01 1 64 0
1131 312.391 8.02427 0.01 1 80 0
1132 309.224 7.92822 0.01 1 72 0.000125811
1135 308.645 8.02425 0.01 1 78 0
1138 308.189 8.10684 0.01 1 72 0
1139 307.62 8.01587 0.01 1 64 0
1140 306.407 7.68662 0.01 1 66 0
1145 307.392 8.23827 0.01 1 66 0
1150 308.127 8.09783 0.01 1 66 0
1152 310.271 7.85607 0.01 1 72 0
1156 308.645 8.02425 0.01 1 78 0
1157 308.527 7.57016 0.01 1 72 0
1161 310.403 7.93555 0.01 1 79 0
1177 308.645 8.02425 0.01 1 78 0
1178 308.127 8.01587 0.01 1 66 0
1185 312.391 8.02427 0.01 1 80 0
1189 305.738 7.71452 0.01 1 65 -3.78489e-06
1192 308.127 8.06588 0.01 1 65 0
1197 307.056 8.05899 0.01 1 65 0
1198 312.391 8.02427 0.01 1 79 0
1200 308.127 8.06588 0.01 1 66 0
1205 306.407 7.68662 0.01 1 65 0
1206 306.407 7.68662 0.01 1 65 0
1207 306.407 7.60105 0.01 1 64 -7.40588e-05
1208 308.876 7.64169 0.01 1 72 0
1212 305.818 8.17099 0.01 1 65 0
1215 308.645 8.02425 0.01 1 78 0
1216 312.562 8.12823 0.01 1 78 0
1222 308.645 8.02327 0.01 1 78 -3.8743e-06
1225 307.674 8.00355 0.01 1 72 0
1227 308.564 8.01407 0.01 1 72 0
1231 308.467 7.99572 0.01 1 72 0
1242 306.407 7.68662 0.01 1 65 0
1252 308.127 8.01587 0.01 1 65 0
1256 307.389 8.05296 0.01 1 72 0
1261 308.645 8.02425 0.01 1 79 0
1262 308.678 7.52169 0.01 1 72 0
1263 308.268 8.42943 0.01 1 66 0
1264 305.738 7.85789 0.01 1 66 0
1279 308.127 8.01587 0.01 1 66 0
1280 307.402 8.27441 0.01 1 72 0
1281 309.37 7.68856 0.01 1 72 0
1283 308.974 8.32464 0.01 1 78 0
1284 308.645 8.02425 0.01 1 79 0
1285 310.935 7.98464 0.01 1 78 0
1286 307.426 8.32147 0.01 1 66 0
1293 306.458 8.40426 0.01 1 65 0
1294 307.387 8.00505 0.01 1 72 0
1297 310.008 7.86452 0.01 1 78 0
1298 307.056 8.05851 0.01 1 66 0
1301 305.735 7.97508 0.01 1 66 0
1302 310.935 7.98464 0.01 1 78 0
1307 309.39 8.209 0.01 1 72 0
1311 309.325 7.86172 0.01 1 72 8.9407e-08
1313 309.995 7.88798 0.01 1 66 0
1316 306.407 7.68662 0.01 1 65 0
1320 305.783 7.90112 0.01 1 66 0
1326 308.645 8.02425 0.01 1 78 0
1329 311.978 7.68951 0.01 1 80 0
1330 308.645 8.02425 0.01 1 78 0
1342 308.645 8.02425 0.01 1 78 0
1343 306.407 7.68662 0.01 1 64 0
1351 308.189 8.12016 0.01 1 72 3.23355e-06
1353 311.23 7.99663 0.01 1 72 0
1354 312.391 8.02427 0.01 1 79 0
1356 307.056 8.05851 0.01 1 65 0
1366 306.586 8.05851 0.01 1 66 0
1368 310.271 7.85607 0.01 1 72 0
1373 306.624 8.05899 0.01 1 65 0
1379 308.668 8.23827 0.01 1 72 0
1381 312.562 8.12823 0.01 1 78 0
1384 307.387 8.00505 0.01 1 72 0
1386 310.756 7.91199 0.01 1 72 0
1389 306.458 8.34043 0.01 1 66 0
1395 309.942 8.26596 0.01 1 78 0
1397 308.467 7.99572 0.01 1 72 0
1403 308.127 8.06588 0.01 1 66 0
1409 307.056 8.05851 0.01 1 66 0
1411 308.645 8.02425 0.01 1 79 0
1412 311.23 7.98519 0.01 1 78 0
1413 308.645 8.02425 0.01 1 79 0
1416 308.127 8.09783 0.01 1 66 0
1419 309.361 7.92822 0.01 1 72 0
1432 308.268 8.42943 0.01 1 66 0
1433 306.322 8.34977 0.01 1 66 0
1438 308.974 8.27854 0.01 1 79 0
1440 307.426 8.32147 0.01 1 66 0
1442 310.617 8.23165 0.01 1 72 0
1447 309.404 8.37265 0.01 1 72 0
1450 308.68 8.01587 0.01 1 65 0
1455 308.127 8.09783 0.01 1 66 0
1458 310.509 7.85965 0.01 1 72 -0.00345768
1464 306.407 7.72518 0.01 1 65 0
1465 308.645 8.02425 0.01 1 79 0
1470 311.545 7.79645 0.01 1 72 0
1476 311.978 7.68951 0.01 1 79 0
1479 310.733 8.03756 0.01 1 72 0
1484 306.407 7.68662 0.01 1 65 0
1485 306.407 7.68662 0.01 1 64 0
1486 306.106 7.96169 0.01 1 66 0.000520229
1487 308.645 8.02425 0.01 1 80 0
1494 306.407 7.68662 0.01 1 65 0
1496 309.92 7.88599 0.01 1 72 0
1497 310.313 8.209 0.01 1 72 0
1506 307.915 8.02425 0.01 1 78 -0.0075238
1509 309.37 7.68856 0.01 1 72 0
1512 311.978 7.68951 0.01 1 79 0
1521 308.467 8.00412 0.01 1 72 0
1522 308.127 8.15667 0.01 1 72 0
1528 305.473 7.89348 0.01 1 66 0
1531 309.307 7.82146 0.01 1 72 0
1532 306.407 7.68662 0.01 1 64 0
1534 310.048 7.8943 0.01 1 72 0
1535 310.935 7.9418 0.01 1 78 0
1542 307.056 8.05851 0.01 1 66 0
1544 308.662 8.01637 0.01 1 66 0
1545 306.586 7.96169 0.01 1 66 0
1546 306.885 8.2387 0.01 1 66 0
1550 308.645 8.02425 0.01 1 78 0
1553 311.23 7.99663 0.01 1 72 0
1554 307.492 7.57567 0.01 1 72 0
1557 306.407 7.8136 0.01 1 66 0
1563 310.048 7.8943 0.01 1 72 0
1566 306.407 7.68662 0.01 1 65 0
1567 307.056 8.05851 0.01 1 66 0
1571 305.738 7.85789 0.01 1 66 0
1573 306.407 7.60105 0.01 1 64 0
1578 306.555 8.14071 0.01 1 72 0
1581 308.268 8.42943 0.01 1 66 0
1582 307.056 8.05851 0.01 1 66 0
1586 307.056 8.05851 0.01 1 66 0
1588 310.271 7.85607 0.01 1 72 0
1591 310.008 7.86452 0.01 1 79 0
1607 310.935 7.98464 0.01 1 78 0
1611 308.4 7.89689 0.01 1 66 0
1612 308.127 8.09783 0.01 1 66 0
1614 308.974 8.27854 0.01 1 79 0
1615 309.973 7.8943 0.01 1 78 0
1617 310.008 7.86452 0.01 1 79 0
1620 309.325 7.86172 0.01 1 72 0
1624 308.974 8.32464 0.01 1 78 0
1629 305.783 7.90112 0.01 1 66 0
1638 306.407 7.92218 0.01 1 65 0
1639 309.653 8.14555 0.01 1 72 0
1640 308.974 8.32464 0.01 1 78 0
1641 308.831 8.19334 0.01 1 66 0
1643 306.66 7.9511 0.01 1 72 0
1646 306.407 7.68662 0.01 1 65 0
1647 308.127 8.09783 0.01 1 66 0
1649 305.818 8.17099 0.01 1 65 0
1651 308.127 8.09783 0.01 1 66 0
1652 309.39 8.209 0.01 1 72 0
1654 307.492 7.57567 0.01 1 72 0
1664 308.645 8.02425 0.01 1 79 0
1669 311.978 7.68951 0.01 1 79 0
1673 312.391 8.02427 0.01 1 79 0
1677 307.62 8.01587 0.01 1 64 0
1678 307.762 8.32147 0.01 1 66 0
1680 309.325 7.7931 0.01 1 72 0
1689 307.056 8.05851 0.01 1 66 0
1691 308.974 8.32464 0.01 1 78 0
1697 306.34 8.23827 0.01 1 66 0
1699 307.387 8.00505 0.01 1 72 0
1705 310.764 8.01324 0.01 1 78 0
1708 306.758 7.89484 0.01 1 66 0
1710 308.645 8.02425 0.01 1 79 0
1711 305.783 7.94346 0.01 1 66 8.04663e-07
1712 310.935 7.9418 0.01 1 78 0
1714 306.624 8.05899 0.01 1 66 0
1716 307.056 8.05851 0.01 1 66 0
1723 312.854 8.13515 0.01 1 79 0
1725 310.341 7.90627 0.01 1 78 0
1729 305.818 8.17099 0.01 1 65 0
1732 310.008 7.86452 0.01 1 78 0
1737 309.4 7.96554 0.01 1 78 0
1738 307.402 8.27441 0.01 1 72 0
1741 307.402 8.27441 0.01 1 72 0
1745 313.568 8.34263 0.01 1 79 0
1746 308.668 8.23827 0.01 1 72 0
1747 308.544 8.09141 0.01 1 72 0
1749 307.056 8.05899 0.01 1 65 0
1755 312.391 8.02427 0.01 1 78 0
1756 306.624 8.05899 0.01 1 65 0
1758 306.407 7.68662 0.01 1 65 0
1760 306.407 7.68662 0.01 1 64 0
1761 306.555 8.14071 0.01 1 72 0
1763 313.086 8.34263 0.01 1 78 0
1766 306.885 8.25002 0.01 1 66 0
1768 308.662 8.01637 0.01 1 66 0
1771 308.076 8.1931 0.01 1 72 0
1772 308.645 8.02425 0.01 1 72 0
1782 310.935 7.9418 0.01 1 78 0
1788 306.322 8.34977 0.01 1 65 0
1789 305.735 7.97508 0.01 1 66 0
1792 308.527 7.57016 0.01 1 72 0
1793 307.056 8.05851 0.01 1 66 0
1795 305.738 7.85789 0.01 1 66 0
1801 308.645 8.02425 0.01 1 78 0
1807 305.738 7.85789 0.01 1 66 0
1814 309.39 8.209 0.01 1 72 0
1816 308.4 7.89689 0.01 1 66 0
1817 308.425 8.32147 0.01 1 66 0
1818 310.935 7.98464 0.01 1 78 0
1821 309.772 8.27854 0.01 1 78 0.0057707
1822 306.586 7.96169 0.01 1 66 0
1825 306.407 7.68662 0.01 1 64 0
1829 306.407 7.68662 0.01 1 65 0
1836 308.127 8.15667 0.01 1 72 0
1846 309.92 7.88599 0.01 1 72 0
1861 308.127 8.01587 0.01 1 66 0
1862 312.391 8.02427 0.01 1 78 0
1864 308.974 8.27854 0.01 1 78 0
1867 309.054 8.02767 0.01 1 72 0
1868 308.831 8.19334 0.01 1 66 0
1874 308.544 8.02484 0.01 1 72 0
1884 307.93 8.14005 0.01 1 65 0
1893 311.23 7.98519 0.01 1 78 0
1895 308.127 8.09783 0.01 1 66 0
1900 308.645 8.02425 0.01 1 79 0
1902 308.645 8.02425 0.01 1 79 0
1904 308.127 8.06588 0.01 1 65 0
1905 308.831 8.19334 0.01 1 66 0
1906 305.233 8.17099 0.01 1 65 4.36306e-05
1908 308.645 8.02425 0.01 1 78 0
1917 307.056 8.05899 0.01 1 65 0
1919 311.757 8.02427 0.01 1 79 0
1924 308.127 8.01587 0.01 1 65 0
1929 306.322 8.34977 0.01 1 66 0
1936 308.863 8.2631 0.01 1 72 4.83692e-05
1938 307.689 7.96356 0.01 1 66 0
1939 308.189 8.12016 0.01 1 72 0
1940 307.402 8.27441 0.01 1 72 0
1949 306.322 8.34977 0.01 1 65 0
1951 307.056 8.05899 0.01 1 65 0
1952 305.738 7.85789 0.01 1 66 0
1964 308.127 8.06588 0.01 1 65 0
1968 308.645 8.02425 0.01 1 78 0
1972 309.225 8.25801 0.01 1 72 0
1973 305.735 7.97508 0.01 1 66 0
1974 307.056 8.05851 0.01 1 66 0
1978 308.974 8.27854 0.01 1 78 0
1980 307.596 8.01587 0.01 1 66 0
1985 308.127 8.06588 0.01 1 65 0
1990 307.056 8.05899 0.01 1 65 0
1992 306.885 8.2387 0.01 1 66 0
1993 308.928 7.56022 0.01 1 72 -8.9407e-08
2004 308.127 8.01587 0.01 1 66 0
2009 309.497 7.95606 0.01 1 72 0
2012 306.407 7.68662 0.01 1 65 0
2015 308.645 8.02425 0.01 1 78 0
2018 312.246 8.07864 0.01 1 78 0
2025 307.056 8.05851 0.01 1 66 0
2029 308.564 8.01407 0.01 1 72 0
2030 310.489 8.09234 0.01 1 78 0
2031 309.973 7.8943 0.01 1 78 0
2032 308.127 8.01587 0.01 1 65 0
2036 308.974 8.32464 0.01 1 78 0
2042 308.645 8.02425 0.01 1 78 0
2048 308.527 7.57016 0.01 1 72 0
2049 307.056 8.05851 0.01 1 66 0
2052 309.942 8.12823 0.01 1 79 0
2056 309.673 7.99663 0.01 1 78 0
2057 311.23 7.99663 0.01 1 72 0
2058 308.938 7.92682 0.01 1 72 0
2061 312.391 8.02427 0.01 1 78 0
2067 305.738 7.85789 0.01 1 66 0
2068 306.555 8.0478 0.01 1 72 -0.000127986
2074 311.732 7.98464 0.01 1 79 0
2077 307.426 8.32147 0.01 1 66 0
2082 307.762 8.32147 0.01 1 66 0
2085 308.645 8.02425 0.01 1 78 0
2091 310.617 8.27001 0.01 1 72 0
2097 311.978 7.68951 0.01 1 79 0
2099 307.432 8.16278 0.01 1 72 0.00446509
2103 310.313 8.209 0.01 1 72 0
2110 308.645 8.02425 0.01 1 78 0
2131 306.624 8.05899 0.01 1 65 0
2140 309.078 8.12823 0.01 1 78 0
2142 307.762 8.20777 0.01 1 66 0
2146 306.407 7.68662 0.01 1 65 0
2148 306.407 7.68662 0.01 1 65 0
2154 312.854 8.06671 0.01 1 79 0
2156 312.562 8.13551 0.01 1 78 0
2160 307.402 8.27441 0.01 1 72 0
2163 312.391 8.02427 0.01 1 78 0
2172 307.056 8.05899 0.01 1 65 0
2174 308.127 8.09783 0.01 1 66 0
2176 308.645 8.02425 0.01 1 80 0
2182 312.391 8.02427 0.01 1 80 0
2187 305.818 8.17099 0.01 1 65 0
2199 307.056 8.05851 0.01 1 66 0
2202 306.322 8.34977 0.01 1 66 0
2203 308.645 8.02425 0.01 1 79 0
2206 308.938 7.92682 0.01 1 72 0
2210 305.738 7.85789 0.01 1 66 0
2211 306.738 7.68662 0.01 1 65 0
2221 308.4 7.89689 0.01 1 66 0
2223 306.857 7.92078 0.01 1 66 5.76675e-06
2227 308.645 8.02425 0.01 1 78 0
2228 311.23 7.99663 0.01 1 72 0
2232 308.127 7.99838 0.01 1 65 0
2244 308.527 7.57016 0.01 1 72 0
2250 307.831 7.82742 0.01 1 72 0
2253 308.645 8.02425 0.01 1 79 0
2256 306.885 8.2387 0.01 1 65 0
2257 308.54 8.36359 0.01 1 66 0
2264 308.678 7.56332 0.01 1 72 0
2266 307.622 8.01587 0.01 1 66 0
2267 306.407 7.68662 0.01 1 65 0
2268 308.963 7.99838 0.01 1 65 -0.00734602
2269 310.665 7.79645 0.01 1 72 0
