max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4283 293.583 8.1007 0.01 1 12 0
4361 306.848 8.17387 0.01 1 72 -0.000143424
4373 308.059 8.22699 0.01 1 72 0
4374 326.412 7.37408 0.01 1 117 0
4395 293.012 8.1007 0.01 1 12 0
4458 293.583 8.2342 0.01 1 11 0
4518 292.241 8.08189 0.01 1 12 0
4526 292.996 8.0777 0.01 1 12 0
4612 293.198 8.1731 0.01 1 11 -0.00472989
4631 310.353 8.22034 0.01 1 72 0
4721 293.473 8.0777 0.01 1 12 0
4752 293.473 8.0777 0.01 1 12 0
4827 308.103 8.09128 0.01 1 72 0
4840 308.103 8.09128 0.01 1 72 0
4910 292.996 8.0777 0.01 1 12 0
4951 309.657 8.05638 0.01 1 72 0
5067 294.356 8.0777 0.01 1 12 0
5172 309.073 8.14203 0.01 1 72 0
5207 294.445 8.0777 0.01 1 12 0
5238 294.899 8.20031 0.01 1 12 0.000594154
5286 294.895 8.0777 0.01 1 12 0
5440 293.473 8.18359 0.01 1 12 0
5688 293.473 8.18359 0.01 1 12 0
5730 292.241 8.13008 0.01 1 12 0
5736 292.996 8.0777 0.01 1 12 0
5965 293.012 8.1007 0.01 1 12 0
6069 294.933 8.0777 0.01 1 12 0
6085 294.356 8.0777 0.01 1 10 0
6087 292.241 8.08189 0.01 1 12 0
6139 293.473 8.0777 0.01 1 12 0
6182 309.46 7.966 0.01 1 72 0
6219 326.124 7.54781 0.01 1 119 0
6343 309.657 8.05638 0.01 1 72 0
6402 295.133 8.0573 0.01 1 12 -0.00139775
6471 294.445 8.0777 0.01 1 12 0
6475 307.433 8.21354 0.01 1 72 0
6584 307.852 8.22195 0.01 1 72 0
6596 294.477 8.0777 0.01 1 10 0
6624 308.001 8.0232 0.01 1 72 0
6650 292.996 8.0777 0.01 1 12 0
6719 308.249 8.21354 0.01 1 72 0
6754 292.241 8.08189 0.01 1 11 0
6774 293.985 7.99399 0.01 1 12 0
6818 329.673 7.40981 0.01 1 117 0
6858 306.994 8.36036 0.01 1 72 0
6894 330.412 7.54781 0.01 1 118 0
6965 294.933 8.0777 0.01 1 12 0
6989 308.22 8.21354 0.01 1 72 0
7047 309.407 8.08742 0.01 1 72 0
7096 292.996 8.0777 0.01 1 12 0
7112 292.996 8.25004 0.01 1 12 0
7133 294.428 8.11979 0.01 1 12 0
7141 293.473 8.0777 0.01 1 12 0
7173 292.211 7.85666 0.01 1 11 0
7224 307.941 8.54147 0.01 1 72 0
7236 293.583 8.1007 0.01 1 12 0
7271 292.996 8.0777 0.01 1 11 0
7409 293.172 8.0777 0.01 1 12 0
7610 294.445 8.0777 0.01 1 12 0
7633 294.933 8.0777 0.01 1 12 0
7685 293.473 8.0777 0.01 1 11 0
7719 294.906 8.12005 0.01 1 12 0
7727 293.583 8.1007 0.01 1 12 0
7756 294.933 8.0777 0.01 1 12 0
7810 293.402 8.0777 0.01 1 12 0.00856392
7831 306.593 8.45476 0.01 1 72 0
7880 311.04 8.21701 0.01 1 72 0
7923 291.483 8.08189 0.01 1 12 0
7930 292.241 8.08189 0.01 1 12 0
7946 292.674 8.0777 0.01 1 12 0
7962 293.473 8.0777 0.01 1 10 0
7999 306.375 8.58219 0.01 1 72 0
8020 297.224 8.16158 0.01 1 12 0
8071 292.241 8.08189 0.01 1 12 0
8138 293.473 8.0777 0.01 1 11 0
8155 293.583 7.99137 0.01 1 11 0
8173 310.27 8.33247 0.01 1 72 0
8179 310.27 8.34745 0.01 1 72 0
8183 293.583 8.1007 0.01 1 12 0
8197 306.905 8.26086 0.01 1 72 0.000132427
8198 293.473 8.0777 0.01 1 11 0
8219 294.356 8.0777 0.01 1 11 0
8238 326.961 7.62372 0.01 1 119 0
8267 327.715 7.43696 0.01 1 117 0
8273 310.5 8.588 0.01 1 72 0
8287 328.578 7.37408 0.01 1 117 0
8435 293.583 8.1007 0.01 1 12 0
8465 293.642 8.0777 0.01 1 12 0
8547 294.445 8.0777 0.01 1 12 0
8619 293.473 8.0777 0.01 1 11 0
8669 326.412 7.37408 0.01 1 117 0
8714 292.996 8.25004 0.01 1 11 0
8730 293.583 8.1007 0.01 1 12 0
8798 309.132 7.99672 0.01 1 72 0
8825 306.14 8.65337 0.01 1 72 0
8843 310.261 8.15155 0.01 1 72 -9.38773e-07
8870 308.007 8.15855 0.01 1 72 0
8904 294.477 8.0777 0.01 1 10 0
8963 294.899 8.16158 0.01 1 12 0
9069 328.062 7.44233 0.01 1 117 0
9071 310.987 8.08069 0.01 1 72 0
9093 329.419 7.54781 0.01 1 118 -0.00266185
9106 310.261 8.15317 0.01 1 72 0
9108 307.599 8.54147 0.01 1 72 0
9141 294.356 8.10574 0.01 1 11 0
9156 294.445 8.0777 0.01 1 12 0
9163 292.211 7.85666 0.01 1 11 0
9212 292.241 8.08189 0.01 1 12 0
9216 292.996 8.0777 0.01 1 11 0
9240 309.466 8.33934 0.01 1 72 0
9266 292.241 8.08189 0.01 1 12 0
9278 292.241 8.08189 0.01 1 11 0
9280 292.996 8.0777 0.01 1 11 0
9305 294.445 8.0777 0.01 1 12 0
9308 309.44 8.33934 0.01 1 72 0
9328 294.933 8.0777 0.01 1 11 0
9398 292.241 8.08189 0.01 1 11 0
9400 293.873 8.0777 0.01 1 12 0
9518 292.241 7.85666 0.01 1 11 0
9527 292.996 8.25004 0.01 1 11 0
9614 292.272 8.0777 0.01 1 12 0
9648 294.477 8.0777 0.01 1 12 -0.000919834
9713 293.473 8.0777 0.01 1 12 0
9781 309.708 8.3025 0.01 1 72 0
9818 326.961 7.61837 0.01 1 119 0
9864 309.178 8.3273 0.01 1 72 0
9867 294.445 8.10731 0.01 1 11 0
9889 310.721 7.90949 0.01 1 72 0
9904 310.27 8.33247 0.01 1 72 0
9931 292.241 8.08189 0.01 1 11 0
9950 292.996 8.0777 0.01 1 12 0
9955 294.445 8.0777 0.01 1 11 0
10051 292.241 8.06039 0.01 1 12 0
10095 330.412 7.54781 0.01 1 117 0
10102 308.103 8.09128 0.01 1 72 0
10117 294.895 8.12659 0.01 1 10 0
10147 309.073 7.99991 0.01 1 72 0
10214 293.583 8.1007 0.01 1 11 0
10247 308.6 8.00272 0.01 1 72 0
10303 330.412 7.54781 0.01 1 118 0
10309 293.583 8.06465 0.01 1 12 -0.000885561
10370 292.241 8.08189 0.01 1 12 0
10436 294.356 8.0777 0.01 1 12 0
10472 293.583 8.1749 0.01 1 12 0
10492 310.721 7.90949 0.01 1 72 0
10652 309.32 8.22195 0.01 1 72 0
10671 294.445 8.0777 0.01 1 12 0
10703 292.996 8.0777 0.01 1 11 0
10754 310.27 8.33247 0.01 1 72 0
10827 296.68 8.16158 0.01 1 12 0
10836 294.477 8.0777 0.01 1 10 0
10844 310.27 8.27087 0.01 1 72 -3.41386e-05
10868 293.583 8.06465 0.01 1 12 0
10876 306.332 8.25381 0.01 1 72 0
10955 309.073 7.99991 0.01 1 72 0
11019 294.356 8.0777 0.01 1 12 0
11067 309.32 8.22195 0.01 1 72 0
11131 292.241 8.08189 0.01 1 11 0
11181 326.432 7.54781 0.01 1 119 0
11294 293.291 8.0777 0.01 1 11 0
11323 310.049 7.99452 0.01 1 72 0
11362 309.073 7.99991 0.01 1 72 0
11380 291.483 8.08189 0.01 1 12 0
11428 328.051 7.40981 0.01 1 117 0
11436 293.583 8.1007 0.01 1 12 0
11534 293.583 8.1007 0.01 1 12 0
11545 293.291 8.0777 0.01 1 12 0
11575 294.477 8.0777 0.01 1 10 0
11608 292.996 8.0777 0.01 1 12 0
11673 309.44 8.26878 0.01 1 72 -2.15024e-05
11691 306.332 8.44363 0.01 1 72 0
11829 293.192 8.0777 0.01 1 12 0
11843 294.933 8.0777 0.01 1 12 0
11953 292.241 8.08189 0.01 1 12 0
11985 292.996 8.0777 0.01 1 12 0
12007 293.583 8.1007 0.01 1 11 0
12057 293.473 8.0777 0.01 1 12 0
12065 307.568 8.01085 0.01 1 72 0
12092 294.895 8.12659 0.01 1 11 0
12174 291.483 8.03595 0.01 1 12 0
12204 294.933 8.0777 0.01 1 12 0
12240 292.674 8.1731 0.01 1 10 0
12248 292.241 8.08189 0.01 1 11 0
12271 310.27 8.33247 0.01 1 72 0
12303 295.467 8.18594 0.01 1 10 0
12323 292.241 8.08189 0.01 1 10 0
12348 306.282 8.09128 0.01 1 72 0
12537 329.751 7.54781 0.01 1 119 0
12597 306.375 8.65337 0.01 1 72 0
12604 294.356 8.0777 0.01 1 12 0
12624 293.473 8.0777 0.01 1 11 0
12626 310.409 8.22034 0.01 1 72 0
12673 311.908 8.08069 0.01 1 72 0
12719 328.051 7.40981 0.01 1 117 0
12769 292.996 8.25004 0.01 1 10 0
12945 293.583 8.1007 0.01 1 10 0
12963 292.996 8.0777 0.01 1 12 0
13051 311.04 8.21701 0.01 1 72 0
13063 294.933 8.0777 0.01 1 11 0
13078 294.899 8.16158 0.01 1 11 0
13141 309.073 7.94266 0.01 1 72 0
13198 309.44 8.33934 0.01 1 72 0
13229 309.44 8.26878 0.01 1 72 0
13252 310.091 8.23253 0.01 1 72 0
13326 294.895 8.12659 0.01 1 11 0
13400 294.356 8.0777 0.01 1 10 0
13410 293.583 8.1007 0.01 1 11 0
13442 310.27 8.33247 0.01 1 72 0
13469 292.211 7.85666 0.01 1 11 0
13649 330.412 7.54781 0.01 1 118 0
13742 293.583 8.1007 0.01 1 10 0
13744 306.375 8.65337 0.01 1 72 0
13750 293.873 8.0777 0.01 1 12 0
13780 311.908 8.08069 0.01 1 72 0
13942 309.132 7.99672 0.01 1 72 0
14030 292.674 8.0777 0.01 1 12 0
14222 295.663 8.16158 0.01 1 11 0
14261 293.473 8.0777 0.01 1 10 0
14303 306.699 8.03135 0.01 1 72 0
14336 292.241 8.08189 0.01 1 12 0
14405 293.012 8.1007 0.01 1 11 0
14442 293.583 8.16861 0.01 1 12 0.00106895
14490 293.583 8.1007 0.01 1 10 0
14541 292.39 8.08189 0.01 1 12 0
14561 310.27 8.27087 0.01 1 72 0
14623 328.051 7.46997 0.01 1 118 0
14626 309.657 8.05638 0.01 1 72 0
14639 310.721 7.90949 0.01 1 72 0
14654 292.241 8.08189 0.01 1 11 0
14661 292.241 7.98015 0.01 1 12 0
14663 294.356 8.0777 0.01 1 11 0
14700 308.956 8.33247 0.01 1 72 0
14784 309.657 8.05638 0.01 1 72 0
14790 295.133 8.0573 0.01 1 12 0
14822 294.933 8.0777 0.01 1 11 0
14834 306.593 8.45476 0.01 1 72 0
14841 292.241 8.08189 0.01 1 12 0
14914 292.241 7.85666 0.01 1 11 0
14953 310.27 8.33247 0.01 1 72 0
14970 294.445 8.0777 0.01 1 10 0
15043 330.412 7.54781 0.01 1 118 0
15066 292.996 8.0777 0.01 1 12 0
15082 326.961 7.61837 0.01 1 119 0
15088 292.996 8.0777 0.01 1 11 0
15093 293.012 8.1007 0.01 1 12 0
15160 292.996 8.0777 0.01 1 11 0
15183 290.563 8.08039 0.01 1 12 0
15192 326.961 7.61837 0.01 1 119 0
15276 307.599 8.54147 0.01 1 72 0
15373 292.674 8.0777 0.01 1 12 0
15404 292.241 8.08189 0.01 1 12 0
15485 293.795 8.0777 0.01 1 12 0
15523 309.32 8.22195 0.01 1 72 0
15530 294.906 8.12005 0.01 1 12 0
15571 309.44 8.33934 0.01 1 72 0
15668 293.705 8.10435 0.01 1 12 0
15787 294.356 8.0777 0.01 1 12 0
15824 292.241 8.08189 0.01 1 11 0
15877 293.583 8.08729 0.01 1 12 -0.000399377
15929 292.674 8.1731 0.01 1 11 0
15952 293.583 8.1007 0.01 1 11 0
15965 294.906 8.12005 0.01 1 10 0
15974 292.241 8.08189 0.01 1 12 0
15980 294.356 8.0777 0.01 1 10 0
15994 310.987 8.08069 0.01 1 72 0
16049 292.241 7.85666 0.01 1 10 0
16057 306.375 8.58219 0.01 1 72 0
16107 293.583 8.1007 0.01 1 11 0
16110 292.241 7.98015 0.01 1 12 0
16116 292.293 8.08189 0.01 1 12 0
16134 309.44 8.33934 0.01 1 72 0
16148 294.356 8.0777 0.01 1 12 0
16152 311.04 8.21701 0.01 1 72 0
16200 292.241 8.08189 0.01 1 12 0
16249 294.356 8.0777 0.01 1 10 0
16290 309.073 7.99991 0.01 1 72 0
16305 329.751 7.54781 0.01 1 118 0
16337 294.445 8.22676 0.01 1 12 0.00216716
16349 309.47 8.03212 0.01 1 72 0
16352 292.321 8.1007 0.01 1 10 0
16463 310.091 8.2102 0.01 1 72 0
16469 306.076 8.65337 0.01 1 72 0
16472 293.583 8.1007 0.01 1 11 0
16485 294.933 8.0777 0.01 1 11 0
16546 293.583 8.1007 0.01 1 12 0
16554 306.593 8.46629 0.01 1 72 0
16561 293.583 7.99137 0.01 1 11 0
16707 328.578 7.37408 0.01 1 117 0
16744 292.241 8.08189 0.01 1 12 0
16800 294.194 8.18594 0.01 1 12 0.00921885
16820 293.012 8.1007 0.01 1 12 0
16952 292.996 8.0777 0.01 1 11 0
17003 294.899 8.16158 0.01 1 12 0
17056 294.445 8.10731 0.01 1 12 0
17089 306.282 8.09128 0.01 1 72 0
17131 332.042 7.34893 0.01 1 117 0
17282 294.445 8.0777 0.01 1 11 0
17284 296.253 8.0777 0.01 1 11 -0.0111855
17394 294.356 8.0777 0.01 1 10 0
17399 292.241 8.08189 0.01 1 12 0
17481 310.27 8.33247 0.01 1 72 0
17529 311.945 8.20965 0.01 1 72 0
17554 292.996 8.0777 0.01 1 11 0
17578 308.401 8.21354 0.01 1 72 0
17631 309.44 8.33934 0.01 1 72 0
17667 329.751 7.54781 0.01 1 118 0
17749 295.467 8.18594 0.01 1 12 0
17871 294.356 8.0777 0.01 1 12 0
18022 306.699 8.03135 0.01 1 72 0
18029 310.27 8.33247 0.01 1 72 0
18066 293.705 8.10435 0.01 1 12 0
18074 292.996 8.0777 0.01 1 12 0
18120 293.473 8.0777 0.01 1 12 0
18204 292.996 8.0777 0.01 1 11 0
18223 309.32 8.22195 0.01 1 72 0
18228 294.933 8.0777 0.01 1 11 0
18301 293.583 8.1007 0.01 1 12 0
18307 295.467 8.18594 0.01 1 12 0
18329 294.445 8.0777 0.01 1 11 0
18330 292.527 8.25004 0.01 1 12 0
18365 295.133 8.16158 0.01 1 12 0
18414 293.583 8.1007 0.01 1 12 0
18419 292.241 8.08189 0.01 1 12 0
18442 292.761 8.11741 0.01 1 12 -0.00158529
18448 292.241 8.08189 0.01 1 12 0
18537 309.073 7.99991 0.01 1 72 0
18572 293.705 8.10435 0.01 1 12 0
18617 294.356 8.0777 0.01 1 12 0
18632 292.996 8.0777 0.01 1 12 0
18725 294.933 8.0777 0.01 1 12 0
18765 330.412 7.54781 0.01 1 117 0
18797 291.483 8.08189 0.01 1 12 0
18883 292.674 8.1731 0.01 1 11 0
18920 310.27 8.33247 0.01 1 72 0
18931 309.44 8.33934 0.01 1 72 0
18963 292.996 8.0777 0.01 1 11 0
19021 293.583 8.22782 0.01 1 12 0
19026 292.996 8.0777 0.01 1 12 0
19131 294.362 8.0777 0.01 1 11 0
19169 292.996 8.0777 0.01 1 12 0
19202 293.583 8.1007 0.01 1 10 0
19283 295.133 8.16158 0.01 1 12 0
19428 293.172 8.0777 0.01 1 12 0
19437 328.051 7.44233 0.01 1 117 0
19464 308.475 8.33247 0.01 1 72 0
19597 292.241 7.85666 0.01 1 12 0
19676 311.04 8.21701 0.01 1 72 0
19685 309.47 8.03212 0.01 1 72 0
19776 309.073 7.99991 0.01 1 72 0
19790 294.356 8.0777 0.01 1 12 0
19862 294.006 8.0777 0.01 1 12 -0.0120363
19871 292.241 8.08189 0.01 1 11 0
19885 294.356 8.0777 0.01 1 12 0
20010 292.996 8.25004 0.01 1 11 0
20103 292.241 8.08189 0.01 1 12 0
20145 308.6 8.00272 0.01 1 72 0
20185 310.987 8.08069 0.01 1 72 0
20204 294.356 8.0777 0.01 1 12 0
20376 310.27 8.33247 0.01 1 72 0
20403 295.467 8.18594 0.01 1 11 0
20442 292.996 7.95432 0.01 1 12 -0.00194981
20479 294.356 8.0777 0.01 1 12 0
20496 292.996 8.25004 0.01 1 11 0
20546 293.473 8.03626 0.01 1 10 0
20577 311.04 8.21701 0.01 1 72 0
20594 294.356 8.0777 0.01 1 12 0
20638 292.996 8.25004 0.01 1 12 0
20655 311.908 8.08069 0.01 1 72 -0.00654496
20715 309.073 7.99991 0.01 1 72 0
20752 306.332 8.27412 0.01 1 72 0
20755 293.583 8.1007 0.01 1 12 0
20781 306.699 7.89018 0.01 1 72 0
20869 292.241 8.08189 0.01 1 12 0
20877 292.996 8.25004 0.01 1 11 0
20887 292.996 8.0777 0.01 1 11 0
20916 309.073 7.99991 0.01 1 72 0
20919 295.818 8.16158 0.01 1 12 0
20965 310.091 8.23253 0.01 1 72 0
21004 329.751 7.54781 0.01 1 118 0
21011 308.001 8.0232 0.01 1 72 0
21030 310.987 8.08069 0.01 1 72 0
21038 294.477 8.0777 0.01 1 10 0
21059 292.674 8.1731 0.01 1 12 0
21130 294.445 8.0777 0.01 1 10 0
21143 292.241 8.08189 0.01 1 12 0
21150 295.467 8.18594 0.01 1 11 0
21152 292.241 8.08189 0.01 1 12 0
21194 311.945 8.20965 0.01 1 72 0
21200 292.996 8.0777 0.01 1 12 0
21201 307.568 8.01085 0.01 1 72 0
21261 293.473 8.0777 0.01 1 10 0
21276 310.27 8.44637 0.01 1 72 0
21324 293.012 8.1007 0.01 1 11 0
21326 293.172 8.0777 0.01 1 12 0
21426 295.467 8.18594 0.01 1 12 0
21550 292.241 8.08189 0.01 1 12 0
21581 293.583 8.1007 0.01 1 11 0
21709 309.073 7.94266 0.01 1 72 0
21729 295.467 8.18594 0.01 1 12 0
21739 293.012 8.1007 0.01 1 12 0
21836 293.473 8.0777 0.01 1 12 0
21903 292.996 8.0777 0.01 1 11 0
21914 293.754 8.0777 0.01 1 12 0
21952 292.241 8.08189 0.01 1 12 0
21981 293.583 8.17688 0.01 1 11 0
21991 293.885 8.1007 0.01 1 12 -0.00257197
21992 294.362 8.0777 0.01 1 11 0
22113 307.599 8.54147 0.01 1 72 0
22147 292.996 8.25004 0.01 1 12 0
22185 295.818 8.16158 0.01 1 12 0
22190 292.996 8.25004 0.01 1 11 0
22228 293.473 8.18359 0.01 1 11 0.00168174
22240 292.996 8.0777 0.01 1 12 0
22242 293.583 8.1007 0.01 1 12 0
22268 311.908 8.08069 0.01 1 72 0
22271 308.007 8.23749 0.01 1 72 0
22273 309.178 8.3273 0.01 1 72 0
22278 293.583 8.1007 0.01 1 12 0
22377 292.996 8.0777 0.01 1 12 0
22446 293.473 8.0777 0.01 1 12 0
22447 308.001 8.0232 0.01 1 72 0
22448 310.261 8.15317 0.01 1 72 0
22463 310.27 8.33247 0.01 1 72 0
22482 308.624 8.588 0.01 1 72 0
22514 292.996 8.25004 0.01 1 12 0
22590 293.583 8.1007 0.01 1 10 0
22650 291.483 8.08189 0.01 1 12 0
22664 310.27 8.34745 0.01 1 72 0
22687 309.787 7.70625 0.01 1 72 0
22719 293.473 8.0777 0.01 1 11 0
22735 292.996 8.0777 0.01 1 11 0
22758 292.241 8.08189 0.01 1 11 0
22761 326.124 7.54781 0.01 1 119 0
22771 311.04 8.21701 0.01 1 72 0
22807 293.473 8.0777 0.01 1 11 0
22864 293.012 8.1007 0.01 1 12 0
22918 293.583 8.1007 0.01 1 12 0
22939 293.473 8.0777 0.01 1 12 0
22948 309.073 7.99991 0.01 1 72 0
22995 294.356 8.0777 0.01 1 10 0
23014 294.356 8.0777 0.01 1 12 0
23063 309.44 8.33934 0.01 1 72 0
23077 328.051 7.40981 0.01 1 117 0
23079 330.412 7.54781 0.01 1 117 0
23121 310.091 8.23253 0.01 1 72 0
23156 292.674 8.0777 0.01 1 12 0
23181 292.241 8.10177 0.01 1 11 0
23202 293.583 8.1007 0.01 1 12 0
23215 306.848 8.50186 0.01 1 72 0
23248 310.049 7.99452 0.01 1 72 0
23256 294.933 8.0777 0.01 1 12 0
23258 294.356 8.10574 0.01 1 12 0.000387663
23325 292.241 8.08189 0.01 1 12 0
23468 293.473 8.0777 0.01 1 12 0
23478 295.133 8.16158 0.01 1 12 0
23487 294.356 8.10574 0.01 1 12 0
23515 329.751 7.54781 0.01 1 118 0
23552 294.899 8.16158 0.01 1 12 0
23579 309.44 8.33934 0.01 1 72 0
23642 294.356 8.0777 0.01 1 11 0
23656 294.356 8.0777 0.01 1 11 0
23674 292.241 8.08189 0.01 1 12 0
23702 308.401 8.21354 0.01 1 72 0
23780 295.133 8.16158 0.01 1 10 0
23786 292.211 7.85666 0.01 1 12 0
23811 308.103 8.09128 0.01 1 72 0
23817 296.68 8.08807 0.01 1 12 0
23878 310.27 8.33247 0.01 1 72 0
23879 292.674 8.1731 0.01 1 12 0
24031 292.241 8.08189 0.01 1 12 0
24041 329.751 7.54781 0.01 1 118 0
24049 292.241 7.85666 0.01 1 10 0
24113 288.462 8.0192 0.01 1 12 0
24166 292.241 8.08189 0.01 1 12 0
24203 293.583 8.1007 0.01 1 12 0
24209 308.001 8.0232 0.01 1 72 0
24222 294.477 8.0777 0.01 1 10 0
24243 310.27 8.33247 0.01 1 72 0
24247 293.012 8.1007 0.01 1 12 0
24252 306.848 8.2634 0.01 1 72 0
24284 292.241 8.08189 0.01 1 12 0
24339 310.318 7.91828 0.01 1 72 0
24356 309.44 8.43979 0.01 1 72 6.54161e-06
24389 294.477 8.0777 0.01 1 12 0
24400 306.699 7.7692 0.01 1 72 -0.000254005
24437 308.103 8.09128 0.01 1 72 0
24454 292.996 8.0777 0.01 1 12 0
24472 293.473 8.0777 0.01 1 12 0
24541 294.458 8.20975 0.01 1 12 0
24624 294.356 8.0777 0.01 1 12 0
24662 326.843 7.64611 0.01 1 117 0
24674 309.073 7.99991 0.01 1 72 0
24697 290.563 8.08039 0.01 1 12 0
24699 306.699 7.89018 0.01 1 72 0
24766 326.947 7.64611 0.01 1 117 0
24768 310.27 8.33247 0.01 1 72 0
24842 307.599 8.54147 0.01 1 72 0
24855 309.787 7.70625 0.01 1 72 0
24867 294.356 8.0777 0.01 1 12 0
24877 309.47 8.03212 0.01 1 72 0
24939 293.473 8.0777 0.01 1 11 0
24996 294.899 8.16158 0.01 1 10 0
25022 310.066 7.8959 0.01 1 72 0
25043 293.473 8.0777 0.01 1 12 0
25092 306.593 8.46629 0.01 1 72 0
25193 293.473 8.0777 0.01 1 11 0
25246 308.007 8.33247 0.01 1 72 0
25308 294.356 8.0777 0.01 1 12 0
25344 294.356 8.24407 0.01 1 12 0.00244209
25411 306.848 8.2634 0.01 1 72 0
25413 291.483 8.08189 0.01 1 11 0
25427 306.14 8.65337 0.01 1 72 0.000462934
25439 292.241 8.08189 0.01 1 12 0
25447 292.241 8.08189 0.01 1 12 0
25491 292.241 8.08189 0.01 1 12 0
25526 308.001 8.0232 0.01 1 72 0
25552 294.458 8.20975 0.01 1 12 0
25569 292.241 8.08189 0.01 1 12 0
25580 294.445 8.0777 0.01 1 11 0
25599 309.32 8.22195 0.01 1 72 0
25605 294.445 8.0777 0.01 1 12 0
25634 292.241 8.08189 0.01 1 11 0
25859 294.445 8.0777 0.01 1 12 0
25896 310.987 8.08069 0.01 1 72 0
25932 293.012 8.1007 0.01 1 12 0
25940 293.583 8.1007 0.01 1 11 0
25987 293.583 8.1007 0.01 1 12 0
25993 292.241 8.08189 0.01 1 12 0
26060 294.356 8.24407 0.01 1 12 0
26108 292.996 8.0777 0.01 1 11 0
26204 292.674 8.1731 0.01 1 12 0
26253 310.27 8.33247 0.01 1 72 0
26263 293.473 8.0777 0.01 1 11 0
