max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6517 308.338 7.88164 0.01 1 72 0
6544 302.262 8.20478 0.01 1 31 0
6560 313.778 8.37358 0.01 1 72 0
6609 316.154 8.19179 0.01 1 100 0
6664 307.471 7.68471 0.01 1 72 0
6729 301.763 8.27138 0.01 1 32 0
6760 310.92 8.37358 0.01 1 72 0
6765 316.154 8.33996 0.01 1 100 0
6811 316.154 8.21445 0.01 1 100 0.000269935
6832 310.92 8.37358 0.01 1 72 0
6864 316.154 8.19179 0.01 1 100 0
6869 302.939 8.20478 0.01 1 32 0
6883 311.117 7.94606 0.01 1 72 0
6961 303.799 8.20478 0.01 1 32 0
6963 301.763 8.26138 0.01 1 32 0
7121 301.763 8.20478 0.01 1 31 0
7167 316.154 8.33996 0.01 1 100 0
7192 301.763 8.26138 0.01 1 32 0
7195 316.207 8.13852 0.01 1 100 0
7206 300.61 8.20478 0.01 1 32 0
7211 303.075 8.20478 0.01 1 31 0
7232 308.627 7.75931 0.01 1 72 0
7306 311.117 7.94606 0.01 1 72 0
7328 300.61 8.20478 0.01 1 31 0
7381 302.994 8.20478 0.01 1 32 0
7406 309.69 7.86036 0.01 1 72 0
7417 309.501 7.69829 0.01 1 72 0
7435 307.471 7.68471 0.01 1 72 0
7490 301.763 8.27138 0.01 1 32 0
7522 301.763 8.20478 0.01 1 31 0
7571 316.154 8.19179 0.01 1 101 0
7598 316.234 8.10996 0.01 1 101 0
7615 302.939 8.20478 0.01 1 32 0
7695 301.763 8.22176 0.01 1 32 0
7700 301.763 8.20478 0.01 1 32 0
7708 301.763 8.20478 0.01 1 32 0
7730 308.974 8.10544 0.01 1 72 0
7771 310.077 8.1228 0.01 1 72 0
7777 302.939 8.20478 0.01 1 32 0
7841 301.763 8.20478 0.01 1 31 0
7863 309.501 7.69829 0.01 1 72 0
7879 301.763 8.20478 0.01 1 31 0
7894 310.309 8.24077 0.01 1 72 0
7964 311.285 8.42861 0.01 1 72 0
8029 301.763 8.20478 0.01 1 32 0
8066 316.154 8.19179 0.01 1 100 0
8069 310.53 7.86036 0.01 1 72 0
8107 308.304 7.83037 0.01 1 72 0
8123 302.131 8.20478 0.01 1 32 0
8140 302.939 8.20478 0.01 1 32 0
8142 308.552 8.0201 0.01 1 72 0
8161 301.763 8.20478 0.01 1 32 0
8166 311.285 8.42861 0.01 1 72 0
8179 316.154 8.19179 0.01 1 100 0
8194 314.559 8.28026 0.01 1 100 0
8207 301.763 8.20478 0.01 1 31 0
8249 308.407 8.24077 0.01 1 72 0
8281 300.12 8.20478 0.01 1 31 0
8289 309.682 8.06552 0.01 1 72 0
8402 301.763 8.26138 0.01 1 32 0
8423 301.763 8.20478 0.01 1 32 0
8436 301.763 8.20478 0.01 1 32 0
8452 307.471 7.68471 0.01 1 72 0
8457 307.299 7.54513 0.01 1 72 0
8472 306.478 8.20353 0.01 1 72 0
8512 310.12 7.87917 0.01 1 72 0
8528 309.739 8.34542 0.01 1 72 0
8532 302.939 8.20478 0.01 1 31 0
8610 309.706 8.53236 0.01 1 72 0
8638 301.763 8.20478 0.01 1 32 0
8659 301.763 8.27138 0.01 1 32 0
8686 300.007 8.30245 0.01 1 32 0
8752 301.763 8.20478 0.01 1 32 0
8798 301.763 8.26138 0.01 1 32 0
8810 306.619 8.01882 0.01 1 72 0
8866 307.962 8.20254 0.01 1 72 0
8871 317.203 8.13852 0.01 1 100 0
8929 316.207 8.13852 0.01 1 100 0
8983 301.763 8.20478 0.01 1 32 0
9051 312.759 7.94606 0.01 1 72 0
9063 311.17 7.80358 0.01 1 72 0
9094 301.132 8.20478 0.01 1 32 0
9158 309.501 7.69829 0.01 1 72 0
9170 307.471 7.68471 0.01 1 72 0
9189 309.412 7.92887 0.01 1 72 0
9203 308.552 8.08694 0.01 1 72 5.0813e-06
9218 316.154 8.34785 0.01 1 100 9.03755e-05
9296 314.559 8.28026 0.01 1 100 0
9315 311.285 8.42861 0.01 1 72 0
9319 317.203 8.13852 0.01 1 100 0
9325 309.614 8.29632 0.01 1 72 0
9359 301.763 8.20478 0.01 1 32 0
9402 301.763 8.20478 0.01 1 32 0
9427 306.411 7.97118 0.01 1 72 0
9447 310.53 7.86036 0.01 1 72 0
9462 316.432 8.13852 0.01 1 102 0
9523 301.763 8.20478 0.01 1 32 0
9531 308.449 7.53951 0.01 1 72 -2.46614e-05
9566 309.777 7.60428 0.01 1 72 0
9572 306.367 7.8839 0.01 1 72 0
9576 300.12 8.20478 0.01 1 32 0
9650 306.619 8.01882 0.01 1 72 0
9684 300.12 8.20478 0.01 1 32 0
9722 302.131 8.20478 0.01 1 32 0
9732 301.763 8.20478 0.01 1 32 0
9826 313.231 8.36704 0.01 1 72 0
9859 306.942 8.08597 0.01 1 72 0
9906 308.254 8.20486 0.01 1 72 0
9907 307.471 7.68471 0.01 1 72 0
9929 305.185 7.99448 0.01 1 32 0
9969 310.429 8.34542 0.01 1 72 0
9990 307.941 7.75931 0.01 1 72 0
9992 316.207 8.13852 0.01 1 100 0
10065 302.799 8.20478 0.01 1 32 0
10074 310.071 8.34542 0.01 1 72 0
10093 301.763 8.20478 0.01 1 32 0
10127 301.763 8.27138 0.01 1 32 0
10171 301.763 8.29257 0.01 1 32 0.000368241
10184 301.763 8.27138 0.01 1 32 0
10195 301.763 8.20478 0.01 1 30 0
10196 301.763 8.26138 0.01 1 32 0
10201 304.61 8.20478 0.01 1 32 0
10281 316.154 8.21295 0.01 1 100 0
10335 315.068 8.19179 0.01 1 101 0
10499 301.763 8.20478 0.01 1 32 0
10506 309.501 7.69829 0.01 1 72 0
10520 301.763 8.20478 0.01 1 32 0
10538 310.077 8.1228 0.01 1 72 0
10626 301.763 8.20478 0.01 1 30 0
10646 306.942 8.02079 0.01 1 72 0
10668 301.763 8.27138 0.01 1 32 0
10686 301.763 8.27138 0.01 1 31 0
10690 311.496 7.97589 0.01 1 72 0
10692 301.763 8.20478 0.01 1 32 0
10736 308.338 7.88164 0.01 1 72 0
10753 307.471 7.68471 0.01 1 72 0
10762 316.154 8.19179 0.01 1 100 0
10790 308.974 8.10544 0.01 1 72 0
10797 309.501 7.69829 0.01 1 72 0
10815 302.994 8.20478 0.01 1 31 0
10877 300.12 8.20478 0.01 1 32 0
11030 316.154 8.19179 0.01 1 100 0
11039 301.763 8.20478 0.01 1 32 0
11042 310.12 7.87917 0.01 1 72 0
11048 316.154 8.19179 0.01 1 100 0
11055 310.309 8.24077 0.01 1 72 0
11074 308.552 8.0201 0.01 1 72 0
11089 301.763 8.27138 0.01 1 32 0
11165 301.763 8.27138 0.01 1 32 0
11198 304.449 8.03831 0.01 1 32 -0.00127513
11199 302.939 8.19618 0.01 1 31 0
11224 301.763 8.20478 0.01 1 32 0
11235 316.154 8.19179 0.01 1 100 0
11292 310.347 8.31839 0.01 1 72 0
11295 306.411 7.97118 0.01 1 72 0
11310 316.432 8.13852 0.01 1 101 0
11335 307.471 7.68471 0.01 1 72 0
11343 301.763 8.20478 0.01 1 32 0
11412 308.254 8.20486 0.01 1 72 3.81023e-05
11425 309.412 7.92887 0.01 1 72 0
11430 301.763 8.20478 0.01 1 32 0
11442 316.154 8.19179 0.01 1 100 0
11444 301.763 8.20478 0.01 1 32 0
11470 311.285 8.42861 0.01 1 72 0
11488 309.481 7.81072 0.01 1 72 0
11526 316.432 8.13852 0.01 1 102 0
11535 302.799 8.20478 0.01 1 32 0
11538 302.802 8.26138 0.01 1 32 0
11595 301.763 8.20478 0.01 1 30 0
11606 308.454 7.68471 0.01 1 72 0
11616 309.69 7.86036 0.01 1 72 0
11635 309.501 7.69829 0.01 1 72 0
11725 314.559 8.28026 0.01 1 100 0
11733 316.432 8.17181 0.01 1 101 0
11745 309.501 7.69829 0.01 1 72 0
11879 301.763 8.20478 0.01 1 32 0
11924 308.454 7.64032 0.01 1 72 0
11962 316.154 8.19179 0.01 1 100 0
11984 301.763 8.27138 0.01 1 31 0
12034 301.763 8.20478 0.01 1 32 0
12064 302.939 8.20478 0.01 1 32 0
12073 307.958 7.86375 0.01 1 72 0
12091 309.974 8.27837 0.01 1 72 0
12159 301.763 8.20478 0.01 1 32 0
12163 301.763 8.27138 0.01 1 32 0
12216 312.759 7.94606 0.01 1 72 0
12244 310.309 8.24077 0.01 1 72 0
12298 316.154 8.33996 0.01 1 100 0
12428 309.501 7.69829 0.01 1 72 0
12443 301.763 8.27138 0.01 1 32 0
12458 316.154 8.19179 0.01 1 100 0
12473 301.763 8.20478 0.01 1 32 0
12505 300.12 8.20478 0.01 1 32 0
12514 308.468 7.7872 0.01 1 72 0
12534 306.411 7.97118 0.01 1 72 0
12590 301.763 8.27138 0.01 1 32 0
12618 311.117 7.94606 0.01 1 72 0
12635 301.763 8.20478 0.01 1 32 0
12639 309.777 7.60428 0.01 1 72 0
12651 310.691 8.31297 0.01 1 72 0
12684 301.763 8.20478 0.01 1 32 0
12730 316.432 8.12572 0.01 1 101 0
12777 308.57 7.61779 0.01 1 72 0
12803 311.17 7.80358 0.01 1 72 0
12813 301.763 8.20478 0.01 1 31 0
12824 301.763 8.27138 0.01 1 31 0
12871 310.691 8.31297 0.01 1 72 0
12943 306.619 8.01882 0.01 1 72 0
12994 309.501 7.69829 0.01 1 72 0
13014 301.763 8.27138 0.01 1 32 0
13078 310.689 7.97759 0.01 1 72 0
13081 302.939 8.19618 0.01 1 31 0
13107 311.117 7.85971 0.01 1 72 -0.000150293
13114 301.763 7.97429 0.01 1 32 0
13184 302.994 8.20478 0.01 1 31 0
13199 314.559 8.28026 0.01 1 100 0
13220 301.763 8.27138 0.01 1 32 0
13248 316.207 8.13852 0.01 1 100 0
13267 309.682 7.6973 0.01 1 72 0
13291 301.763 8.20478 0.01 1 32 0
13373 316.154 8.19179 0.01 1 100 0
13428 301.763 8.20478 0.01 1 32 0
13437 316.154 8.19179 0.01 1 100 0
13460 301.763 8.20478 0.01 1 32 0
13494 301.763 8.20478 0.01 1 31 0
13509 301.906 8.20478 0.01 1 32 -0.00158855
13568 308.468 7.7872 0.01 1 72 0
13639 301.763 8.20478 0.01 1 32 0
13685 309.614 8.29632 0.01 1 72 0
13837 300.61 8.20478 0.01 1 32 0
13849 309.412 7.92887 0.01 1 72 0
13867 302.939 8.31645 0.01 1 32 0
13896 306.411 7.97118 0.01 1 72 0
13930 309.501 7.69829 0.01 1 72 0
13936 302.994 8.20478 0.01 1 31 0
13945 300.61 8.20478 0.01 1 32 0
13978 316.154 8.19179 0.01 1 100 0
14011 301.763 8.27138 0.01 1 31 0
14049 301.086 8.30245 0.01 1 32 0
14083 302.802 8.26138 0.01 1 32 0
14095 309.412 7.92887 0.01 1 72 0
14103 316.154 8.17518 0.01 1 100 0
14118 301.763 8.27138 0.01 1 32 0
14135 302.994 8.20478 0.01 1 31 0
14147 314.559 8.28026 0.01 1 100 0
14199 309.412 7.92887 0.01 1 72 0
14216 316.432 8.13852 0.01 1 102 0
14258 302.939 8.20478 0.01 1 32 0
14395 316.154 8.19179 0.01 1 102 0
14400 308.407 8.24077 0.01 1 72 0
14418 311.496 7.97589 0.01 1 72 0
14436 309.938 8.09761 0.01 1 72 0
14526 301.763 8.20478 0.01 1 32 0
14535 301.763 8.20478 0.01 1 32 0
14546 308.974 8.12212 0.01 1 72 0
14559 303.799 8.20478 0.01 1 32 0
14581 308.449 7.65289 0.01 1 72 0
14582 314.796 8.13852 0.01 1 101 0
14660 300.444 8.20478 0.01 1 32 0.015868
14731 300.888 8.20478 0.01 1 32 0
14750 309.739 8.34542 0.01 1 72 0
14796 302.994 8.20478 0.01 1 31 0
14847 309.419 8.10544 0.01 1 72 0
14877 309.501 7.69829 0.01 1 72 0
14883 301.763 8.27138 0.01 1 32 0
14896 312.011 8.35547 0.01 1 72 0
14970 301.763 7.97429 0.01 1 32 0
15009 300.12 8.20478 0.01 1 32 0
15017 301.763 8.20478 0.01 1 32 0
15043 301.763 8.20478 0.01 1 31 0
15045 301.763 8.20478 0.01 1 31 0
15087 309.682 7.82756 0.01 1 72 0
15153 301.763 8.20478 0.01 1 31 0
15173 307.471 7.68471 0.01 1 72 0
15179 301.763 8.20478 0.01 1 32 0
15222 312.759 7.94606 0.01 1 72 0
15223 301.763 8.20478 0.01 1 32 0
15281 301.763 8.20478 0.01 1 32 0
15288 309.682 7.6973 0.01 1 72 0
15408 310.53 7.86036 0.01 1 72 0
15423 302.802 8.26138 0.01 1 32 0
15458 309.501 7.69829 0.01 1 72 0
15469 301.763 8.27138 0.01 1 32 0
15472 300.12 8.20478 0.01 1 32 0
15535 309.016 7.88329 0.01 1 72 0
15554 311.129 8.37958 0.01 1 72 0
15603 316.207 8.13852 0.01 1 101 0
15633 301.763 8.27138 0.01 1 32 0
15664 301.763 8.20478 0.01 1 32 0
15678 301.763 8.27138 0.01 1 31 0
15738 309.706 8.53236 0.01 1 72 0
15821 312.759 7.94606 0.01 1 72 0
15830 300.61 8.20478 0.01 1 31 0
15881 301.763 8.20478 0.01 1 32 0
15904 301.763 8.20478 0.01 1 32 0
15939 316.154 8.19179 0.01 1 100 0
15990 301.763 8.27138 0.01 1 32 0
16007 314.559 8.28026 0.01 1 100 0
16016 311.496 7.97589 0.01 1 72 0
16032 308.407 8.24077 0.01 1 72 0
16039 301.763 8.20478 0.01 1 32 0
16053 301.763 8.20478 0.01 1 32 0
16076 301.763 8.27138 0.01 1 32 0
16085 308.552 8.08694 0.01 1 72 0
16094 316.154 8.19179 0.01 1 100 0
16129 302.939 8.20478 0.01 1 31 0
16221 316.154 8.19179 0.01 1 100 0
16226 301.763 8.20478 0.01 1 32 0
16292 300.61 8.20478 0.01 1 31 0
16346 301.763 8.20478 0.01 1 31 0
16420 307.962 8.20254 0.01 1 72 0
16439 316.154 8.19179 0.01 1 101 0
16544 309.501 7.69829 0.01 1 72 0
16597 301.086 8.29548 0.01 1 31 -0.00012169
16637 303.209 8.20478 0.01 1 32 0
16654 316.432 8.12572 0.01 1 101 0
16686 316.154 8.19179 0.01 1 102 0
16751 302.994 8.20478 0.01 1 31 0
16790 301.763 8.27138 0.01 1 31 0
16837 316.154 8.19179 0.01 1 100 0
16865 308.254 8.0201 0.01 1 72 0
16908 316.154 8.19179 0.01 1 101 0
16916 301.763 8.27138 0.01 1 32 0
16925 309.501 7.69829 0.01 1 72 0
16950 309.501 7.69829 0.01 1 72 0
16973 301.763 8.27138 0.01 1 32 0
16974 318.581 8.13852 0.01 1 100 0.0312064
16994 301.763 8.20478 0.01 1 32 0
17044 301.763 8.27138 0.01 1 32 0
17045 301.763 8.27138 0.01 1 32 0
17049 301.763 8.20478 0.01 1 32 0
17052 306.478 8.20353 0.01 1 72 0
17056 310.12 7.89926 0.01 1 72 0
17066 302.262 8.20478 0.01 1 32 0
17070 310.797 8.4098 0.01 1 72 0
17109 301.763 8.20478 0.01 1 32 0
17127 309.481 7.84271 0.01 1 72 0
17257 301.763 8.20478 0.01 1 31 0
17258 306.942 7.94033 0.01 1 72 0
17288 310.12 8.00138 0.01 1 72 0
17329 316.154 8.19179 0.01 1 100 0
17383 308.96 7.85829 0.01 1 72 0
17409 306.411 7.97118 0.01 1 72 0
17412 309.64 8.48789 0.01 1 72 0
17423 301.763 8.20478 0.01 1 32 0
17442 310.53 7.86036 0.01 1 72 0
17462 316.154 8.19179 0.01 1 101 0
17463 308.974 8.12212 0.01 1 72 0
17475 302.994 8.20478 0.01 1 30 0
17538 316.154 8.19179 0.01 1 100 0
17551 316.154 8.33996 0.01 1 100 0
17594 301.763 8.20478 0.01 1 32 0
17628 301.763 8.20478 0.01 1 32 0
17640 308.552 8.0201 0.01 1 72 0
17676 300.12 8.21258 0.01 1 32 0
17687 309.063 7.90714 0.01 1 72 0
17704 301.763 8.20478 0.01 1 32 0
17714 302.939 8.20478 0.01 1 32 0
17730 301.763 8.20478 0.01 1 32 0
17734 301.763 8.20478 0.01 1 31 0
17738 309.682 7.6973 0.01 1 72 0
17743 301.763 8.20467 0.01 1 32 0
17779 301.763 8.20478 0.01 1 32 0
17780 311.285 8.42861 0.01 1 72 0
17783 316.154 8.19179 0.01 1 101 0
17814 302.939 8.31645 0.01 1 32 0
17821 316.154 8.34785 0.01 1 101 0
17836 316.154 8.19179 0.01 1 101 0
17862 300.007 8.30245 0.01 1 32 0
17973 316.154 8.19179 0.01 1 101 0
18013 316.432 8.12572 0.01 1 101 0
18071 310.691 8.31297 0.01 1 72 0
18144 309.501 7.69829 0.01 1 72 0
18158 306.942 8.08597 0.01 1 72 0
18209 316.154 8.19179 0.01 1 102 0
18230 306.942 7.94033 0.01 1 72 0
18275 316.154 8.19179 0.01 1 101 0
18286 301.763 8.20478 0.01 1 31 0
18410 306.942 8.02079 0.01 1 72 7.49081e-05
18427 316.432 8.12572 0.01 1 101 0
18480 301.763 8.20478 0.01 1 30 0
18507 308.315 7.64937 0.01 1 72 0
18518 301.763 8.20478 0.01 1 32 0
18662 307.205 8.20254 0.01 1 72 0
18672 316.154 8.19179 0.01 1 101 0
18698 304.449 8.20478 0.01 1 31 0
18736 303.799 8.20478 0.01 1 32 0
18739 301.946 8.20478 0.01 1 32 0
18755 310.683 8.37172 0.01 1 72 0
18765 301.763 8.20478 0.01 1 32 0
18820 307.958 7.86375 0.01 1 72 0
18823 301.763 8.27138 0.01 1 32 0
18838 309.682 7.6973 0.01 1 72 0
18846 301.763 7.97429 0.01 1 32 0
18858 314.559 8.28026 0.01 1 100 0
18876 301.763 8.20478 0.01 1 31 0
18896 308.158 7.86036 0.01 1 72 0
18927 316.469 8.3093 0.01 1 100 0
18939 301.763 7.97429 0.01 1 31 0
18947 316.154 8.19179 0.01 1 102 0
18964 301.763 8.20478 0.01 1 32 0
18971 301.763 8.27138 0.01 1 32 0
19012 301.763 8.20478 0.01 1 30 0
19017 301.763 8.27138 0.01 1 31 0
19033 300.795 8.20478 0.01 1 32 0
19057 306.619 8.01882 0.01 1 72 0
19066 306.619 8.01882 0.01 1 72 0
19067 302.939 8.20478 0.01 1 32 0
19074 309.938 8.09761 0.01 1 72 0
19081 301.763 8.3009 0.01 1 31 0.000503849
19132 308.915 7.92887 0.01 1 72 0.00195996
19136 307.471 7.68471 0.01 1 72 0
19141 316.154 8.19179 0.01 1 100 0
19142 306.942 7.94033 0.01 1 72 0
19170 301.763 8.27138 0.01 1 32 0
19255 301.763 8.27138 0.01 1 32 0
19273 311.117 8.00921 0.01 1 72 0
19411 301.763 8.27138 0.01 1 32 0
19450 301.763 8.27138 0.01 1 32 0
19478 301.763 8.27138 0.01 1 32 0
19546 304.449 8.20478 0.01 1 32 0
19566 301.763 8.27138 0.01 1 32 0
19590 303.818 8.20478 0.01 1 31 -0.00695846
19616 301.893 8.20478 0.01 1 32 0.00259905
19688 303.799 8.20478 0.01 1 32 0
19736 301.763 8.20478 0.01 1 32 0
19784 313.778 8.39389 0.01 1 72 0
19800 301.763 8.20478 0.01 1 30 0
19811 308.552 8.0201 0.01 1 72 0
19844 301.763 8.20478 0.01 1 32 0
19856 309.64 8.48789 0.01 1 72 0
19911 317.203 8.13852 0.01 1 100 0
19934 310.077 8.1228 0.01 1 72 0
19948 308.552 8.0201 0.01 1 72 0
19961 301.763 8.27138 0.01 1 31 0
19997 310.12 7.89926 0.01 1 72 0
20018 309.466 8.37172 0.01 1 72 0.00366659
20083 303.209 8.20478 0.01 1 32 0
20099 301.763 8.20478 0.01 1 32 0
20103 308.315 7.64937 0.01 1 72 0
