max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
914 314.739 8.02354 0.01 1 89 -0.000250489
929 303.94 8.20478 0.01 1 47 0
936 312.154 8.29774 0.01 1 90 0
949 306.951 7.90974 0.01 1 72 0
1036 307.55 7.97001 0.01 1 72 0
1044 311.019 8.26696 0.01 1 90 0
1046 312.154 8.29774 0.01 1 90 0
1053 313.673 8.3097 0.01 1 90 0
1082 306.922 8.15671 0.01 1 72 0
1135 311.019 8.26696 0.01 1 89 0
1141 303.94 8.20478 0.01 1 47 0
1158 310.099 7.71681 0.01 1 72 0
1186 303.94 8.20478 0.01 1 47 0
1187 303.94 8.20478 0.01 1 46 0
1191 310.353 8.34009 0.01 1 72 0
1214 313.983 8.19179 0.01 1 90 0
1234 310.642 8.26696 0.01 1 89 0
1256 303.94 8.20478 0.01 1 47 0
1269 312.591 8.28612 0.01 1 89 0
1270 303.94 8.20478 0.01 1 47 0
1275 305.298 8.26116 0.01 1 47 0
1298 310.642 8.26696 0.01 1 89 0
1301 311.63 8.27732 0.01 1 72 -0.00951935
1306 303.94 8.20478 0.01 1 47 0
1326 310.12 7.92887 0.01 1 72 0
1338 309.016 8.02517 0.01 1 72 0
1351 313.983 8.19179 0.01 1 90 0
1370 303.94 8.20478 0.01 1 47 0
1371 307.069 7.78725 0.01 1 72 0
1375 307.663 7.82667 0.01 1 72 0
1400 312.154 8.26423 0.01 1 90 0
1414 305.298 8.26116 0.01 1 47 0
1419 303.94 8.20478 0.01 1 47 0
1424 303.94 8.20478 0.01 1 47 0
1439 303.94 8.20478 0.01 1 47 0
1440 303.94 8.20478 0.01 1 46 0
1442 306.596 8.26116 0.01 1 47 0
1449 311.891 8.3097 0.01 1 89 0
1455 309.682 7.86036 0.01 1 72 0
1462 306.389 7.92279 0.01 1 72 0
1472 303.94 8.20478 0.01 1 47 0
1479 310.642 8.26696 0.01 1 89 0
1494 303.94 8.20478 0.01 1 47 0
1506 306.389 7.92279 0.01 1 72 0
1508 312.122 8.3097 0.01 1 89 0
1537 303.94 8.20478 0.01 1 47 0
1540 311.76 8.3097 0.01 1 91 0
1544 309.642 7.78106 0.01 1 72 0
1545 311.76 8.3097 0.01 1 91 0
1549 303.94 8.20478 0.01 1 47 0
1550 311.857 8.27973 0.01 1 89 -0.00359322
1567 310.623 8.46672 0.01 1 89 -0.0199246
1570 303.94 8.20478 0.01 1 47 0
1578 307.814 7.76781 0.01 1 72 0
1598 303.94 8.20478 0.01 1 47 0
1615 309.682 7.88605 0.01 1 72 0
1642 311.019 8.26696 0.01 1 90 0
1651 310.353 8.34009 0.01 1 72 -0.00138487
1667 311.019 8.26696 0.01 1 91 0
1683 309.429 8.27732 0.01 1 72 0
1694 308.355 7.80282 0.01 1 72 0
1736 311.019 8.26696 0.01 1 91 0
1746 309.682 7.90888 0.01 1 72 0
1748 312.154 8.29774 0.01 1 90 0
1765 312.122 8.3097 0.01 1 91 0
1770 303.94 8.20478 0.01 1 47 0
1775 311.019 8.26696 0.01 1 91 0
1781 303.94 8.20478 0.01 1 47 0
1792 303.94 8.20478 0.01 1 47 0
1796 312.122 8.34924 0.01 1 90 0
1802 312.154 8.29774 0.01 1 90 0
1807 308.627 7.82554 0.01 1 72 0
1814 307.785 8.27868 0.01 1 72 0
1835 306.411 7.97291 0.01 1 72 0.000231639
1838 310.471 8.05425 0.01 1 72 0
1845 308.332 7.74117 0.01 1 72 0
1847 310.12 7.92887 0.01 1 72 0
1850 303.94 8.20478 0.01 1 46 0
1852 309.429 8.27732 0.01 1 72 0
1853 311.427 8.2306 0.01 1 72 -0.00482437
1892 303.94 8.20478 0.01 1 47 0
1917 303.94 8.20478 0.01 1 47 0
1947 303.94 8.20478 0.01 1 47 0
1975 303.94 8.20478 0.01 1 47 0
1992 310.642 8.26696 0.01 1 89 0
2011 309.998 8.21722 0.01 1 72 0
2026 303.94 8.20478 0.01 1 47 0
2054 312.154 8.29774 0.01 1 90 0
2055 309.682 7.86036 0.01 1 72 0
2060 307.11 7.86747 0.01 1 72 0
2062 308.659 7.82667 0.01 1 72 0
2070 312.154 8.3097 0.01 1 89 0
2071 312.154 8.2312 0.01 1 90 0
2078 309.429 8.27732 0.01 1 72 0
2093 310.642 8.26696 0.01 1 89 0
2104 314.739 8.11564 0.01 1 89 0
2111 309.924 8.34009 0.01 1 72 0
2112 309.924 8.34009 0.01 1 72 0
2116 308.546 7.81783 0.01 1 72 0
2120 303.94 8.20478 0.01 1 46 0
2123 312.122 8.34924 0.01 1 90 0
2140 307.506 7.91345 0.01 1 72 0
2163 303.94 8.20478 0.01 1 47 0
2178 309.429 8.27732 0.01 1 72 0
2187 306.596 8.26116 0.01 1 47 0
2188 303.94 8.20478 0.01 1 47 0
2204 304.535 8.20478 0.01 1 47 -0.00870457
2216 313.673 8.3097 0.01 1 90 0
2296 303.94 8.20478 0.01 1 47 0
2330 312.154 8.51565 0.01 1 89 0
2343 303.358 8.20478 0.01 1 47 0
2353 305.052 8.20478 0.01 1 47 0
2358 313.673 8.3097 0.01 1 90 0
2367 312.122 8.3097 0.01 1 91 0
2371 307.814 7.76781 0.01 1 72 0
2372 308.449 7.84008 0.01 1 72 0
2391 305.297 8.03843 0.01 1 72 0
2403 307.663 7.82667 0.01 1 72 0
2410 306.258 7.85391 0.01 1 72 -0.0112923
2411 303.94 8.20478 0.01 1 47 0
2412 311.76 8.3097 0.01 1 91 0
2424 311.76 8.3097 0.01 1 91 0
2432 303.94 8.2397 0.01 1 47 0
2438 308.995 8.21722 0.01 1 72 0
2446 310.642 8.437 0.01 1 89 0
2457 309.814 8.29818 0.01 1 72 0
2461 310.642 8.26696 0.01 1 89 0
2491 310.484 8.44715 0.01 1 72 0
2526 303.94 8.20478 0.01 1 47 0
2544 312.154 8.2312 0.01 1 90 0
2552 312.122 8.3097 0.01 1 91 0
2563 312.154 8.26423 0.01 1 89 0
2565 309.682 7.90888 0.01 1 72 0
2649 306.922 8.15671 0.01 1 72 0
2654 310.497 8.26696 0.01 1 89 0
2655 307.814 7.76781 0.01 1 72 0
2681 303.94 8.20478 0.01 1 47 0
2713 309.429 8.27732 0.01 1 72 0
2714 306.997 7.65041 0.01 1 72 0
2723 311.76 8.3097 0.01 1 91 0
2733 303.94 8.20478 0.01 1 46 0
2749 307.069 7.78725 0.01 1 72 0
2761 309.429 8.27732 0.01 1 72 0
2771 312.122 8.3097 0.01 1 89 0
2787 309.88 7.62605 0.01 1 72 0
2802 311.152 8.26696 0.01 1 89 0
2809 313.983 8.19179 0.01 1 90 0
2823 308.863 7.92547 0.01 1 72 0
2826 303.94 8.20478 0.01 1 46 0
2829 303.94 8.20478 0.01 1 47 0
2839 312.591 8.28612 0.01 1 91 0
2866 303.94 8.20478 0.01 1 46 0
2892 309.924 8.34009 0.01 1 72 0
2908 309.41 8.30653 0.01 1 72 0
2918 303.94 8.3579 0.01 1 47 0.00198096
2941 312.154 8.29774 0.01 1 90 0
2945 309.429 8.33404 0.01 1 72 0
3003 314.531 8.29774 0.01 1 89 0
3041 312.122 8.3097 0.01 1 91 0
3045 303.813 8.20478 0.01 1 47 0
3074 310.484 8.56935 0.01 1 72 0
3100 308.863 7.92547 0.01 1 72 0
3102 303.94 8.20478 0.01 1 47 0
3123 303.94 8.20478 0.01 1 47 0
3124 308.974 8.0944 0.01 1 72 0
3149 305.052 8.20478 0.01 1 47 0
3165 312.395 8.26696 0.01 1 90 0
3200 303.94 8.20478 0.01 1 47 0
3222 306.596 8.26116 0.01 1 47 0
3237 309.88 7.62605 0.01 1 72 0
3243 303.94 8.20478 0.01 1 47 0
3259 308.468 7.85391 0.01 1 72 0
3260 303.94 8.20478 0.01 1 47 0
3264 303.687 8.20478 0.01 1 46 0
3267 303.94 8.2226 0.01 1 47 0
3268 313.673 8.3097 0.01 1 90 0
3276 304.756 8.20478 0.01 1 46 -0.011964
3310 313.673 8.3097 0.01 1 90 0
3315 309.682 7.89826 0.01 1 72 0
3323 303.94 8.20478 0.01 1 47 0
3325 303.94 8.20478 0.01 1 47 0
3341 312.154 8.2312 0.01 1 91 0
3367 309.523 8.27732 0.01 1 72 0
3388 309.998 8.21722 0.01 1 72 0
3402 303.94 8.20478 0.01 1 47 0
3440 303.94 8.20478 0.01 1 47 0
3471 303.94 8.20478 0.01 1 47 0
3477 308.659 7.82667 0.01 1 72 0
3555 303.813 8.20478 0.01 1 47 0
3567 312.122 8.3097 0.01 1 89 0
3576 312.591 8.11564 0.01 1 89 0
3596 313.673 8.3097 0.01 1 90 0
3647 312.122 8.34924 0.01 1 89 0
3655 311.019 8.26696 0.01 1 89 0
3656 312.154 8.51565 0.01 1 89 0
3676 309.271 8.06267 0.01 1 72 0
3677 310.683 8.18036 0.01 1 72 0
3681 303.94 8.20478 0.01 1 46 0
3717 303.94 8.20478 0.01 1 46 0
3720 303.94 8.20478 0.01 1 47 0
3761 303.94 8.20478 0.01 1 45 0
3770 303.94 8.20478 0.01 1 46 0
3792 310.353 8.34009 0.01 1 72 0
3795 303.94 8.20478 0.01 1 46 0
3800 311.152 8.26696 0.01 1 89 0
3804 303.94 8.20478 0.01 1 47 0
3809 312.154 8.2312 0.01 1 90 0
3827 303.94 8.20478 0.01 1 46 0
3846 311.019 8.26696 0.01 1 91 0
3863 312.154 8.26423 0.01 1 89 0
3871 308.886 7.80711 0.01 1 72 0
3900 305.298 8.26116 0.01 1 47 0
3907 311.019 8.26696 0.01 1 89 0
3959 313.673 8.3097 0.01 1 89 0
4000 312.154 8.29774 0.01 1 90 0
4013 303.94 8.20478 0.01 1 47 0
4014 303.94 8.20478 0.01 1 47 0
4031 311.019 8.26696 0.01 1 89 0
4039 311.891 8.3097 0.01 1 90 0
4044 311.019 8.26696 0.01 1 91 0
4052 312.154 8.2312 0.01 1 91 0
4057 312.154 8.29774 0.01 1 91 0
4072 303.94 8.20478 0.01 1 47 0
4086 310.406 8.54568 0.01 1 72 0
4090 313.983 8.19179 0.01 1 90 0
4095 312.122 8.34924 0.01 1 90 0
4134 310.12 7.8925 0.01 1 72 0
4156 309.814 8.29818 0.01 1 72 0
4166 303.94 8.20478 0.01 1 47 0
4196 312.154 8.2312 0.01 1 91 0
4231 313.983 8.19179 0.01 1 90 0
4246 312.122 8.3097 0.01 1 89 0
4281 311.76 8.3097 0.01 1 91 0
4297 311.019 8.26696 0.01 1 91 0
4332 303.94 8.20478 0.01 1 46 0
4339 309.682 7.85753 0.01 1 72 0
4350 312.154 8.2312 0.01 1 90 0
4353 312.154 8.29774 0.01 1 90 0
4368 307.11 7.86747 0.01 1 72 0
4386 312.154 8.29774 0.01 1 90 0
4407 309.998 8.266 0.01 1 72 0
4441 303.94 8.20478 0.01 1 47 0
4442 311.288 8.2312 0.01 1 89 0
4455 306.411 8.02807 0.01 1 72 0
4458 312.591 8.28612 0.01 1 90 0
4467 303.94 8.20478 0.01 1 47 0
4475 303.94 8.20478 0.01 1 46 0
4485 306.925 8.38766 0.01 1 72 0
4527 313.673 8.3097 0.01 1 90 0
4542 312.591 8.11564 0.01 1 90 0
4550 303.94 8.20478 0.01 1 47 0
4563 309.094 8.32228 0.01 1 72 0.00322327
4595 309.429 8.27732 0.01 1 72 0
4607 305.052 8.20478 0.01 1 47 0
4614 308.886 7.80711 0.01 1 72 0
4643 303.94 8.20478 0.01 1 47 0
4646 308.659 7.62108 0.01 1 72 0
4647 303.94 8.20478 0.01 1 47 0
4673 309.123 7.79419 0.01 1 72 0
4725 303.94 8.20724 0.01 1 47 -0.000202209
4763 308.659 7.82667 0.01 1 72 0
4795 312.154 8.51565 0.01 1 89 0
4796 309.682 7.86036 0.01 1 72 0
4807 309.682 7.86036 0.01 1 72 0
4821 309.682 7.85753 0.01 1 72 0
4880 313.673 8.3097 0.01 1 90 0
4899 313.983 8.19179 0.01 1 89 0
4923 303.94 8.20478 0.01 1 47 0
4933 307.55 7.97001 0.01 1 72 0
4947 303.94 8.20478 0.01 1 47 0
4983 311.083 8.26696 0.01 1 91 0
4993 310.642 8.26696 0.01 1 89 0
5007 309.682 7.88605 0.01 1 72 0
5022 306.922 8.15671 0.01 1 72 0
5039 303.94 8.20478 0.01 1 47 0
5045 313.983 8.19179 0.01 1 89 0
5048 309.88 7.62605 0.01 1 72 0
5057 303.94 8.20478 0.01 1 47 0
5065 312.154 8.51565 0.01 1 89 0
5085 309.998 8.21722 0.01 1 72 0
5106 312.122 8.3097 0.01 1 90 0
5138 312.154 8.27973 0.01 1 90 0
5152 312.122 8.3097 0.01 1 89 0
5154 308.886 7.80711 0.01 1 72 0
5237 303.94 8.20478 0.01 1 47 0
5282 302.111 8.20478 0.01 1 47 0
5293 312.122 8.30241 0.01 1 90 -5.92619e-05
5318 308.468 7.85391 0.01 1 72 0
5322 312.154 8.2312 0.01 1 91 0
5325 310.789 8.19179 0.01 1 89 0
5344 305.298 8.26116 0.01 1 46 0
5355 309.682 7.85753 0.01 1 72 0
5357 311.019 8.26696 0.01 1 89 0
5380 313.983 8.19179 0.01 1 89 0
5384 312.122 8.34924 0.01 1 89 0
5390 307.814 7.76781 0.01 1 72 0
5400 309.429 8.27732 0.01 1 72 0
5437 303.94 8.20478 0.01 1 46 0
5456 312.154 8.2312 0.01 1 90 0
5470 303.94 8.20478 0.01 1 47 0
5515 311.019 8.26696 0.01 1 91 0
5524 303.94 8.20478 0.01 1 47 0
5527 309.682 7.86036 0.01 1 72 0
5544 305.298 8.26116 0.01 1 47 0
5560 303.94 8.20478 0.01 1 46 0
5568 308.355 7.79419 0.01 1 72 0
5591 309.732 8.26423 0.01 1 90 0
5594 303.813 8.20478 0.01 1 47 0.00185373
5602 303.94 8.20478 0.01 1 46 0
5617 303.94 8.20478 0.01 1 46 0
5637 303.94 8.20478 0.01 1 46 0
5652 303.94 8.20478 0.01 1 47 0
5660 309.429 8.27732 0.01 1 72 0
5664 314.739 8.11564 0.01 1 89 0
5667 308.268 7.60428 0.01 1 72 0
5669 311.019 8.26696 0.01 1 91 0
5674 307.828 8.33049 0.01 1 72 0
5682 309.429 8.27732 0.01 1 72 0
5713 303.94 8.1814 0.01 1 47 -0.000309676
5727 303.94 8.20478 0.01 1 47 0
5741 303.94 8.20478 0.01 1 47 0
5764 310.219 7.84591 0.01 1 72 0
5766 311.019 8.26696 0.01 1 91 0
5784 307.814 7.76781 0.01 1 72 0
5786 309.682 7.86036 0.01 1 72 0
5788 305.82 8.26116 0.01 1 47 0
5811 312.154 8.51565 0.01 1 89 0
5855 303.94 8.20478 0.01 1 47 0
5866 303.94 8.20478 0.01 1 46 0
5901 309.998 8.18353 0.01 1 72 0
5903 303.94 8.20478 0.01 1 47 0
5918 303.94 8.20478 0.01 1 47 0
5921 312.154 8.29774 0.01 1 90 0
5923 306.922 8.15671 0.01 1 72 0
5925 311.019 8.26696 0.01 1 91 0
5930 309.937 8.38848 0.01 1 72 0
5931 305.052 8.20478 0.01 1 47 -0.0163004
5948 311.891 8.28947 0.01 1 89 -0.000176072
5952 312.154 8.29774 0.01 1 90 0
5969 312.154 8.51565 0.01 1 90 0
5971 307.814 7.76781 0.01 1 72 0
6026 312.154 8.2312 0.01 1 91 0
6028 313.673 8.3097 0.01 1 89 0
6040 313.673 8.3097 0.01 1 89 0
6051 309.016 8.02517 0.01 1 72 0
6053 312.591 8.28612 0.01 1 89 0
6066 305.298 8.26116 0.01 1 47 0
6082 311.76 8.3097 0.01 1 91 0
6102 308.863 7.92547 0.01 1 72 0
6124 311.891 8.3097 0.01 1 90 0
6140 309.998 7.96385 0.01 1 72 0
6141 311.891 8.3097 0.01 1 89 0
6142 312.122 8.34924 0.01 1 89 0
6149 309.429 8.27732 0.01 1 72 0
6152 303.94 8.20478 0.01 1 47 0
6184 307.299 7.94292 0.01 1 72 0
6187 311.019 8.26696 0.01 1 90 0
6259 307.11 7.86747 0.01 1 72 0
6260 309.016 7.85829 0.01 1 72 0
6278 309.429 8.27732 0.01 1 72 0
6285 306.938 7.67898 0.01 1 72 0
6298 310.406 8.54568 0.01 1 72 0
6314 303.94 8.20478 0.01 1 47 0
6317 309.924 8.34009 0.01 1 72 0
6331 309.682 7.86036 0.01 1 72 0
6332 309.732 8.26423 0.01 1 89 0
6342 312.122 8.30241 0.01 1 90 0
6368 303.94 8.20478 0.01 1 46 0
6386 311.019 8.26696 0.01 1 91 0
6387 312.154 8.2312 0.01 1 90 0
6391 309.998 8.266 0.01 1 72 6.50138e-05
6427 313.983 8.19179 0.01 1 90 0
6428 312.154 8.43536 0.01 1 89 0
6432 310.353 8.34009 0.01 1 72 0
6468 309.682 7.88605 0.01 1 72 0
6473 309.814 8.29818 0.01 1 72 0
6475 312.154 8.2312 0.01 1 90 0
6481 308.468 7.85391 0.01 1 72 0
6496 310.406 8.54568 0.01 1 72 0
6500 306.997 7.65041 0.01 1 72 0
6518 308.659 7.82667 0.01 1 72 0
6526 311.019 8.26696 0.01 1 89 0
6544 313.983 8.19179 0.01 1 90 0
6615 312.122 8.3097 0.01 1 89 0
6618 305.443 7.98166 0.01 1 72 0
6624 311.288 8.2312 0.01 1 89 0
6628 309.682 7.86036 0.01 1 72 0
6654 308.863 7.92547 0.01 1 72 0
6694 309.682 7.90888 0.01 1 72 0
6742 303.94 8.20478 0.01 1 45 0
6745 303.94 8.20478 0.01 1 47 0
6753 309.094 8.32228 0.01 1 72 0
6763 309.937 8.38848 0.01 1 72 0
6807 309.937 8.31454 0.01 1 72 0
6820 306.411 8.02945 0.01 1 72 0
6843 303.94 8.20478 0.01 1 47 0
6847 311.043 8.2312 0.01 1 89 0
6875 312.154 8.51565 0.01 1 89 0
6900 312.122 8.34924 0.01 1 89 0
6901 310.642 8.26696 0.01 1 89 0
6910 313.673 8.3097 0.01 1 89 0
6918 303.94 8.20478 0.01 1 47 0
6927 303.94 8.20478 0.01 1 47 0
6961 303.94 8.20478 0.01 1 46 0
6966 309.429 8.27732 0.01 1 72 0
6988 310.642 8.26696 0.01 1 89 0
7042 309.429 8.3747 0.01 1 72 6.15418e-06
7049 309.732 8.26423 0.01 1 89 0
7052 309.682 7.86036 0.01 1 72 0
7054 307.596 7.98495 0.01 1 72 0
7056 305.298 8.26116 0.01 1 47 0
7062 303.94 8.2226 0.01 1 47 0
7064 307.785 8.27868 0.01 1 72 0
7080 310.642 8.26696 0.01 1 91 0
7086 303.94 8.20478 0.01 1 47 0
7125 311.891 8.3097 0.01 1 90 0
7129 310.789 8.19179 0.01 1 89 0
7155 309.429 8.27732 0.01 1 72 0
7163 309.814 8.29818 0.01 1 72 0
7203 312.154 8.2312 0.01 1 90 0
7230 310.642 8.26696 0.01 1 90 0
7242 308.886 7.80711 0.01 1 72 0
7244 312.154 8.2312 0.01 1 90 0
7251 309.682 7.86036 0.01 1 72 0
7275 310.642 8.26696 0.01 1 89 0
7292 310.983 8.26423 0.01 1 90 0
7320 309.998 8.21722 0.01 1 72 0
7324 303.94 8.20478 0.01 1 47 0
7332 310.642 8.26696 0.01 1 90 0
7356 306.925 8.38766 0.01 1 72 2.63453e-05
7366 312.154 8.26423 0.01 1 89 0
7402 302.111 8.20478 0.01 1 47 0
7409 311.288 8.2312 0.01 1 89 0
7454 309.682 7.86036 0.01 1 72 0
7467 310.12 7.92887 0.01 1 72 0
7477 303.94 8.20478 0.01 1 46 0
7489 306.411 8.02945 0.01 1 72 0
7490 312.122 8.3097 0.01 1 89 0
7500 302.969 8.20478 0.01 1 47 0
7511 305.298 8.26116 0.01 1 47 0
7522 303.94 8.20478 0.01 1 47 0
7524 308.659 7.62108 0.01 1 72 0
7532 309.682 7.86036 0.01 1 72 0
7549 312.122 8.3097 0.01 1 91 0
7576 309.937 8.38848 0.01 1 72 0
7590 303.94 8.20478 0.01 1 47 0
7611 303.94 8.20478 0.01 1 47 0
7617 303.94 8.20478 0.01 1 47 0
7646 303.94 8.20478 0.01 1 47 0
7647 312.154 8.2312 0.01 1 90 0
7657 311.891 8.50249 0.01 1 89 0.00162442
7660 309.523 8.23676 0.01 1 72 0
7661 303.94 8.20478 0.01 1 47 0
7671 308.468 7.85391 0.01 1 72 0
7718 308.355 7.79785 0.01 1 72 0
7743 313.983 8.19179 0.01 1 90 0
7744 312.122 8.3097 0.01 1 89 0
7750 307.642 8.39871 0.01 1 72 0
7757 304.276 8.10708 0.01 1 72 0
7759 307.663 7.82667 0.01 1 72 -0.00269105
7815 312.154 8.2312 0.01 1 91 0
7833 303.94 8.20478 0.01 1 47 0
7834 312.122 8.3097 0.01 1 89 0
7910 309.998 8.18353 0.01 1 72 0
7913 311.019 8.26696 0.01 1 91 0
7927 312.591 8.28612 0.01 1 90 0
7929 303.94 8.20478 0.01 1 46 0
7993 305.298 8.26116 0.01 1 47 0
8002 307.73 8.39871 0.01 1 72 0.000320435
8019 306.389 7.92279 0.01 1 72 0
8032 303.849 8.28698 0.01 1 47 0.00105771
8049 303.94 8.20478 0.01 1 47 0
8053 311.773 8.34924 0.01 1 90 -0.00462967
8057 303.94 8.20478 0.01 1 47 0
8074 309.016 8.02517 0.01 1 72 0
8076 303.94 8.20478 0.01 1 47 0
8089 303.94 8.20478 0.01 1 47 0
8098 308.659 7.82667 0.01 1 72 0
8101 308.536 7.86036 0.01 1 72 0.000400975
8105 312.154 8.4963 0.01 1 90 0
8107 309.429 8.27732 0.01 1 72 0
8112 307.814 7.76781 0.01 1 72 0
8144 311.857 8.35938 0.01 1 89 0
8153 306.997 7.65041 0.01 1 72 0
8199 312.154 8.26423 0.01 1 89 0
8234 312.122 8.34924 0.01 1 90 0
8241 306.951 7.90974 0.01 1 72 0
8265 309.682 7.86036 0.01 1 72 0
8281 311.891 8.3097 0.01 1 90 0
8288 308.691 8.29818 0.01 1 72 0
8295 303.94 8.20478 0.01 1 47 0
8300 303.94 8.20478 0.01 1 47 0
8317 314.739 8.11564 0.01 1 89 0
8326 312.154 8.20794 0.01 1 90 -0.000844151
8354 310.406 8.54568 0.01 1 72 0
8387 309.998 8.18353 0.01 1 72 0
8435 303.94 8.20478 0.01 1 47 0
8446 312.154 8.29774 0.01 1 90 0
8518 312.122 8.34924 0.01 1 91 0
8585 307.55 7.97001 0.01 1 72 0
8588 311.152 8.26696 0.01 1 89 0
8606 312.154 8.2312 0.01 1 90 0
8618 307.828 8.33049 0.01 1 72 0
8630 311.019 8.26696 0.01 1 91 0
8677 310.642 8.26696 0.01 1 89 0
8691 312.154 8.2312 0.01 1 90 0
8699 309.429 8.27732 0.01 1 72 0
8708 312.122 8.3097 0.01 1 91 0
8733 312.154 8.2312 0.01 1 90 0
8768 310.497 8.26696 0.01 1 89 0
8778 308.355 7.79785 0.01 1 72 0
8813 312.154 8.51565 0.01 1 89 0
8853 303.94 8.20478 0.01 1 47 0
8907 310.983 8.26423 0.01 1 90 0
8911 310.58 8.2306 0.01 1 72 0
8921 308.468 7.85391 0.01 1 72 0
8949 313.983 8.19179 0.01 1 90 0
8952 312.154 8.29774 0.01 1 90 0
8962 312.122 8.3097 0.01 1 89 0
9005 314.739 8.11564 0.01 1 89 0
9038 303.94 7.98821 0.01 1 47 -0.00294319
9075 310.642 8.26696 0.01 1 90 0
9076 310.749 8.21722 0.01 1 72 -0.00298928
9081 310.406 8.54568 0.01 1 72 0
9089 307.451 8.37866 0.01 1 72 0
9107 312.154 8.2312 0.01 1 91 0
9109 303.94 8.20478 0.01 1 47 0
9143 303.94 8.20478 0.01 1 47 0
9172 312.154 8.46672 0.01 1 89 0
9189 311.891 8.3097 0.01 1 89 0
9194 312.122 8.3097 0.01 1 91 0
9198 303.813 8.20478 0.01 1 47 0
9207 303.94 8.20478 0.01 1 47 0
9208 312.154 8.26423 0.01 1 90 0
9209 303.94 8.20478 0.01 1 47 0
9211 313.673 8.3097 0.01 1 91 0
9227 310.683 8.18036 0.01 1 72 0
9249 310.789 8.19179 0.01 1 89 0
9264 312.591 8.28612 0.01 1 90 0
9286 312.591 8.11564 0.01 1 90 0
9293 309.429 8.27732 0.01 1 72 0
9326 307.451 8.33049 0.01 1 72 0
9331 312.154 8.2312 0.01 1 90 0
9343 308.886 7.80711 0.01 1 72 0
9355 312.154 8.29774 0.01 1 90 0
9368 312.122 8.34924 0.01 1 89 0
9404 309.682 7.86036 0.01 1 72 0
9414 312.154 8.26423 0.01 1 89 0
9438 306.925 8.35574 0.01 1 72 0
9468 312.122 8.3097 0.01 1 89 0
9475 308.878 7.92547 0.01 1 72 5.85616e-06
9492 310.983 8.26423 0.01 1 90 0
9496 308.355 7.79419 0.01 1 72 0
9530 307.11 7.86747 0.01 1 72 0
9551 312.122 8.3097 0.01 1 89 0
9556 303.94 8.20478 0.01 1 46 0
9564 308.449 7.76395 0.01 1 72 0
9566 312.122 8.34924 0.01 1 90 0
9617 311.876 8.26696 0.01 1 89 0
9625 309.429 8.27732 0.01 1 72 0
9633 311.019 8.26696 0.01 1 90 0
9654 312.154 8.2312 0.01 1 90 0
9682 314.274 8.27973 0.01 1 89 0
9684 312.122 8.3097 0.01 1 89 0
9694 312.154 8.46672 0.01 1 89 0
9695 309.429 8.27732 0.01 1 72 0
9720 309.523 8.23676 0.01 1 72 0
9725 306.389 7.92433 0.01 1 72 0.000286773
9731 308.659 7.82667 0.01 1 72 0
9734 303.94 8.20478 0.01 1 47 0
9739 303.94 8.20478 0.01 1 47 0
