max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8703 308.969 7.86119 0.01 1 72 0
8752 294.637 7.99335 0.01 1 19 0
8763 307.309 8.07566 0.01 1 72 0
8987 309.748 7.79329 0.01 1 72 0
9028 325.076 7.97936 0.01 1 111 0
9051 296.247 8.03707 0.01 1 19 0
9081 325.937 7.9942 0.01 1 113 0
9095 296.247 8.03707 0.01 1 18 0
9114 292.908 8.09284 0.01 1 19 0
9179 310.75 8.14216 0.01 1 72 0
9280 294.548 8.09284 0.01 1 18 0
9413 310.7 7.69156 0.01 1 72 0
9454 294.574 7.99335 0.01 1 19 0
9477 308.981 8.08545 0.01 1 72 0
9487 295.063 8.09284 0.01 1 18 0
9503 308.684 7.81143 0.01 1 72 0
9506 309.546 8.32446 0.01 1 72 0
9521 296.247 8.02635 0.01 1 18 0
9529 294.548 8.31538 0.01 1 19 0
9539 309.615 7.79447 0.01 1 72 0
9546 294.548 8.09284 0.01 1 18 0
9570 325.019 7.86567 0.01 1 111 0
9578 294.548 8.09284 0.01 1 19 0
9582 294.637 8.15061 0.01 1 19 0.00277612
9597 308.548 8.06842 0.01 1 72 0
9699 309.615 7.80829 0.01 1 72 0
9705 308.591 8.09474 0.01 1 72 0
9751 291.021 8.09284 0.01 1 19 0
9765 294.244 7.99335 0.01 1 18 0
9870 294.244 7.99335 0.01 1 19 0
9885 295.063 8.09284 0.01 1 18 0
9929 325.61 8.00351 0.01 1 112 0
9948 293.852 7.9377 0.01 1 19 0
10069 294.816 8.03707 0.01 1 19 0
10095 293.852 7.9377 0.01 1 19 0
10155 308.91 7.8877 0.01 1 72 0
10203 295.022 7.88036 0.01 1 19 0
10206 325.937 7.9942 0.01 1 112 0
10213 295.063 8.09284 0.01 1 18 0
10222 307.309 8.07566 0.01 1 72 0
10265 308.811 8.05342 0.01 1 72 0
10271 325.019 7.97936 0.01 1 111 0
10369 294.548 8.09284 0.01 1 19 0
10409 294.548 8.09284 0.01 1 18 0
10439 309.748 8.04395 0.01 1 72 0
10456 294.548 8.09284 0.01 1 19 0
10488 294.637 7.99335 0.01 1 19 0
10540 294.816 8.03707 0.01 1 19 0
10552 294.548 8.09284 0.01 1 19 0
10563 309.611 8.01118 0.01 1 72 0
10678 309.611 7.94498 0.01 1 72 0
10717 294.548 8.09284 0.01 1 19 0
10817 309.77 8.1717 0.01 1 72 0
11000 294.548 8.2888 0.01 1 18 0.00339174
11044 295.063 8.09284 0.01 1 19 0
11064 326.287 7.97936 0.01 1 111 0
11118 325.363 7.9942 0.01 1 112 0
11239 295.063 8.09284 0.01 1 18 0
11264 294.816 8.03707 0.01 1 19 0
11316 295.063 8.09284 0.01 1 18 0
11338 325.019 7.97936 0.01 1 111 0
11348 309.788 7.88525 0.01 1 72 0
11394 309.214 8.09122 0.01 1 72 0
11431 294.548 8.09284 0.01 1 18 0
11480 294.548 8.31538 0.01 1 19 0
11510 294.816 8.03707 0.01 1 19 0
11512 325.019 7.97936 0.01 1 111 0
11514 325.937 8.06758 0.01 1 112 0
11522 325.937 7.9942 0.01 1 113 0
11544 296.247 8.03707 0.01 1 18 0
11567 325.874 7.9942 0.01 1 112 0
11571 325.937 7.9942 0.01 1 113 0
11591 293.852 7.97931 0.01 1 18 0
11623 326.287 7.97936 0.01 1 111 0
11651 307.524 8.18919 0.01 1 72 0
11692 294.825 7.99612 0.01 1 19 0
11701 296.463 8.09284 0.01 1 19 -0.020747
11737 295.068 8.09284 0.01 1 19 -0.0147966
11785 309.615 7.7963 0.01 1 72 0
11913 310.532 7.73955 0.01 1 72 0
11943 325.937 7.9942 0.01 1 112 0
12018 294.548 8.09284 0.01 1 17 0
12034 294.548 8.09284 0.01 1 17 0
12092 294.548 8.09284 0.01 1 19 0
12097 294.637 7.99612 0.01 1 19 0
12112 307.361 7.80788 0.01 1 72 0
12120 309.748 8.04395 0.01 1 72 0
12174 295.225 8.09284 0.01 1 17 0
12181 325.966 8.14628 0.01 1 113 0
12185 326.287 7.97936 0.01 1 111 0
12192 294.548 8.31538 0.01 1 19 0
12214 296.506 8.1122 0.01 1 18 0.00124386
12215 308.591 8.09474 0.01 1 72 0
12228 294.637 7.99612 0.01 1 19 0
12263 295.225 8.09284 0.01 1 17 -0.00699593
12313 294.548 8.09284 0.01 1 19 0
12324 307.96 7.95849 0.01 1 72 0
12369 306.289 8.08545 0.01 1 72 -0.0108595
12377 308.91 7.8877 0.01 1 72 0
12378 308.778 7.79489 0.01 1 72 0
12399 296.66 8.03707 0.01 1 19 0
12414 325.937 7.9942 0.01 1 113 0
12458 296.464 8.09284 0.01 1 18 -0.0194908
12634 294.548 8.20268 0.01 1 18 0.0019629
12811 310.75 8.14216 0.01 1 72 0
12821 309.611 7.94498 0.01 1 72 0
12861 294.548 8.31538 0.01 1 19 0
12891 293.852 8.09284 0.01 1 18 0
12899 308.91 7.8877 0.01 1 72 0
12983 310.813 7.79703 0.01 1 72 0
12990 296.247 8.03707 0.01 1 18 0
12994 309.611 7.96319 0.01 1 72 0
13009 294.548 8.09284 0.01 1 19 0
13025 325.937 7.9942 0.01 1 112 0
13082 309.589 7.97128 0.01 1 72 0
13110 293.852 7.9377 0.01 1 19 0
13149 293.852 8.09284 0.01 1 19 0
13199 309.546 8.32446 0.01 1 72 0
13209 294.604 8.04238 0.01 1 19 0
13216 325.019 8.03773 0.01 1 112 0
13235 325.937 7.9942 0.01 1 111 0
13265 296.247 8.03707 0.01 1 18 0
13319 325.019 7.97936 0.01 1 111 0
13320 310.608 7.77455 0.01 1 72 0
13384 308.548 8.06842 0.01 1 72 0
13385 309.18 8.54412 0.01 1 72 1.69873e-06
13405 294.548 8.09284 0.01 1 18 0
13459 309.022 7.53971 0.01 1 72 0
13509 294.637 7.99612 0.01 1 19 0
13619 324.433 7.9942 0.01 1 113 0
13626 294.548 8.09284 0.01 1 19 0
13665 294.548 8.37871 0.01 1 19 0.00110829
13668 308.91 7.8877 0.01 1 72 0
13669 294.548 8.09284 0.01 1 19 0
13696 294.548 8.31538 0.01 1 18 0
13766 310.608 7.69156 0.01 1 72 0
13815 294.548 8.31538 0.01 1 19 0
13870 309.748 8.04395 0.01 1 72 0
13944 294.637 7.99335 0.01 1 19 0
13947 294.816 8.03707 0.01 1 19 0
13968 293.852 8.09284 0.01 1 18 0
14049 293.852 7.9321 0.01 1 19 0
14087 308.977 7.86119 0.01 1 72 0
14101 294.548 8.09284 0.01 1 17 0
14124 294.637 8.03784 0.01 1 19 0
14134 296.506 8.03659 0.01 1 19 0
14156 310.354 8.17795 0.01 1 72 0
14211 307.958 7.80894 0.01 1 72 0
14254 309.327 7.92189 0.01 1 72 0
14286 294.816 8.03707 0.01 1 19 0
14387 295.022 7.88036 0.01 1 19 0
14401 325.937 7.9942 0.01 1 113 0
14433 325.019 8.03773 0.01 1 112 0
14437 293.852 8.09284 0.01 1 19 0
14441 294.787 8.09284 0.01 1 19 -0.0115403
14526 326.689 7.68627 0.01 1 112 -0.000304505
14575 294.548 8.09284 0.01 1 19 0
14608 309.615 7.8171 0.01 1 72 0
14738 294.816 8.03707 0.01 1 19 0
14757 325.019 8.03773 0.01 1 112 0
14802 308.981 8.08545 0.01 1 72 0
14849 294.548 8.09284 0.01 1 18 0
14878 311.072 8.15314 0.01 1 72 0
14909 325.937 7.9942 0.01 1 112 0
14921 310.813 7.79703 0.01 1 72 0
14938 294.159 8.09284 0.01 1 19 0
14980 294.164 8.09284 0.01 1 19 0
15007 308.91 7.8877 0.01 1 72 0
15065 326.287 7.97936 0.01 1 111 0
15140 325.937 7.9942 0.01 1 113 0
15151 294.159 8.09284 0.01 1 19 0
15158 308.778 7.79489 0.01 1 72 0
15204 309.002 8.25469 0.01 1 72 0
15216 308.981 8.04395 0.01 1 72 0
15245 310.521 8.39557 0.01 1 72 0.000202656
15273 325.937 7.9942 0.01 1 112 0
15274 325.937 7.9942 0.01 1 112 0
15306 310.005 7.89563 0.01 1 72 0
15318 294.637 7.99612 0.01 1 19 0
15331 309.611 8.11047 0.01 1 72 0
15348 295.116 7.88036 0.01 1 19 0
15418 293.852 8.09284 0.01 1 18 0
15440 294.548 8.09284 0.01 1 19 0
15561 294.816 8.03707 0.01 1 18 0
15632 294.548 8.09284 0.01 1 19 0
15689 325.937 7.9942 0.01 1 113 0
15692 324.345 7.95516 0.01 1 111 0
15715 323.173 7.9942 0.01 1 113 0
15784 325.937 7.9942 0.01 1 112 0
15789 296.506 8.03659 0.01 1 19 0
15806 294.816 8.03707 0.01 1 18 0
15832 296.247 8.03707 0.01 1 19 0
15859 307.96 7.95849 0.01 1 72 0
15892 295.063 8.09284 0.01 1 19 0
15900 294.604 8.04238 0.01 1 19 0
16067 295.063 8.09284 0.01 1 19 0
16072 308.91 7.8877 0.01 1 72 0
16115 294.545 8.09284 0.01 1 18 -0.00474875
16147 325.937 7.9942 0.01 1 113 0
16266 295.022 7.88036 0.01 1 19 0
16341 308.778 7.79489 0.01 1 72 0
16361 294.816 8.03707 0.01 1 18 0
16401 294.897 8.03707 0.01 1 19 0
16424 309.675 8.24286 0.01 1 72 0
16451 294.548 8.09284 0.01 1 18 0
16453 324.433 7.9942 0.01 1 113 0
16521 294.637 7.99335 0.01 1 19 0
16551 294.548 8.09284 0.01 1 19 0
16567 296.247 7.98267 0.01 1 19 0
16591 306.663 7.95778 0.01 1 72 0
16593 309.77 8.1717 0.01 1 72 0
16647 310.884 8.00609 0.01 1 72 0
16696 295.022 7.88036 0.01 1 19 0
16731 310.813 7.79703 0.01 1 72 0
16737 294.816 8.03707 0.01 1 19 0
16798 325.019 8.03773 0.01 1 112 0
16804 294.548 8.09284 0.01 1 18 0
16842 295.022 7.88036 0.01 1 19 0
16901 325.937 7.9942 0.01 1 113 0
16949 294.548 8.09284 0.01 1 19 0
17027 307.906 7.66071 0.01 1 72 0
17088 294.548 8.09284 0.01 1 18 0
17115 310.382 7.94498 0.01 1 72 0
17127 294.244 7.99335 0.01 1 17 0
17145 294.816 8.03707 0.01 1 19 0
17160 308.811 8.05342 0.01 1 72 0
17223 295.063 8.09284 0.01 1 19 0
17245 310.88 7.59309 0.01 1 72 0
17247 325.019 7.97936 0.01 1 111 0
17268 308.981 8.04395 0.01 1 72 0
17272 325.019 8.03773 0.01 1 112 0
17295 307.309 7.99995 0.01 1 72 0
17323 309.266 7.99919 0.01 1 72 0
17328 308.969 7.86119 0.01 1 72 0
17332 310.521 8.14216 0.01 1 72 0
17344 307.958 7.80894 0.01 1 72 0
17352 291.021 8.09284 0.01 1 19 0
17383 294.548 8.09284 0.01 1 19 0
17387 308.778 7.79489 0.01 1 72 0
17390 294.816 8.03707 0.01 1 19 0
17405 307.96 7.95849 0.01 1 72 0
17494 325.019 7.97936 0.01 1 111 0
17504 296.506 8.03659 0.01 1 18 0
17630 325.076 8.00883 0.01 1 111 0
17704 309.77 8.1717 0.01 1 72 0
17752 294.816 8.03707 0.01 1 19 0
17776 296.506 8.03659 0.01 1 19 0
17798 294.548 8.09284 0.01 1 17 0
17918 294.159 8.09284 0.01 1 19 0
17943 294.637 7.99612 0.01 1 19 0
17969 325.019 8.03773 0.01 1 112 0
18004 325.019 8.03773 0.01 1 112 0
18026 294.637 7.99612 0.01 1 19 0
18030 294.637 7.99612 0.01 1 19 0
18054 295.063 8.09284 0.01 1 19 0
18163 294.164 8.09284 0.01 1 19 0
18170 325.076 7.97936 0.01 1 111 0
18218 309.355 7.84418 0.01 1 72 0
18230 309.589 7.97128 0.01 1 72 0
18300 307.96 7.93046 0.01 1 72 0
18304 307.309 8.07566 0.01 1 72 8.10474e-05
18317 309.615 7.79447 0.01 1 72 0
18319 325.937 8.06758 0.01 1 112 0
18325 295.063 8.09284 0.01 1 18 0
18337 308.981 8.04395 0.01 1 72 0
18351 295.022 7.88036 0.01 1 19 0
18387 325.019 8.06019 0.01 1 113 0
18413 308.86 7.80894 0.01 1 72 0
18422 308.981 8.04395 0.01 1 72 0
18440 326.287 7.97936 0.01 1 111 0
18458 310.521 8.14216 0.01 1 72 0
18555 293.852 7.9377 0.01 1 19 0
18562 293.852 8.09284 0.01 1 19 0
18576 310.521 8.14216 0.01 1 72 0
18637 309.837 8.18478 0.01 1 72 0
18651 312.071 8.09682 0.01 1 72 0
18738 307.889 7.78665 0.01 1 72 0
18748 308.684 7.81143 0.01 1 72 0
18788 308.684 7.81143 0.01 1 72 0
18927 294.637 7.99335 0.01 1 19 0
18955 295.063 7.94842 0.01 1 18 0
18970 310.354 8.17795 0.01 1 72 0
18984 295.063 8.09284 0.01 1 19 0
19000 294.548 8.04404 0.01 1 17 0
19039 309.611 7.94498 0.01 1 72 0
19073 294.548 8.09284 0.01 1 19 0
19110 312.268 7.68231 0.01 1 72 0
19170 309.327 7.92189 0.01 1 72 0
19210 325.966 8.14628 0.01 1 113 0
19247 294.548 8.31538 0.01 1 19 0
19279 295.396 8.03707 0.01 1 19 0
19281 294.548 8.09284 0.01 1 19 0
19350 296.247 8.03707 0.01 1 18 0
19445 325.019 8.03773 0.01 1 112 0
19446 309.355 7.84418 0.01 1 72 0
19611 295.063 8.09284 0.01 1 18 0
19645 294.548 8.09284 0.01 1 18 0
19654 294.548 8.2888 0.01 1 17 0
19666 295.063 8.09284 0.01 1 18 0
19720 309.327 7.92189 0.01 1 72 0
19723 296.247 8.03707 0.01 1 17 0
19790 293.852 8.09284 0.01 1 19 0
19809 293.852 7.9321 0.01 1 19 0
19825 295.063 8.09284 0.01 1 19 0
19890 294.816 8.03707 0.01 1 19 0
19898 306.901 8.13225 0.01 1 72 0
19917 294.164 8.09284 0.01 1 18 0
19918 294.816 8.03707 0.01 1 19 0
19994 309.899 8.25469 0.01 1 72 0
20024 308.977 7.86119 0.01 1 72 0
20070 310.601 8.14216 0.01 1 72 0
20072 310.521 8.14216 0.01 1 72 0
20106 296.506 8.03659 0.01 1 19 0
20117 293.852 7.9321 0.01 1 19 0
20122 294.637 7.99907 0.01 1 19 0
20143 306.901 8.13247 0.01 1 72 0
20156 308.591 8.09474 0.01 1 72 0
20160 294.816 8.06665 0.01 1 17 0
20202 294.548 8.09284 0.01 1 19 0
20387 294.548 8.09284 0.01 1 17 0
20397 309.748 8.04395 0.01 1 72 0
20401 295.396 8.03707 0.01 1 19 0
20423 308.981 8.10221 0.01 1 72 0
20429 294.548 8.09284 0.01 1 19 0
20481 294.548 8.09284 0.01 1 19 0
20489 326.14 7.9942 0.01 1 112 -0.00418474
20557 294.816 8.03707 0.01 1 19 0
20590 294.637 7.99335 0.01 1 18 0
20662 325.937 7.9942 0.01 1 112 0
20669 296.506 8.03659 0.01 1 19 0
20699 294.816 8.03707 0.01 1 19 0
20720 308.977 7.86119 0.01 1 72 0
20767 294.637 7.99612 0.01 1 19 0
20868 296.506 8.03659 0.01 1 19 0
20934 310.382 7.94498 0.01 1 72 0
20973 307.524 8.18919 0.01 1 72 0
21024 294.548 8.31538 0.01 1 19 0
21168 294.637 7.99335 0.01 1 19 0
21172 294.548 8.09284 0.01 1 17 0
21249 309.615 7.79447 0.01 1 72 0
21302 309.748 8.04395 0.01 1 72 0
21303 326.287 7.97936 0.01 1 111 0
21384 308.132 7.9703 0.01 1 72 0
21386 294.548 8.31538 0.01 1 19 0
21417 294.604 8.03784 0.01 1 19 0
21424 308.591 8.09474 0.01 1 72 0
21435 309.77 8.1717 0.01 1 72 0
21495 307.96 7.95849 0.01 1 72 0
21544 295.022 7.88036 0.01 1 19 0
21595 325.937 7.9942 0.01 1 112 0
21634 294.637 7.99612 0.01 1 18 0
21676 306.663 7.95778 0.01 1 72 0
21691 295.063 8.09284 0.01 1 18 0
21716 296.506 7.99335 0.01 1 18 0
21789 294.548 8.09284 0.01 1 19 0
21820 294.548 8.09284 0.01 1 19 0
21824 294.637 7.99612 0.01 1 19 0
21855 305.084 8.13087 0.01 1 72 0
21868 309.77 8.1717 0.01 1 72 0
21892 295.063 8.09284 0.01 1 19 0
21920 293.852 7.9377 0.01 1 19 0
21941 294.244 7.99335 0.01 1 19 0
21949 310.521 8.14216 0.01 1 72 0
21952 294.164 8.09284 0.01 1 19 0
21953 326.431 7.97936 0.01 1 111 0
22012 294.637 7.95244 0.01 1 18 0
22137 309.675 8.24286 0.01 1 72 0
22176 325.019 7.97936 0.01 1 111 0
22205 294.816 8.03707 0.01 1 18 0
22237 308.811 8.05342 0.01 1 72 0
22240 309.748 8.04395 0.01 1 72 0
22273 309.729 7.72693 0.01 1 72 0
22286 310.608 7.77455 0.01 1 72 0
22419 294.056 8.09645 0.01 1 19 0
22421 308.441 8.09122 0.01 1 72 0
22432 296.506 7.99335 0.01 1 18 0
22473 310.75 8.14216 0.01 1 72 0
22665 309.788 7.88525 0.01 1 72 0
22666 296.506 7.99335 0.01 1 18 0
22683 294.548 8.09284 0.01 1 17 0
22728 310.75 8.14216 0.01 1 72 0
22783 325.937 7.9942 0.01 1 113 0
