max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
15536 309.349 7.94881 0.01 1 72 0
15540 322.864 8.41373 0.01 1 110 0
15551 306.498 8.34961 0.01 1 72 0
15582 300.721 8.30998 0.01 1 25 0
15629 307.786 8.37566 0.01 1 72 0
15670 310.109 7.94738 0.01 1 72 0
15743 307.692 8.00532 0.01 1 72 0
15755 300.721 8.30998 0.01 1 25 0
15768 306.498 8.54795 0.01 1 72 0
15774 298.132 8.30998 0.01 1 25 0
15802 308.208 8.54795 0.01 1 72 0
15907 321.618 8.39877 0.01 1 112 0
15940 306.498 8.54795 0.01 1 72 0
15942 323.735 8.39877 0.01 1 112 0
15948 308.445 7.91315 0.01 1 72 0
16002 307.749 8.47461 0.01 1 72 0
16073 321.618 8.39877 0.01 1 110 0
16167 308.296 8.64184 0.01 1 72 0
16259 298.132 8.30998 0.01 1 23 0
16281 308.296 8.64184 0.01 1 72 0
16361 323.134 8.34799 0.01 1 110 0
16384 307.058 7.50625 0.01 1 72 0
16392 298.132 8.30998 0.01 1 25 0
16428 307.828 8.22063 0.01 1 72 0
16459 308.742 7.77891 0.01 1 72 0
16477 300.721 8.30998 0.01 1 25 0
16492 306.498 8.54795 0.01 1 72 0
16495 300.944 8.2693 0.01 1 25 0
16503 299.986 8.30998 0.01 1 25 0
16544 309.367 8.03597 0.01 1 72 0
16560 322.034 8.54534 0.01 1 111 0
16574 306.813 8.00731 0.01 1 72 0
16577 298.132 8.30998 0.01 1 25 0
16594 308.934 8.56807 0.01 1 72 0
16657 310.921 7.71539 0.01 1 72 0
16721 308.795 7.61101 0.01 1 72 0
16766 321.618 8.41557 0.01 1 110 0
16825 323.735 8.39877 0.01 1 111 0
16834 298.132 8.30998 0.01 1 25 0
16923 323.735 8.39877 0.01 1 111 0
16976 299.986 8.30998 0.01 1 25 0
17007 323.884 8.41373 0.01 1 110 0
17039 309.079 7.8854 0.01 1 72 0
17080 298.132 8.30998 0.01 1 25 0
17122 308.324 8.42599 0.01 1 72 0
17264 321.618 8.41557 0.01 1 110 0
17266 309.349 7.94881 0.01 1 72 0
17317 298.132 8.30998 0.01 1 24 0
17321 310.114 8.04445 0.01 1 72 -0.00395925
17343 322.864 8.41373 0.01 1 110 0
17396 300.721 8.30998 0.01 1 25 0
17420 307.786 8.37566 0.01 1 72 0
17421 308.187 7.91315 0.01 1 72 0
17444 309.367 8.03597 0.01 1 72 0
17483 308.445 7.91315 0.01 1 72 0
17683 308.296 8.64184 0.01 1 72 0
17689 299.986 8.30998 0.01 1 25 0
17717 307.334 7.8854 0.01 1 72 0
17951 321.096 8.39877 0.01 1 110 0
18059 322.034 8.39877 0.01 1 111 0
18099 307.786 8.37566 0.01 1 72 0
18184 308.296 8.64184 0.01 1 72 0
18211 308.094 7.94534 0.01 1 72 0
18214 300.354 8.30998 0.01 1 24 0
18274 298.132 8.30998 0.01 1 23 0
18284 308.873 8.08123 0.01 1 72 0
18325 309.879 7.83139 0.01 1 72 0
18335 299.986 8.32297 0.01 1 24 0
18353 298.132 8.30998 0.01 1 25 0
18380 299.986 8.30998 0.01 1 25 0
18418 321.618 8.39877 0.01 1 112 0
18551 308.296 8.64184 0.01 1 72 0
18622 298.132 8.30998 0.01 1 25 0
18661 298.132 8.30998 0.01 1 25 0
18705 300.721 8.30998 0.01 1 25 0
18766 298.132 8.30998 0.01 1 25 0
18790 298.132 8.30998 0.01 1 24 0
18819 298.132 8.30998 0.01 1 24 0
18843 299.392 8.37255 0.01 1 25 0
18903 308.873 8.08123 0.01 1 72 0
18974 308.873 8.08123 0.01 1 72 0
19013 298.132 8.30998 0.01 1 25 0
19015 309.525 7.81154 0.01 1 72 0
19244 309.349 7.94881 0.01 1 72 0
19307 321.096 8.39877 0.01 1 110 0
19308 298.132 8.30998 0.01 1 25 0
19338 298.132 8.30998 0.01 1 25 0
19367 306.498 8.54795 0.01 1 72 0
19368 321.618 8.39877 0.01 1 112 0
19452 299.986 8.30998 0.01 1 25 0
19475 298.132 8.30998 0.01 1 25 0
19481 299.986 8.30998 0.01 1 23 0
19516 307.828 8.22063 0.01 1 72 0
19527 308.934 8.56807 0.01 1 72 0
19533 307.786 8.35379 0.01 1 72 0
19655 309.973 7.76753 0.01 1 72 0
19820 310.248 7.90988 0.01 1 72 0
19934 298.132 8.30998 0.01 1 25 0
19946 308.208 8.6942 0.01 1 72 0
20040 310.48 7.78046 0.01 1 72 0
20050 298.132 8.30998 0.01 1 24 0
20221 298.132 8.30998 0.01 1 25 0
20237 323.884 8.41373 0.01 1 110 0
20246 298.132 8.30998 0.01 1 25 0
20249 310.714 7.89865 0.01 1 72 0
20414 321.618 8.39877 0.01 1 112 0
20437 307.786 8.37566 0.01 1 72 0
20539 306.969 8.37566 0.01 1 72 0
20637 299.986 8.30998 0.01 1 24 0
20638 321.618 8.39877 0.01 1 112 0
20714 308.934 8.56807 0.01 1 72 0
20728 311.271 7.93664 0.01 1 72 0
20764 321.818 8.39877 0.01 1 112 0
20767 307.427 7.91315 0.01 1 72 0
20787 299.986 8.32297 0.01 1 24 0
20846 307.157 8.01163 0.01 1 72 0
20861 308.187 7.91315 0.01 1 72 0
20876 310.846 7.90486 0.01 1 72 0
20975 298.132 8.30998 0.01 1 24 0
21016 310.557 7.48388 0.01 1 72 0
21052 307.043 7.8434 0.01 1 72 0
21081 310.074 7.77891 0.01 1 72 0
21162 307.043 7.8434 0.01 1 72 0
21192 308.187 7.91315 0.01 1 72 0
21211 299.025 8.30998 0.01 1 24 0
21212 321.618 8.41557 0.01 1 110 0
21274 308.187 7.91315 0.01 1 72 0
21325 309.901 7.93664 0.01 1 72 0
21432 299.986 8.30998 0.01 1 25 0
21444 308.742 7.7716 0.01 1 72 0
21445 298.132 8.30998 0.01 1 25 0
21459 307.427 7.91315 0.01 1 72 0
21497 309.995 7.71539 0.01 1 72 0
21517 307.157 8.01163 0.01 1 72 0
21555 310.074 7.77891 0.01 1 72 0
21569 324.854 8.2969 0.01 1 110 -0.000162274
21603 298.132 8.30998 0.01 1 25 0
21607 321.618 8.41557 0.01 1 110 0
21611 298.132 8.30998 0.01 1 25 0
21670 298.132 8.30998 0.01 1 25 0
21694 298.132 8.30998 0.01 1 25 0
21714 323.134 8.34799 0.01 1 110 0
21717 310.248 7.90988 0.01 1 72 0
21753 306.969 8.37566 0.01 1 72 0
21766 323.735 8.39877 0.01 1 111 0
21785 323.735 8.39877 0.01 1 112 0
21787 298.132 8.30998 0.01 1 25 0
21861 299.986 8.32297 0.01 1 24 0
21868 311.271 7.93664 0.01 1 72 0
21892 307.786 8.37566 0.01 1 72 0
21896 321.096 8.39877 0.01 1 110 0
21946 306.152 8.37897 0.01 1 72 0
21975 308.187 7.91315 0.01 1 72 0
22059 308.208 8.6942 0.01 1 72 0
22069 312.597 7.93664 0.01 1 72 0
22083 310.074 7.77891 0.01 1 72 0
22106 298.132 8.30998 0.01 1 25 0
22113 308.187 7.91315 0.01 1 72 0
22183 298.132 8.30998 0.01 1 24 0
22228 298.716 8.32297 0.01 1 25 0
22323 308.094 7.94534 0.01 1 72 0
22518 298.132 8.30998 0.01 1 25 0
22537 298.132 8.30998 0.01 1 25 0
22546 297.163 8.30998 0.01 1 25 0
22550 307.427 7.91315 0.01 1 72 -0.00284249
22577 308.208 8.65848 0.01 1 72 0
22603 307.486 8.21842 0.01 1 72 0
22624 298.132 8.30998 0.01 1 25 0
22805 307.749 8.37566 0.01 1 72 0
22841 307.692 8.00532 0.01 1 72 0
22869 322.863 8.38744 0.01 1 110 0
23031 321.618 8.41557 0.01 1 110 0
23051 298.132 8.30998 0.01 1 25 0
23089 308.003 7.91315 0.01 1 72 0.00231762
23090 310.248 7.90988 0.01 1 72 0
23094 323.735 8.39877 0.01 1 111 0
23109 306.316 7.50625 0.01 1 72 0
23123 324.425 8.31241 0.01 1 110 0
23137 323.735 8.39877 0.01 1 110 0
23207 298.132 8.30998 0.01 1 25 0
23254 308.208 8.56612 0.01 1 72 0
23267 323.735 8.39877 0.01 1 110 0
23294 323.735 8.39877 0.01 1 111 0
23344 323.735 8.39877 0.01 1 111 0
23372 298.132 8.30998 0.01 1 24 0
23391 298.132 8.30998 0.01 1 24 0
23395 307.427 7.91315 0.01 1 72 0
23403 297.128 8.30998 0.01 1 24 0.0120664
23424 306.498 8.54795 0.01 1 72 0
23445 298.132 8.30998 0.01 1 25 0
23510 298.488 8.30998 0.01 1 24 0
23643 306.813 8.00731 0.01 1 72 0
23665 310.248 7.90988 0.01 1 72 0
23671 308.934 8.56807 0.01 1 72 0
23751 307.692 8.00532 0.01 1 72 0
23794 306.459 8.56807 0.01 1 72 0
23864 300.354 8.30998 0.01 1 24 -0.00303966
23915 322.938 8.41557 0.01 1 110 0.0167744
24020 298.132 8.30998 0.01 1 25 0
24119 298.132 8.30998 0.01 1 23 0
24149 308.208 8.54795 0.01 1 72 0
24150 322.351 8.39877 0.01 1 110 0
24159 298.132 8.30998 0.01 1 25 0
24195 300.721 8.30998 0.01 1 25 0
24206 323.735 8.39877 0.01 1 111 0
24232 307.043 7.8434 0.01 1 72 0
24244 310.248 7.90988 0.01 1 72 0
24284 306.603 8.1655 0.01 1 72 0
24288 306.498 8.34961 0.01 1 72 0
24322 306.874 7.94704 0.01 1 72 0
24394 298.132 8.30998 0.01 1 24 0
24438 307.98 8.54795 0.01 1 72 0
24526 300.721 8.30998 0.01 1 25 0
24567 298.132 8.30998 0.01 1 25 0
24581 299.986 8.30998 0.01 1 25 0
24585 308.822 7.8796 0.01 1 72 0
24702 322.864 8.45587 0.01 1 110 0.000305846
24827 300.721 8.30998 0.01 1 25 0
24834 299.986 8.32297 0.01 1 24 0
24861 323.735 8.39877 0.01 1 111 0
24927 306.498 8.34961 0.01 1 72 0
25037 298.132 8.30998 0.01 1 24 0
25054 298.132 8.30998 0.01 1 25 0
25076 308.187 7.89785 0.01 1 72 0
25080 299.986 8.30998 0.01 1 24 0
25146 307.17 7.98565 0.01 1 72 0
25180 306.813 8.00731 0.01 1 72 0
25203 298.132 8.30998 0.01 1 25 0
25216 322.864 8.41373 0.01 1 110 0
25330 298.132 8.30998 0.01 1 25 0
25339 300.721 8.30998 0.01 1 25 0
25364 323.344 8.41373 0.01 1 110 0.00556207
25379 298.132 8.30998 0.01 1 25 0
25427 321.618 8.39877 0.01 1 110 0
25444 324.854 8.34799 0.01 1 110 0
25447 307.058 7.50625 0.01 1 72 0
25497 308.398 8.15399 0.01 1 72 0
25547 307.786 8.41438 0.01 1 72 0
25550 322.351 8.39877 0.01 1 110 0
25553 308.208 8.65848 0.01 1 72 0
25602 299.986 8.37255 0.01 1 25 0
25618 309.349 7.94881 0.01 1 72 0
25625 321.618 8.41557 0.01 1 110 0
25642 298.132 8.30998 0.01 1 25 0
25662 307.429 7.97136 0.01 1 72 0
25681 322.864 8.41373 0.01 1 110 0
25698 321.618 8.39877 0.01 1 110 0
25748 298.132 8.30998 0.01 1 25 0
25755 298.132 8.30998 0.01 1 24 0
25776 298.132 8.30998 0.01 1 24 0
25835 298.132 8.30998 0.01 1 25 0
25845 323.735 8.44657 0.01 1 111 0.000307605
25853 326.222 8.38894 0.01 1 110 0
25859 307.427 7.91315 0.01 1 72 0
25954 306.316 7.50625 0.01 1 72 0
25966 299.986 8.30998 0.01 1 25 0
25996 308.187 7.91315 0.01 1 72 0
26147 299.986 8.30998 0.01 1 25 0
26151 309.426 7.93927 0.01 1 72 1.8388e-05
26182 307.786 8.41438 0.01 1 72 0
26195 298.132 8.30998 0.01 1 25 0
26202 322.864 8.41373 0.01 1 110 0
26361 298.132 8.30998 0.01 1 25 0
26381 306.498 8.54795 0.01 1 72 0
26523 307.846 8.08174 0.01 1 72 0
26588 308.208 8.6942 0.01 1 72 0
26679 307.786 8.41438 0.01 1 72 0
26709 308.296 8.63511 0.01 1 72 -1.02818e-06
26735 310.557 7.48388 0.01 1 72 0
26779 299.986 8.30998 0.01 1 25 0
26785 308.094 7.94534 0.01 1 72 0
26814 306.316 7.50625 0.01 1 72 0
26973 298.132 8.30998 0.01 1 24 0
26989 299.049 8.30998 0.01 1 25 -0.00599024
27070 298.132 8.30998 0.01 1 24 0
27109 321.618 8.39877 0.01 1 112 0
27137 299.986 8.32297 0.01 1 24 0
27141 310.557 7.48388 0.01 1 72 0
27202 298.132 8.30998 0.01 1 25 0
27220 323.735 8.39877 0.01 1 111 0
27229 306.498 8.34961 0.01 1 72 0
27325 307.786 8.37566 0.01 1 72 0
27413 306.969 8.37566 0.01 1 72 0
27528 308.094 7.94534 0.01 1 72 0
27555 308.208 8.54795 0.01 1 72 0
27559 308.934 8.56807 0.01 1 72 0
27573 323.735 8.39877 0.01 1 111 0
27651 306.253 8.37566 0.01 1 72 -0.00832801
27810 307.828 8.22063 0.01 1 72 0
27844 298.132 8.30998 0.01 1 25 0
27884 322.034 8.62585 0.01 1 111 0.00079605
27965 300.721 8.32015 0.01 1 25 0
27979 299.986 8.30998 0.01 1 25 0
28003 297.563 8.30998 0.01 1 25 0
28146 310.248 7.90988 0.01 1 72 0
28226 298.132 8.30998 0.01 1 23 0
28234 308.324 8.42599 0.01 1 72 0
28299 310.248 7.90988 0.01 1 72 0
28330 310.082 8.06461 0.01 1 72 0
28368 298.132 8.30998 0.01 1 25 0
28380 322.351 8.39877 0.01 1 110 0
28386 298.132 8.30998 0.01 1 24 0
28392 298.132 8.30998 0.01 1 25 0
28474 323.884 8.3705 0.01 1 110 0
28575 298.132 8.30998 0.01 1 25 0
28599 306.844 8.391 0.01 1 72 -2.10553e-05
28682 321.618 8.39877 0.01 1 112 0
28719 308.53 8.04445 0.01 1 72 0
28726 306.603 8.1655 0.01 1 72 0
28777 298.132 8.30998 0.01 1 25 0
