max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3188 308.327 7.60737 0.01 1 72 0
3196 297.709 7.92016 0.01 1 25 0
3276 298.199 7.79411 0.01 1 26 0
3282 310.277 8.28778 0.01 1 72 0
3301 326.368 8.01826 0.01 1 113 0
3448 310.141 8.68942 0.01 1 72 0
3511 308.354 8.02445 0.01 1 72 0
3524 298.943 7.79411 0.01 1 26 0
3526 308.327 7.60737 0.01 1 72 0
3531 308.523 8.05988 0.01 1 72 0
3541 307.646 7.7579 0.01 1 72 0
3547 307.11 7.36665 0.01 1 72 0
3572 310.141 8.68942 0.01 1 72 0
3612 308.748 8.19942 0.01 1 72 0
3624 298.549 7.79411 0.01 1 26 0
3631 307.628 8.01206 0.01 1 72 0
3650 308.417 8.10806 0.01 1 72 0
3720 298.199 7.79411 0.01 1 25 0
3754 299.08 7.79411 0.01 1 25 0
3772 299.08 7.94677 0.01 1 26 0
3823 308.952 8.64157 0.01 1 72 0
3836 308.523 8.05988 0.01 1 72 0
3889 308.354 8.02445 0.01 1 72 0
3999 326.368 8.01826 0.01 1 112 0
4011 297.709 7.92016 0.01 1 25 0
4012 308.523 8.05988 0.01 1 72 0
4101 326.368 8.15448 0.01 1 113 0
4116 326.368 8.21115 0.01 1 112 0.000471652
4123 299.08 7.79411 0.01 1 26 0
4169 298.199 7.79411 0.01 1 26 0
4197 299.08 7.79411 0.01 1 25 0
4226 310.499 8.15392 0.01 1 72 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4274 311.334 8.0722 0.01 1 72 0
4331 299.08 7.79411 0.01 1 25 0
4356 307.834 7.9943 0.01 1 72 0
4373 309.344 7.6557 0.01 1 72 0
4436 310.499 8.15392 0.01 1 72 0
4469 326.368 8.01826 0.01 1 113 0
4482 307.882 7.37118 0.01 1 72 -5.3063e-05
4515 299.08 7.79411 0.01 1 26 0
4520 298.943 7.79411 0.01 1 26 0
4521 299.08 7.79411 0.01 1 26 0
4530 310.499 8.15392 0.01 1 72 0
4569 307.273 7.41932 0.01 1 72 0
4585 307.423 8.01206 0.01 1 72 0
4725 310.712 8.00738 0.01 1 72 0
4768 326.368 8.01826 0.01 1 112 0
4771 310.277 8.28778 0.01 1 72 0
4796 309.789 8.22948 0.01 1 72 0
4809 309.277 8.19942 0.01 1 72 0
4828 308.081 7.78645 0.01 1 72 0
4864 308.641 8.19942 0.01 1 72 0
4987 308.976 7.28846 0.01 1 72 0
5089 326.368 8.01826 0.01 1 113 0
5150 326.82 8.01826 0.01 1 112 0.00321665
5160 326.368 8.12987 0.01 1 113 0
5219 308.327 7.54132 0.01 1 72 -1.36346e-05
5250 309.094 7.83653 0.01 1 72 0
5274 298.199 7.79411 0.01 1 24 0
5381 308.327 7.60737 0.01 1 72 0
5406 299.08 7.83775 0.01 1 24 0
5462 297.709 7.92016 0.01 1 25 0
5486 310.141 8.68942 0.01 1 72 0
5494 298.199 7.79411 0.01 1 25 0
5570 326.368 8.01826 0.01 1 113 0
5577 298.943 7.79411 0.01 1 26 0
5583 326.368 8.15448 0.01 1 112 0
5686 307.423 8.01206 0.01 1 72 0
5723 326.368 8.01826 0.01 1 113 0
5744 308.641 8.19942 0.01 1 72 0
5773 298.199 7.79411 0.01 1 24 0
5799 326.368 8.01826 0.01 1 112 0
5852 311.846 8.3118 0.01 1 72 0
5910 298.907 8.05729 0.01 1 26 0
5962 299.133 7.79411 0.01 1 26 -0.00199355
6079 298.943 7.79411 0.01 1 26 0
6083 308.748 8.19942 0.01 1 72 0
6117 298.199 7.79411 0.01 1 25 0
6130 308.354 7.8719 0.01 1 72 0
6167 308.952 8.64157 0.01 1 72 0
6206 308.748 8.19942 0.01 1 72 0
6261 326.368 8.01826 0.01 1 114 0
6268 298.199 7.79411 0.01 1 26 0
6426 305.911 7.8734 0.01 1 72 0
6565 299.709 7.79411 0.01 1 26 0
6574 326.368 8.01826 0.01 1 112 0
6611 326.368 8.00507 0.01 1 112 0
6618 298.943 7.79411 0.01 1 26 0
6643 299.08 7.79411 0.01 1 25 0
6701 299.08 7.79411 0.01 1 26 0
6718 326.368 8.01826 0.01 1 112 0
6737 298.199 7.79411 0.01 1 25 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6824 299.08 7.79411 0.01 1 26 0
6884 307.681 7.6557 0.01 1 72 0
6984 326.368 8.01826 0.01 1 114 0
7046 298.199 7.79411 0.01 1 25 0
7073 308.171 8.18572 0.01 1 72 0
7105 298.199 7.64715 0.01 1 24 0
7190 326.368 8.01826 0.01 1 113 0
7214 326.368 8.01826 0.01 1 113 0
7276 326.416 8.01826 0.01 1 113 0
7346 299.08 7.79411 0.01 1 26 0
7377 299.08 7.83775 0.01 1 25 0
7399 299.08 7.95834 0.01 1 26 0
7414 308.354 7.96797 0.01 1 72 0
7426 299.08 7.79411 0.01 1 26 0
7554 310.277 8.28778 0.01 1 72 0
7591 307.11 7.36665 0.01 1 72 0
7673 310.277 8.19942 0.01 1 72 0
7698 326.368 8.01826 0.01 1 112 0
7725 326.368 8.01826 0.01 1 112 0
7781 307.646 7.7579 0.01 1 72 0
7789 310.499 8.15392 0.01 1 72 0
7823 298.199 7.79411 0.01 1 24 0
7837 310.499 8.15392 0.01 1 72 0
7926 326.416 8.01826 0.01 1 114 0
7927 299.08 7.79411 0.01 1 26 0
7992 310.277 8.28778 0.01 1 72 0
8030 309.233 8.19942 0.01 1 72 0.00011009
8051 326.368 8.01826 0.01 1 114 0
8102 310.141 8.68942 0.01 1 72 0
8142 309.897 8.05865 0.01 1 72 0
8152 298.943 7.79411 0.01 1 26 0
8302 299.08 7.79411 0.01 1 25 0
8365 308.354 7.8719 0.01 1 72 0
8381 298.448 7.79411 0.01 1 25 -0.0026942
8419 298.907 7.79411 0.01 1 25 0
8429 299.08 7.80497 0.01 1 26 0.000190713
8431 298.199 7.79411 0.01 1 26 0
8453 299.08 7.83775 0.01 1 25 0
8541 298.199 7.79411 0.01 1 26 0
8542 326.368 8.01826 0.01 1 113 0
8637 308.748 8.19942 0.01 1 72 0
8682 308.417 8.10806 0.01 1 72 0
8693 307.834 7.9943 0.01 1 72 0
8706 310.141 8.68942 0.01 1 72 0
8711 308.748 8.19942 0.01 1 72 0
8750 326.368 8.01826 0.01 1 113 0
8873 310.401 8.12284 0.01 1 72 0
8885 326.368 8.01826 0.01 1 112 0
8893 298.199 7.79411 0.01 1 25 0
8940 309.357 8.64157 0.01 1 72 0
8951 299.08 7.79411 0.01 1 26 0
8987 298.943 7.79411 0.01 1 26 0
8996 298.199 7.60235 0.01 1 26 0
8997 306.901 8.26441 0.01 1 72 0
9049 299.08 7.75387 0.01 1 26 -0.000707019
9058 308.976 7.36375 0.01 1 72 0
9107 308.523 8.05988 0.01 1 72 0
9170 308.952 8.64157 0.01 1 72 0
9237 308.748 8.19942 0.01 1 72 0
9280 308.417 8.10806 0.01 1 72 0
9287 299.08 7.94677 0.01 1 26 0
9349 326.368 8.01826 0.01 1 112 0
9360 326.368 8.01826 0.01 1 113 0
9411 326.368 8.01826 0.01 1 113 0
9537 299.08 7.79411 0.01 1 25 0
9587 308.976 7.28846 0.01 1 72 0
9629 297.394 7.79411 0.01 1 26 0.01465
9668 299.08 7.79411 0.01 1 26 0
9707 299.08 7.6708 0.01 1 26 0
9724 326.368 8.01826 0.01 1 113 0
9856 298.907 7.79411 0.01 1 26 0
9911 308.641 8.19942 0.01 1 72 0
10068 326.368 8.01826 0.01 1 113 0
10099 298.199 7.79411 0.01 1 26 0
10131 306.524 8.05106 0.01 1 72 0
10203 299.08 7.79411 0.01 1 26 0
10235 298.199 7.79411 0.01 1 25 0
10245 310.386 8.0722 0.01 1 72 0
10256 308.748 8.19942 0.01 1 72 0
10291 310.277 8.28778 0.01 1 72 0
10334 298.199 7.79411 0.01 1 25 0
10390 311.846 8.3118 0.01 1 72 0
10499 308.354 7.96797 0.01 1 72 0
10538 307.175 7.84448 0.01 1 72 0
10616 299.08 7.79411 0.01 1 26 0
10652 310.267 7.99486 0.01 1 72 0
10697 299.709 7.79411 0.01 1 26 0
10801 299.08 7.6708 0.01 1 26 0
10894 307.724 7.93237 0.01 1 72 0
10932 310.499 8.15392 0.01 1 72 0
10939 308.289 8.15208 0.01 1 72 0
10950 307.681 7.6557 0.01 1 72 0
11117 299.08 7.79411 0.01 1 25 0
11177 298.907 7.79411 0.01 1 26 0
11193 299.08 7.79411 0.01 1 26 0
11268 326.368 8.00507 0.01 1 112 0
11396 300.433 7.94677 0.01 1 26 -0.0140391
11443 305.911 7.8734 0.01 1 72 0
11451 326.416 8.01826 0.01 1 114 0
11498 308.641 8.19942 0.01 1 72 0
11561 326.368 8.00507 0.01 1 112 0
11636 299.08 7.80497 0.01 1 26 0
11719 308.354 7.88187 0.01 1 72 0
11754 309.555 8.33983 0.01 1 72 0
11756 308.354 7.96797 0.01 1 72 0
11780 298.907 7.79411 0.01 1 26 0
11813 310.141 8.68942 0.01 1 72 0
11821 307.222 7.64216 0.01 1 72 0
11825 298.199 7.79411 0.01 1 26 0
11836 298.199 7.79411 0.01 1 26 0
11848 308.327 7.60737 0.01 1 72 0
11894 307.179 8.06161 0.01 1 72 0
11972 298.199 7.79411 0.01 1 26 0
11987 308.523 8.05988 0.01 1 72 0
12025 299.08 7.79411 0.01 1 26 0
12135 307.882 7.45933 0.01 1 72 0
12248 308.327 7.60737 0.01 1 72 0
12250 297.709 7.92016 0.01 1 25 0
12268 307.11 7.36665 0.01 1 72 0
12283 299.08 7.79411 0.01 1 25 0
12303 298.199 7.79411 0.01 1 26 0
12306 326.368 8.01826 0.01 1 113 0
12308 326.368 8.01826 0.01 1 112 0
12356 306.678 7.87159 0.01 1 72 0
12391 308.171 8.30845 0.01 1 72 0
12478 326.368 8.01826 0.01 1 112 0
12491 307.834 7.9943 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12585 310.803 7.95254 0.01 1 72 0
12604 309.183 7.60737 0.01 1 72 0
12650 298.199 7.79411 0.01 1 26 0
12708 326.368 8.01826 0.01 1 114 0
12733 326.368 8.15448 0.01 1 113 0
12745 298.199 7.79411 0.01 1 25 0
12818 298.199 7.79411 0.01 1 25 0
12885 299.08 7.79411 0.01 1 26 0
12931 326.368 8.01826 0.01 1 113 0
13018 298.943 7.85452 0.01 1 26 0
13107 307.834 7.9943 0.01 1 72 0
13151 299.08 7.79411 0.01 1 25 0
13168 298.199 7.60235 0.01 1 26 0
13181 308.354 7.8719 0.01 1 72 0
13221 309.895 7.76903 0.01 1 72 0
13263 298.199 7.79411 0.01 1 25 0
13347 326.368 8.01826 0.01 1 113 0
13354 299.08 7.79411 0.01 1 26 0
13405 326.368 8.01826 0.01 1 113 0
13407 299.08 7.79411 0.01 1 26 0
13473 298.02 7.79411 0.01 1 26 0
13521 308.327 7.60737 0.01 1 72 0
13556 298.907 7.79411 0.01 1 26 0
13559 299.08 7.6708 0.01 1 25 0
13643 307.307 8.19942 0.01 1 72 0
13655 308.354 7.8719 0.01 1 72 0
13709 326.368 8.01826 0.01 1 113 0
13746 307.175 7.94937 0.01 1 72 0
13758 298.943 7.79411 0.01 1 26 0
13792 298.466 7.79411 0.01 1 24 0
13909 298.943 7.85452 0.01 1 26 0
14019 310.277 8.19942 0.01 1 72 0
14022 309.415 7.66081 0.01 1 72 0
14044 298.549 7.79411 0.01 1 26 0
14088 299.08 7.79411 0.01 1 25 0
14111 326.368 8.01826 0.01 1 114 0
14132 310.812 7.94106 0.01 1 72 0
14216 299.08 7.79411 0.01 1 26 0
14346 325.132 8.01826 0.01 1 112 0
14391 308.354 7.88187 0.01 1 72 0
14470 326.368 8.01826 0.01 1 113 0
14552 298.199 7.79411 0.01 1 25 0
14553 298.199 7.79411 0.01 1 26 0
14557 298.199 7.60235 0.01 1 26 0
14836 308.081 7.78645 0.01 1 72 0
14848 298.943 7.79411 0.01 1 26 0
14905 298.02 7.79411 0.01 1 26 0.0119021
14930 309.415 7.66081 0.01 1 72 0
14937 326.368 8.01826 0.01 1 112 0
15023 326.368 8.01826 0.01 1 113 0
15220 307.179 7.93729 0.01 1 72 0
15289 308.748 8.19942 0.01 1 72 0
15311 309.277 8.19942 0.01 1 72 0
15393 299.08 7.79411 0.01 1 26 0
15418 297.709 7.92016 0.01 1 25 0
15470 326.368 8.01826 0.01 1 113 0
15472 299.08 7.79411 0.01 1 26 0
15496 310.108 7.99486 0.01 1 72 0
15569 307.292 7.77861 0.01 1 72 0
15593 308.354 7.96797 0.01 1 72 0
15596 307.646 7.7579 0.01 1 72 0
15633 299.08 7.83775 0.01 1 24 0
15689 307.681 7.6557 0.01 1 72 0
15707 297.709 7.92016 0.01 1 25 0
15740 298.199 7.79411 0.01 1 26 0
15773 308.748 8.19942 0.01 1 72 0
15804 310.499 8.15392 0.01 1 72 0
15836 326.368 8.01826 0.01 1 113 0
15838 309.357 8.64157 0.01 1 72 0
15867 298.907 7.79411 0.01 1 26 0
15945 306.524 8.05106 0.01 1 72 0
15961 326.368 8.00507 0.01 1 112 0
16053 299.08 7.79411 0.01 1 26 0
16103 299.08 7.79411 0.01 1 26 0
16110 326.368 8.00507 0.01 1 112 0
16167 307.423 8.01206 0.01 1 72 0
16190 310.108 7.99486 0.01 1 72 0
16201 308.641 8.19942 0.01 1 72 0
16234 299.08 7.79411 0.01 1 26 0
16298 309.803 7.98129 0.01 1 72 0
16347 326.368 8.12987 0.01 1 113 0
16469 310.267 7.99486 0.01 1 72 0
16475 298.199 7.79411 0.01 1 25 0
16513 308.354 7.96797 0.01 1 72 0
16656 307.307 8.19942 0.01 1 72 0
16704 298.199 7.79411 0.01 1 25 0
16743 326.368 8.01826 0.01 1 113 0
16746 326.368 8.00507 0.01 1 112 0
16754 298.199 7.79411 0.01 1 25 0
17029 308.523 8.05988 0.01 1 72 0
17076 310.803 8.0722 0.01 1 72 0
17095 299.08 7.83775 0.01 1 24 0
17111 299.08 7.79411 0.01 1 26 0
17123 308.976 7.28846 0.01 1 72 0
17147 307.646 7.7579 0.01 1 72 0
17215 299.08 7.79411 0.01 1 24 0
17349 298.199 7.64715 0.01 1 24 0
17391 308.641 8.19942 0.01 1 72 0
17425 326.368 8.01826 0.01 1 113 0
17589 326.368 8.00507 0.01 1 112 0
17624 326.368 8.01826 0.01 1 113 0
17708 310.108 7.99486 0.01 1 72 0
17811 299.724 7.79411 0.01 1 25 0
17852 299.08 7.79411 0.01 1 25 0
17954 326.368 8.01826 0.01 1 113 0
18165 324.987 8.01826 0.01 1 112 0
18173 309.385 7.88187 0.01 1 72 0.000428557
18176 299.08 7.88864 0.01 1 25 0.00160372
18354 299.08 7.79411 0.01 1 25 0
18371 298.123 7.79411 0.01 1 26 0
18378 311.846 8.3118 0.01 1 72 0
18385 308.354 7.8719 0.01 1 72 0
18393 308.976 7.36375 0.01 1 72 0
18445 299.08 7.79411 0.01 1 26 0
18486 310.141 8.68942 0.01 1 72 0
18490 326.368 8.15448 0.01 1 113 0
18497 310.108 7.99486 0.01 1 72 0
18508 299.08 7.79411 0.01 1 26 0
18559 310.679 8.71596 0.01 1 72 0
18560 298.199 7.79411 0.01 1 25 0
18564 326.368 8.15448 0.01 1 113 0
18655 298.199 7.84241 0.01 1 26 0.000884864
18691 299.397 8.0186 0.01 1 26 0
18694 326.368 8.01826 0.01 1 113 0
18714 308.641 8.19942 0.01 1 72 0
18748 310.803 7.95254 0.01 1 72 0
18830 308.354 7.8719 0.01 1 72 0
18878 310.801 7.73006 0.01 1 72 0
18898 299.08 7.79411 0.01 1 26 0
18913 299.08 7.79411 0.01 1 25 0
18939 327.025 8.01826 0.01 1 112 0
18971 300.428 7.6708 0.01 1 26 0
18999 298.199 7.79411 0.01 1 26 0
19065 326.811 8.01826 0.01 1 113 0
19172 309.708 7.92253 0.01 1 72 0
19375 298.943 7.81204 0.01 1 26 0
19393 311.846 8.3118 0.01 1 72 0
19437 326.368 8.01826 0.01 1 113 0
19479 326.368 8.01826 0.01 1 113 0
19485 309.406 7.88512 0.01 1 72 0
19511 311.846 8.3118 0.01 1 72 0
19540 299.08 7.79411 0.01 1 26 0
19560 298.199 7.79411 0.01 1 26 0
19643 298.199 7.79411 0.01 1 26 0
19725 297.709 7.92016 0.01 1 25 0
19801 298.199 7.79411 0.01 1 25 0
19941 299.08 7.79411 0.01 1 26 0
19970 326.368 8.01826 0.01 1 113 0
20035 326.368 8.01826 0.01 1 113 0
20049 310.812 7.94106 0.01 1 72 0
20050 299.08 7.79411 0.01 1 26 0
20189 299.08 7.79411 0.01 1 26 0
20211 308.523 8.05988 0.01 1 72 0
20215 310.499 8.15392 0.01 1 72 0
20248 299.08 7.8981 0.01 1 26 0.00182387
20460 297.709 7.92016 0.01 1 25 0
20503 308.748 8.19942 0.01 1 72 0
20534 298.199 7.60235 0.01 1 26 0
20639 326.368 8.01826 0.01 1 112 0
20701 310.108 7.99486 0.01 1 72 0
20708 309.344 7.6557 0.01 1 72 0
20725 326.368 8.01826 0.01 1 113 0
20748 310.499 8.25238 0.01 1 72 0
20798 298.199 7.79411 0.01 1 26 0
20826 307.574 7.28846 0.01 1 72 0
20853 299.709 7.79411 0.01 1 26 0
20883 298.199 7.79411 0.01 1 26 0
20901 307.681 7.6557 0.01 1 72 0
20990 299.08 7.79411 0.01 1 26 0
20994 310.499 8.15392 0.01 1 72 0
21045 298.199 7.79411 0.01 1 25 0
21046 308.289 8.15208 0.01 1 72 0.00355799
21104 305.175 7.87159 0.01 1 72 0
21128 307.882 7.45933 0.01 1 72 0
21132 308.976 7.28846 0.01 1 72 0
21153 308.081 7.78645 0.01 1 72 0
21173 307.646 7.7579 0.01 1 72 0
21210 308.784 8.01206 0.01 1 72 0
21267 307.273 7.37619 0.01 1 72 0
21302 326.368 8.01826 0.01 1 112 0
21305 298.199 7.79411 0.01 1 26 0
21321 326.368 8.01826 0.01 1 113 0
21386 299.08 7.79411 0.01 1 25 0
21402 298.199 7.79411 0.01 1 25 0
21420 298.943 7.79411 0.01 1 26 0
21504 310.277 8.28778 0.01 1 72 0
21576 309.415 7.66081 0.01 1 72 0
21633 307.175 7.94937 0.01 1 72 0
21644 308.171 8.18572 0.01 1 72 0
21684 308.354 7.8719 0.01 1 72 0
21696 299.08 7.95834 0.01 1 26 0
21729 311.334 8.0722 0.01 1 72 0
21788 307.77 7.79896 0.01 1 72 -1.36048e-05
21808 307.208 7.70016 0.01 1 72 0
21878 326.368 8.01826 0.01 1 112 0
21897 326.368 8.01826 0.01 1 112 0
22020 308.354 7.96797 0.01 1 72 0
22022 309.555 8.33983 0.01 1 72 0
22107 299.08 7.79411 0.01 1 26 0
22111 308.354 7.96797 0.01 1 72 0
22129 326.368 8.01826 0.01 1 113 0
22195 298.199 7.79411 0.01 1 25 0
22209 326.368 8.01826 0.01 1 112 0
22371 307.681 7.6557 0.01 1 72 0
22471 326.368 8.01826 0.01 1 112 0
22494 298.199 7.79411 0.01 1 26 0
22517 310.803 7.95254 0.01 1 72 0
22521 299.08 7.79411 0.01 1 25 0
22574 298.943 7.79411 0.01 1 26 0
22616 326.368 8.12987 0.01 1 113 0
22635 298.199 7.79411 0.01 1 26 0
22693 308.354 7.8719 0.01 1 72 0
22756 308.641 8.19942 0.01 1 72 0
22772 298.02 7.79411 0.01 1 26 0
22959 299.08 7.79411 0.01 1 25 0
22982 307.273 7.41932 0.01 1 72 0
23148 299.08 7.79411 0.01 1 26 0
23173 297.709 7.92016 0.01 1 25 0
23213 298.943 7.81204 0.01 1 26 0
23327 298.199 7.64715 0.01 1 24 0
23332 299.08 7.7896 0.01 1 26 0
23377 309.591 8.0722 0.01 1 72 0
23412 298.199 7.79411 0.01 1 25 0
23500 299.08 7.95834 0.01 1 26 0
23550 298.943 7.79411 0.01 1 26 0
23607 307.681 7.6557 0.01 1 72 0
23637 299.08 7.79411 0.01 1 25 0
23639 299.08 7.79411 0.01 1 26 0
23709 310.141 8.60686 0.01 1 72 0
23727 326.368 8.01826 0.01 1 113 0
23838 299.08 7.79411 0.01 1 25 0
24020 310.974 8.33983 0.01 1 72 0
24090 299.08 7.83775 0.01 1 24 0
24092 307.423 8.23197 0.01 1 72 0
24109 298.907 7.79411 0.01 1 25 0
24126 310.108 7.99486 0.01 1 72 0
24135 299.08 7.7896 0.01 1 26 0
24157 307.175 7.84448 0.01 1 72 0
24158 309.094 7.83653 0.01 1 72 0.000401899
24177 326.368 8.01826 0.01 1 112 0
24206 307.175 7.84448 0.01 1 72 0
24233 307.681 7.6557 0.01 1 72 0
24340 298.199 7.79411 0.01 1 26 0
24429 310.084 7.92253 0.01 1 72 0
24467 308.354 7.8719 0.01 1 72 0
24536 307.423 8.01206 0.01 1 72 0
24666 299.08 7.6708 0.01 1 26 0
24688 326.368 8.01826 0.01 1 113 0
24828 298.943 7.79411 0.01 1 26 0
24831 297.709 7.92016 0.01 1 25 0
24856 308.081 7.78645 0.01 1 72 0
24866 298.448 7.79411 0.01 1 26 0
24882 310.277 8.28778 0.01 1 72 0
24923 309.555 8.26073 0.01 1 72 -7.45058e-08
24927 298.199 7.79411 0.01 1 25 0
24957 298.943 7.79411 0.01 1 26 0
24991 307.273 7.37619 0.01 1 72 0
25043 309.211 8.14267 0.01 1 72 0
25056 326.368 8.00507 0.01 1 112 0
25110 299.08 7.6708 0.01 1 24 0
25224 299.08 7.79411 0.01 1 25 0
25271 298.199 7.79411 0.01 1 26 0
25277 307.724 7.93237 0.01 1 72 0
25304 299.08 7.94677 0.01 1 26 0
25373 310.277 8.28778 0.01 1 72 0
25404 307.423 8.01206 0.01 1 72 0
25436 298.199 7.79411 0.01 1 26 0
25440 308.641 8.19942 0.01 1 72 0
25462 309.277 8.19942 0.01 1 72 0
25561 299.08 7.79411 0.01 1 26 0
25567 326.368 8.01826 0.01 1 113 0
25572 326.368 8.01826 0.01 1 113 0
25623 310.141 8.68942 0.01 1 72 0
25648 326.368 8.01826 0.01 1 112 0
25677 298.199 7.79411 0.01 1 25 0
25776 308.748 8.19942 0.01 1 72 0
25786 326.811 8.01826 0.01 1 113 0
25892 326.368 8.01826 0.01 1 113 0
26001 308.354 7.96797 0.01 1 72 0
26016 299.08 7.79411 0.01 1 26 0
26020 311.334 8.0722 0.01 1 72 0
26082 308.327 7.49657 0.01 1 72 -9.46224e-06
26116 299.08 7.83775 0.01 1 24 0
26202 307.681 7.6557 0.01 1 72 0
26226 307.175 7.94937 0.01 1 72 0
26246 326.368 8.01826 0.01 1 112 0
26287 308.641 8.19942 0.01 1 72 0
26307 308.354 7.96797 0.01 1 72 0
26319 326.368 8.01826 0.01 1 112 0
26362 309.803 7.98129 0.01 1 72 0
26375 308.748 8.19942 0.01 1 72 0
26394 308.748 8.19942 0.01 1 72 0
26478 298.466 7.79411 0.01 1 25 0
26498 326.368 8.00507 0.01 1 112 0
26511 299.08 7.69439 0.01 1 26 0
26766 310.277 8.28778 0.01 1 72 0
26827 326.368 8.00507 0.01 1 112 0
26890 307.11 7.36665 0.01 1 72 0
26927 297.394 7.79411 0.01 1 26 0
27028 297.709 7.92016 0.01 1 25 0
27034 299.08 7.95834 0.01 1 26 0
27142 298.549 7.79411 0.01 1 26 0
27202 311.846 8.3118 0.01 1 72 0
27259 307.423 8.23197 0.01 1 72 0
27533 299.08 7.95834 0.01 1 26 0
27535 299.08 7.79411 0.01 1 25 0
27607 299.08 7.79411 0.01 1 25 0
27635 309.296 7.66081 0.01 1 72 0.000142619
27636 309.591 8.0722 0.01 1 72 0
27652 299.95 7.79411 0.01 1 26 -0.0085518
27705 326.368 8.01826 0.01 1 112 0
27706 308.641 8.16781 0.01 1 72 0
27713 298.199 7.79411 0.01 1 26 0
27850 310.499 8.15392 0.01 1 72 0
27962 308.081 7.78645 0.01 1 72 0
27969 326.368 8.01826 0.01 1 112 0
27991 310.803 8.15752 0.01 1 72 0
28016 310.277 8.28778 0.01 1 72 0
28068 299.08 7.79411 0.01 1 26 0
28081 310.499 8.15392 0.01 1 72 0
28092 307.175 7.94937 0.01 1 72 0
28110 299.08 7.79411 0.01 1 26 0
28119 298.199 7.79411 0.01 1 24 0
28155 309.895 7.76903 0.01 1 72 0
28157 309.708 7.92253 0.01 1 72 0
28184 299.08 7.88319 0.01 1 26 0
28248 299.995 7.79411 0.01 1 26 0
28296 326.368 8.01826 0.01 1 113 0
28339 309.789 8.22948 0.01 1 72 0
28374 299.08 7.79411 0.01 1 26 0
28438 297.394 7.79411 0.01 1 25 0
28609 298.199 7.79411 0.01 1 25 0
28628 299.08 7.79411 0.01 1 25 0
28660 299.08 7.79411 0.01 1 26 0
