max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3271 301.301 8.35526 0.01 1 37 0
3276 307.52 7.9613 0.01 1 72 0
3298 314.044 8.6494 0.01 1 94 0
3314 301.555 8.1905 0.01 1 37 0
3318 307.52 8.02916 0.01 1 72 0
3329 307.543 7.88644 0.01 1 72 0
3335 300.688 8.2373 0.01 1 38 0
3361 316.894 8.70609 0.01 1 96 0
3369 301.301 8.33125 0.01 1 36 0
3510 309.816 8.07395 0.01 1 72 0
3561 316.894 8.70609 0.01 1 96 0
3572 301.301 8.33125 0.01 1 38 0
3659 309.386 8.35292 0.01 1 72 0
3757 301.301 8.1905 0.01 1 38 0
3759 301.301 8.33125 0.01 1 37 0
3762 308.84 8.10416 0.01 1 72 0.00197603
3792 315.493 8.70609 0.01 1 95 0
3837 301.555 8.1905 0.01 1 38 0
3922 308.485 8.27195 0.01 1 72 0
3930 309.345 8.17211 0.01 1 72 0
3939 307.52 8.01539 0.01 1 72 0
3944 301.301 8.33125 0.01 1 37 0
3962 300.688 8.2373 0.01 1 38 0
3987 307.52 8.01118 0.01 1 72 0
4042 313.748 8.6587 0.01 1 94 0
4193 301.555 8.1905 0.01 1 38 0
4195 301.301 8.33125 0.01 1 38 0
4267 311.168 8.6587 0.01 1 94 0
4270 301.301 8.33125 0.01 1 38 0
4313 301.301 8.33125 0.01 1 38 0
4326 301.555 8.1905 0.01 1 38 0
4329 310.494 8.11456 0.01 1 72 0
4338 309.345 8.13711 0.01 1 72 0
4347 301.582 8.18718 0.01 1 38 0
4349 310.286 8.6587 0.01 1 95 0
4374 301.582 8.18718 0.01 1 38 0
4410 301.582 8.18718 0.01 1 38 0
4456 309.153 8.28514 0.01 1 72 0
4561 301.555 8.26168 0.01 1 38 0
4568 309.386 8.35292 0.01 1 72 0
4584 301.301 8.33125 0.01 1 37 0
4627 312.312 8.6587 0.01 1 94 0
4639 301.582 8.18718 0.01 1 38 0
4671 308.698 8.06209 0.01 1 72 0
4728 312.615 8.12565 0.01 1 72 0
4748 312.358 8.86122 0.01 1 94 0
4783 308.923 8.20101 0.01 1 72 0
4804 301.582 8.18718 0.01 1 38 0
4823 301.301 8.33125 0.01 1 38 0
4824 310.155 8.08556 0.01 1 72 0
4865 311.186 8.6587 0.01 1 94 0
4885 301.301 8.33125 0.01 1 37 0
4979 301.301 8.33125 0.01 1 36 0
4999 311.186 8.6587 0.01 1 94 0
5011 309.181 7.51385 0.01 1 72 0
5034 309.827 8.26996 0.01 1 72 0
5070 307.805 8.10456 0.01 1 72 0
5082 311.79 7.5176 0.01 1 72 0
5097 314.029 8.6587 0.01 1 95 0
5127 302.054 8.33125 0.01 1 37 -0.0104056
5151 308.976 7.90053 0.01 1 72 0
5156 312.615 8.12565 0.01 1 72 0
5201 309.345 8.17211 0.01 1 72 0
5208 301.301 8.33125 0.01 1 38 0
5212 308.097 8.32626 0.01 1 72 0
5215 310.172 8.2328 0.01 1 72 0
5217 311.838 8.3254 0.01 1 72 0
5246 306.036 8.01539 0.01 1 72 0
5260 301.582 8.18718 0.01 1 38 0
5276 309.153 8.28514 0.01 1 72 0
5286 307.469 7.8351 0.01 1 72 0
5290 307.469 7.8351 0.01 1 72 0
5325 308.548 8.16329 0.01 1 72 0
5354 309.816 8.07395 0.01 1 72 0
5399 307.809 8.77375 0.01 1 72 0
5447 301.555 8.1905 0.01 1 38 0
5451 308.355 8.0915 0.01 1 72 0
5458 308.754 8.1794 0.01 1 72 0
5461 301.301 8.32925 0.01 1 36 0
5464 301.301 8.33125 0.01 1 38 0
5485 311.127 8.38711 0.01 1 95 0
5492 316.894 8.70609 0.01 1 96 0
5511 301.555 8.1905 0.01 1 38 0
5550 307.739 7.97579 0.01 1 72 0
5565 301.555 8.1905 0.01 1 37 0
5589 301.582 8.18718 0.01 1 38 0
5636 301.355 8.3882 0.01 1 38 0
5675 313.748 8.6587 0.01 1 95 0
5695 301.301 8.33125 0.01 1 36 0
5717 315.995 8.70609 0.01 1 94 0
5757 301.582 8.18718 0.01 1 37 0
5766 301.301 8.33125 0.01 1 37 0
5767 311.884 8.86122 0.01 1 94 0
5775 301.301 8.33125 0.01 1 38 0
5777 316.431 8.70609 0.01 1 95 0.00433408
5787 301.301 8.33125 0.01 1 37 0
5798 311.341 8.57745 0.01 1 72 0
5812 314.044 8.6494 0.01 1 94 -0.00048317
5833 301.301 8.33125 0.01 1 37 0
5850 301.301 8.33125 0.01 1 37 0
5864 301.301 8.32925 0.01 1 36 0
5893 307.843 8.10416 0.01 1 72 0
5902 311.852 8.6587 0.01 1 94 -0.0254858
5917 301.301 8.33125 0.01 1 37 0
5926 311.884 8.86122 0.01 1 94 0
5945 307.774 8.06209 0.01 1 72 0
5995 301.301 8.33125 0.01 1 37 0
6013 306.036 8.01539 0.01 1 72 0
6026 301.301 8.33125 0.01 1 37 0
6051 307.403 8.06845 0.01 1 72 0
6071 301.301 8.33125 0.01 1 37 0
6102 301.912 8.17383 0.01 1 38 -0.00470337
6113 316.894 8.70609 0.01 1 95 0
6131 313.748 8.6587 0.01 1 94 0
6141 306.036 8.01539 0.01 1 72 0
6142 301.301 8.1905 0.01 1 38 0
6171 301.301 8.33125 0.01 1 36 0
6202 309.228 8.02166 0.01 1 72 0
6216 307.896 8.20893 0.01 1 72 0
6237 306.036 8.01539 0.01 1 72 0
6239 306.036 8.01539 0.01 1 72 0
6264 311.03 7.91285 0.01 1 72 0
6288 301.301 8.33125 0.01 1 37 0
6319 313.748 8.6587 0.01 1 95 0
6321 300.509 8.33125 0.01 1 38 0.0113875
6332 301.582 8.18718 0.01 1 38 0
6340 308.513 8.16329 0.01 1 72 0
6347 301.301 8.33125 0.01 1 37 0
6520 309.999 7.92077 0.01 1 72 0
6522 311.03 7.91285 0.01 1 72 0
6525 307.469 7.85481 0.01 1 72 0
6532 301.301 8.33125 0.01 1 37 0
6548 307.739 7.97579 0.01 1 72 0
6634 301.582 8.18718 0.01 1 38 0
6636 301.301 8.33125 0.01 1 36 0
6707 301.301 8.33125 0.01 1 38 0
6709 312.312 8.6587 0.01 1 94 0
6722 307.888 7.74737 0.01 1 72 0
6735 301.301 8.35526 0.01 1 37 0
6794 309.911 8.26218 0.01 1 72 0
6812 311.487 8.2268 0.01 1 72 0
6818 309.682 8.80481 0.01 1 72 0
6819 301.301 8.1905 0.01 1 38 0
6845 309.181 7.51385 0.01 1 72 0
6851 307.879 8.26226 0.01 1 72 0
6890 314.044 8.70609 0.01 1 94 0
6925 311.884 8.86122 0.01 1 94 0
6940 303.778 8.07548 0.01 1 37 -0.0128262
7021 307.879 8.26226 0.01 1 72 0
7028 312.312 8.6587 0.01 1 94 0
7064 309.021 8.01506 0.01 1 72 0
7065 301.301 8.33125 0.01 1 38 0
7105 301.301 8.33125 0.01 1 37 0
7120 301.555 8.1905 0.01 1 38 0
7149 307.469 7.8351 0.01 1 72 0
7231 307.52 8.02916 0.01 1 72 0
7283 316.894 8.70609 0.01 1 96 0
7300 311.884 8.86122 0.01 1 94 0
7310 301.301 8.33125 0.01 1 37 0
7315 309.496 8.11415 0.01 1 72 0
7318 311.03 7.91285 0.01 1 72 0
7334 309.911 8.26218 0.01 1 72 0
7349 307.914 8.06845 0.01 1 72 0
7400 301.301 8.33125 0.01 1 37 0
7435 301.301 8.33125 0.01 1 37 0
7452 301.301 8.1905 0.01 1 38 0
7453 301.582 8.18718 0.01 1 38 0
7464 299.739 8.21331 0.01 1 37 0.0226485
7477 298.796 8.18718 0.01 1 38 0
7508 311.03 7.91285 0.01 1 72 0
7579 315.995 8.70609 0.01 1 94 0
7580 301.582 8.18718 0.01 1 38 0
7586 298.796 8.18718 0.01 1 38 0
7596 309.832 7.73405 0.01 1 72 0
7602 307.313 8.16329 0.01 1 72 0
7604 301.555 8.1905 0.01 1 38 0
7625 301.555 8.1905 0.01 1 38 0
7641 301.301 8.33125 0.01 1 37 0
7681 301.301 8.33125 0.01 1 38 0
7689 309.832 7.67504 0.01 1 72 -1.7643e-05
7703 301.301 8.33125 0.01 1 38 0
7728 309.832 7.73405 0.01 1 72 0
7777 311.03 7.91285 0.01 1 72 0
7790 310.286 8.6587 0.01 1 95 0
7815 301.555 8.1905 0.01 1 38 0
7820 301.301 8.33125 0.01 1 38 0
7823 301.582 8.18718 0.01 1 37 0
7885 309.345 8.17211 0.01 1 72 0
7895 301.301 8.33125 0.01 1 37 0
7945 313.748 8.6587 0.01 1 94 0
8005 301.301 8.33125 0.01 1 38 0
8042 301.301 8.33125 0.01 1 38 0
8056 301.301 8.1905 0.01 1 38 0
8057 310.494 8.11456 0.01 1 72 0
8061 311.884 8.86122 0.01 1 94 0
8073 312.312 8.6587 0.01 1 94 0
8085 301.301 8.33125 0.01 1 37 0
8133 308.698 8.06209 0.01 1 72 0
8145 302.787 7.98443 0.01 1 37 0
8195 313.748 8.6587 0.01 1 95 0
8212 301.301 8.33125 0.01 1 38 0
8260 309.345 8.17211 0.01 1 72 0
8278 313.931 8.6587 0.01 1 94 0
8279 300.688 8.2373 0.01 1 38 0
8281 311.128 8.2328 0.01 1 72 0
8287 301.582 8.18718 0.01 1 38 0
8306 309.808 8.01506 0.01 1 72 0
8311 312.052 8.67944 0.01 1 94 0
8328 311.03 7.91285 0.01 1 72 0
8410 301.582 8.18718 0.01 1 37 0
8504 311.168 8.6587 0.01 1 94 0
8518 301.301 8.33125 0.01 1 37 0
8536 307.888 7.74737 0.01 1 72 0
8546 301.555 8.1905 0.01 1 38 0
8564 312.052 8.67944 0.01 1 94 0
8636 315.995 8.70609 0.01 1 94 0
8648 309.386 8.2832 0.01 1 72 0
8687 315.995 8.70609 0.01 1 95 0
8688 312.052 8.67944 0.01 1 94 0
8751 301.301 8.33125 0.01 1 37 0
8785 312.298 8.6587 0.01 1 94 0
8789 309.89 8.01506 0.01 1 72 0.000314504
8821 308.355 8.0915 0.01 1 72 0
8846 307.469 8.08357 0.01 1 72 0.00022538
8886 301.301 8.33125 0.01 1 37 0
8966 301.301 8.33125 0.01 1 38 0
8990 307.843 8.10416 0.01 1 72 0
9012 301.301 8.54215 0.01 1 37 0
9077 301.301 8.33125 0.01 1 38 0
9082 310.217 8.07395 0.01 1 72 0
9090 301.555 8.1905 0.01 1 38 0
9105 307.914 8.06845 0.01 1 72 0
9123 309.832 7.73405 0.01 1 72 0
9145 301.301 8.33125 0.01 1 37 0
9154 307.403 8.06845 0.01 1 72 0
9191 307.469 7.8351 0.01 1 72 0
9193 311.813 8.86122 0.01 1 94 0
9197 307.225 7.97242 0.01 1 72 0
9232 313.748 8.6587 0.01 1 96 0
9238 301.555 8.1905 0.01 1 38 0
9262 309.345 8.17211 0.01 1 72 0
9324 307.469 7.94058 0.01 1 72 0
9435 308.823 8.57265 0.01 1 72 0
9439 316.894 8.70609 0.01 1 95 0
9502 309.386 8.35292 0.01 1 72 0
9664 301.301 8.33125 0.01 1 37 0
9706 301.301 8.33125 0.01 1 37 0
9725 308.355 8.02777 0.01 1 72 -1.00136e-05
9797 301.555 8.1905 0.01 1 38 0
9798 310.155 8.08556 0.01 1 72 0
9819 311.884 8.86122 0.01 1 94 0
9835 301.301 8.33125 0.01 1 37 0
9839 301.555 8.1905 0.01 1 38 0
9841 301.301 8.33125 0.01 1 38 0
9913 311.128 8.26669 0.01 1 72 5.25266e-05
9950 311.884 8.86122 0.01 1 94 0
9979 301.301 8.33125 0.01 1 37 0
9998 309.999 8.01506 0.01 1 72 0
10113 301.301 8.33125 0.01 1 38 0
10159 314.044 8.69957 0.01 1 94 0
10169 301.301 8.33125 0.01 1 38 0
10175 309.181 7.51385 0.01 1 72 0
10183 315.493 8.70609 0.01 1 96 0
10259 301.301 8.26705 0.01 1 36 -0.00109615
10266 301.555 8.1905 0.01 1 38 0
10314 301.301 8.33125 0.01 1 38 0
10316 301.555 8.1905 0.01 1 38 0
10375 301.301 8.33125 0.01 1 37 0
10428 301.301 8.33125 0.01 1 37 0
10442 301.582 8.18718 0.01 1 37 0
10446 309.004 8.3165 0.01 1 72 0
10462 302.787 7.98443 0.01 1 38 0
10501 301.301 8.33125 0.01 1 37 0
10522 301.555 8.34526 0.01 1 38 0
10548 315.995 8.70609 0.01 1 95 0
10556 311.838 8.3254 0.01 1 72 0
10565 298.796 8.18718 0.01 1 38 0
10621 315.995 8.70609 0.01 1 94 0
10649 301.555 8.1905 0.01 1 38 0
10686 307.805 8.10456 0.01 1 72 0
10711 301.555 8.1905 0.01 1 38 0
10724 301.301 8.33125 0.01 1 37 0
10733 316.894 8.70609 0.01 1 96 0
10743 311.128 8.2328 0.01 1 72 0
10776 301.301 8.33125 0.01 1 37 0
10805 301.555 8.1905 0.01 1 38 0
10823 301.555 8.1905 0.01 1 37 0
10864 307.543 7.88644 0.01 1 72 0
10887 316.894 8.70609 0.01 1 95 0
10895 301.301 8.33125 0.01 1 37 0
10913 312.312 8.6587 0.01 1 94 0
10924 311.884 8.86122 0.01 1 94 0
10928 306.036 8.01539 0.01 1 72 0
11049 302.787 8.07548 0.01 1 38 0
11067 306.653 8.21378 0.01 1 72 0
11073 301.301 8.33125 0.01 1 37 0
11080 309.371 7.74331 0.01 1 72 0
11089 307.896 8.20893 0.01 1 72 0
11128 301.555 8.1905 0.01 1 38 0
11156 301.301 8.33125 0.01 1 38 0
11253 301.582 8.18718 0.01 1 38 0
11305 301.355 8.34526 0.01 1 38 0
11306 307.896 8.20893 0.01 1 72 0
11314 308.186 8.16329 0.01 1 72 0
11378 307.805 8.10456 0.01 1 72 0
11392 307.896 8.10456 0.01 1 72 0
11456 301.301 8.33125 0.01 1 38 0
11467 312.052 8.67944 0.01 1 94 0
11489 301.555 8.1905 0.01 1 38 0
11493 309.832 7.73405 0.01 1 72 0
11578 301.301 8.33125 0.01 1 38 0
11652 301.555 8.1905 0.01 1 36 0
11732 309.084 8.08262 0.01 1 72 0
11753 307.774 8.06209 0.01 1 72 0
11787 301.582 8.18718 0.01 1 37 0
11857 301.301 8.33125 0.01 1 38 0
11860 315.995 8.70609 0.01 1 94 0
11936 301.301 8.33125 0.01 1 38 0
11938 316.894 8.70609 0.01 1 95 0
11965 307.879 8.26226 0.01 1 72 0
12000 309.153 8.28514 0.01 1 72 0
12040 301.355 8.4775 0.01 1 38 0.00208215
12192 301.301 8.33125 0.01 1 38 0
12210 314.029 8.84955 0.01 1 95 0.00180133
12218 301.582 8.18718 0.01 1 38 0
12252 301.555 8.1905 0.01 1 38 0
12259 301.555 8.1905 0.01 1 38 0
12262 308.186 8.16329 0.01 1 72 0
12273 301.301 8.33125 0.01 1 38 0
12308 301.301 8.33125 0.01 1 38 0
12309 308.097 8.31444 0.01 1 72 0
12323 301.301 8.33125 0.01 1 38 0
12355 301.301 8.33125 0.01 1 38 0
12363 311.838 8.3254 0.01 1 72 0
12386 300.622 8.12347 0.01 1 38 0
12399 307.399 8.21378 0.01 1 72 0
12448 309.175 8.20395 0.01 1 72 0
12462 309.181 7.51385 0.01 1 72 0
12465 313.748 8.6587 0.01 1 95 0
12519 315.995 8.69956 0.01 1 94 0
12573 310.701 8.07395 0.01 1 72 -0.00334932
12605 312.312 8.6587 0.01 1 94 0
12612 301.555 8.1905 0.01 1 38 0
12616 301.555 8.16103 0.01 1 38 -0.000494272
12637 311.813 8.86122 0.01 1 94 0
12723 309.345 8.17211 0.01 1 72 0
12724 308.513 8.20007 0.01 1 72 0
12729 311.79 7.5176 0.01 1 72 0
12733 301.301 8.33514 0.01 1 38 6.19739e-05
12735 315.995 8.70609 0.01 1 94 0
12743 307.399 8.21378 0.01 1 72 0
12778 307.469 7.8351 0.01 1 72 0
12801 301.355 8.3882 0.01 1 37 0.00068254
12812 307.52 8.01118 0.01 1 72 0
12819 315.493 8.70609 0.01 1 95 0
12844 306.356 7.79577 0.01 1 72 0
12852 301.582 8.18718 0.01 1 37 0
12887 312.052 8.67944 0.01 1 94 0
12931 301.301 8.33125 0.01 1 38 0
12946 311.127 8.38711 0.01 1 96 0
12961 301.555 8.1905 0.01 1 38 0
12978 311.03 7.91285 0.01 1 72 0
13002 308.21 7.30825 0.01 1 72 0
13013 308.186 8.16329 0.01 1 72 0
13036 314.029 8.6587 0.01 1 95 0.00368223
13043 310.494 8.11456 0.01 1 72 0
13063 308.513 8.20007 0.01 1 72 0
13100 301.301 8.33125 0.01 1 37 0
13118 302.119 7.75473 0.01 1 38 0
13122 301.555 8.26168 0.01 1 37 0
13140 307.879 8.3341 0.01 1 72 0
13154 307.843 8.10416 0.01 1 72 0
13155 311.128 8.2328 0.01 1 72 0
13160 310.286 8.6587 0.01 1 96 0
13176 307.52 8.01118 0.01 1 72 0
13293 301.555 8.1905 0.01 1 38 0
13296 301.301 8.33125 0.01 1 38 0
13354 308.513 8.20007 0.01 1 72 0
13387 307.879 8.3341 0.01 1 72 0
13398 301.301 8.33125 0.01 1 37 0
13421 315.493 8.70609 0.01 1 96 0
13451 301.555 8.1905 0.01 1 38 0
13493 308.355 8.0915 0.01 1 72 0
13594 308.698 8.06209 0.01 1 72 0
13618 301.301 8.33125 0.01 1 38 0
13634 312.052 8.67944 0.01 1 94 0
13643 301.555 7.9597 0.01 1 38 -0.00394896
13648 301.301 8.33125 0.01 1 36 0
13657 312.052 8.67944 0.01 1 94 0
13667 301.301 8.33125 0.01 1 37 0
13742 301.301 8.33125 0.01 1 37 0
13745 308.355 8.0915 0.01 1 72 0
13793 311.884 8.86122 0.01 1 94 0
13796 307.805 8.10456 0.01 1 72 0
13809 311.128 8.2328 0.01 1 72 0
13883 311.884 8.86122 0.01 1 94 0
13904 316.894 8.70609 0.01 1 96 0
13924 301.978 8.20907 0.01 1 38 0
13955 307.805 8.10456 0.01 1 72 0
13975 311.884 8.86122 0.01 1 94 0
14001 307.805 8.10456 0.01 1 72 0
14036 306.425 7.68671 0.01 1 72 0.000489995
14056 308.186 8.16329 0.01 1 72 0
14062 301.555 8.1905 0.01 1 38 0
14066 303.342 8.33125 0.01 1 38 0
14091 308.885 7.94872 0.01 1 72 0
14106 301.301 8.33125 0.01 1 37 0
14171 309.832 7.73405 0.01 1 72 0
14196 301.555 8.26168 0.01 1 38 0
14208 301.301 8.33125 0.01 1 38 0
14225 301.301 8.33125 0.01 1 38 0
14329 301.301 8.35526 0.01 1 37 0
14362 301.301 8.33125 0.01 1 38 0
14381 312.312 8.6587 0.01 1 94 0
14427 311.128 8.2328 0.01 1 72 0
14443 301.582 8.18718 0.01 1 37 0
14455 307.543 7.88644 0.01 1 72 0
14497 307.888 7.74737 0.01 1 72 0
14498 308.355 8.0915 0.01 1 72 0
14501 310.016 8.26996 0.01 1 72 -0.00124727
14528 307.469 7.8351 0.01 1 72 0
14532 307.843 8.13401 0.01 1 72 0
14541 309.22 7.76198 0.01 1 72 0
14556 311.341 8.57745 0.01 1 72 0
14577 308.548 8.16329 0.01 1 72 0
14590 315.493 8.70609 0.01 1 96 0
14591 301.555 8.1905 0.01 1 38 0
14604 301.555 8.1905 0.01 1 38 0
14618 313.748 8.6587 0.01 1 96 0
14705 311.884 8.86122 0.01 1 94 0
14733 308.823 8.57901 0.01 1 72 0
14764 310.494 8.11456 0.01 1 72 0
14796 301.582 8.18718 0.01 1 37 0
14833 301.301 8.34655 0.01 1 37 0.000252426
14869 301.555 8.26168 0.01 1 38 0
14877 309.386 8.2832 0.01 1 72 0
14924 307.52 8.01539 0.01 1 72 0
14954 307.957 8.0557 0.01 1 72 0
14978 301.555 8.1905 0.01 1 38 0
14999 307.469 7.8351 0.01 1 72 0
15029 301.301 8.33125 0.01 1 38 0
15088 301.555 8.1905 0.01 1 38 0
15131 301.301 8.33125 0.01 1 37 0
15169 301.582 8.18718 0.01 1 38 0
15190 310.286 8.6587 0.01 1 96 0
15223 306.036 8.01539 0.01 1 72 0
15253 301.912 8.17383 0.01 1 38 0
15296 313.748 8.6587 0.01 1 94 0
15302 301.301 8.33125 0.01 1 38 0
15325 301.301 8.50281 0.01 1 38 0
15332 308.097 8.31444 0.01 1 72 0
15347 301.555 8.1905 0.01 1 38 0
15373 313.748 8.6587 0.01 1 95 0
15389 306.036 8.01539 0.01 1 72 0
15433 301.582 8.18718 0.01 1 38 0
15491 315.493 8.70609 0.01 1 95 0
15504 305.824 8.16329 0.01 1 72 -0.0102829
15536 301.301 8.32925 0.01 1 37 0
15586 301.301 8.33125 0.01 1 38 0
15619 308.186 8.16329 0.01 1 72 0
15626 308.823 8.57265 0.01 1 72 0
15628 301.301 8.33125 0.01 1 38 0
15638 301.555 8.26168 0.01 1 37 0
15639 301.301 8.33125 0.01 1 37 0
15640 301.555 8.1905 0.01 1 38 0
15681 301.555 8.1905 0.01 1 38 0
15699 301.301 8.33125 0.01 1 38 0
15704 301.301 8.33125 0.01 1 38 0
15760 301.555 8.1905 0.01 1 38 0
15779 301.301 8.33125 0.01 1 38 0
15790 310.494 8.11456 0.01 1 72 0
15800 311.127 8.38711 0.01 1 96 0
15866 309.386 8.2832 0.01 1 72 0
15884 301.301 8.33125 0.01 1 37 0
15909 301.301 8.33125 0.01 1 37 0
15961 301.301 8.33125 0.01 1 37 0
15965 313.748 8.6587 0.01 1 95 0
15986 312.312 8.6587 0.01 1 94 0
16001 301.582 8.18718 0.01 1 38 0
16122 316.894 8.70609 0.01 1 96 0
16125 301.555 8.1905 0.01 1 38 0
16133 301.582 8.18718 0.01 1 38 0
16152 301.301 8.33125 0.01 1 37 0
16155 312.312 8.6587 0.01 1 94 0
16179 311.03 7.91285 0.01 1 72 0
16189 310.172 8.2328 0.01 1 72 0
16197 307.52 8.01118 0.01 1 72 0
16205 311.813 8.86122 0.01 1 94 0
16238 316.894 8.70609 0.01 1 95 0
16341 307.403 8.06845 0.01 1 72 0
16354 307.469 7.94058 0.01 1 72 0
