max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12153 291.224 8.31116 0.01 1 6 0
12211 323.922 7.94208 0.01 1 115 0
12391 290.892 8.27526 0.01 1 6 0
12493 326.271 7.94208 0.01 1 114 0
12615 307.381 7.96542 0.01 1 72 0
12819 324.956 7.94208 0.01 1 115 0
12852 306.898 8.12959 0.01 1 72 0
13020 326.271 7.94208 0.01 1 114 0
13046 308.926 7.90663 0.01 1 72 0
13135 305.368 8.20757 0.01 1 72 0
13184 291.224 8.32405 0.01 1 5 0
13202 310.306 8.33626 0.01 1 72 0
13244 291.949 8.21273 0.01 1 6 0
13318 291.224 8.32405 0.01 1 6 0
13423 307.136 7.99857 0.01 1 72 0
13594 308.615 7.96681 0.01 1 72 0
13777 311.515 8.10928 0.01 1 72 0
13942 291.535 8.16498 0.01 1 5 0.00406259
14079 309.272 7.94749 0.01 1 72 0
14112 308.405 7.96332 0.01 1 72 0
14443 310.375 8.38658 0.01 1 72 0
14560 308.926 7.90663 0.01 1 72 0
14643 290.892 8.27526 0.01 1 6 0
14787 305.116 8.01114 0.01 1 72 0
15091 310.448 7.9237 0.01 1 72 0
15145 310.448 7.9237 0.01 1 72 0
15426 308.641 8.00269 0.01 1 72 0
15459 309.982 8.17659 0.01 1 72 0
15487 310.448 7.9237 0.01 1 72 0
15656 307.108 7.96066 0.01 1 72 0
15694 291.949 8.21273 0.01 1 5 0
15790 290.084 8.27526 0.01 1 5 0
15813 324.956 7.94208 0.01 1 115 0
15887 309.944 7.67595 0.01 1 72 0
15952 308.405 7.94159 0.01 1 72 0
15957 307.911 8.11823 0.01 1 72 0
16031 326.271 7.94208 0.01 1 114 0
16047 293.228 8.41967 0.01 1 6 0
16078 324.165 7.94092 0.01 1 114 -0.0152915
16224 291.475 8.21273 0.01 1 6 0
16258 310.448 7.9237 0.01 1 72 0
16535 307.381 8.1377 0.01 1 72 0
16672 309.982 8.17659 0.01 1 72 0
16711 310.992 7.93694 0.01 1 72 0
16726 324.956 7.94208 0.01 1 115 0
16757 325.317 7.94208 0.01 1 115 0
16960 291.224 8.32405 0.01 1 6 0
16971 291.224 8.32405 0.01 1 4 0
17215 308.615 8.06811 0.01 1 72 0
17452 291.224 8.33359 0.01 1 6 0
17511 310.135 8.1324 0.01 1 72 0
17535 325.317 7.94208 0.01 1 115 0
17573 309.982 8.17659 0.01 1 72 0
17605 310.306 8.33626 0.01 1 72 0
17626 309.982 8.17659 0.01 1 72 0
17701 326.271 7.94208 0.01 1 114 0
17787 311.002 7.86875 0.01 1 72 0
17843 290.084 8.27526 0.01 1 5 0
17861 308.405 8.00696 0.01 1 72 0
17958 309.627 8.11469 0.01 1 72 0
17990 309.927 8.30838 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18137 309.668 7.97693 0.01 1 72 0
18228 323.922 7.94208 0.01 1 115 0
18401 308.514 7.9237 0.01 1 72 0.00291725
18414 308.405 8.00269 0.01 1 72 0
18475 307.676 7.99376 0.01 1 72 2.05934e-05
18555 309.982 8.17659 0.01 1 72 0
18583 308.881 8.06196 0.01 1 72 0
18630 326.235 7.94208 0.01 1 116 0
18765 291.949 8.2881 0.01 1 6 0.00110267
18866 308.615 7.96681 0.01 1 72 0
19005 308.615 8.06811 0.01 1 72 0
19021 308.405 7.94159 0.01 1 72 0
19393 325.317 7.94208 0.01 1 114 0
19410 309.412 8.16011 0.01 1 72 0
19576 324.956 7.94208 0.01 1 115 0
19586 308.229 8.23639 0.01 1 72 0
19605 307.856 7.79511 0.01 1 72 0
19758 308.405 8.00696 0.01 1 72 0
19819 310.448 7.9237 0.01 1 72 0
19854 309.944 7.67595 0.01 1 72 0
19966 308.405 8.00696 0.01 1 72 0
20097 290.892 8.27526 0.01 1 4 0
20153 306.66 8.11671 0.01 1 72 0
20394 325.317 7.94281 0.01 1 115 0
20401 309.678 7.9695 0.01 1 72 0
20544 291.224 8.32405 0.01 1 6 0
20589 310.149 8.0739 0.01 1 72 0
20606 310.282 8.20347 0.01 1 72 0
20715 308.63 8.06931 0.01 1 72 0
20803 290.892 8.27526 0.01 1 6 0
20851 308.229 8.2071 0.01 1 72 0
20930 308.229 8.2071 0.01 1 72 0
20995 311.766 8.0739 0.01 1 72 0
20999 308.405 7.96332 0.01 1 72 0
21035 309.944 7.67595 0.01 1 72 0
21080 325.317 7.9528 0.01 1 116 0
21086 311.515 8.10928 0.01 1 72 0
21171 324.956 7.94208 0.01 1 115 0
21173 308.405 7.97172 0.01 1 72 0
21181 324.956 7.94208 0.01 1 115 0
21287 325.317 7.94208 0.01 1 114 0
21331 308.615 8.06811 0.01 1 72 0
21361 307.676 7.96332 0.01 1 72 0
21373 311.668 7.75075 0.01 1 72 0
21436 309.11 8.00696 0.01 1 72 0
21459 308.926 7.90663 0.01 1 72 0
21669 291.949 8.21273 0.01 1 5 0
21868 325.317 7.94208 0.01 1 114 0
21963 307.911 8.11823 0.01 1 72 0
21968 306.997 7.85008 0.01 1 72 0
22039 326.271 7.94208 0.01 1 114 0
22103 325.317 7.94208 0.01 1 116 0
22152 308.926 7.90663 0.01 1 72 0
22177 310.347 8.1324 0.01 1 72 0
22185 291.949 8.21273 0.01 1 6 0
22257 291.949 8.21273 0.01 1 5 0
22301 310.448 7.9237 0.01 1 72 0
22391 308.229 8.11874 0.01 1 72 0
22564 311.515 8.10928 0.01 1 72 0
22617 291.224 8.32405 0.01 1 6 0
22667 306.898 8.12959 0.01 1 72 0
22757 308.229 8.11874 0.01 1 72 0
22786 323.922 7.94208 0.01 1 115 0
22845 326.045 7.94208 0.01 1 116 0
22906 291.224 8.32405 0.01 1 6 0
23246 309.678 7.9695 0.01 1 72 0
23288 308.405 8.00696 0.01 1 72 0
23455 325.317 7.94208 0.01 1 115 0
23532 307.381 8.1377 0.01 1 72 0
23630 306.898 8.12959 0.01 1 72 0
24018 307.676 7.96332 0.01 1 72 0
24108 310.448 7.9237 0.01 1 72 0
24154 309.524 8.29983 0.01 1 72 0
24205 325.317 7.94092 0.01 1 114 0
24261 305.136 8.15469 0.01 1 72 0
24517 324.286 8.27834 0.01 1 114 0
24521 305.368 8.20757 0.01 1 72 0
24523 326.271 7.94208 0.01 1 114 0
24593 324.956 7.94208 0.01 1 115 0
24618 291.475 8.21273 0.01 1 6 0
24779 308.405 7.96332 0.01 1 72 0
24802 325.317 7.94208 0.01 1 115 0
24828 308.405 7.96332 0.01 1 72 0
24891 309.982 8.17659 0.01 1 72 0
25080 325.317 7.94092 0.01 1 114 0
25118 324.286 8.27834 0.01 1 114 0
25218 308.641 8.00269 0.01 1 72 0
25278 308.926 7.90663 0.01 1 72 0
25281 309.944 7.67595 0.01 1 72 0
25355 310.448 7.9237 0.01 1 72 0
25400 308.405 7.96332 0.01 1 72 0
25547 291.224 8.32405 0.01 1 6 0
25580 325.317 7.94208 0.01 1 116 0
25596 306.786 7.86552 0.01 1 72 0
25846 308.926 7.90663 0.01 1 72 0
25928 291.949 8.21273 0.01 1 6 0
25969 310.509 7.65273 0.01 1 72 0
26004 309.944 7.67595 0.01 1 72 0
26006 290.892 8.27526 0.01 1 6 0
26151 290.892 8.27526 0.01 1 6 0
26297 309.982 8.17659 0.01 1 72 0
26308 325.317 7.95244 0.01 1 114 0
26314 308.405 8.00696 0.01 1 72 0
26316 325.317 7.94208 0.01 1 115 0
26472 308.63 8.06931 0.01 1 72 0
26535 326.235 7.94208 0.01 1 116 0
26651 290.892 8.27526 0.01 1 6 0
26914 309.627 8.11469 0.01 1 72 0
27125 308.926 7.90663 0.01 1 72 0
27126 325.317 7.94208 0.01 1 115 0
27253 326.045 7.94208 0.01 1 116 0
27359 310.509 7.65273 0.01 1 72 0
27372 290.892 8.27526 0.01 1 6 1.30385e-07
27595 308.405 7.96332 0.01 1 72 0
27804 325.317 7.94208 0.01 1 115 0
27926 290.581 8.21273 0.01 1 6 0
27987 307.391 7.83965 0.01 1 72 0
28428 291.224 8.32405 0.01 1 6 0
28481 310.418 7.9237 0.01 1 72 0
28530 291.949 8.21273 0.01 1 5 0
28580 309.272 7.94749 0.01 1 72 0
28723 311.496 7.93559 0.01 1 72 0
28783 308.989 8.18689 0.01 1 72 -1.49012e-08
28904 307.911 8.0417 0.01 1 72 0
29072 290.581 8.21273 0.01 1 6 0
29078 308.229 8.11874 0.01 1 72 0
29084 291.475 8.21273 0.01 1 6 0
29124 309.927 8.30838 0.01 1 72 0
29181 309.982 8.17659 0.01 1 72 0
29335 309.944 7.67595 0.01 1 72 0
29339 324.956 7.94208 0.01 1 115 0
29413 327.5 8.13622 0.01 1 114 0
29512 307.627 7.96332 0.01 1 72 0
29560 290.892 8.27526 0.01 1 5 0
29633 324.286 8.27834 0.01 1 114 0
29738 308.615 8.06811 0.01 1 72 0
29756 324.956 7.94208 0.01 1 114 0
29768 291.535 8.1114 0.01 1 4 0
29872 307.381 8.1377 0.01 1 72 0
29999 310.448 7.9237 0.01 1 72 0
30022 290.892 8.27526 0.01 1 4 0
30044 309.862 7.92495 0.01 1 72 2.6539e-05
30136 308.142 7.73016 0.01 1 72 0
30177 325.317 7.99648 0.01 1 114 0.00039424
30217 291.475 8.16033 0.01 1 6 0
30279 290.892 8.27526 0.01 1 6 0
30568 307.391 7.83965 0.01 1 72 0
30589 309.627 7.99725 0.01 1 72 0
30618 291.949 8.21273 0.01 1 6 0
30670 308.63 8.06931 0.01 1 72 0
30792 291.949 8.21273 0.01 1 6 0
30859 308.405 8.00269 0.01 1 72 0
30896 308.732 8.27393 0.01 1 72 0
30903 324.956 7.94208 0.01 1 115 0
31079 309.272 7.94749 0.01 1 72 0
31376 326.045 7.94208 0.01 1 116 0
31444 307.136 7.99857 0.01 1 72 0
31471 290.892 8.27526 0.01 1 6 0
31589 308.142 7.73016 0.01 1 72 0
31800 291.224 8.33359 0.01 1 6 0
31928 308.868 7.90663 0.01 1 72 0
31961 308.641 8.00269 0.01 1 72 0
32049 309.678 7.9695 0.01 1 72 0
32052 324.956 7.94208 0.01 1 115 0
32060 291.224 8.32405 0.01 1 6 0
32065 310.448 7.9237 0.01 1 72 0
32089 308.405 7.83584 0.01 1 72 -2.35736e-05
32184 308.989 8.24717 0.01 1 72 0
32281 308.926 7.82577 0.01 1 72 -1.78814e-07
32322 308.405 7.96332 0.01 1 72 0
32355 306.754 7.96066 0.01 1 72 0
32396 310.509 7.65273 0.01 1 72 0
32512 305.368 8.20757 0.01 1 72 0
32799 291.699 8.27526 0.01 1 6 -0.00649139
32917 308.641 8.00269 0.01 1 72 0
32977 310.509 7.65273 0.01 1 72 0
33062 307.136 8.17468 0.01 1 72 0
33098 310.448 7.9237 0.01 1 72 0
33188 308.229 8.11874 0.01 1 72 0
33192 326.271 7.94208 0.01 1 114 0
33267 308.615 7.96681 0.01 1 72 0
33333 291.699 8.27526 0.01 1 6 0
33364 306.997 7.85008 0.01 1 72 0
33423 326.271 7.94208 0.01 1 114 0
33485 308.405 8.00696 0.01 1 72 0
33513 325.317 7.94208 0.01 1 114 0
33760 309.944 7.67595 0.01 1 72 0
34058 325.317 7.94208 0.01 1 114 0
34224 290.442 8.27526 0.01 1 6 0.00397736
34419 310.375 8.38658 0.01 1 72 -0.00265464
34514 310.448 7.9237 0.01 1 72 0
34523 308.832 7.89817 0.01 1 72 0
34735 308.926 7.90663 0.01 1 72 0
34989 309.437 8.30838 0.01 1 72 0
35072 309.729 7.93694 0.01 1 72 0
35114 309.729 7.93694 0.01 1 72 0
35389 325.317 7.94208 0.01 1 116 0
35690 290.892 8.27526 0.01 1 6 0
35869 326.235 7.94208 0.01 1 116 0
35999 290.892 8.27526 0.01 1 6 0
36030 310.306 8.33626 0.01 1 72 0
36106 308.926 7.73974 0.01 1 72 -3.72529e-07
36458 309.944 7.67595 0.01 1 72 0
36507 309.535 8.06196 0.01 1 72 0
36838 290.892 8.27526 0.01 1 5 0
36877 308.405 7.97172 0.01 1 72 0
37062 309.627 7.99725 0.01 1 72 0
37081 290.892 8.27526 0.01 1 6 0
37148 306.916 7.83965 0.01 1 72 -0.00275797
37202 307.136 7.99857 0.01 1 72 0
37357 308.924 7.9695 0.01 1 72 0
37365 308.405 7.96332 0.01 1 72 0
37443 290.892 8.27526 0.01 1 5 0
37511 325.317 7.94281 0.01 1 115 0
37516 290.892 8.27526 0.01 1 4 0
37853 325.317 7.94208 0.01 1 115 0
37877 308.732 8.27393 0.01 1 72 0
37963 290.892 8.27526 0.01 1 6 0
38006 309.729 8.33661 0.01 1 72 0
38027 291.949 8.21273 0.01 1 6 0
38098 310.282 7.67595 0.01 1 72 -0.0012565
38120 308.641 8.00269 0.01 1 72 0
38341 290.892 8.27526 0.01 1 6 0
38353 307.391 7.83965 0.01 1 72 0
38388 309.315 8.00269 0.01 1 72 0
38588 309.335 8.10221 0.01 1 72 0
38621 326.045 7.94208 0.01 1 116 0
38628 306.898 8.12959 0.01 1 72 0
38704 308.405 8.00696 0.01 1 72 0
38829 309.412 8.16011 0.01 1 72 0
38848 290.892 8.27526 0.01 1 5 0
39063 309.729 8.33661 0.01 1 72 0
39150 290.702 8.21273 0.01 1 6 0
39265 309.65 7.95544 0.01 1 72 0
39577 308.405 7.96332 0.01 1 72 0
39592 324.286 8.27834 0.01 1 114 0
39704 307.911 8.11823 0.01 1 72 0
39722 291.475 8.16033 0.01 1 6 -0.000761226
39793 327.5 8.13622 0.01 1 114 0
39989 309.729 8.33661 0.01 1 72 0
40069 307.911 8.0417 0.01 1 72 0
40227 290.084 8.27526 0.01 1 4 0.00681956
40598 308.641 8.00269 0.01 1 72 0
40621 324.956 7.94208 0.01 1 114 0
40661 325.317 7.94208 0.01 1 115 0
40680 306.659 7.99279 0.01 1 72 0
40710 326.045 7.94208 0.01 1 115 0
40917 308.405 8.00696 0.01 1 72 0
40974 309.982 8.17659 0.01 1 72 0
40994 308.63 8.06931 0.01 1 72 0
41200 308.229 8.2071 0.01 1 72 0
41254 325.317 7.94208 0.01 1 116 0
41344 309.205 7.76759 0.01 1 72 0
41602 307.136 8.17468 0.01 1 72 0
41610 311.515 8.10928 0.01 1 72 0
41614 308.229 8.23639 0.01 1 72 0
41667 309.862 7.88884 0.01 1 72 0
41840 307.627 7.96332 0.01 1 72 0
41974 308.641 8.00269 0.01 1 72 0
41976 291.949 8.12601 0.01 1 6 -0.00138072
41984 307.911 8.11823 0.01 1 72 0
42169 291.949 8.21273 0.01 1 5 0
42247 324.956 7.94208 0.01 1 115 0
42501 309.944 7.67595 0.01 1 72 0
42526 290.892 8.27526 0.01 1 4 0
42590 290.892 8.27526 0.01 1 6 0
42591 310.149 8.0739 0.01 1 72 0
42667 308.405 8.00696 0.01 1 72 0
42818 310.448 7.9237 0.01 1 72 0
43264 307.391 7.83965 0.01 1 72 0
43379 325.317 7.94208 0.01 1 116 0
43405 308.405 8.00269 0.01 1 72 0
43446 309.982 8.17659 0.01 1 72 0
43648 307.676 7.96332 0.01 1 72 0
43837 326.235 7.94208 0.01 1 116 0
43838 308.641 8.00269 0.01 1 72 0
43953 291.224 8.32405 0.01 1 5 0
44074 308.72 8.17659 0.01 1 72 0
44128 291.224 8.32405 0.01 1 6 0
44143 309.315 8.00269 0.01 1 72 0
44159 290.892 8.27526 0.01 1 6 0
44170 308.405 7.96332 0.01 1 72 0
44328 290.892 8.27526 0.01 1 5 0
44832 291.224 8.32405 0.01 1 6 0
44947 308.229 8.11874 0.01 1 72 0
45156 325.317 7.94208 0.01 1 115 0
45190 290.084 8.27526 0.01 1 5 0
45273 325.317 7.94208 0.01 1 116 0
45365 291.949 8.21273 0.01 1 6 0
45480 291.949 8.21273 0.01 1 6 0
45623 310.448 7.9237 0.01 1 72 0
45642 325.317 7.94208 0.01 1 115 0
45845 309.944 7.67595 0.01 1 72 0
45847 309.982 8.17659 0.01 1 72 0
45937 307.676 7.96332 0.01 1 72 -0.00327812
46166 309.982 8.17659 0.01 1 72 0
46214 309.272 7.94749 0.01 1 72 0
46266 309.678 7.9695 0.01 1 72 0
46317 326.045 7.94208 0.01 1 116 0
46320 308.615 7.96681 0.01 1 72 0
46322 290.892 8.27526 0.01 1 5 0
46337 308.989 8.38658 0.01 1 72 0
46431 291.475 8.21273 0.01 1 6 0
46449 291.949 8.21273 0.01 1 5 0
46513 305.136 8.15469 0.01 1 72 0
46774 290.702 8.27661 0.01 1 6 0
46956 291.224 8.32405 0.01 1 6 0
47031 308.926 7.90663 0.01 1 72 0
47037 291.949 8.21273 0.01 1 6 0
47164 327.5 8.13622 0.01 1 114 0
47194 308.405 7.97172 0.01 1 72 0
47229 324.286 8.27834 0.01 1 114 0
47775 291.949 8.2881 0.01 1 6 0
47909 305.136 8.15469 0.01 1 72 -0.00987206
47950 324.956 7.94208 0.01 1 115 0
48099 325.317 7.94208 0.01 1 114 0
48233 307.911 8.11823 0.01 1 72 0
48292 307.911 8.11823 0.01 1 72 0
48323 291.949 8.21273 0.01 1 6 0
48500 291.949 8.21273 0.01 1 6 0
48506 291.949 8.21273 0.01 1 6 0
48574 309.944 7.67595 0.01 1 72 0
48646 308.405 7.96332 0.01 1 72 0
48648 308.989 8.24717 0.01 1 72 0
48735 325.317 7.94208 0.01 1 115 0
48797 308.405 8.00696 0.01 1 72 0
48807 290.892 8.27526 0.01 1 6 0
48995 307.911 8.11823 0.01 1 72 0
49117 305.594 7.80637 0.01 1 72 0
49305 325.317 7.94208 0.01 1 115 0
49496 308.405 7.96332 0.01 1 72 0
49860 291.949 8.2881 0.01 1 6 0
49945 290.892 8.27526 0.01 1 5 0
49972 307.697 8.17468 0.01 1 72 0
50100 308.926 7.90663 0.01 1 72 0
50315 310.135 8.1324 0.01 1 72 0
50443 290.892 8.27526 0.01 1 6 0
50449 326.235 7.94208 0.01 1 116 0
50544 309.944 7.67595 0.01 1 72 0
50600 327.709 8.13622 0.01 1 114 0
50607 291.224 8.32405 0.01 1 6 0
50739 290.892 8.27526 0.01 1 6 0
50800 308.229 8.2071 0.01 1 72 0
50887 308.914 8.0119 0.01 1 72 0
50918 326.045 7.94208 0.01 1 116 0
50991 308.229 8.23639 0.01 1 72 0
51024 310.448 7.9237 0.01 1 72 0
51182 307.911 8.11823 0.01 1 72 0
51327 291.475 8.21273 0.01 1 6 0
51538 291.475 8.16033 0.01 1 6 0
51674 306.997 7.85008 0.01 1 72 0
51744 310.448 7.9237 0.01 1 72 0
51802 308.63 8.06931 0.01 1 72 0
52046 309.566 8.17549 0.01 1 72 0
52072 291.224 8.32405 0.01 1 6 0
52077 305.136 8.15469 0.01 1 72 0
52151 326.045 7.94208 0.01 1 116 0
52201 309.335 8.10221 0.01 1 72 0
52364 326.271 7.94208 0.01 1 114 0
52530 308.646 7.93694 0.01 1 72 0
52538 325.317 7.94281 0.01 1 115 0
52639 308.405 7.97172 0.01 1 72 0
53112 291.949 8.21273 0.01 1 6 0
53124 292.05 8.16498 0.01 1 6 0
53246 308.405 7.93694 0.01 1 72 0
53254 306.898 8.12959 0.01 1 72 0
53281 308.664 8.08023 0.01 1 72 0
53510 310.448 7.9237 0.01 1 72 0
53668 310.135 8.1324 0.01 1 72 0
53691 291.949 8.21273 0.01 1 6 0
53713 308.405 7.96332 0.01 1 72 0
53855 308.989 8.38658 0.01 1 72 0
53926 306.01 8.02565 0.01 1 72 0
53936 309.678 7.9695 0.01 1 72 0
54005 309.944 7.67595 0.01 1 72 0
54129 291.224 8.32405 0.01 1 6 0
54192 291.949 8.21273 0.01 1 6 0
54270 306.01 8.02565 0.01 1 72 0
54568 309.729 8.33661 0.01 1 72 0
54606 309.315 8.00269 0.01 1 72 0
54628 290.702 8.21273 0.01 1 6 0
54656 325.317 7.94092 0.01 1 114 0
55032 308.405 8.00696 0.01 1 72 0
55345 309.306 7.88884 0.01 1 72 0
55421 308.405 7.90453 0.01 1 72 0
55502 324.956 7.94208 0.01 1 115 0
55790 308.142 7.73016 0.01 1 72 0
55796 308.615 7.96681 0.01 1 72 0
55840 290.892 8.27526 0.01 1 6 0
56060 308.405 8.00696 0.01 1 72 0
56072 291.224 8.31116 0.01 1 6 0
56104 291.224 8.32405 0.01 1 4 0
56109 325.824 7.94208 0.01 1 115 0
56355 306.898 8.12959 0.01 1 72 0
56523 307.627 7.96332 0.01 1 72 0
56607 308.914 8.0119 0.01 1 72 0
56805 307.911 8.0417 0.01 1 72 0
56829 308.926 7.90663 0.01 1 72 0
57050 309.701 8.22497 0.01 1 72 0
57176 324.286 8.27834 0.01 1 114 0
57262 310.448 7.9237 0.01 1 72 0
57316 308.405 7.97172 0.01 1 72 0
57325 311.417 8.34318 0.01 1 72 0
57326 309.315 8.00269 0.01 1 72 0.000394195
57633 310.448 7.9237 0.01 1 72 0
57802 310.515 7.67595 0.01 1 72 0
57834 309.729 8.33661 0.01 1 72 0
57929 308.229 8.23639 0.01 1 72 0
57965 308.405 7.97172 0.01 1 72 0
57975 307.381 8.1377 0.01 1 72 0
58014 290.892 8.27526 0.01 1 6 0
58184 290.892 8.27526 0.01 1 6 0
58200 310.448 7.9237 0.01 1 72 0
58454 325.317 7.94208 0.01 1 114 0
58723 310.448 7.9237 0.01 1 72 0
58771 326.045 7.94208 0.01 1 115 0
58977 290.892 8.27526 0.01 1 6 0
59145 290.892 8.27526 0.01 1 6 0
59215 308.303 7.94749 0.01 1 72 0
59226 308.926 7.90663 0.01 1 72 0
59251 309.944 7.67595 0.01 1 72 0
59407 307.911 8.11823 0.01 1 72 0
59504 325.317 7.94813 0.01 1 114 5.26756e-05
59541 290.892 8.27526 0.01 1 6 0
59623 308.229 8.2071 0.01 1 72 0
59662 308.881 8.06196 0.01 1 72 0
59872 324.956 7.94208 0.01 1 115 0
60000 291.475 8.21273 0.01 1 6 0
60034 325.317 7.94208 0.01 1 115 0
60245 308.641 8.00269 0.01 1 72 0
60319 307.381 8.1377 0.01 1 72 0
60486 308.926 7.90663 0.01 1 72 0
60571 290.892 8.27526 0.01 1 5 0
60809 325.317 7.94208 0.01 1 115 0
61039 307.381 8.1377 0.01 1 72 0
61078 290.892 8.27526 0.01 1 6 0
61248 290.892 8.27526 0.01 1 5 0
61258 290.892 8.27526 0.01 1 6 0
61465 307.203 7.96332 0.01 1 72 -0.00444002
61550 307.911 8.11823 0.01 1 72 0
61575 325.317 7.94208 0.01 1 116 0
61693 308.926 7.90663 0.01 1 72 0
61763 308.72 8.17659 0.01 1 72 0
61811 310.509 7.65273 0.01 1 72 0
61878 290.892 8.27526 0.01 1 6 0
61890 324.956 7.94208 0.01 1 115 0
61920 309.11 8.00696 0.01 1 72 0
62049 325.317 7.94208 0.01 1 115 0
62091 327.5 8.13622 0.01 1 114 0
