max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9152 311.529 8.07261 0.01 1 72 0
9179 309.372 8.31429 0.01 1 72 0
9206 297.431 8.22882 0.01 1 20 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9249 323.643 7.60396 0.01 1 106 0
9254 295.974 8.23503 0.01 1 21 0
9277 320.848 7.60396 0.01 1 108 0
9304 297.431 8.23503 0.01 1 21 0
9323 297.434 8.1486 0.01 1 22 0
9338 297.431 8.22882 0.01 1 20 0
9343 309.372 8.31429 0.01 1 72 0
9375 293.788 8.23503 0.01 1 21 0
9413 296.678 8.23503 0.01 1 22 0
9424 320.848 7.60396 0.01 1 107 0
9442 309.372 8.31429 0.01 1 72 0
9460 297.431 8.35359 0.01 1 22 0.0015358
9479 311.316 7.7688 0.01 1 72 0
9534 297.431 8.23503 0.01 1 21 0
9535 297.431 8.23503 0.01 1 21 0
9567 306.355 8.07122 0.01 1 72 0
9668 324.562 7.60396 0.01 1 106 0
9694 297.084 8.23503 0.01 1 22 0
9793 295.974 8.23503 0.01 1 21 0
9797 309.446 8.43672 0.01 1 72 0
9805 324.562 7.60396 0.01 1 106 0
9867 295.974 8.23503 0.01 1 22 0
9870 297.431 8.10548 0.01 1 22 0
9923 297.712 8.23503 0.01 1 21 0
9928 297.434 8.17057 0.01 1 22 0
9949 311.446 7.86864 0.01 1 72 0
9983 297.434 8.23503 0.01 1 22 0
10020 295.176 8.23503 0.01 1 21 0
10035 320.739 7.57494 0.01 1 108 0
10085 307.969 7.94866 0.01 1 72 0
10104 309.392 8.05973 0.01 1 72 0
10165 296.314 8.17057 0.01 1 20 0
10190 297.431 8.23503 0.01 1 22 0
10215 310.754 7.98052 0.01 1 72 0
10256 320.739 7.60396 0.01 1 106 0
10266 322.907 7.60396 0.01 1 106 0
10296 320.848 7.60396 0.01 1 108 0
10301 309.275 7.92415 0.01 1 72 0
10305 296.072 7.9514 0.01 1 22 0
10308 307.047 8.15617 0.01 1 72 0
10322 310.016 7.85172 0.01 1 72 0
10361 297.431 8.22882 0.01 1 20 0
10431 309.893 7.81519 0.01 1 72 0
10471 297.431 8.07883 0.01 1 21 0
10476 297.431 8.23503 0.01 1 22 0
10503 297.431 8.10548 0.01 1 22 0
10507 307.286 8.05728 0.01 1 72 0
10514 311.529 8.07261 0.01 1 72 0
10521 299.086 8.23503 0.01 1 22 0
10627 298.65 8.23503 0.01 1 22 0
10726 309.893 7.81519 0.01 1 72 0
10743 320.739 7.60396 0.01 1 106 0
10800 298.07 8.17057 0.01 1 22 0
10806 298.656 8.07122 0.01 1 21 0
10844 295.974 8.22968 0.01 1 21 0
10850 310.231 7.90982 0.01 1 72 -0.00150572
10927 297.431 8.23503 0.01 1 22 0
11086 308.607 7.79026 0.01 1 72 0
11126 307.74 8.11734 0.01 1 72 0
11156 310.728 8.13428 0.01 1 72 0
11166 297.248 8.19978 0.01 1 22 0.00191892
11193 309.392 8.05973 0.01 1 72 0
11236 293.654 8.10548 0.01 1 22 0
11306 297.431 8.18654 0.01 1 21 0
11310 307.336 7.6326 0.01 1 72 0
11319 293.788 8.23503 0.01 1 21 0
11334 295.974 8.23503 0.01 1 22 0
11371 305.445 8.07122 0.01 1 72 0
11378 297.431 8.23503 0.01 1 22 0
11385 309.446 8.43672 0.01 1 72 0
11386 297.431 8.10548 0.01 1 21 0
11388 297.431 8.23503 0.01 1 21 0
11432 295.176 8.23503 0.01 1 22 0
11433 297.431 8.2285 0.01 1 20 0
11439 295.974 8.23503 0.01 1 21 0
11471 297.431 8.10548 0.01 1 20 0
11555 295.876 7.99005 0.01 1 22 0
11586 297.635 8.21875 0.01 1 20 -0.000255737
11594 297.712 8.23503 0.01 1 21 0
11650 297.431 8.23503 0.01 1 22 0
11664 309.392 8.0516 0.01 1 72 0
11673 294.781 8.10548 0.01 1 22 0
11675 298.451 8.14935 0.01 1 21 0
11696 297.431 8.23503 0.01 1 21 0
11738 309.392 8.05973 0.01 1 72 0
11754 301.03 8.0565 0.01 1 22 0
11783 308.607 7.79026 0.01 1 72 0
11845 296.314 8.17057 0.01 1 20 0
11902 310.754 7.98052 0.01 1 72 0
11962 310.816 7.98052 0.01 1 72 0
11982 297.431 8.23503 0.01 1 22 0
11986 297.431 8.23503 0.01 1 21 0
11994 323.643 7.60396 0.01 1 106 0
12006 295.974 8.23503 0.01 1 20 0
12007 310.45 7.93443 0.01 1 72 0
12108 295.974 8.26362 0.01 1 22 0.00050614
12124 296.219 8.23503 0.01 1 22 0
12127 296.859 8.10548 0.01 1 22 0.00610235
12169 312.985 7.86864 0.01 1 72 0
12178 296.608 8.16023 0.01 1 21 0
12204 310.411 7.63197 0.01 1 72 0
12220 297.431 8.23503 0.01 1 22 0
12240 297.431 8.10548 0.01 1 22 0
12273 320.848 7.60396 0.01 1 108 0
12349 297.431 8.23503 0.01 1 22 0
12408 297.431 8.23503 0.01 1 22 0
12410 299.824 8.23503 0.01 1 22 0
12460 297.434 8.23503 0.01 1 22 0
12485 304.181 8.20321 0.01 1 72 0
12510 309.446 8.43672 0.01 1 72 0
12524 299.511 8.07122 0.01 1 22 0
12525 311.529 8.13428 0.01 1 72 0
12546 297.431 8.10548 0.01 1 20 0
12565 309.17 7.52155 0.01 1 72 0
12610 294.781 8.10548 0.01 1 20 0
12636 309.513 8.06711 0.01 1 72 0
12637 309.392 7.99572 0.01 1 72 0
12667 294.781 8.10548 0.01 1 22 0
12689 297.431 8.23503 0.01 1 22 0
12707 309.748 7.87261 0.01 1 72 0
12716 297.635 8.23503 0.01 1 22 0
12721 296.859 8.10548 0.01 1 22 0
12731 306.065 7.64358 0.01 1 72 0
12758 308.266 8.00752 0.01 1 72 -2.58386e-05
12763 307.741 8.22597 0.01 1 72 0
12802 297.431 8.23503 0.01 1 21 0
12825 324.562 7.60396 0.01 1 106 0
12827 310.45 7.93443 0.01 1 72 0
12841 309.073 8.31898 0.01 1 72 0
12851 297.431 8.10548 0.01 1 22 0
12866 294.781 8.10548 0.01 1 21 0
12893 309.446 8.43672 0.01 1 72 0
12926 294.781 8.10548 0.01 1 21 0
12950 297.431 8.23503 0.01 1 22 0
12978 311.529 8.13428 0.01 1 72 0
12995 309.446 8.43672 0.01 1 72 0
13031 297.431 8.10548 0.01 1 22 0
13095 297.431 8.23503 0.01 1 21 0
13105 307.611 8.11751 0.01 1 72 0
13171 296.692 8.23503 0.01 1 20 0
13182 310.016 7.85172 0.01 1 72 0
13216 323.643 7.62108 0.01 1 106 -7.59214e-05
13229 310.913 7.90163 0.01 1 72 0
13248 297.434 8.17057 0.01 1 22 0
13282 297.431 8.23503 0.01 1 22 0
13284 311.098 8.09673 0.01 1 72 0
13291 309.046 7.87871 0.01 1 72 0
13474 297.431 8.07883 0.01 1 21 0
13519 299.086 8.23503 0.01 1 22 0
13550 309.07 8.26013 0.01 1 72 0
13641 297.431 8.10548 0.01 1 22 0
13671 298.656 8.07122 0.01 1 22 0
13730 307.825 8.19424 0.01 1 72 0
13764 320.848 7.60396 0.01 1 107 0
13831 320.848 7.63741 0.01 1 106 0
13849 297.431 8.23503 0.01 1 21 0
13860 309.476 7.96341 0.01 1 72 0
13861 320.848 7.60396 0.01 1 108 0
13895 297.431 8.23503 0.01 1 22 0
13903 297.431 8.23503 0.01 1 22 0
13913 299.086 8.23503 0.01 1 22 0
13999 320.739 7.57494 0.01 1 108 0
14022 311.529 8.07261 0.01 1 72 0
14049 295.974 8.23503 0.01 1 20 0
14078 297.431 8.23503 0.01 1 21 0
14081 307.741 8.22597 0.01 1 72 0
14138 307.969 7.94866 0.01 1 72 0
14145 310.45 7.93443 0.01 1 72 0
14174 297.431 8.38903 0.01 1 21 0
14234 299.086 8.23503 0.01 1 22 0
14289 296.344 8.17604 0.01 1 22 0
14299 320.848 7.55343 0.01 1 106 0
14305 295.974 8.23503 0.01 1 21 0
14332 297.431 8.10548 0.01 1 21 0
14340 309.446 8.43672 0.01 1 72 0
14353 295.974 8.23503 0.01 1 21 0
14416 296.314 8.17057 0.01 1 20 0
14449 295.176 8.23503 0.01 1 21 0
14506 323.643 7.60396 0.01 1 106 0
14509 297.434 8.23503 0.01 1 22 0
14620 294.781 8.10548 0.01 1 21 0
14636 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 21 0
14666 299.086 8.23503 0.01 1 22 0
14692 295.974 8.22968 0.01 1 22 -9.40636e-05
14694 297.431 8.23503 0.01 1 22 0
14730 297.434 8.17057 0.01 1 21 0
14835 299.086 8.23503 0.01 1 22 0
14871 309.513 8.06711 0.01 1 72 0
14895 297.431 8.10548 0.01 1 20 0
14908 320.739 7.57494 0.01 1 108 0
14919 297.452 8.23503 0.01 1 22 0
14933 296.678 8.23503 0.01 1 22 0
14935 294.781 8.10548 0.01 1 22 0
14956 297.431 8.23503 0.01 1 22 0
14969 297.431 8.38903 0.01 1 21 0
14975 299.086 8.23503 0.01 1 22 0
15003 295.974 8.23503 0.01 1 21 0
15009 297.431 8.23503 0.01 1 22 0
15074 295.974 8.23503 0.01 1 21 0
15080 297.431 8.18654 0.01 1 21 0
15150 308.607 7.91823 0.01 1 72 0
15175 307.286 8.05728 0.01 1 72 0
15191 297.431 8.23503 0.01 1 21 0
15193 297.431 8.10548 0.01 1 22 0
15222 296.314 8.17057 0.01 1 20 0
15233 307.286 8.05728 0.01 1 72 0
15240 297.431 8.23503 0.01 1 22 0
15278 297.431 8.23503 0.01 1 21 0
15305 308.607 8.12492 0.01 1 72 0
15346 320.848 7.60396 0.01 1 108 0
15357 309.446 8.43672 0.01 1 72 0
15365 297.431 8.23503 0.01 1 22 0
15370 295.974 8.23503 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15463 294.781 8.10548 0.01 1 22 0
15490 297.635 8.23503 0.01 1 22 0
15499 307.82 7.70947 0.01 1 72 0
15574 306.975 8.14531 0.01 1 72 0
15640 295.974 8.23503 0.01 1 22 0
15670 296.678 8.23503 0.01 1 22 0
15764 295.974 8.23503 0.01 1 20 0
15811 296.314 8.17057 0.01 1 20 0
15821 309.446 8.43672 0.01 1 72 0
15842 295.974 8.22968 0.01 1 21 0
15844 323.643 7.60396 0.01 1 106 0
15925 296.826 8.23503 0.01 1 22 0
15932 322.559 7.60396 0.01 1 106 0
15939 307.825 8.29361 0.01 1 72 0
16051 309.446 8.43672 0.01 1 72 0
16111 293.788 8.23503 0.01 1 21 0
16164 309.446 8.53551 0.01 1 72 0
16200 298.656 8.07122 0.01 1 20 0
16236 310.45 7.93443 0.01 1 72 0
16241 320.848 7.60396 0.01 1 107 0
16254 294.781 8.10548 0.01 1 21 0
16354 297.431 8.18654 0.01 1 21 0
16356 311.529 7.81406 0.01 1 72 -0.000148281
16372 297.431 8.38903 0.01 1 21 0
16376 297.434 8.23503 0.01 1 22 0
16387 297.434 8.17057 0.01 1 22 0
16400 296.692 8.23503 0.01 1 20 0
16406 297.431 8.18654 0.01 1 21 0
16437 297.431 8.23503 0.01 1 22 0
16442 310.447 7.86056 0.01 1 72 0
16486 297.431 8.23503 0.01 1 21 0
16490 293.788 8.23503 0.01 1 21 0
16598 299.1 8.2285 0.01 1 22 -0.0155451
16627 309.392 7.99572 0.01 1 72 0
16642 297.431 8.23503 0.01 1 22 0
16673 298.396 8.23503 0.01 1 21 0
16678 309.392 8.05973 0.01 1 72 0
16729 307.825 8.1612 0.01 1 72 0
16773 296.869 8.17057 0.01 1 22 0
16774 311.529 7.87335 0.01 1 72 -0.000475362
16806 309.446 8.43672 0.01 1 72 0
16832 297.431 8.23503 0.01 1 22 0
16858 321.784 7.60396 0.01 1 106 0
16864 297.431 8.23503 0.01 1 22 0
16905 297.434 8.29283 0.01 1 21 0
16917 308.632 7.84572 0.01 1 72 -0.000155494
17014 298.656 8.07122 0.01 1 22 0
17018 296.678 8.23503 0.01 1 22 0
17022 297.434 8.17057 0.01 1 22 0
17078 309.173 7.93015 0.01 1 72 0
17103 297.431 8.10548 0.01 1 22 0
17153 322.798 7.60396 0.01 1 107 0
17224 297.431 8.41395 0.01 1 22 0
17239 297.431 8.23503 0.01 1 22 0
17248 309.197 7.84572 0.01 1 72 0
17251 307.74 8.11734 0.01 1 72 0
17277 295.974 8.23503 0.01 1 22 0
17310 294.781 8.10548 0.01 1 20 0
17336 324.562 7.60396 0.01 1 106 0
17352 297.431 8.23503 0.01 1 21 0
17403 300.221 8.23503 0.01 1 22 0
17420 295.974 8.23503 0.01 1 21 0
17451 297.431 8.21439 0.01 1 21 0
17528 308.607 7.91823 0.01 1 72 0
17535 308.607 7.95838 0.01 1 72 0
17537 309.392 8.05973 0.01 1 72 0
17582 297.431 8.23503 0.01 1 22 0
17620 294.781 8.10548 0.01 1 22 0
17656 320.848 7.60396 0.01 1 108 0
17723 295.974 8.23503 0.01 1 22 0
17746 298.07 8.17057 0.01 1 22 0
17787 297.431 8.23503 0.01 1 22 0
17839 297.431 8.23503 0.01 1 21 0
17841 295.974 8.23503 0.01 1 21 0
17890 297.431 7.92944 0.01 1 22 -0.00309094
17897 297.431 8.23503 0.01 1 21 0
17912 309.476 7.96341 0.01 1 72 0
17970 320.739 7.57494 0.01 1 106 0
17973 297.434 8.17057 0.01 1 21 0
17990 297.434 8.27588 0.01 1 20 0
18004 297.431 8.23503 0.01 1 22 0
18058 297.431 8.23503 0.01 1 22 0
18170 294.781 8.10548 0.01 1 22 0
18177 310.45 7.93443 0.01 1 72 0
18204 297.434 8.17057 0.01 1 22 0
18219 309.07 8.17774 0.01 1 72 0
18231 297.431 8.10548 0.01 1 22 0
18235 310.728 8.13428 0.01 1 72 0
18251 299.086 8.23503 0.01 1 22 0
18260 294.781 8.10548 0.01 1 20 0
18290 295.876 7.99005 0.01 1 21 0
18389 324.562 7.60396 0.01 1 106 0
18417 296.645 8.23503 0.01 1 22 0
18440 309.618 8.43672 0.01 1 72 -0.000254661
18494 296.22 8.23503 0.01 1 20 0
18523 297.431 8.38903 0.01 1 21 0
18552 311.527 7.70723 0.01 1 72 0.000701427
18555 297.431 8.23503 0.01 1 22 0
18568 320.739 7.57494 0.01 1 106 0
18574 320.739 7.57494 0.01 1 106 0
18578 308.607 7.85049 0.01 1 72 0
18732 310.754 7.98311 0.01 1 72 0
18818 308.266 8.00752 0.01 1 72 0
18842 306.065 7.64358 0.01 1 72 0
18853 311.241 8.05377 0.01 1 72 0
18856 297.431 8.23503 0.01 1 22 0
18953 305.445 8.07122 0.01 1 72 0
18981 297.431 8.23503 0.01 1 22 0
18992 309.446 8.43672 0.01 1 72 0
18994 305.166 8.02394 0.01 1 72 0
19020 308.137 8.10166 0.01 1 72 0
19038 297.431 8.23503 0.01 1 22 0
19056 310.889 7.79545 0.01 1 72 0
19075 297.434 8.17057 0.01 1 20 0
19084 308.266 8.13489 0.01 1 72 0
19125 296.608 8.23503 0.01 1 22 0
19141 297.431 8.23503 0.01 1 22 0
19207 295.974 8.23503 0.01 1 22 0
19258 293.654 8.10548 0.01 1 22 0
19266 295.974 8.23503 0.01 1 21 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19296 296.608 8.23503 0.01 1 22 0
19385 297.431 8.35777 0.01 1 22 0
19502 311.098 8.09673 0.01 1 72 0
19509 309.446 8.43672 0.01 1 72 0
