max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4771 310.434 8.45545 0.01 1 72 0
4785 320.666 7.6575 0.01 1 107 0
4787 302.568 8.27834 0.01 1 29 0
4798 307.368 8.1322 0.01 1 72 0
4819 301.609 8.0706 0.01 1 28 0
4824 322.618 7.68754 0.01 1 106 0
4836 303.303 8.07119 0.01 1 29 0
4863 307.865 8.12281 0.01 1 72 0
4879 301.609 8.0706 0.01 1 28 0
4882 297.749 7.9556 0.01 1 29 0
4940 302.568 8.05256 0.01 1 28 0
4956 322.64 7.6575 0.01 1 108 0
5000 302.568 8.05256 0.01 1 29 0
5035 307.368 8.1322 0.01 1 72 0
5044 300.209 8.0706 0.01 1 29 0
5063 297.749 7.9556 0.01 1 29 0
5073 310.929 7.89658 0.01 1 72 0
5110 301.609 8.0706 0.01 1 28 0
5115 322.618 7.75076 0.01 1 107 0
5117 301.609 8.0706 0.01 1 28 0
5131 301.753 7.97332 0.01 1 28 0
5144 297.749 7.9556 0.01 1 28 0
5156 309.866 8.19098 0.01 1 72 0
5182 301.32 7.96178 0.01 1 27 0
5210 300.977 8.08876 0.01 1 29 0
5219 307.865 8.01516 0.01 1 72 0
5221 310.434 8.45545 0.01 1 72 0
5272 301.609 8.0706 0.01 1 29 0
5274 322.64 7.6575 0.01 1 108 0
5279 320.666 7.64782 0.01 1 107 0
5295 300.977 8.0706 0.01 1 28 0
5311 302.16 8.05256 0.01 1 29 0.00338952
5328 300.396 8.06907 0.01 1 28 0
5351 297.749 7.9556 0.01 1 29 0
5356 310.194 8.13092 0.01 1 72 0
5373 301.524 8.07119 0.01 1 29 0
5377 320.666 7.64975 0.01 1 106 0
5499 302.568 8.0706 0.01 1 29 0
5536 322.618 7.75437 0.01 1 107 1.59889e-05
5559 301.609 8.0706 0.01 1 29 0
5589 302.568 8.05256 0.01 1 29 0
5619 301.32 7.96178 0.01 1 29 0
5696 300.977 8.0706 0.01 1 27 0
5733 307.184 8.0517 0.01 1 72 0
5749 310.194 8.13092 0.01 1 72 0
5780 300.906 8.05256 0.01 1 28 0
5796 309.554 8.14752 0.01 1 72 0
5828 301.6 8.0706 0.01 1 29 0
5857 301.228 8.0706 0.01 1 29 0
5924 300.209 8.0706 0.01 1 29 0
5931 307.396 8.08377 0.01 1 72 0
5944 302.568 8.0706 0.01 1 28 0
5968 322.595 7.6575 0.01 1 108 0
6026 302.568 8.0706 0.01 1 28 0
6091 322.64 7.61217 0.01 1 107 0
6101 311.634 7.90781 0.01 1 72 0
6106 302.568 8.05256 0.01 1 28 0
6125 301.32 7.96178 0.01 1 29 0
6203 301.362 8.04111 0.01 1 29 0
6214 320.666 7.6575 0.01 1 106 0
6223 309.611 8.19098 0.01 1 72 0
6236 301.801 8.0706 0.01 1 28 0
6262 310.475 7.62222 0.01 1 72 0
6287 307.809 8.14784 0.01 1 72 0
6311 301.438 8.0706 0.01 1 29 0
6414 323.714 7.89219 0.01 1 108 0
6417 322.618 7.75076 0.01 1 106 0
6431 302.251 8.0706 0.01 1 29 0
6440 301.609 8.0706 0.01 1 28 0
6448 322.618 7.72975 0.01 1 106 0
6520 308.14 8.43507 0.01 1 72 0
6565 300.906 8.05256 0.01 1 29 0
6631 310.475 7.62222 0.01 1 72 0
6658 301.609 8.0706 0.01 1 28 0
6669 322.618 7.75076 0.01 1 106 0
6758 300.906 8.05256 0.01 1 29 0
6786 308.676 8.33558 0.01 1 72 0
6788 301.32 7.96178 0.01 1 29 0
6822 300.396 8.06907 0.01 1 29 0
6848 301.207 8.0706 0.01 1 28 0
6849 301.609 8.0706 0.01 1 29 0
6863 310.434 8.45545 0.01 1 72 0
6866 302.203 8.0706 0.01 1 28 0
6893 308.64 8.04708 0.01 1 72 0
6916 300.977 8.0706 0.01 1 28 0
6961 301.362 8.04111 0.01 1 29 0
6994 301.209 8.0706 0.01 1 29 0
6996 300.396 8.06907 0.01 1 29 0
6999 308.676 8.33558 0.01 1 72 0
7032 302.568 8.05256 0.01 1 29 0
7084 310.475 7.62222 0.01 1 72 0
7102 300.209 8.0706 0.01 1 28 0
7125 322.64 7.59192 0.01 1 106 0
7145 322.64 7.58207 0.01 1 108 0
7149 300.906 8.05256 0.01 1 28 0
7169 298.661 8.03444 0.01 1 29 0
7172 299.439 8.16794 0.01 1 29 0
7183 301.209 8.0706 0.01 1 28 0
7188 302.568 8.05256 0.01 1 28 0
7224 308.421 8.3623 0.01 1 72 0
7247 309.614 8.40534 0.01 1 72 0
7286 322.64 7.58207 0.01 1 108 0
7289 297.749 7.9556 0.01 1 29 0
7309 302.568 8.0706 0.01 1 28 0
7330 301.609 8.0706 0.01 1 29 0
7334 301.753 7.97332 0.01 1 28 0
7456 309.866 8.11791 0.01 1 72 0
7464 310.06 8.10337 0.01 1 72 0
7524 302.568 8.05256 0.01 1 29 0
7535 301.801 8.10817 0.01 1 28 0
7547 300.396 8.06907 0.01 1 28 0
7562 300.895 8.0706 0.01 1 28 0
7608 301.362 8.04111 0.01 1 29 0
7627 301.362 8.04111 0.01 1 29 0
7673 302.568 8.0706 0.01 1 29 0
7703 322.64 7.6575 0.01 1 106 0
7751 300.822 8.04523 0.01 1 29 0
7761 306.611 7.88953 0.01 1 72 0
7788 322.618 7.72004 0.01 1 106 0
7804 322.618 7.75076 0.01 1 106 0
7818 322.618 7.75076 0.01 1 106 0
7836 301.609 8.0706 0.01 1 28 0
7988 320.666 7.64782 0.01 1 107 0
7997 301.801 8.10817 0.01 1 28 0
8005 298.951 8.0706 0.01 1 29 0
8009 306.029 8.03413 0.01 1 72 0
8018 306.611 7.88953 0.01 1 72 0
8066 301.609 8.0706 0.01 1 28 0
8092 307.368 8.1322 0.01 1 72 0
8119 309.866 8.45545 0.01 1 72 0
8174 306.611 7.88953 0.01 1 72 0
8196 322.618 7.75076 0.01 1 107 0
8220 297.749 7.9556 0.01 1 28 0
8267 322.618 7.75076 0.01 1 107 0
8280 302.568 8.05256 0.01 1 28 0
8301 300.906 8.05256 0.01 1 29 0
8347 297.749 7.9556 0.01 1 29 0
8348 309.866 8.19098 0.01 1 72 0
8429 301.209 8.0706 0.01 1 29 0
8469 300.923 7.94095 0.01 1 28 0
8482 308.278 8.12281 0.01 1 72 0
8497 309.854 8.32403 0.01 1 72 0
8534 299.439 8.0706 0.01 1 29 0
8581 307.809 7.98532 0.01 1 72 0
8627 322.64 7.6575 0.01 1 106 0
8677 300.895 8.0706 0.01 1 28 0
8711 308.758 7.79202 0.01 1 72 0
8719 299.439 8.0706 0.01 1 29 0
8723 309.866 8.3623 0.01 1 72 0
8734 309.854 8.32403 0.01 1 72 0
8754 298.951 8.0706 0.01 1 29 0
8793 306.611 7.88953 0.01 1 72 0
8805 320.666 7.64782 0.01 1 107 0
8814 300.253 7.79958 0.01 1 28 0
8822 300.923 8.0512 0.01 1 29 0
8841 300.209 8.0706 0.01 1 29 0
8870 300.822 8.04523 0.01 1 29 0
8898 309.554 8.06614 0.01 1 72 0
8930 324.59 7.64284 0.01 1 106 0.00783445
8935 300.977 8.08876 0.01 1 29 0
8950 310.475 7.62222 0.01 1 72 0
8962 302.568 8.09044 0.01 1 29 0
8990 301.609 8.0706 0.01 1 29 0
8996 308.64 8.04708 0.01 1 72 0
9060 302.568 8.05256 0.01 1 29 0
9063 303.743 8.18393 0.01 1 28 0
9068 301.362 8.04111 0.01 1 29 0
9146 300.906 8.16073 0.01 1 28 0.00184733
9150 300.396 8.06907 0.01 1 29 0
9211 301.244 8.05256 0.01 1 29 0
9218 310.434 8.45545 0.01 1 72 0
9228 310.475 7.62222 0.01 1 72 0
9231 320.666 7.6575 0.01 1 107 0
9235 300.209 8.0706 0.01 1 28 0
9239 300.253 7.79958 0.01 1 29 0
9274 301.001 7.8639 0.01 1 27 0
9308 302.568 8.0706 0.01 1 29 0
9331 301.609 8.0706 0.01 1 28 0
9337 309.918 8.24065 0.01 1 72 0
9359 308.874 7.67094 0.01 1 72 0
9378 309.803 8.25835 0.01 1 72 0
9401 300.906 8.05256 0.01 1 29 0
9420 322.64 7.59192 0.01 1 106 0
9448 298.661 8.03444 0.01 1 29 0
9455 320.666 7.6575 0.01 1 107 0
9490 300.906 8.05256 0.01 1 29 0
9505 302.568 8.0706 0.01 1 28 0
9542 301.801 8.10817 0.01 1 28 0
9625 302.203 8.0706 0.01 1 29 0
9647 310.194 8.13092 0.01 1 72 0
9659 301.609 8.0706 0.01 1 29 0
9696 308.278 8.12281 0.01 1 72 0
9713 300.895 8.0706 0.01 1 27 0
9748 308.697 8.04708 0.01 1 72 0
9754 301.609 8.0706 0.01 1 28 0
9772 302.568 8.27834 0.01 1 29 0
9808 301.609 8.0706 0.01 1 29 0
9917 322.64 7.58207 0.01 1 108 0
9933 308.697 8.04708 0.01 1 72 0
10019 322.64 7.68304 0.01 1 106 0
10038 322.618 7.75076 0.01 1 106 0
10074 306.611 7.88953 0.01 1 72 0
10084 310.06 8.10337 0.01 1 72 0
10090 322.618 7.71418 0.01 1 106 0
10123 301.609 8.0706 0.01 1 29 0
10173 309.632 7.89628 0.01 1 72 0
10202 320.666 7.55545 0.01 1 107 -0.00108135
10216 309.854 8.32403 0.01 1 72 0
10269 309.611 8.19098 0.01 1 72 0
10282 300.209 8.0706 0.01 1 28 0
10342 300.923 7.94095 0.01 1 28 0
10349 311.403 7.87897 0.01 1 72 0
10381 322.618 7.75076 0.01 1 106 0
10383 307.809 8.1782 0.01 1 72 0
10425 301.609 8.0706 0.01 1 29 0
10454 301.609 8.0706 0.01 1 29 0
10515 320.666 7.64782 0.01 1 106 0
10520 307.865 8.12281 0.01 1 72 0
10553 301.609 8.0706 0.01 1 29 0
10574 301.609 8.0706 0.01 1 29 0
10591 301.438 8.0706 0.01 1 28 0
10600 310.434 8.45545 0.01 1 72 0
10683 301.609 8.0706 0.01 1 29 0
10687 322.618 7.75076 0.01 1 106 0
10705 301.574 8.0706 0.01 1 29 0
10710 312.536 8.42344 0.01 1 72 0
10754 308.697 8.04708 0.01 1 72 0
10761 307.865 8.01516 0.01 1 72 0
10762 300.292 8.0706 0.01 1 28 0
10777 303.447 8.0706 0.01 1 29 0
10785 301.609 8.0706 0.01 1 28 0
10820 300.977 8.12751 0.01 1 29 0
10848 302.568 8.0706 0.01 1 27 0
10859 301.753 7.97332 0.01 1 28 0.00157303
10880 322.64 7.6575 0.01 1 106 0
10923 322.64 7.63944 0.01 1 108 0
10966 302.568 8.05256 0.01 1 29 0
11012 301.393 8.0706 0.01 1 28 0
11042 323.714 7.93762 0.01 1 108 0.000180364
11052 309.611 8.30177 0.01 1 72 0
11066 320.666 7.64975 0.01 1 106 0
11124 309.866 8.11791 0.01 1 72 0
11132 310.025 7.60405 0.01 1 72 0
11144 300.209 8.0706 0.01 1 29 0
11212 309.866 8.19098 0.01 1 72 0
11213 308.697 8.04708 0.01 1 72 0
11221 320.666 7.64975 0.01 1 107 0
11240 310.434 8.45545 0.01 1 72 0
11273 301.609 8.0706 0.01 1 28 0
11293 302.568 8.15082 0.01 1 29 0.0012077
11311 302.203 8.0706 0.01 1 29 0
11314 322.64 7.6575 0.01 1 108 0
11333 310.394 8.30771 0.01 1 72 0
11355 322.64 7.59192 0.01 1 107 0
11356 310.194 8.13092 0.01 1 72 0
11380 308.697 8.25894 0.01 1 72 0
11384 300.977 8.0706 0.01 1 29 0
11486 309.866 8.19098 0.01 1 72 0
11544 309.854 8.29794 0.01 1 72 0
11564 300.906 8.05256 0.01 1 29 0
11573 300.209 8.0706 0.01 1 29 0
11749 303.83 8.0706 0.01 1 28 -0.00610148
11750 300.923 7.94095 0.01 1 29 0
11803 308.64 8.04708 0.01 1 72 0
11809 300.977 8.0706 0.01 1 29 0
11846 301.609 8.0706 0.01 1 29 0
11876 308.697 8.04708 0.01 1 72 0
11905 309.611 8.05227 0.01 1 72 0
11911 300.977 8.0706 0.01 1 29 0
11926 300.253 7.79958 0.01 1 28 0
11976 309.866 8.19098 0.01 1 72 0
11980 301.524 8.07119 0.01 1 29 0
12060 307.809 8.14784 0.01 1 72 0
12112 301.609 8.0706 0.01 1 28 0
12130 322.64 7.63944 0.01 1 108 0
12155 300.977 8.0706 0.01 1 29 0
12156 302.568 8.05256 0.01 1 28 0
12190 307.198 8.27477 0.01 1 72 0
12222 322.64 7.6575 0.01 1 108 0
12256 300.396 8.06907 0.01 1 28 0
12283 310.929 7.89658 0.01 1 72 0
12341 320.666 7.64782 0.01 1 107 0
12347 300.906 8.05256 0.01 1 28 0
12359 308.697 8.04708 0.01 1 72 0
12363 310.924 7.96969 0.01 1 72 0
12426 310.929 7.83373 0.01 1 72 0
12449 300.977 8.08876 0.01 1 28 0
12505 322.64 7.6575 0.01 1 108 0
12538 310.475 7.62222 0.01 1 72 0
12674 307.184 8.0517 0.01 1 72 0
12706 320.666 7.64782 0.01 1 107 0
12725 301.609 8.0706 0.01 1 29 0
12728 308.421 8.3623 0.01 1 72 0
12749 300.396 8.06907 0.01 1 29 0
12786 322.64 7.6575 0.01 1 108 0
12836 300.209 8.0706 0.01 1 29 0
12877 302.568 8.0706 0.01 1 27 0
12937 299.682 8.05256 0.01 1 29 0
12948 320.541 7.75698 0.01 1 106 0
12971 309.866 8.19098 0.01 1 72 0
13048 302.188 8.0706 0.01 1 29 0
13063 298.951 8.0706 0.01 1 29 0
13129 320.541 7.6575 0.01 1 106 0
13130 301.609 8.0706 0.01 1 28 0
13147 298.951 8.0706 0.01 1 29 0
13162 301.609 8.0706 0.01 1 29 0
13181 300.977 8.0706 0.01 1 28 0
13217 322.64 7.6575 0.01 1 107 0
13241 297.749 7.9556 0.01 1 29 0
13273 323.714 7.89219 0.01 1 107 0
13294 310.475 7.62222 0.01 1 72 0
13318 308.697 8.25894 0.01 1 72 0
13331 311.082 7.85027 0.01 1 72 0
13368 320.666 7.64975 0.01 1 106 0
13391 302.568 8.05256 0.01 1 29 0
13415 300.923 8.0512 0.01 1 29 0
13428 300.209 8.0706 0.01 1 28 0
13443 310.194 8.13092 0.01 1 72 0
13470 309.377 8.29794 0.01 1 72 0
13486 301.609 8.0706 0.01 1 28 0
13488 301.609 8.0706 0.01 1 29 0
13497 302.568 8.0706 0.01 1 29 0
13499 302.568 8.0706 0.01 1 28 0
13527 301.609 8.0706 0.01 1 29 0
13553 309.854 8.28699 0.01 1 72 0
13564 301.574 8.0706 0.01 1 28 0
13610 302.568 8.05256 0.01 1 29 0
13615 301.609 8.0706 0.01 1 28 0
13626 302.568 8.0706 0.01 1 28 0
13664 322.64 7.61217 0.01 1 107 0
13693 300.977 8.18029 0.01 1 29 0
13694 322.64 7.6575 0.01 1 108 0
13730 307.368 8.1322 0.01 1 72 0
13764 306.718 8.37274 0.01 1 72 0
13771 322.618 7.75076 0.01 1 106 0
13808 320.666 7.58469 0.01 1 107 0
13811 301.609 8.0706 0.01 1 29 0
13863 306.937 8.14784 0.01 1 72 0
13866 302.568 8.0706 0.01 1 27 0
14032 308.172 7.98532 0.01 1 72 0
14062 302.568 8.05256 0.01 1 27 0
14091 310.434 8.45545 0.01 1 72 0
14113 322.64 7.6575 0.01 1 108 0
14149 309.854 8.32403 0.01 1 72 0
14151 301.32 7.96178 0.01 1 29 0
14182 322.64 7.6575 0.01 1 106 0
14219 322.618 7.75076 0.01 1 107 0
14239 301.32 7.96178 0.01 1 29 0
14262 323.531 7.72004 0.01 1 106 0
14277 302.568 8.05256 0.01 1 28 0
14311 310.475 7.62222 0.01 1 72 0
14334 320.541 7.75698 0.01 1 106 0
14341 302.568 8.0706 0.01 1 28 0
14365 300.977 8.08876 0.01 1 29 0
14368 309.854 8.32403 0.01 1 72 0
14416 322.618 7.75076 0.01 1 107 0
14497 300.253 7.79958 0.01 1 29 0
14591 301.609 8.0706 0.01 1 29 0
14620 301.609 8.0706 0.01 1 29 0
14626 309.866 8.45545 0.01 1 72 0
14640 301.609 8.0706 0.01 1 28 0
14649 301.609 8.0706 0.01 1 28 0
14657 300.906 8.05256 0.01 1 29 0
14658 309.554 8.06614 0.01 1 72 0
14691 307.001 8.03245 0.01 1 72 0
14708 300.209 8.0706 0.01 1 29 0
14755 322.618 7.75076 0.01 1 106 0
14857 300.253 7.79958 0.01 1 29 0
14861 301.609 8.0706 0.01 1 27 0
14944 302.568 8.0706 0.01 1 29 0
14971 300.977 8.18029 0.01 1 29 0
14979 300.253 7.79958 0.01 1 28 0
14983 308.64 8.04708 0.01 1 72 0
14999 302.251 8.0706 0.01 1 29 0
15014 301.609 8.0706 0.01 1 28 0
15041 298.951 8.0706 0.01 1 29 0
15042 309.866 8.36556 0.01 1 72 -2.23666e-05
15123 322.64 7.61217 0.01 1 107 0
15124 301.609 8.0706 0.01 1 28 0
15141 309.866 8.45545 0.01 1 72 0
15184 302.203 8.0706 0.01 1 28 0
15185 322.64 7.59192 0.01 1 107 0
15220 322.618 7.75076 0.01 1 106 0
15236 307.368 8.1322 0.01 1 72 0
15304 301.32 7.96178 0.01 1 29 0
15322 306.611 7.88953 0.01 1 72 0
15360 300.209 8.0706 0.01 1 29 0
15387 301.32 7.96178 0.01 1 29 0
15398 320.541 7.75698 0.01 1 106 0
15423 308.874 7.67094 0.01 1 72 0
15441 308.64 8.04708 0.01 1 72 0
15500 301.524 8.07119 0.01 1 28 0
15588 300.752 8.0706 0.01 1 28 0.00217725
15597 309.304 8.04708 0.01 1 72 0
15624 322.618 7.75076 0.01 1 107 0
15736 322.64 7.61217 0.01 1 107 0
15806 301.609 8.0706 0.01 1 28 0
15814 299.439 8.0706 0.01 1 29 0
15867 298.951 8.0706 0.01 1 29 0
15874 302.129 8.0706 0.01 1 29 0
15917 300.976 8.0706 0.01 1 28 0.00575809
15919 320.666 7.64782 0.01 1 108 0
15924 322.618 7.75076 0.01 1 106 0
15929 300.977 8.18029 0.01 1 29 0
15950 302.568 8.0706 0.01 1 28 0
15985 309.554 8.06614 0.01 1 72 0
15990 301.362 8.04111 0.01 1 29 0
15994 300.923 7.94095 0.01 1 29 0
15996 307.184 8.0517 0.01 1 72 0
16015 302.568 8.05256 0.01 1 28 0
16043 301.209 8.0706 0.01 1 29 0
16069 308.758 7.79202 0.01 1 72 0
16080 301.609 8.0706 0.01 1 29 0
16081 299.394 8.0706 0.01 1 29 0
16150 309.866 8.19098 0.01 1 72 0
16180 322.64 7.58207 0.01 1 108 0
16225 301.609 8.0706 0.01 1 28 0
16234 309.803 8.25835 0.01 1 72 0
16251 308.64 8.04708 0.01 1 72 0
16256 301.32 7.96178 0.01 1 29 0
16267 303.743 8.18393 0.01 1 28 0
16295 301.609 8.0706 0.01 1 29 0
16297 309.485 7.74845 0.01 1 72 0
16335 300.906 8.05256 0.01 1 29 0
16337 300.63 8.0706 0.01 1 29 0
16388 308.172 7.98532 0.01 1 72 0.0011318
16412 309.854 8.28699 0.01 1 72 0
16420 302.568 8.05256 0.01 1 28 0
16460 300.396 8.06907 0.01 1 29 0
16469 309.866 8.19098 0.01 1 72 0
16483 301.609 8.0706 0.01 1 27 0
16515 320.666 7.6575 0.01 1 107 0
16550 322.618 7.75076 0.01 1 107 0
16626 299.676 7.79958 0.01 1 29 0
16651 310.06 8.10337 0.01 1 72 0
16661 308.918 7.92832 0.01 1 72 0
16664 309.377 8.29794 0.01 1 72 0
16671 320.666 7.64782 0.01 1 107 0
16726 300.253 7.79958 0.01 1 29 0
16788 320.666 7.64782 0.01 1 107 0
16793 303.743 8.18393 0.01 1 27 0
16813 297.749 7.9556 0.01 1 29 0
16827 308.14 8.43507 0.01 1 72 0
16943 322.618 7.75076 0.01 1 106 0
16969 297.749 7.9556 0.01 1 29 0
17019 309.866 8.19098 0.01 1 72 0
17075 310.929 7.89658 0.01 1 72 0
17094 320.666 7.58469 0.01 1 107 -0.00082998
17103 308.758 7.79202 0.01 1 72 0
17112 322.905 7.6575 0.01 1 108 0
17147 323.714 7.89219 0.01 1 108 0
17150 320.666 7.64782 0.01 1 107 0
