max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13745 293.583 8.1007 0.01 1 9 0
13826 308.439 8.33081 0.01 1 72 0
13887 330.412 7.54781 0.01 1 119 0
14011 292.241 8.08189 0.01 1 9 0
14025 306.332 8.25381 0.01 1 72 0
14034 311.945 8.16469 0.01 1 72 0
14189 293.263 8.1007 0.01 1 9 0.00223525
14215 292.996 8.0777 0.01 1 9 0
14222 332.252 7.35499 0.01 1 120 0
14303 308.164 8.1262 0.01 1 72 0
14447 293.473 8.0777 0.01 1 9 0
14473 306.699 7.89018 0.01 1 72 0
14524 293.583 8.1007 0.01 1 9 0
14587 293.583 8.1007 0.01 1 7 0
14643 292.68 8.1007 0.01 1 8 0
14668 332.361 7.50269 0.01 1 119 0
14710 292.68 8.1007 0.01 1 9 0
14726 293.583 8.1007 0.01 1 7 0
14758 293.473 8.0777 0.01 1 9 0
14990 310.261 8.06129 0.01 1 72 0
15093 293.012 8.1007 0.01 1 9 0
15112 309.44 8.33934 0.01 1 72 0
15116 307.92 8.26835 0.01 1 72 0
15156 306.03 8.25381 0.01 1 72 0
15189 308.9 7.96062 0.01 1 72 0
15227 332.825 7.35499 0.01 1 119 0
15432 308.073 8.09128 0.01 1 72 0
15471 287.836 8.0192 0.01 1 9 0
15617 311.04 8.15561 0.01 1 72 0
15955 292.996 8.25004 0.01 1 8 0
16000 309.44 8.34561 0.01 1 72 0
16116 308.624 8.588 0.01 1 72 0
16118 309.47 7.81642 0.01 1 72 0
16189 307.599 8.54147 0.01 1 72 0
16328 332.252 7.35499 0.01 1 120 0
16426 307.094 7.82743 0.01 1 72 0
16747 308.397 8.1262 0.01 1 72 0
16765 309.47 7.93792 0.01 1 72 0
16814 308.067 7.89895 0.01 1 72 0
16941 293.473 8.0777 0.01 1 9 0
16974 308.007 8.33247 0.01 1 72 0
16987 293.583 8.1007 0.01 1 9 0
16997 309.928 7.96062 0.01 1 72 0
17068 292.241 8.08189 0.01 1 9 0
17120 330.412 7.52107 0.01 1 119 0
17191 292.894 8.08189 0.01 1 8 0
17412 292.996 8.03181 0.01 1 9 -0.00065859
17496 308.624 8.588 0.01 1 72 0
17545 332.252 7.35499 0.01 1 119 0
17587 309.32 8.22195 0.01 1 72 0
17650 292.241 8.08189 0.01 1 9 0
17677 332.252 7.35499 0.01 1 120 0
17786 309.903 8.3025 0.01 1 72 0.000130922
17800 309.582 8.3259 0.01 1 72 0
17836 308.9 7.96062 0.01 1 72 0
17841 310.853 8.588 0.01 1 72 0
17977 311.945 8.16469 0.01 1 72 0
17984 311.945 8.16469 0.01 1 72 0
18166 332.825 7.35499 0.01 1 121 0
18229 292.996 8.0777 0.01 1 9 0
18360 310.261 8.06129 0.01 1 72 0
18394 293.583 8.1007 0.01 1 9 0
18395 309.44 8.34561 0.01 1 72 0
18621 292.996 8.0777 0.01 1 8 0
18622 292.674 8.1731 0.01 1 9 0
18625 292.241 8.08189 0.01 1 8 0
18633 310.27 8.33247 0.01 1 72 0
18787 332.825 7.35499 0.01 1 121 0
18818 293.473 8.0777 0.01 1 9 0
18848 309.482 8.1262 0.01 1 72 0
18854 309.826 8.54147 0.01 1 72 0
18963 310.409 8.22034 0.01 1 72 0
18967 292.093 8.11984 0.01 1 9 0.00128262
19063 292.241 8.11984 0.01 1 8 0
19066 293.473 8.18359 0.01 1 9 0
19151 293.583 8.2017 0.01 1 9 0.00136852
19186 308.164 8.1262 0.01 1 72 0
19244 332.252 7.35499 0.01 1 120 0
19346 309.708 8.3025 0.01 1 72 0
19362 293.473 8.0777 0.01 1 9 0
19458 310.27 8.33247 0.01 1 72 0
19713 332.252 7.35499 0.01 1 120 0
19732 310.101 8.33934 0.01 1 72 0
19852 312.806 7.75223 0.01 1 72 0
19861 331.72 7.35499 0.01 1 119 0
20117 309.44 8.33934 0.01 1 72 0
20200 292.241 8.08189 0.01 1 9 0
20270 308.624 8.588 0.01 1 72 0
20506 309.928 7.96062 0.01 1 72 0
20643 309.44 8.34561 0.01 1 72 0
20734 293.473 8.03981 0.01 1 9 -0.000514906
20815 292.241 8.11984 0.01 1 9 0
21079 308.439 8.33081 0.01 1 72 0
21087 310.484 7.63565 0.01 1 72 0
21176 328.523 7.54781 0.01 1 121 0
21204 309.657 8.17843 0.01 1 72 0
21223 292.996 8.25004 0.01 1 8 0
21224 308.059 8.22699 0.01 1 72 0
21235 307.094 7.82743 0.01 1 72 0
21281 292.241 8.09258 0.01 1 9 0
21401 329.751 7.54781 0.01 1 120 0
21689 310.27 8.33247 0.01 1 72 0
21752 308.164 8.1262 0.01 1 72 0
21756 329.751 7.54781 0.01 1 119 0
21883 308.397 8.1262 0.01 1 72 0
21912 292.996 8.0777 0.01 1 9 0
22054 292.241 8.08189 0.01 1 8 0
22064 292.996 8.25004 0.01 1 9 0
22216 292.241 8.08189 0.01 1 7 0
22270 308.481 8.21354 0.01 1 72 0
22308 328.905 7.52107 0.01 1 119 -0.0139419
22330 309.46 7.966 0.01 1 72 0
22546 306.843 8.46422 0.01 1 72 0
22727 307.87 8.21354 0.01 1 72 0
22799 311.04 8.15561 0.01 1 72 0
22809 308.624 8.4895 0.01 1 72 0
22829 307.599 8.54147 0.01 1 72 0
22848 292.996 8.0777 0.01 1 8 0
22849 308.481 8.21354 0.01 1 72 0
23051 292.241 8.08189 0.01 1 9 0
23065 307.662 7.45176 0.01 1 72 0
23243 310.27 8.33247 0.01 1 72 0
23275 292.241 8.08189 0.01 1 8 0
23379 332.252 7.35499 0.01 1 120 0
23398 330.412 7.54781 0.01 1 119 0
23509 308.564 8.12189 0.01 1 72 0
23535 293.583 8.1007 0.01 1 9 0
23594 308.9 7.96062 0.01 1 72 0
23645 309.466 8.33934 0.01 1 72 0
23646 308.164 8.1262 0.01 1 72 0
23690 293.583 8.1007 0.01 1 9 0
23727 293.473 8.0777 0.01 1 7 0
23730 309.47 8.03212 0.01 1 72 0
23756 309.254 8.30068 0.01 1 72 8.49366e-07
23780 295.133 8.16158 0.01 1 9 0
23982 310.27 8.33247 0.01 1 72 0
24084 307.92 8.26835 0.01 1 72 0
24317 292.241 8.08189 0.01 1 8 0
24560 308.059 8.22699 0.01 1 72 0
24570 307.599 8.54147 0.01 1 72 0
24598 292.241 8.08189 0.01 1 9 0
24870 293.583 8.1007 0.01 1 9 0
24995 292.241 8.08189 0.01 1 9 0
25011 332.825 7.35499 0.01 1 121 0
25026 291.868 8.1007 0.01 1 9 0
25136 308.249 8.21354 0.01 1 72 0
25144 309.72 8.22034 0.01 1 72 0
25261 293.583 8.1007 0.01 1 9 0
25335 293.583 8.1007 0.01 1 9 0
25363 307.568 8.01085 0.01 1 72 0
25495 307.776 8.69128 0.01 1 72 0
25580 330.587 7.59273 0.01 1 121 0.00870328
25600 328.051 7.46997 0.01 1 119 0
25629 310.261 8.15407 0.01 1 72 0
25797 293.473 8.0777 0.01 1 9 0
25800 292.321 8.1007 0.01 1 9 0
25928 311.485 8.33247 0.01 1 72 0
25929 308.059 8.22699 0.01 1 72 0
25940 292.241 8.08189 0.01 1 9 0
25994 292.321 8.1007 0.01 1 9 0
26006 310.484 7.76436 0.01 1 72 0
26052 332.252 7.35499 0.01 1 119 0
26162 292.838 8.0777 0.01 1 9 0
26248 293.473 8.0777 0.01 1 9 0
26318 309.47 8.03212 0.01 1 72 0
26477 292.241 8.08189 0.01 1 8 0
26519 309.952 8.3025 0.01 1 72 0
26638 292.768 8.0777 0.01 1 9 0
26710 308.165 7.45176 0.01 1 72 0
26833 309.47 8.03212 0.01 1 72 0
26945 309.106 8.21354 0.01 1 72 0
26991 310.27 8.33247 0.01 1 72 0
27035 309.466 8.33934 0.01 1 72 0
27056 311.04 8.15561 0.01 1 72 0
27070 309.482 8.1262 0.01 1 72 0
27094 332.73 7.35499 0.01 1 121 0
27169 308.481 8.21354 0.01 1 72 0
27191 292.996 8.25004 0.01 1 8 0
27289 292.996 8.25004 0.01 1 9 0
27391 309.708 8.3025 0.01 1 72 0
27446 292.674 8.0777 0.01 1 9 0
27480 310.261 8.15317 0.01 1 72 0
27496 309.47 7.81642 0.01 1 72 0
27509 306.03 8.25381 0.01 1 72 0
27635 292.241 8.11984 0.01 1 9 0
27648 288.418 8.0192 0.01 1 9 0
27724 309.44 8.34561 0.01 1 72 0
27744 308.439 8.33081 0.01 1 72 0
27831 309.466 8.33934 0.01 1 72 0
27873 310.27 8.41444 0.01 1 72 0
27898 292.768 8.0777 0.01 1 9 0
27917 309.47 8.03212 0.01 1 72 0
28028 288.418 8.0192 0.01 1 9 0
28033 331.711 7.35499 0.01 1 120 -0.0020006
28172 308.059 8.22699 0.01 1 72 0
28295 292.272 8.0777 0.01 1 9 0
28305 310.484 7.63565 0.01 1 72 0
28365 310.261 8.06129 0.01 1 72 0
28528 292.241 8.08189 0.01 1 9 0
28550 308.439 8.33081 0.01 1 72 0
28583 332.825 7.35499 0.01 1 120 0
28844 293.583 8.1007 0.01 1 8 0
28902 309.708 8.3025 0.01 1 72 0
29077 329.751 7.54781 0.01 1 119 0
29103 311.677 8.27548 0.01 1 72 0
29195 309.254 8.37211 0.01 1 72 0
29363 331.778 7.35499 0.01 1 121 -0.00428489
29454 332.252 7.35499 0.01 1 119 0
29609 293.583 8.1007 0.01 1 9 0
29621 292.674 8.1731 0.01 1 9 0
29746 332.042 7.48163 0.01 1 119 0
30061 309.254 8.26341 0.01 1 72 0
30167 292.241 7.96115 0.01 1 9 -0.0018664
30301 332.825 7.35499 0.01 1 121 0
30311 328.523 7.54781 0.01 1 121 0
30390 287.836 8.0192 0.01 1 9 0
30494 292.674 8.1731 0.01 1 9 0
30496 330.412 7.52107 0.01 1 119 0
30619 309.47 8.03212 0.01 1 72 0
30782 309.44 8.33934 0.01 1 72 0
30850 309.254 8.26341 0.01 1 72 0
30870 308.165 7.45176 0.01 1 72 0
30901 292.996 8.25004 0.01 1 9 0
30941 293.473 8.0777 0.01 1 9 0
30958 292.241 8.08189 0.01 1 9 0
31279 292.241 7.96115 0.01 1 9 0
31397 292.241 7.96115 0.01 1 9 0
31684 292.241 8.08189 0.01 1 8 0
31719 306.457 8.21354 0.01 1 72 0
31738 294.445 8.10731 0.01 1 9 0
31965 292.996 8.03181 0.01 1 9 0
31994 332.252 7.35499 0.01 1 119 0
32035 310.049 7.99452 0.01 1 72 0
32081 308.007 8.33247 0.01 1 72 0
32156 332.825 7.35499 0.01 1 121 0
32299 292.241 8.08189 0.01 1 9 0
32450 294.906 8.12005 0.01 1 8 0
32489 312.806 7.75223 0.01 1 72 0
32558 293.583 8.1007 0.01 1 8 0
32571 307.094 7.82743 0.01 1 72 0
32585 309.44 8.33934 0.01 1 72 0
32753 310.27 8.33247 0.01 1 72 0
32806 309.44 8.33934 0.01 1 72 0
33236 309.403 8.33934 0.01 1 72 0
33423 292.241 8.08189 0.01 1 9 0
33467 308.233 8.08742 0.01 1 72 0
33513 310.097 8.15561 0.01 1 72 0
33549 308.073 8.09128 0.01 1 72 0
33558 307.662 7.45176 0.01 1 72 0
33816 310.484 7.76436 0.01 1 72 0
34026 332.825 7.56957 0.01 1 121 4.65512e-05
34176 292.241 8.08189 0.01 1 9 0
34186 332.252 7.35499 0.01 1 120 0
34293 292.996 8.2087 0.01 1 9 0
34417 312.664 8.22034 0.01 1 72 -0.0129724
34450 332.76 7.35499 0.01 1 121 0
34461 293.583 8.1007 0.01 1 8 0
34527 332.73 7.35499 0.01 1 121 0
34605 309.482 8.1262 0.01 1 72 0
34607 292.894 8.08189 0.01 1 7 0
34657 332.252 7.33573 0.01 1 120 -5.36442e-06
34921 332.252 7.35499 0.01 1 119 0
34959 330.412 7.52107 0.01 1 119 0
35338 310.27 8.33247 0.01 1 72 0
35361 310.27 8.33247 0.01 1 72 0
35369 292.996 8.0777 0.01 1 9 0
35450 293.473 8.0777 0.01 1 9 0
35459 332.825 7.40769 0.01 1 121 1.18166e-05
35466 308.059 8.22699 0.01 1 72 0
35513 293.473 8.18359 0.01 1 9 0
35726 332.252 7.35499 0.01 1 119 0
35743 329.075 7.47775 0.01 1 121 0
35785 310.049 7.99452 0.01 1 72 0
35805 308.164 8.1262 0.01 1 72 0
35841 309.47 8.03212 0.01 1 72 0
35884 293.291 8.0777 0.01 1 9 0
36114 307.094 7.82743 0.01 1 72 0
36236 292.241 7.99129 0.01 1 8 0
36322 309.32 8.22195 0.01 1 72 0
36392 307.293 8.50186 0.01 1 72 0
36612 308.401 8.21354 0.01 1 72 0
36957 332.252 7.35499 0.01 1 119 0
36974 308.164 8.1262 0.01 1 72 0
36995 307.094 7.82743 0.01 1 72 0
37045 309.254 8.26341 0.01 1 72 0
37054 311.04 8.15561 0.01 1 72 0
37066 312.163 8.22034 0.01 1 72 0
37152 309.582 8.17482 0.01 1 72 0
37178 293.412 8.08189 0.01 1 9 -0.0106101
37293 306.699 7.89018 0.01 1 72 0
37349 329.751 7.54781 0.01 1 120 0
37395 310.238 7.99991 0.01 1 72 0
37415 311.04 8.15561 0.01 1 72 0
37443 294.906 8.12005 0.01 1 9 0
37449 332.252 7.35499 0.01 1 119 0
37475 332.613 7.35499 0.01 1 121 -0.000605866
37567 332.613 7.2202 0.01 1 121 -5.40614e-05
37607 292.272 8.0777 0.01 1 9 0
37755 306.071 8.45476 0.01 1 72 0
37772 329.751 7.54781 0.01 1 120 0
37906 308.624 8.588 0.01 1 72 0
37938 332.252 7.35499 0.01 1 120 0
38023 292.241 8.08189 0.01 1 9 0
38054 310.301 7.77122 0.01 1 72 0
38067 307.599 8.54147 0.01 1 72 0
38111 308.481 8.21354 0.01 1 72 0
38115 332.252 7.35499 0.01 1 120 0
38118 293.473 8.0777 0.01 1 9 0
38222 332.252 7.35499 0.01 1 119 0
38223 332.252 7.35499 0.01 1 119 0
38422 308.164 8.1262 0.01 1 72 0
38496 332.825 7.35499 0.01 1 121 0
38536 330.412 7.52107 0.01 1 119 0
38609 292.241 7.99129 0.01 1 9 0
38710 293.583 8.1007 0.01 1 9 0
38800 287.997 8.0192 0.01 1 9 0
38866 307.094 7.82743 0.01 1 72 0
38939 309.004 7.65247 0.01 1 72 0
39021 332.252 7.35499 0.01 1 119 0
39162 293.583 7.99137 0.01 1 9 0
39242 292.768 8.0777 0.01 1 9 0
39286 292.241 8.08189 0.01 1 8 0
39331 310.261 8.15317 0.01 1 72 0
39398 307.599 8.54147 0.01 1 72 0
39400 307.599 8.54147 0.01 1 72 0
39425 292.241 8.08189 0.01 1 9 0
39457 328.767 7.54781 0.01 1 120 -0.0113375
39481 306.03 8.25381 0.01 1 72 0
39589 332.252 7.35499 0.01 1 120 0
39711 310.409 8.22034 0.01 1 72 0
39722 293.583 8.1007 0.01 1 9 0
39858 307.776 8.69128 0.01 1 72 0
40146 310.409 8.22034 0.01 1 72 0
40166 293.583 8.1007 0.01 1 9 0
40185 293.473 8.0777 0.01 1 9 0
40282 294.651 8.0777 0.01 1 9 -0.0107002
40297 332.252 7.35499 0.01 1 119 0
40343 310.784 8.3025 0.01 1 72 0
40362 309.952 8.3025 0.01 1 72 0
40366 292.674 8.1731 0.01 1 9 0
40399 308.564 8.12189 0.01 1 72 0
40660 311.945 8.16289 0.01 1 72 -5.34952e-06
40707 332.73 7.35499 0.01 1 121 0
40708 332.361 7.50269 0.01 1 119 0
40893 306.161 8.50186 0.01 1 72 -0.00816475
40929 293.583 8.1007 0.01 1 8 0
40974 308.481 8.21354 0.01 1 72 0
41076 332.76 7.35499 0.01 1 121 0
41087 308.073 8.09128 0.01 1 72 0
41255 309.47 8.03212 0.01 1 72 0
41273 292.241 8.08189 0.01 1 9 0
41296 292.241 7.96115 0.01 1 9 0
41405 293.583 8.1007 0.01 1 9 0
41422 332.252 7.35499 0.01 1 120 0
41426 332.252 7.35499 0.01 1 119 0
41600 309.903 8.15317 0.01 1 72 0
41627 307.599 8.54147 0.01 1 72 0
41792 309.47 8.03212 0.01 1 72 0
41925 310.049 7.99452 0.01 1 72 0
41982 332.825 7.35499 0.01 1 121 0
41998 309.482 8.1262 0.01 1 72 0
42216 307.776 8.69128 0.01 1 72 0
42257 292.321 8.1007 0.01 1 9 0
42389 310.261 8.15407 0.01 1 72 0
42599 332.252 7.35499 0.01 1 120 0
42614 309.403 8.33934 0.01 1 72 0
42771 292.241 8.08189 0.01 1 9 0
42776 330.412 7.52107 0.01 1 119 0
42864 309.72 8.22034 0.01 1 72 0
42927 328.523 7.54781 0.01 1 121 0
42937 292.241 8.08189 0.01 1 8 0
42983 306.071 8.45476 0.01 1 72 0
43005 292.241 8.08189 0.01 1 9 0
43071 292.996 8.25004 0.01 1 9 0
43163 306.071 8.45476 0.01 1 72 0
43192 329.075 7.47775 0.01 1 121 0
43258 293.583 8.1007 0.01 1 8 0
43288 293.583 8.1007 0.01 1 9 0
43303 307.662 7.45176 0.01 1 72 0
43424 287.997 8.0192 0.01 1 9 0
43519 292.241 7.99129 0.01 1 9 -0.00146338
43632 293.583 8.1007 0.01 1 9 0
43698 310.409 8.22034 0.01 1 72 0
43751 309.482 8.1262 0.01 1 72 0
43889 308.564 8.12189 0.01 1 72 0
43937 293.583 8.1007 0.01 1 9 0
44014 310.899 7.96062 0.01 1 72 -0.00422919
44029 308.439 8.33081 0.01 1 72 0
44186 308.164 8.1262 0.01 1 72 0
44212 310.091 8.25172 0.01 1 72 0
44243 308.564 8.12189 0.01 1 72 0
44256 309.47 8.03212 0.01 1 72 0
44270 293.583 8.1007 0.01 1 9 0
44326 310.091 8.25172 0.01 1 72 0
44419 292.241 8.08189 0.01 1 9 0
44442 293.291 8.0777 0.01 1 9 0
44455 312.806 7.71001 0.01 1 72 -0.000233009
44500 292.996 8.25004 0.01 1 8 0
44533 332.252 7.35499 0.01 1 120 0
44647 292.996 7.96807 0.01 1 9 0
44773 293.583 8.1007 0.01 1 9 0
44807 332.252 7.35499 0.01 1 120 0
45029 309.952 8.3025 0.01 1 72 0
45087 308.439 8.33081 0.01 1 72 0
45140 309.32 8.22195 0.01 1 72 0
45225 294.445 8.0777 0.01 1 8 0
45315 292.996 8.0777 0.01 1 9 0
45343 332.252 7.35499 0.01 1 120 0
45352 309.903 8.15317 0.01 1 72 0
45367 308.9 7.96062 0.01 1 72 0
45475 293.583 8.1007 0.01 1 9 0
45487 292.321 8.1007 0.01 1 9 0
45523 308.481 8.21354 0.01 1 72 0
45551 307.094 7.82743 0.01 1 72 0
45585 309.482 8.1262 0.01 1 72 0
45634 329.751 7.54781 0.01 1 120 0
45760 292.321 7.97945 0.01 1 8 0
45783 309.44 8.26878 0.01 1 72 0
45893 309.582 8.17482 0.01 1 72 0
46022 310.536 7.93792 0.01 1 72 0
46219 291.868 8.01641 0.01 1 9 -0.00134795
46470 310.899 7.96062 0.01 1 72 0
46471 310.261 8.15407 0.01 1 72 0
46496 330.412 7.52107 0.01 1 119 0
46574 308.007 8.33247 0.01 1 72 0
46826 309.44 8.26878 0.01 1 72 0
47161 287.836 8.0192 0.01 1 9 0
47179 292.241 8.08189 0.01 1 9 0
47211 310.497 8.1262 0.01 1 72 0
47291 292.321 7.97945 0.01 1 8 0
47326 309.46 7.966 0.01 1 72 0
47525 292.241 8.08189 0.01 1 9 0
47858 332.252 7.33573 0.01 1 120 0
48003 292.768 8.0777 0.01 1 9 0
48026 292.996 8.0777 0.01 1 8 0
48143 309.826 8.54147 0.01 1 72 0
48225 292.894 8.08189 0.01 1 8 0
48249 328.063 7.54781 0.01 1 121 -0.0065883
48264 293.583 8.1007 0.01 1 9 0
48471 310.27 8.41444 0.01 1 72 0
48490 308.059 8.22699 0.01 1 72 0
48494 292.996 8.0777 0.01 1 7 0
48641 308.007 8.46422 0.01 1 72 0
48651 309.952 8.3025 0.01 1 72 0
48715 310.131 7.90949 0.01 1 72 0
48752 330.412 7.54781 0.01 1 119 0
48821 292.241 8.08189 0.01 1 8 0
48894 332.825 7.35499 0.01 1 121 0
48940 292.241 8.08189 0.01 1 9 0
48949 292.241 8.08189 0.01 1 8 0
49109 307.902 8.09128 0.01 1 72 -0.000519499
49121 292.996 8.25004 0.01 1 8 0
49259 332.042 7.48163 0.01 1 119 0
49276 292.996 8.2087 0.01 1 9 0
49344 309.403 8.33934 0.01 1 72 0
49405 292.241 8.08189 0.01 1 9 0
49416 292.68 8.1007 0.01 1 8 0
