max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1078 306.816 8.33091 0.01 1 51 0
1079 306.816 7.96777 0.01 1 52 0
1083 306.816 8.23407 0.01 1 52 0
1143 308.776 8.02413 0.01 1 72 0
1144 306.816 8.09371 0.01 1 51 0
1159 310.753 7.75089 0.01 1 89 0
1163 307.839 7.94444 0.01 1 72 0
1200 310.322 7.90332 0.01 1 72 0
1205 308.743 7.81411 0.01 1 72 0
1233 306.816 8.09371 0.01 1 51 0
1260 306.816 8.09371 0.01 1 52 0
1271 312.756 7.91031 0.01 1 88 0
1281 309.374 8.01149 0.01 1 72 0
1283 309.507 8.02077 0.01 1 72 0
1288 307.223 8.09371 0.01 1 51 -0.00604796
1323 312.428 7.75089 0.01 1 89 0
1324 306.816 8.09371 0.01 1 52 0
1330 309.986 7.86723 0.01 1 72 0
1385 309.569 7.68172 0.01 1 72 0
1435 308.164 8.06117 0.01 1 72 0
1456 306.816 8.09371 0.01 1 52 0
1480 308.46 8.23767 0.01 1 72 0
1495 306.816 8.09371 0.01 1 50 0
1505 308.639 7.90332 0.01 1 72 0
1514 310.66 7.75089 0.01 1 89 0
1522 306.816 8.09371 0.01 1 52 0
1533 312.756 7.91031 0.01 1 88 0
1537 306.084 7.82645 0.01 1 52 0
1544 310.881 7.86723 0.01 1 72 -0.0030359
1597 306.816 8.09371 0.01 1 52 0
1603 309.507 8.02077 0.01 1 72 0
1606 308.822 7.91899 0.01 1 72 0
1612 306.816 8.1813 0.01 1 52 0
1620 306.816 8.09371 0.01 1 52 0
1644 306.477 8.09371 0.01 1 52 0
1651 308.639 7.94848 0.01 1 72 0
1652 306.816 8.23407 0.01 1 52 0
1664 310.801 8.21214 0.01 1 72 0
1665 308.056 7.85225 0.01 1 72 0
1666 310.66 7.75089 0.01 1 88 0
1668 312.756 7.91031 0.01 1 88 0
1674 304.953 8.09371 0.01 1 52 0
1694 310.66 7.75089 0.01 1 88 0
1698 310.66 7.75089 0.01 1 88 0
1708 308.67 7.99629 0.01 1 72 0
1720 310.66 7.75089 0.01 1 88 0
1736 310.753 7.75089 0.01 1 90 0
1776 308.164 8.06117 0.01 1 72 0
1784 310.66 7.66815 0.01 1 88 0
1786 308.829 8.41804 0.01 1 72 0
1809 312.756 7.91031 0.01 1 88 0
1817 306.353 7.91258 0.01 1 72 0
1830 310.66 7.75089 0.01 1 88 0
1836 306.816 8.33091 0.01 1 51 0
1866 310.66 7.75089 0.01 1 88 0
1871 309.682 8.21154 0.01 1 72 0
1894 306.816 8.09371 0.01 1 52 0
1910 310.504 7.81477 0.01 1 72 0
1933 304.947 8.09371 0.01 1 52 0
1941 310.66 7.67336 0.01 1 88 0
1951 310.657 7.75089 0.01 1 90 0
1954 312.074 7.75089 0.01 1 88 0
1962 309.507 7.86996 0.01 1 72 0
1972 310.66 7.66815 0.01 1 88 0
1995 310.505 7.75089 0.01 1 90 0
2003 310.66 7.75695 0.01 1 89 8.20011e-05
2009 308.776 8.02413 0.01 1 72 0
2015 310.638 7.81477 0.01 1 72 0
2032 310.657 7.89912 0.01 1 90 0.00213456
2047 310.66 7.75089 0.01 1 89 0
2068 310.66 7.75089 0.01 1 88 0
2082 312.428 7.75089 0.01 1 90 0
2084 310.66 7.75089 0.01 1 88 0
2104 306.816 8.09371 0.01 1 51 0
2143 308.435 8.39312 0.01 1 72 0
2168 310.66 7.75089 0.01 1 90 0
2173 306.816 8.23407 0.01 1 52 0
2202 306.816 8.23407 0.01 1 52 0
2232 308.846 7.56337 0.01 1 72 0
2257 310.66 7.75695 0.01 1 90 0
2258 310.505 7.75089 0.01 1 89 0
2289 308.639 7.94848 0.01 1 72 0
2290 312.756 7.91031 0.01 1 88 0
2295 309.569 7.88096 0.01 1 72 0
2300 306.816 8.09371 0.01 1 52 0
2307 312.074 7.75089 0.01 1 89 0
2309 311.243 8.19007 0.01 1 72 0
2324 306.816 7.82645 0.01 1 52 0
2328 310.086 8.21154 0.01 1 72 0
2329 310.66 7.66815 0.01 1 88 0
2344 306.816 8.09371 0.01 1 52 0
2349 307.607 8.04513 0.01 1 72 0
2351 312.756 7.91031 0.01 1 88 0
2358 312.074 7.75089 0.01 1 88 0
2362 306.477 8.07337 0.01 1 52 -0.000278831
2370 310.66 7.75089 0.01 1 88 0
2386 309.986 7.86723 0.01 1 72 0
2388 310.66 7.75089 0.01 1 88 0
2403 309.167 8.36615 0.01 1 72 0
2425 308.124 8.18303 0.01 1 72 0
2458 307.062 8.44609 0.01 1 72 0
2485 306.578 7.92777 0.01 1 72 0
2516 309.155 7.78449 0.01 1 72 0
2532 310.505 7.75089 0.01 1 89 0
2544 310.66 7.75089 0.01 1 88 0
2554 309.33 7.90997 0.01 1 72 0
2607 306.816 8.09371 0.01 1 52 0
2623 310.753 7.75089 0.01 1 89 0
2627 309.507 8.02077 0.01 1 72 0
2637 306.816 8.07566 0.01 1 72 0
2646 309.167 8.36615 0.01 1 72 0
2651 308.743 7.81411 0.01 1 72 0
2680 306.816 8.09371 0.01 1 52 0
2692 309.244 7.84646 0.01 1 72 0
2695 310.66 7.75089 0.01 1 88 0
2713 311.484 7.75089 0.01 1 89 0
2735 306.455 8.04513 0.01 1 72 0
2740 312.074 7.75089 0.01 1 89 0
2759 306.816 8.09371 0.01 1 52 0
2766 306.816 8.33091 0.01 1 51 0.00352506
2788 313.043 7.75089 0.01 1 89 0
2807 306.816 8.09371 0.01 1 52 0
2812 310.66 7.75089 0.01 1 89 0
2827 308.776 8.02413 0.01 1 72 0
2831 309.832 8.07907 0.01 1 72 0
2852 308.232 8.33984 0.01 1 72 -2.74181e-05
2854 310.66 7.75089 0.01 1 88 0
2858 306.455 8.04513 0.01 1 72 0
2860 306.816 7.82645 0.01 1 51 0
2869 310.66 7.81443 0.01 1 88 0
2888 313.046 7.70733 0.01 1 88 0
2903 305.284 8.23407 0.01 1 52 0.0218623
2907 310.66 7.63647 0.01 1 88 0
2914 310.086 8.21154 0.01 1 72 0
2916 311.493 8.25122 0.01 1 72 0
2945 310.66 7.75695 0.01 1 89 0
2966 306.816 8.09371 0.01 1 51 0
2973 311.243 8.25122 0.01 1 72 0
2975 310.66 7.63647 0.01 1 88 0
2977 306.816 8.09371 0.01 1 52 0
2981 310.66 7.75089 0.01 1 88 0
2991 306.816 8.09371 0.01 1 52 0
3000 314.082 7.75089 0.01 1 88 0
3008 306.578 7.92777 0.01 1 72 0
3029 310.66 7.75089 0.01 1 89 0
3030 309.507 8.02077 0.01 1 72 0
3059 306.84 7.91398 0.01 1 72 -8.20309e-05
3073 306.816 8.09371 0.01 1 52 0
3089 306.816 8.33091 0.01 1 51 0
3090 310.66 7.75695 0.01 1 89 0
3127 306.816 8.09371 0.01 1 51 0
3146 311.217 7.75089 0.01 1 89 0.00844112
3152 310.66 7.75089 0.01 1 89 0
3161 309.557 8.33669 0.01 1 72 0
3171 309.507 8.02077 0.01 1 72 0
3182 306.816 8.09371 0.01 1 52 0
3191 306.816 8.09371 0.01 1 52 0
3205 309.569 7.68172 0.01 1 72 0
3216 310.454 8.21618 0.01 1 72 0
3258 306.816 8.23407 0.01 1 51 0
3307 308.056 7.85225 0.01 1 72 0
3314 308.639 7.90332 0.01 1 72 0
3338 310.66 7.75089 0.01 1 88 0
3374 308.493 8.02273 0.01 1 72 0
3382 311.956 7.75089 0.01 1 88 0.0185734
3389 306.613 8.15774 0.01 1 72 0
3391 306.816 8.09371 0.01 1 51 0
3407 309.167 8.36615 0.01 1 72 0
3429 308.831 8.02413 0.01 1 72 0
3459 308.435 8.20146 0.01 1 72 0
3472 310.66 7.70733 0.01 1 88 0
3496 306.816 8.09371 0.01 1 52 0
3505 308.776 8.02413 0.01 1 72 0
3510 309.579 8.05599 0.01 1 72 0
3530 307.425 8.26663 0.01 1 72 0
3532 306.816 8.09371 0.01 1 51 0
3541 305.725 8.09371 0.01 1 52 0
3542 308.709 8.07072 0.01 1 72 0
3549 310.322 7.90332 0.01 1 72 0
3596 310.753 7.75089 0.01 1 90 0
3609 310.66 7.75089 0.01 1 88 0
3614 308.232 8.50518 0.01 1 72 0
3629 310.801 8.21214 0.01 1 72 0
3631 306.989 8.2192 0.01 1 72 0
3669 306.816 8.09371 0.01 1 52 0
3681 308.822 7.91899 0.01 1 72 0
3692 308.831 8.09153 0.01 1 72 0
3696 306.816 8.23407 0.01 1 52 0
3697 306.816 8.09371 0.01 1 52 0
3708 311.854 7.71187 0.01 1 72 0
3710 310.66 7.63647 0.01 1 88 0
3717 306.816 8.09371 0.01 1 52 0
3719 306.816 8.09371 0.01 1 52 0
3727 308.435 8.14675 0.01 1 72 0
3738 306.816 8.23407 0.01 1 52 0
3744 305.836 7.60019 0.01 1 72 0
3754 307.132 8.02273 0.01 1 72 0
3790 309.441 7.41448 0.01 1 72 0
3793 309.244 7.84646 0.01 1 72 0
3804 309.507 8.02077 0.01 1 72 0
3815 310.66 7.75089 0.01 1 88 0
3824 309.543 8.42591 0.01 1 72 0
3826 309.753 7.84646 0.01 1 72 0
3832 310.66 7.75089 0.01 1 88 0
3853 310.66 7.79715 0.01 1 88 0.000564039
3867 306.816 7.93191 0.01 1 52 0
3877 308.232 8.51875 0.01 1 72 0
3886 312.428 7.75089 0.01 1 89 0
3902 308.894 7.98801 0.01 1 72 0
3911 306.816 8.09371 0.01 1 50 0
3923 310.66 7.75089 0.01 1 88 0
3948 309.579 8.05599 0.01 1 72 0
3961 306.613 8.15774 0.01 1 72 0
3974 308.025 8.21154 0.01 1 72 0
3977 306.886 7.87546 0.01 1 72 0
3982 309.244 7.84646 0.01 1 72 0
3985 310.753 7.75089 0.01 1 89 0
4006 308.639 7.90332 0.01 1 72 0
4015 306.455 8.04742 0.01 1 72 5.36442e-06
4020 308.422 8.44609 0.01 1 72 0
4024 306.816 8.09371 0.01 1 52 0
4025 310.66 7.75089 0.01 1 88 0
4030 309.244 7.84646 0.01 1 72 0
4046 306.816 8.09371 0.01 1 51 0
4047 310.66 7.75089 0.01 1 88 0
4049 310.66 7.75089 0.01 1 89 0
4081 310.753 7.75089 0.01 1 89 0
4100 310.66 7.75089 0.01 1 89 0
4102 309.441 7.41448 0.01 1 72 0
4118 306.816 8.09371 0.01 1 52 0
4125 309.939 8.30988 0.01 1 72 0
4135 306.816 8.09371 0.01 1 51 0
4156 306.816 8.09371 0.01 1 52 0
4177 310.66 7.75089 0.01 1 88 0
4186 310.66 7.75089 0.01 1 88 0
4193 310.66 7.74023 0.01 1 88 0
4217 310.657 7.75089 0.01 1 90 0
4219 308.776 8.02413 0.01 1 72 0
4239 308.304 7.97388 0.01 1 72 0
4250 306.816 8.09371 0.01 1 52 0
4257 310.66 7.51309 0.01 1 88 0
4265 306.816 8.09371 0.01 1 52 0
4291 308.757 8.09371 0.01 1 52 0
4314 311.527 7.75089 0.01 1 88 0
4332 308.776 8.02413 0.01 1 72 0
4336 310.66 7.75089 0.01 1 88 0
4337 310.66 7.75089 0.01 1 88 0
4353 307.866 8.10144 0.01 1 72 0
4373 306.816 8.09371 0.01 1 52 0
4378 309.557 8.33669 0.01 1 72 0
4388 310.086 8.21154 0.01 1 72 0
4396 310.505 7.75089 0.01 1 90 0
4401 309.244 7.84646 0.01 1 72 0
4427 310.66 7.85238 0.01 1 89 0.0013531
4428 310.66 7.74023 0.01 1 88 0
4443 308.46 8.23767 0.01 1 72 0
4463 307.903 7.84646 0.01 1 72 -0.00183764
4466 309.753 7.84646 0.01 1 72 0
4470 310.66 7.75089 0.01 1 90 0
4473 310.66 7.75089 0.01 1 88 0
4484 306.816 8.09371 0.01 1 52 0
4508 306.816 8.09371 0.01 1 52 0
4515 306.816 7.82645 0.01 1 52 0
4527 309.507 8.02736 0.01 1 72 0
4538 309.244 7.84646 0.01 1 72 0
4539 310.66 7.85238 0.01 1 89 0
4562 310.66 7.72506 0.01 1 90 0
4585 306.816 8.09371 0.01 1 52 0
4594 310.66 7.75089 0.01 1 88 0
4597 311.854 7.71187 0.01 1 72 0
4598 310.382 7.75089 0.01 1 89 0
4605 306.578 7.92777 0.01 1 72 0
4617 310.66 7.66815 0.01 1 88 0
4620 306.816 8.09371 0.01 1 52 0
4625 310.66 7.75089 0.01 1 88 0
4636 310.66 7.66815 0.01 1 88 0
4654 310.638 7.81477 0.01 1 72 0
4658 307.903 7.84646 0.01 1 72 0
4706 306.816 8.23407 0.01 1 52 0
4734 310.086 8.21154 0.01 1 72 0
4735 306.816 8.09371 0.01 1 52 0
4740 308.422 8.44609 0.01 1 72 0
4745 306.816 8.09371 0.01 1 51 0
4750 310.66 7.75089 0.01 1 88 0
4760 310.66 7.75089 0.01 1 89 0
4765 310.753 7.75089 0.01 1 90 0
4782 306.816 7.82645 0.01 1 52 0
4808 310.66 7.75089 0.01 1 88 0
4810 309.602 8.02077 0.01 1 72 0
4819 308.232 8.51875 0.01 1 72 0
4824 310.66 7.87108 0.01 1 88 0.0014492
4833 306.816 8.09371 0.01 1 51 0
4848 313.043 7.75089 0.01 1 89 0
4862 304.953 8.09371 0.01 1 52 0
4886 308.846 7.67703 0.01 1 72 0
4890 310.66 7.66815 0.01 1 89 0
4892 310.66 7.75089 0.01 1 88 0
4902 305.725 8.09371 0.01 1 52 0
4904 309.507 8.02077 0.01 1 72 0
4912 306.816 8.09371 0.01 1 52 0
4925 308.304 7.97388 0.01 1 72 0
4932 309.33 7.90997 0.01 1 72 0
4939 311.403 8.03658 0.01 1 72 0
4942 306.816 8.23407 0.01 1 52 0
4972 307.062 8.44609 0.01 1 72 0
4995 310.66 7.51309 0.01 1 89 0
5018 306.816 8.09371 0.01 1 52 0
5034 306.816 8.09371 0.01 1 52 0
5038 309.832 7.96321 0.01 1 72 0
5054 312.756 7.91031 0.01 1 88 0
5055 309.682 8.21154 0.01 1 72 0
5064 310.66 7.75089 0.01 1 88 0
5065 306.816 8.09371 0.01 1 52 0
5090 306.816 8.09371 0.01 1 51 0
5101 310.66 7.75089 0.01 1 90 0
5103 313.043 7.75089 0.01 1 89 0.0338039
5139 309.507 7.98094 0.01 1 72 0
5181 309.579 8.05599 0.01 1 72 0
5188 306.816 8.09371 0.01 1 52 0
5197 310.66 7.75089 0.01 1 88 0
5211 307.483 8.01481 0.01 1 72 0
5222 309.507 7.7213 0.01 1 72 0
5250 310.454 8.16186 0.01 1 72 0
5269 312.428 7.75089 0.01 1 90 0
5274 309.832 8.07907 0.01 1 72 0
5292 313.561 7.91031 0.01 1 88 0.00872688
5304 307.483 8.01481 0.01 1 72 0
5312 306.816 8.23407 0.01 1 52 0
5324 310.505 7.75089 0.01 1 89 0
5327 309.602 8.02077 0.01 1 72 -0.000162229
5355 309.244 7.84646 0.01 1 72 0
5360 310.66 7.66815 0.01 1 88 0
5390 304.953 8.09371 0.01 1 52 0
5393 310.684 8.09278 0.01 1 72 0
5411 306.207 7.92777 0.01 1 72 0
5422 308.124 8.33597 0.01 1 72 0
5423 307.702 7.40612 0.01 1 72 0
5425 309.155 7.78449 0.01 1 72 0
5431 306.816 8.09371 0.01 1 51 0
5445 309.244 7.84646 0.01 1 72 0
5451 310.66 7.70733 0.01 1 88 0
5481 310.66 7.75089 0.01 1 89 0
5494 310.66 7.75089 0.01 1 88 0
5495 311.854 7.71187 0.01 1 72 0
5507 308.493 8.17367 0.01 1 72 0
5514 310.66 7.75089 0.01 1 90 0
5528 308.709 8.07072 0.01 1 72 0
5541 304.953 8.09371 0.01 1 52 0
5568 305.725 8.09371 0.01 1 52 0
5569 310.66 7.75089 0.01 1 90 0
5574 310.66 7.75089 0.01 1 90 0
5595 310.66 7.75089 0.01 1 89 0
5599 310.086 8.21154 0.01 1 72 0
5601 310.086 8.21154 0.01 1 72 0
5611 310.66 7.75089 0.01 1 89 0
5617 310.66 7.75089 0.01 1 89 0
5629 311.854 7.71187 0.01 1 72 0
5630 306.816 8.09371 0.01 1 51 0
5646 306.353 7.91258 0.01 1 72 0
5652 310.753 7.75089 0.01 1 90 0
5673 306.816 8.09371 0.01 1 51 0
5678 311.243 8.19007 0.01 1 72 -0.000105992
5683 310.66 7.56135 0.01 1 88 0
5687 310.66 7.75089 0.01 1 88 0
5712 310.66 7.75089 0.01 1 89 0
5747 306.816 8.09371 0.01 1 52 0
5766 310.66 7.70733 0.01 1 89 0
5771 310.505 7.75089 0.01 1 89 0
5790 308.435 8.20146 0.01 1 72 0
5795 312.756 7.91031 0.01 1 88 0
5825 308.493 8.17367 0.01 1 72 0
5828 306.816 8.09371 0.01 1 52 0
5833 306.458 8.10144 0.01 1 72 0
5838 306.816 8.09371 0.01 1 52 0
5871 306.816 8.09371 0.01 1 51 0
5878 308.232 8.51875 0.01 1 72 0
5896 310.66 7.75089 0.01 1 89 0
5897 306.816 8.09371 0.01 1 52 0
5901 310.66 7.81443 0.01 1 88 0
5906 310.086 8.21154 0.01 1 72 0
5916 308.846 7.56337 0.01 1 72 0
5921 306.816 8.23407 0.01 1 52 0
5925 309.507 7.98094 0.01 1 72 0
5961 309.602 8.02077 0.01 1 72 0
5964 310.66 7.70733 0.01 1 89 0
5966 308.124 8.28646 0.01 1 72 0
5980 310.66 7.75089 0.01 1 89 0
6004 310.66 7.75089 0.01 1 88 0
6006 310.505 7.75089 0.01 1 90 0
6007 308.435 8.39312 0.01 1 72 0
6047 308.709 8.07072 0.01 1 72 0
6073 308.894 7.98801 0.01 1 72 0
6109 306.816 8.09371 0.01 1 51 0
6114 309.543 8.42591 0.01 1 72 0
6133 306.455 8.04513 0.01 1 72 0
6143 310.638 7.81477 0.01 1 72 0
6146 306.613 8.01481 0.01 1 72 0
6151 306.816 7.93191 0.01 1 52 0
6155 312.428 7.75089 0.01 1 89 0
6158 306.816 7.93191 0.01 1 52 0
6166 310.66 7.66815 0.01 1 88 0
6175 309.33 7.90997 0.01 1 72 0
6178 310.753 7.75089 0.01 1 90 0
6193 306.816 8.09371 0.01 1 52 0
6207 309.543 8.42591 0.01 1 72 0
6221 306.816 8.09371 0.01 1 52 0
6224 310.66 7.75089 0.01 1 88 0
6272 306.455 8.04513 0.01 1 72 0
6279 308.435 8.14675 0.01 1 72 0
6313 310.66 7.75089 0.01 1 88 0
6332 308.709 8.07072 0.01 1 72 0
6372 308.232 8.51875 0.01 1 72 0
6380 309.543 8.42591 0.01 1 72 0
6395 308.639 7.90332 0.01 1 72 0
6403 310.66 7.75089 0.01 1 88 0
6408 310.66 7.75089 0.01 1 89 0
6419 310.66 7.75089 0.01 1 88 0
6420 308.846 7.67703 0.01 1 72 0
6424 310.505 7.75089 0.01 1 89 0
6461 307.425 8.26663 0.01 1 72 0
6463 306.816 8.09371 0.01 1 52 0
6466 309.569 7.68172 0.01 1 72 0
6475 310.66 7.74023 0.01 1 88 0
6484 306.816 8.09371 0.01 1 52 0
6495 310.66 7.75089 0.01 1 90 0
6497 306.816 8.09371 0.01 1 52 0
6532 310.66 7.75089 0.01 1 88 0
6537 306.886 7.87546 0.01 1 72 0
6538 310.66 7.75089 0.01 1 88 0
6555 310.66 7.75089 0.01 1 89 0
6558 309.507 8.02077 0.01 1 72 0
6563 308.124 8.33597 0.01 1 72 0
6588 311.435 7.81315 0.01 1 88 0
6596 306.816 8.09371 0.01 1 51 0
6608 306.816 8.09371 0.01 1 52 0
6682 306.816 8.09371 0.01 1 52 0
6683 306.816 8.08598 0.01 1 52 -0.000111006
6729 309.753 7.84646 0.01 1 72 -0.000816435
6743 309.507 8.02077 0.01 1 72 0
6749 313.046 7.70733 0.01 1 88 0
6751 308.639 7.94848 0.01 1 72 0
6765 312.428 7.75089 0.01 1 90 0
6775 312.428 7.75089 0.01 1 89 0
6779 306.816 7.82645 0.01 1 52 0
6826 306.816 8.09371 0.01 1 51 0
6831 306.816 8.09371 0.01 1 52 0
6880 311.435 7.81315 0.01 1 88 0
6893 308.304 7.97388 0.01 1 72 0
6902 312.428 7.75089 0.01 1 89 0
6907 306.613 8.15774 0.01 1 72 0
6910 312.428 7.75089 0.01 1 89 0
6916 308.831 8.09153 0.01 1 72 0
6917 308.709 8.07072 0.01 1 72 0
6928 308.776 8.02413 0.01 1 72 0
6940 312.428 7.75089 0.01 1 89 0
6949 306.816 8.09371 0.01 1 51 0
6952 308.232 8.51875 0.01 1 72 0
6963 309.682 8.21154 0.01 1 72 0
6964 310.7 8.03466 0.01 1 72 0
6969 306.816 8.09371 0.01 1 52 0
6975 306.816 8.09371 0.01 1 52 0
6983 306.816 8.09371 0.01 1 52 0
6994 306.816 8.09371 0.01 1 51 0
6997 310.505 7.75089 0.01 1 89 0
7010 310.753 7.83896 0.01 1 90 0
7014 308.706 8.17062 0.01 1 72 0
7027 310.66 7.75089 0.01 1 88 0
7031 310.66 7.75089 0.01 1 88 0
7035 306.816 8.23407 0.01 1 52 0
7058 306.477 8.09371 0.01 1 52 0
7085 310.66 7.75089 0.01 1 90 0
7100 309.681 7.98453 0.01 1 72 0
7116 306.455 8.04513 0.01 1 72 0
7119 312.428 7.75089 0.01 1 89 0
7135 308.936 8.51875 0.01 1 72 0
7142 306.816 8.09371 0.01 1 52 0
7151 306.816 8.09371 0.01 1 52 0
7156 310.66 7.75089 0.01 1 89 0
7159 310.753 7.75089 0.01 1 90 0
7161 309.557 8.33669 0.01 1 72 0
7194 308.67 7.99629 0.01 1 72 0
7199 311.217 7.75089 0.01 1 89 0
7237 309.155 7.78449 0.01 1 72 0
7259 309.445 8.44223 0.01 1 72 0
7260 306.816 7.93191 0.01 1 52 0
7276 310.66 7.75089 0.01 1 88 0
7282 312.551 7.51309 0.01 1 89 0
7289 309.557 8.33669 0.01 1 72 0
7306 310.66 7.75089 0.01 1 89 0
7308 308.164 8.06117 0.01 1 72 0
7337 306.816 8.09371 0.01 1 52 0
7338 311.217 7.75089 0.01 1 90 0
7343 309.569 7.88096 0.01 1 72 0
7360 304.953 8.09371 0.01 1 52 0
7380 306.816 7.93191 0.01 1 52 0
7381 310.66 7.70733 0.01 1 88 0
7384 310.66 7.75089 0.01 1 88 0
7388 309.244 7.84646 0.01 1 72 0
7391 312.756 7.91031 0.01 1 88 0
7393 309.579 8.05599 0.01 1 72 0
7398 311.854 7.71187 0.01 1 72 0
7436 310.505 7.75089 0.01 1 89 0
7441 308.46 8.23767 0.01 1 72 0
7458 310.66 7.75089 0.01 1 88 0
7459 306.816 8.09371 0.01 1 52 0
7461 306.816 8.09371 0.01 1 52 0
7466 307.702 7.40612 0.01 1 72 0
7469 309.917 7.75089 0.01 1 88 -0.00898118
7480 306.816 8.09371 0.01 1 51 0
7490 312.074 7.75089 0.01 1 89 0
7508 308.706 8.17062 0.01 1 72 0
7516 310.505 7.75089 0.01 1 90 0
7517 309.832 8.07907 0.01 1 72 0
7563 306.816 8.04649 0.01 1 52 0
7580 308.164 8.06117 0.01 1 72 0
7600 308.232 8.51875 0.01 1 72 0
7605 311.484 7.75089 0.01 1 89 0
7645 310.66 7.75089 0.01 1 88 0
7658 311.913 8.21154 0.01 1 72 -0.0103876
7669 306.816 8.09371 0.01 1 51 0
7673 308.743 7.81411 0.01 1 72 0
7696 308.232 8.51875 0.01 1 72 0
7711 308.086 8.09371 0.01 1 52 0
7735 310.66 7.75089 0.01 1 89 0
7742 306.613 8.01481 0.01 1 72 0
7751 306.816 8.09371 0.01 1 52 0
7760 306.816 7.96777 0.01 1 51 0
7776 306.816 8.09371 0.01 1 52 0
7793 310.753 7.75089 0.01 1 90 0
7841 308.46 8.23767 0.01 1 72 0
7859 308.709 8.07072 0.01 1 72 0
7874 308.232 8.47936 0.01 1 72 0
7887 310.657 7.75089 0.01 1 90 0
7900 306.816 8.23407 0.01 1 52 0
7903 306.816 7.96777 0.01 1 51 -0.00195473
7904 309.507 8.02736 0.01 1 72 6.4075e-07
7906 308.787 7.81537 0.01 1 72 0
7914 306.477 8.09371 0.01 1 52 0
7924 310.66 7.51309 0.01 1 89 0
7925 306.989 8.2192 0.01 1 72 0
7942 306.816 8.09371 0.01 1 52 0
7946 308.709 8.07072 0.01 1 72 0
7950 306.455 8.04742 0.01 1 72 0
7959 306.816 8.04649 0.01 1 52 0
7961 306.816 7.82645 0.01 1 52 0
7983 306.816 8.09371 0.01 1 51 0
8000 308.086 8.09371 0.01 1 52 0
8002 310.638 7.81477 0.01 1 72 0
8009 310.66 7.75089 0.01 1 89 0
8049 310.505 7.75089 0.01 1 89 0
