max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2012 301.875 8.13066 0.01 1 35 0
2036 301.875 8.13066 0.01 1 34 0
2071 301.875 8.09666 0.01 1 35 0
2083 301.875 8.13066 0.01 1 35 0
2097 308.379 7.83501 0.01 1 72 0
2121 309.748 8.15737 0.01 1 72 0
2168 301.875 8.13066 0.01 1 35 0
2173 312.826 8.23347 0.01 1 95 0
2199 309.039 8.30713 0.01 1 72 0
2209 302.237 8.13066 0.01 1 35 0
2238 312.873 8.15656 0.01 1 94 0
2297 307.969 7.77285 0.01 1 72 0
2305 308.428 8.00839 0.01 1 72 0
2316 301.875 8.13066 0.01 1 35 0
2317 309.443 8.19354 0.01 1 72 0
2322 309.748 8.15737 0.01 1 72 0
2380 308.249 7.88531 0.01 1 72 0
2413 308.629 8.30527 0.01 1 72 0
2414 311.709 7.95561 0.01 1 72 0
2415 310.884 8.32176 0.01 1 95 0
2498 312.369 8.03352 0.01 1 94 0
2511 307.404 8.12641 0.01 1 72 0
2541 301.875 8.13066 0.01 1 35 0
2624 312.629 8.23347 0.01 1 96 0
2640 310.42 7.8519 0.01 1 72 0
2652 301.268 8.13066 0.01 1 34 0
2678 309.129 7.95515 0.01 1 72 0
2696 308.166 7.95473 0.01 1 72 0
2714 312.873 8.17788 0.01 1 94 0
2721 308.166 7.95473 0.01 1 72 0
2723 308.428 8.00839 0.01 1 72 0
2739 308.908 7.83652 0.01 1 72 0
2755 307.215 8.43274 0.01 1 72 0
2819 301.875 8.13066 0.01 1 35 0
2822 311.579 8.23347 0.01 1 94 0
2841 302.237 8.13066 0.01 1 35 0
2865 308.982 7.89925 0.01 1 72 0
2896 312.473 8.23347 0.01 1 94 0
2901 301.875 8.13066 0.01 1 34 0
2930 301.875 8.13066 0.01 1 35 0
2957 310.999 7.65753 0.01 1 72 0
3008 312.629 8.23347 0.01 1 96 0
3049 309.776 7.98881 0.01 1 72 0
3064 312.873 8.23347 0.01 1 96 0
3086 312.369 8.03352 0.01 1 94 0
3182 308.629 8.40272 0.01 1 72 0
3183 309.776 7.98881 0.01 1 72 0
3229 308.37 7.77285 0.01 1 72 0
3284 309.874 8.06238 0.01 1 72 0
3305 312.873 8.23347 0.01 1 96 0
3342 309.129 7.95515 0.01 1 72 0
3382 309.443 8.19354 0.01 1 72 0
3419 310.42 7.8519 0.01 1 72 0
3463 301.875 8.13066 0.01 1 34 0
3509 312.873 8.23347 0.01 1 96 0
3520 301.875 8.13066 0.01 1 34 0
3543 303.644 7.99104 0.01 1 35 0
3556 312.873 8.15656 0.01 1 94 0
3567 309.911 8.37776 0.01 1 72 0.00113133
3751 308.249 7.88531 0.01 1 72 0
3804 309.129 7.95515 0.01 1 72 0
3855 301.875 8.13066 0.01 1 35 0
3870 306.699 7.83134 0.01 1 72 0
3873 307.834 7.98035 0.01 1 72 0
3918 311.579 8.31277 0.01 1 94 0
3983 311.579 8.31277 0.01 1 94 0
3986 308.174 8.15737 0.01 1 72 0
4001 309.748 8.12753 0.01 1 72 -6.12438e-06
4007 301.875 8.17856 0.01 1 35 0.000858471
4107 313.27 8.23347 0.01 1 94 0
4135 307.271 8.12641 0.01 1 72 0
4176 301.875 8.13066 0.01 1 35 0
4255 301.875 8.13066 0.01 1 35 0
4298 301.875 8.13066 0.01 1 35 0
4300 301.875 8.13066 0.01 1 35 0
4311 308.166 8.11586 0.01 1 72 0
4323 307.348 7.82823 0.01 1 72 0
4342 312.063 8.21963 0.01 1 94 0
4439 312.629 8.23347 0.01 1 96 0
4459 301.875 8.13066 0.01 1 35 0
4477 301.268 8.13066 0.01 1 34 0
4532 312.873 8.15656 0.01 1 94 0
4540 301.875 8.13066 0.01 1 34 0
4576 312.873 8.23347 0.01 1 94 0
4664 308.982 7.89925 0.01 1 72 0
4671 301.875 8.13066 0.01 1 35 0
4676 312.369 8.03352 0.01 1 94 0
4681 309.776 7.98881 0.01 1 72 0
4758 301.875 8.13066 0.01 1 35 0
4773 301.268 8.13066 0.01 1 34 0
4778 309.776 7.98881 0.01 1 72 0
4816 310.934 8.04448 0.01 1 72 0
4821 309.002 8.30527 0.01 1 72 0.000198618
4842 309.595 7.82147 0.01 1 72 0
4862 301.875 8.13066 0.01 1 35 0
4864 307.834 7.98035 0.01 1 72 0
4867 308.711 7.98608 0.01 1 72 0
4997 307.834 7.98035 0.01 1 72 0
5026 308.37 7.77285 0.01 1 72 0
5063 307.215 8.43274 0.01 1 72 0
5078 313.27 8.23347 0.01 1 95 0
5097 312.873 8.23347 0.01 1 94 0
5163 309.129 7.95515 0.01 1 72 0
5170 308.379 7.83501 0.01 1 72 0
5203 301.875 8.15801 0.01 1 34 0
5245 307.942 8.37776 0.01 1 72 0.000365004
5276 312.369 8.03352 0.01 1 94 0
5311 301.875 8.13066 0.01 1 35 0
5323 309.776 7.98881 0.01 1 72 0
5363 307.541 7.7052 0.01 1 72 0
5501 301.875 8.13066 0.01 1 34 0
5574 308.783 8.40272 0.01 1 72 0
5597 312.873 8.21963 0.01 1 94 0
5680 312.873 8.15656 0.01 1 95 0
5686 309.396 8.14699 0.01 1 72 0
5734 301.875 8.13066 0.01 1 35 0
5786 307.834 7.98035 0.01 1 72 0
5794 312.767 8.09901 0.01 1 72 0
5828 311.691 8.17364 0.01 1 72 0
5841 301.875 8.13066 0.01 1 35 0
5902 307.404 8.12641 0.01 1 72 0
5936 307.215 8.43274 0.01 1 72 0
5954 301.875 8.15801 0.01 1 34 0.000490896
6000 309.776 7.98881 0.01 1 72 0
6088 312.826 8.23347 0.01 1 95 0
6098 313.552 8.21963 0.01 1 94 0.00962912
6114 301.875 8.13066 0.01 1 35 0
6149 309.806 7.8205 0.01 1 72 0
6213 312.826 8.23347 0.01 1 94 0
6217 301.268 8.13066 0.01 1 34 0
6226 301.875 8.13066 0.01 1 35 0
6255 309.776 7.98881 0.01 1 72 0
6294 301.875 8.13066 0.01 1 34 0
6298 312.873 8.15656 0.01 1 94 0
6352 309.748 8.15737 0.01 1 72 0
6362 301.875 8.13066 0.01 1 35 0
6420 301.268 8.13066 0.01 1 34 0
6441 311.579 8.23347 0.01 1 94 0
6449 312.873 8.23347 0.01 1 96 0
6482 308.166 8.09602 0.01 1 72 0
6537 309.776 7.98881 0.01 1 72 0
6589 307.609 8.13066 0.01 1 72 0
6610 308.12 7.92565 0.01 1 72 4.84288e-06
6620 301.875 8.13066 0.01 1 35 0
6628 301.875 8.13066 0.01 1 34 0
6699 301.875 8.13066 0.01 1 34 0
6709 307.834 7.98035 0.01 1 72 0
6746 301.875 8.13066 0.01 1 33 0
6763 308.908 7.83652 0.01 1 72 0
6788 309.776 7.98881 0.01 1 72 0
6886 301.875 8.13066 0.01 1 35 0
6895 301.875 8.13066 0.01 1 35 0
6998 310.773 8.2162 0.01 1 72 0
7042 309.776 7.98881 0.01 1 72 0
7047 310.773 8.2162 0.01 1 72 0
7050 301.875 8.13066 0.01 1 34 0
7094 307.834 7.98035 0.01 1 72 0
7106 301.268 8.13066 0.01 1 34 0
7119 312.873 8.23347 0.01 1 96 0
7125 301.875 8.13066 0.01 1 35 0
7151 308.249 7.88531 0.01 1 72 0
7166 312.826 8.23347 0.01 1 95 0
7224 308.012 8.17466 0.01 1 72 0
7322 310.884 8.32176 0.01 1 95 0
7345 310.934 8.12794 0.01 1 72 0
7397 312.873 8.15656 0.01 1 94 0
7422 310.311 8.08998 0.01 1 72 0
7462 303.644 7.99104 0.01 1 35 0
7518 310.633 8.00839 0.01 1 72 0
7596 309.776 7.65747 0.01 1 72 -0.000133157
7602 301.875 8.13066 0.01 1 35 0
7616 307.969 7.77285 0.01 1 72 0
7647 308.249 7.88531 0.01 1 72 0
7701 309.048 8.07194 0.01 1 72 0
7703 308.629 8.26375 0.01 1 72 0
7761 312.826 8.23347 0.01 1 94 0
7766 301.875 8.13066 0.01 1 35 0
7837 311.579 8.23347 0.01 1 94 0
7839 301.875 8.13066 0.01 1 35 0
7848 311.085 8.23347 0.01 1 94 0
7862 307.271 8.12641 0.01 1 72 0
7872 301.875 8.13066 0.01 1 35 0
7904 310.773 8.2162 0.01 1 72 0
7924 312.826 8.23347 0.01 1 94 0
7948 307.271 8.12641 0.01 1 72 0
7954 309.776 7.98881 0.01 1 72 0
7970 301.875 8.13066 0.01 1 33 0
7986 301.875 8.13066 0.01 1 35 0
8007 312.826 8.23347 0.01 1 95 0
8012 311.579 8.23347 0.01 1 94 0
8039 312.704 8.0309 0.01 1 72 -0.0167233
8069 306.947 8.1945 0.01 1 72 0
8131 311.579 8.23347 0.01 1 94 0
8134 308.201 8.03913 0.01 1 72 0
8139 313.372 8.23347 0.01 1 95 0.00146668
8179 312.873 8.15656 0.01 1 94 0
8191 308.385 8.03913 0.01 1 72 0
8223 312.254 8.23621 0.01 1 72 0
8249 303.066 8.13066 0.01 1 35 0
8255 308.12 7.80227 0.01 1 72 0
8257 312.873 8.15656 0.01 1 94 0
8290 301.875 8.13066 0.01 1 34 0
8409 301.875 8.13066 0.01 1 35 0
8421 301.875 8.13066 0.01 1 34 0
8430 311.401 8.15737 0.01 1 72 0
8453 301.875 8.13066 0.01 1 35 0
8499 303.644 7.99104 0.01 1 35 0
8523 308.913 8.15737 0.01 1 72 0.000991657
8557 301.875 8.13066 0.01 1 35 0
8560 310.633 8.00839 0.01 1 72 0
8640 301.875 8.13066 0.01 1 35 0
8675 301.875 8.13066 0.01 1 35 0
8714 301.875 8.13066 0.01 1 35 0
8755 311.579 8.31277 0.01 1 94 0
8757 307.404 8.12641 0.01 1 72 0
8876 309.002 8.30527 0.01 1 72 0
8939 312.826 8.23347 0.01 1 94 0
8943 309.443 8.19354 0.01 1 72 0
8957 310.42 7.8519 0.01 1 72 0
9095 309.748 8.15737 0.01 1 72 0
9190 312.873 8.15656 0.01 1 94 0
9238 301.875 8.13066 0.01 1 35 0
9293 309.776 7.93808 0.01 1 72 0
9297 308.629 8.26375 0.01 1 72 0
9315 312.826 8.23347 0.01 1 95 0
9381 311.709 7.95561 0.01 1 72 0
9409 312.826 8.23347 0.01 1 95 0
9420 301.875 8.13066 0.01 1 35 0
9421 312.873 8.21963 0.01 1 94 0
9457 307.404 8.12641 0.01 1 72 0
9460 308.982 7.89925 0.01 1 72 0
9521 308.385 8.13303 0.01 1 72 0
9586 301.875 8.13066 0.01 1 35 0
9673 309.776 7.93808 0.01 1 72 0
9717 312.873 8.23347 0.01 1 94 0
9777 312.458 8.27567 0.01 1 94 0
9783 308.249 7.88531 0.01 1 72 0
9821 301.875 8.13066 0.01 1 35 0
9889 301.875 8.13066 0.01 1 34 0
9895 312.826 8.23347 0.01 1 94 0
9951 312.369 8.03352 0.01 1 94 0
9979 312.873 8.15656 0.01 1 94 0
10000 301.875 8.13066 0.01 1 35 0
10008 309.776 7.98881 0.01 1 72 0
10067 301.875 8.13066 0.01 1 35 0
10111 307.609 8.13066 0.01 1 72 0
10117 307.215 8.43274 0.01 1 72 0
10165 308.385 8.03913 0.01 1 72 0
10219 311.274 8.3013 0.01 1 72 0
10232 312.873 8.15656 0.01 1 94 0
10255 313.27 8.23347 0.01 1 95 0
10306 309.032 7.89984 0.01 1 72 0.000489831
10312 309.414 7.88531 0.01 1 72 0
10338 308.385 8.03913 0.01 1 72 0
10351 312.369 8.03352 0.01 1 94 0
10357 301.875 8.13066 0.01 1 34 0
10358 306.699 7.83134 0.01 1 72 0
10360 308.629 8.26375 0.01 1 72 0
10393 301.875 8.16596 0.01 1 35 0.000633292
10406 303.066 8.13066 0.01 1 35 0
10408 301.875 8.13066 0.01 1 35 0
10466 307.969 7.77285 0.01 1 72 0
10478 310.622 8.08928 0.01 1 72 0
10631 301.875 8.09666 0.01 1 35 0
10664 309.776 7.98881 0.01 1 72 0
10676 313.27 8.23347 0.01 1 95 0
10795 301.875 8.13066 0.01 1 35 0
10832 306.808 7.59172 0.01 1 72 0
10856 308.174 8.15737 0.01 1 72 0
10899 307.271 8.12641 0.01 1 72 0
10916 312.873 8.21963 0.01 1 94 0
10933 301.875 8.13066 0.01 1 35 0
10946 301.875 8.13066 0.01 1 35 0
10967 301.875 8.13066 0.01 1 35 0
11019 301.875 8.13066 0.01 1 34 0
11034 307.541 7.7052 0.01 1 72 0
11055 312.873 8.15656 0.01 1 94 0
11063 310.934 8.04448 0.01 1 72 0
11115 308.12 7.84293 0.01 1 72 0
11139 301.875 8.13066 0.01 1 35 0
11165 308.711 7.98608 0.01 1 72 0
11177 313.43 8.23347 0.01 1 94 0
11184 301.875 8.13066 0.01 1 35 0
11203 312.873 8.23347 0.01 1 94 0
11214 301.875 8.13066 0.01 1 35 0
11217 308.629 8.30527 0.01 1 72 0
11260 307.034 7.47847 0.01 1 72 0
11316 309.776 7.98881 0.01 1 72 0
11331 312.826 8.23347 0.01 1 95 0
11360 309.543 8.30713 0.01 1 72 0
11379 310.773 8.2162 0.01 1 72 0
11491 311.579 8.32176 0.01 1 95 0
11590 308.179 8.15737 0.01 1 72 0
11609 308.166 8.09602 0.01 1 72 0
11747 301.875 8.13066 0.01 1 34 0
11796 301.875 8.13066 0.01 1 35 0
11809 312.826 8.23347 0.01 1 95 0
11850 301.875 8.13066 0.01 1 35 0
11851 307.887 7.7052 0.01 1 72 0.00146922
11857 301.268 8.13066 0.01 1 33 0
11860 307.215 8.43274 0.01 1 72 0
11898 301.875 8.13066 0.01 1 35 0
11947 301.875 8.13066 0.01 1 35 0
12023 303.066 8.13066 0.01 1 35 0
12058 309.748 8.15737 0.01 1 72 0
12079 308.629 8.26375 0.01 1 72 0
12106 301.875 8.13066 0.01 1 35 0
12148 301.875 8.13066 0.01 1 35 0
12172 301.875 8.13066 0.01 1 35 0
12215 301.875 8.13066 0.01 1 35 0
12239 302.671 8.13066 0.01 1 35 -0.00987487
12274 312.327 8.18658 0.01 1 95 -0.000640452
12283 313.43 8.23347 0.01 1 94 0
12294 301.875 8.13066 0.01 1 35 0
12298 311.579 8.23347 0.01 1 94 0
12332 307.271 8.12641 0.01 1 72 0
12411 309.129 7.95515 0.01 1 72 0
12414 307.271 8.12641 0.01 1 72 0
12464 307.404 8.12641 0.01 1 72 0
12530 301.875 8.17856 0.01 1 35 0
12550 312.826 8.23347 0.01 1 94 0
12574 309.806 7.8205 0.01 1 72 0
12575 313.27 8.23347 0.01 1 96 0
12642 309.443 8.19354 0.01 1 72 0
12712 306.18 8.26375 0.01 1 72 -0.00765391
12799 301.875 8.13066 0.01 1 35 0
12838 301.875 8.13066 0.01 1 35 0
12839 301.875 8.13066 0.01 1 35 0
12895 308.908 7.83652 0.01 1 72 0
12925 310.884 8.32176 0.01 1 95 0
12958 307.541 7.7052 0.01 1 72 0
12988 301.875 8.13066 0.01 1 35 0
13012 310.42 7.8519 0.01 1 72 0
13020 308.166 7.95473 0.01 1 72 0
13044 301.875 8.13066 0.01 1 34 0
13049 309.595 7.82147 0.01 1 72 0
13074 312.873 8.23347 0.01 1 94 0
13224 301.875 8.13066 0.01 1 35 0
13247 301.875 8.13066 0.01 1 35 0
13250 301.875 8.13066 0.01 1 35 0
13251 307.215 8.43274 0.01 1 72 0
13323 314.377 8.23347 0.01 1 94 0
13349 309.776 7.98881 0.01 1 72 0
13350 308.652 7.94669 0.01 1 72 0
13357 307.969 7.77285 0.01 1 72 0
13388 312.629 8.23347 0.01 1 96 0
13410 303.066 8.09331 0.01 1 35 -0.000661295
13490 312.826 8.23347 0.01 1 94 0
13540 311.579 8.32176 0.01 1 95 0
13562 309.149 7.83652 0.01 1 72 0
13564 312.826 8.23347 0.01 1 95 0
13568 301.875 8.13066 0.01 1 34 0
13589 308.629 8.40272 0.01 1 72 0
13607 313.27 8.23347 0.01 1 94 0
13622 309.874 8.06238 0.01 1 72 0
13723 311.691 8.17364 0.01 1 72 0
13729 311.691 8.09901 0.01 1 72 0
13753 309.776 7.98881 0.01 1 72 0
13773 313.472 8.23347 0.01 1 96 0
13787 301.875 8.13066 0.01 1 34 0
13866 307.969 7.77285 0.01 1 72 0
13876 313.579 8.21963 0.01 1 94 0
13889 312.873 8.23347 0.01 1 96 0
13902 301.875 8.13066 0.01 1 35 0
13907 308.428 8.00839 0.01 1 72 0
13950 301.875 8.13066 0.01 1 33 0
13957 310.175 8.31072 0.01 1 72 0
13960 309.776 7.65747 0.01 1 72 0
13988 301.875 8.13066 0.01 1 35 0
14028 301.268 8.13066 0.01 1 34 0
14051 301.875 8.13066 0.01 1 34 0
14091 312.873 8.21963 0.01 1 94 0
14092 301.875 8.13066 0.01 1 35 0
14098 313.43 8.23347 0.01 1 94 0
14108 309.149 7.83652 0.01 1 72 0
14118 309.748 8.15737 0.01 1 72 0
14128 302.237 8.13066 0.01 1 35 0
14130 312.873 8.00494 0.01 1 94 -0.00196588
14154 307.404 8.12641 0.01 1 72 0
14324 301.875 8.13066 0.01 1 34 0
14329 312.767 8.09901 0.01 1 72 0
14331 312.826 8.23347 0.01 1 96 0
14357 302.56 8.13066 0.01 1 33 0
14360 308.428 8.00839 0.01 1 72 0
14398 309.492 7.77285 0.01 1 72 0
14407 308.166 7.95473 0.01 1 72 0
14468 301.875 8.13066 0.01 1 35 0
14479 312.392 8.21963 0.01 1 94 -0.00697252
14501 301.875 8.13066 0.01 1 35 0
14512 308.629 8.26375 0.01 1 72 0
14548 301.875 8.13066 0.01 1 35 0
14617 308.179 8.15737 0.01 1 72 0
14623 312.826 8.23347 0.01 1 95 0
14633 309.776 7.98881 0.01 1 72 0
14707 313.27 8.23347 0.01 1 94 0
14713 308.711 7.98608 0.01 1 72 0
14737 301.875 8.13066 0.01 1 33 0
14822 301.875 8.13066 0.01 1 35 0
14830 308.012 8.17466 0.01 1 72 0
14864 301.875 8.13066 0.01 1 34 0
14866 309.129 7.95515 0.01 1 72 0
14872 301.875 8.13066 0.01 1 35 0
14917 307.887 7.7052 0.01 1 72 0
14921 301.875 8.13066 0.01 1 35 0
14989 309.443 8.27802 0.01 1 72 0
15052 309.595 7.82147 0.01 1 72 0
15059 312.629 8.23347 0.01 1 96 0
15065 303.066 8.13066 0.01 1 35 0
15075 301.875 8.13066 0.01 1 35 0
15157 301.875 8.13066 0.01 1 35 0
15188 308.37 7.77285 0.01 1 72 0.00372811
15216 301.875 8.13066 0.01 1 34 0
15221 309.443 8.19354 0.01 1 72 0
15295 308.249 7.88531 0.01 1 72 0
15337 308.908 7.83652 0.01 1 72 0
15342 310.175 8.31072 0.01 1 72 0
15426 308.428 8.00839 0.01 1 72 0
15457 307.541 7.7052 0.01 1 72 0
15468 301.875 8.13066 0.01 1 35 0
15507 312.826 8.23347 0.01 1 94 0
15547 301.875 8.13066 0.01 1 35 0
15549 301.875 8.13066 0.01 1 33 0
15574 312.873 8.23347 0.01 1 96 0
15610 309.776 7.98881 0.01 1 72 0
15619 301.875 8.13066 0.01 1 33 0
15626 301.875 8.13066 0.01 1 34 0
15689 301.875 8.13066 0.01 1 34 0
15735 309.776 7.98881 0.01 1 72 0
15746 309.443 8.19354 0.01 1 72 0
15890 309.776 7.98881 0.01 1 72 0
15893 301.875 8.13066 0.01 1 35 0
15905 308.249 7.88531 0.01 1 72 0
15913 312.826 8.23347 0.01 1 94 0
15978 312.826 8.23347 0.01 1 94 0
16000 310.999 7.94222 0.01 1 72 0
16050 309.748 8.15737 0.01 1 72 0
16089 308.249 7.88531 0.01 1 72 0
16110 313.579 8.21963 0.01 1 94 0
16128 307.404 8.12641 0.01 1 72 0
16178 309.396 8.14699 0.01 1 72 0
16192 301.268 8.13066 0.01 1 34 0
16208 307.942 8.37776 0.01 1 72 0
16272 308.629 8.26375 0.01 1 72 0
16276 309.149 7.83652 0.01 1 72 0
16307 309.129 7.95515 0.01 1 72 0
16312 301.268 8.13066 0.01 1 34 0
16498 310.934 8.04448 0.01 1 72 0
16509 309.129 8.10045 0.01 1 72 0
16522 310.475 7.83113 0.01 1 72 -1.74642e-05
16557 301.875 8.13066 0.01 1 35 0
16619 305.999 8.15777 0.01 1 72 0
16621 301.875 8.13066 0.01 1 34 0
16625 309.129 7.95515 0.01 1 72 0
16660 308.821 7.95473 0.01 1 72 0.00103921
16724 308.629 8.26375 0.01 1 72 0
16725 312.873 8.15656 0.01 1 94 0
16741 309.748 8.15737 0.01 1 72 0
16773 307.645 7.80285 0.01 1 72 0
16798 301.875 8.13066 0.01 1 35 0
16816 312.369 8.03352 0.01 1 94 0
16831 309.776 7.98881 0.01 1 72 0
16890 301.875 8.13066 0.01 1 35 0
17019 307.215 8.43274 0.01 1 72 0
17050 301.875 8.13066 0.01 1 35 0
17064 301.875 8.13066 0.01 1 35 0
17078 305.999 8.15777 0.01 1 72 0
17090 312.826 8.23347 0.01 1 95 0
17115 303.644 7.99104 0.01 1 35 0
17119 310.934 8.04448 0.01 1 72 0
17126 312.873 8.23347 0.01 1 96 0
17133 307.969 7.77285 0.01 1 72 0
17138 308.385 8.03913 0.01 1 72 0
17160 307.404 8.12641 0.01 1 72 0
17227 309.601 7.87397 0.01 1 72 7.91252e-06
17266 310.475 8.0309 0.01 1 72 0
17363 312.826 8.23347 0.01 1 94 0
17378 309.149 7.83652 0.01 1 72 0
17394 308.379 7.77285 0.01 1 72 0
17397 312.826 8.23347 0.01 1 95 0
17400 307.404 8.12641 0.01 1 72 0
17485 311.579 8.31277 0.01 1 94 0
17492 307.215 8.35631 0.01 1 72 -8.00192e-05
17582 308.012 8.17466 0.01 1 72 0
17615 312.873 8.23347 0.01 1 96 0
17662 301.875 8.13066 0.01 1 34 0
17667 312.873 8.23347 0.01 1 96 0
17734 305.999 8.15777 0.01 1 72 0
17752 308.166 7.95473 0.01 1 72 0
17759 312.826 8.23347 0.01 1 94 0
17781 301.875 8.13066 0.01 1 34 0
17856 312.369 8.03352 0.01 1 94 0
17931 309.776 8.00839 0.01 1 72 0
18009 312.873 8.23347 0.01 1 94 0
18017 309.443 8.27802 0.01 1 72 0
18117 301.268 8.13066 0.01 1 34 0
18269 308.379 7.77285 0.01 1 72 0
18280 310.622 8.08928 0.01 1 72 0
18328 309.129 7.95515 0.01 1 72 0
18403 308.629 8.26375 0.01 1 72 0
18504 313.43 8.23347 0.01 1 94 0
18595 301.875 8.13066 0.01 1 35 0
18627 306.699 7.83134 0.01 1 72 0
18635 301.875 8.13066 0.01 1 35 0
18663 301.875 8.13066 0.01 1 35 0
18798 308.589 7.98608 0.01 1 72 0
18816 312.392 8.21963 0.01 1 94 0
18838 305.999 8.15777 0.01 1 72 0
18856 309.748 8.12753 0.01 1 72 0
18928 299.054 8.13066 0.01 1 35 0
18930 301.875 8.13066 0.01 1 34 0
18974 312.873 8.15656 0.01 1 94 0
18977 309.776 7.98881 0.01 1 72 0
19116 307.371 8.03913 0.01 1 72 0
19128 312.826 8.23347 0.01 1 94 0
19192 309.776 7.98881 0.01 1 72 0
19234 308.629 8.30527 0.01 1 72 0
19242 301.875 8.13066 0.01 1 35 0
19248 308.12 7.84293 0.01 1 72 0
19254 308.821 7.95473 0.01 1 72 0
19280 312.826 8.23347 0.01 1 94 0
19287 309.443 8.27802 0.01 1 72 0
19303 312.458 8.27567 0.01 1 94 0
19343 311.447 8.16768 0.01 1 72 0
19410 307.406 8.2271 0.01 1 72 0
19435 312.873 8.23347 0.01 1 94 0
19469 302.237 8.13066 0.01 1 35 0
19478 301.875 8.13066 0.01 1 35 0
19506 312.873 8.21963 0.01 1 94 0
19553 308.12 7.84293 0.01 1 72 0
19598 312.873 8.21963 0.01 1 94 0
19623 308.12 7.84293 0.01 1 72 0
19672 309.149 7.83652 0.01 1 72 0
19798 301.875 8.13066 0.01 1 35 0
19816 312.704 8.0309 0.01 1 72 0
19859 308.629 8.26375 0.01 1 72 0
19904 301.875 8.13066 0.01 1 35 0
19905 310.773 8.2162 0.01 1 72 -0.00170302
19915 308.652 7.94669 0.01 1 72 0
19987 307.034 7.47847 0.01 1 72 0
19998 311.691 8.09901 0.01 1 72 0
20039 301.268 8.01167 0.01 1 34 -0.00215461
20105 310.622 8.08928 0.01 1 72 0
20151 312.873 8.23347 0.01 1 96 0
20181 301.875 8.13066 0.01 1 34 0
20182 309.776 7.93808 0.01 1 72 0
20234 312.22 8.19671 0.01 1 94 0
20281 301.875 8.13066 0.01 1 35 0
20289 308.12 7.84293 0.01 1 72 0
20296 301.875 8.13066 0.01 1 35 0
20303 308.629 8.26375 0.01 1 72 0
20364 308.37 7.77285 0.01 1 72 0
20382 308.589 7.98608 0.01 1 72 0
20387 301.875 8.13066 0.01 1 35 0
20435 312.826 8.23347 0.01 1 95 0
20486 307.887 7.7052 0.01 1 72 0
20498 312.392 8.21963 0.01 1 94 0
20584 309.595 7.82147 0.01 1 72 0
20616 306.808 7.59172 0.01 1 72 0
20685 310.884 8.32176 0.01 1 95 0
20788 309.748 8.15737 0.01 1 72 0
20814 309.874 8.06238 0.01 1 72 0
20841 309.776 7.98881 0.01 1 72 0
20856 308.385 8.03913 0.01 1 72 0
20924 312.873 8.15656 0.01 1 94 0
20959 308.589 7.98608 0.01 1 72 0
20993 301.875 8.13066 0.01 1 34 0
20997 311.579 8.32176 0.01 1 94 0
20999 311.085 8.23347 0.01 1 94 0
