max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4510 306.769 8.18805 0.01 1 49 0
4527 308.46 7.93369 0.01 1 72 0
4572 307.551 8.18805 0.01 1 49 0
4588 307.551 8.18805 0.01 1 49 0
4609 308.967 8.05992 0.01 1 72 0
4616 313.743 7.87749 0.01 1 92 0
4632 312.579 7.87749 0.01 1 94 0
4698 309.4 8.18053 0.01 1 72 0
4705 307.551 8.18805 0.01 1 49 0
4706 307.551 8.15511 0.01 1 48 0
4714 308.591 7.93369 0.01 1 72 0
4728 312.768 7.93213 0.01 1 72 0
4737 312.918 7.86953 0.01 1 72 0
4744 311.491 7.87749 0.01 1 93 0
4751 311.491 7.87749 0.01 1 92 0
4760 308.967 8.05992 0.01 1 72 0
4772 311.01 8.27639 0.01 1 72 0
4801 307.551 8.18805 0.01 1 48 0
4804 307.551 8.29438 0.01 1 48 0
4817 306.843 8.29438 0.01 1 49 0
4818 309.569 8.02718 0.01 1 72 0
4825 307.551 8.29438 0.01 1 49 0
4836 308.591 7.93369 0.01 1 72 0
4871 309.586 7.7526 0.01 1 72 0
4903 308.599 7.84445 0.01 1 72 0
4909 307.551 8.37107 0.01 1 48 0
4949 307.551 8.29438 0.01 1 49 0
4987 307.551 8.18805 0.01 1 48 0
4993 312.918 7.86953 0.01 1 72 0
5035 307.551 8.18805 0.01 1 48 0
5037 308.597 8.14545 0.01 1 72 0
5086 313.322 7.87749 0.01 1 92 0
5092 306.258 7.96858 0.01 1 72 0
5112 309.334 8.26321 0.01 1 72 0
5116 307.551 8.18805 0.01 1 49 0
5138 307.551 8.29438 0.01 1 49 0
5155 307.551 8.18805 0.01 1 49 0
5156 307.551 8.18805 0.01 1 49 0
5157 308.755 7.79726 0.01 1 72 0
5198 307.551 8.18805 0.01 1 48 0
5220 307.551 8.18805 0.01 1 48 0
5244 307.551 8.29438 0.01 1 49 0
5262 309.004 8.23266 0.01 1 72 0
5278 311.491 7.87749 0.01 1 92 0
5285 306.87 8.18805 0.01 1 49 0
5300 306.482 8.29438 0.01 1 49 0
5356 311.491 7.80903 0.01 1 93 0
5358 308.544 8.12255 0.01 1 72 0
5369 310.237 8.27346 0.01 1 72 0
5373 307.551 8.29438 0.01 1 49 0
5377 309.334 8.3239 0.01 1 72 0
5378 309.334 8.3239 0.01 1 72 0
5397 307.551 8.18805 0.01 1 49 0
5398 309.843 7.7526 0.01 1 72 0
5463 312.918 7.86953 0.01 1 72 0
5515 312.918 7.86953 0.01 1 72 0
5564 307.62 8.16217 0.01 1 72 0
5565 308.619 8.08018 0.01 1 72 -0.000205591
5581 307.551 8.18805 0.01 1 49 0
5611 307.551 8.29438 0.01 1 48 0
5625 309.4 8.18053 0.01 1 72 0
5626 309.586 7.7526 0.01 1 72 0
5648 310.237 8.27346 0.01 1 72 0
5651 307.551 8.16992 0.01 1 47 0
5657 308.426 7.96208 0.01 1 72 0
5666 313.322 7.87749 0.01 1 92 0
5668 307.551 8.18805 0.01 1 47 0
5691 309.334 8.3239 0.01 1 72 0
5701 311.491 7.87749 0.01 1 93 0
5707 312.918 7.86953 0.01 1 72 0
5709 308.199 8.16992 0.01 1 47 0
5721 308.591 7.93369 0.01 1 72 0
5763 307.551 8.29438 0.01 1 49 0
5766 307.551 8.18805 0.01 1 49 0
5771 308.967 8.05992 0.01 1 72 0
5822 310.123 8.22305 0.01 1 72 0
5872 307.551 8.18805 0.01 1 49 0
5880 307.356 8.29438 0.01 1 49 0
5885 307.551 8.29438 0.01 1 48 0
5911 309.004 8.23266 0.01 1 72 0
5935 307.551 8.18805 0.01 1 49 0
5989 310.864 8.01219 0.01 1 72 0
5990 307.551 8.18805 0.01 1 49 0
6009 307.551 8.16992 0.01 1 47 0
6015 306.258 7.96858 0.01 1 72 0
6018 309.132 7.37405 0.01 1 72 0
6033 309.586 7.7526 0.01 1 72 0
6035 310.237 8.27346 0.01 1 72 0
6039 307.551 8.39747 0.01 1 47 0
6047 310.317 7.99696 0.01 1 72 0
6084 307.551 8.18805 0.01 1 48 0
6086 307.551 8.29438 0.01 1 49 0
6092 307.551 8.18805 0.01 1 48 0
6099 307.551 8.18805 0.01 1 49 0
6112 308.967 8.05992 0.01 1 72 0
6117 308.967 8.05992 0.01 1 72 0
6118 307.551 8.29438 0.01 1 49 0
6121 308.591 7.93369 0.01 1 72 0
6123 308.742 8.09808 0.01 1 72 0
6124 307.551 8.18805 0.01 1 49 0
6153 312.918 7.86953 0.01 1 72 0
6188 306.731 7.96858 0.01 1 72 0
6208 307.551 8.29438 0.01 1 48 0
6235 307.551 8.18805 0.01 1 47 0
6283 312.49 7.87749 0.01 1 92 0
6313 310.717 7.99093 0.01 1 72 -0.00296767
6340 307.551 8.18805 0.01 1 48 0
6351 313.322 7.6951 0.01 1 92 -0.0018978
6404 308.591 7.93369 0.01 1 72 0
6421 309.4 8.14345 0.01 1 72 0
6437 309.334 8.288 0.01 1 72 -1.37091e-06
6454 306.805 7.7319 0.01 1 72 0
6467 312.579 7.87749 0.01 1 94 0
6526 312.579 7.87749 0.01 1 93 0
6542 308.591 7.93369 0.01 1 72 0
6557 308.742 8.23579 0.01 1 72 0
6561 308.742 8.09808 0.01 1 72 0
6567 308.742 8.07758 0.01 1 72 0
6582 311.491 7.87749 0.01 1 92 0
6588 309.334 8.3239 0.01 1 72 0
6606 309.843 7.7526 0.01 1 72 0
6611 309.843 7.7526 0.01 1 72 0
6649 309.767 8.29812 0.01 1 49 0
6725 307.14 8.1481 0.01 1 72 0
6726 310.204 7.88907 0.01 1 72 0
6727 308.844 7.99069 0.01 1 72 0
6729 307.551 8.18805 0.01 1 49 0
6798 311.491 7.90865 0.01 1 92 0
6807 308.591 7.93369 0.01 1 72 0
6812 309.334 8.3239 0.01 1 72 0
6862 307.342 8.06106 0.01 1 72 0
6880 309.004 8.23266 0.01 1 72 0
6905 307.62 8.16217 0.01 1 72 0
6935 307.551 8.18805 0.01 1 48 0
6947 307.122 8.33509 0.01 1 72 0
6980 307.873 7.97321 0.01 1 72 0
6983 307.238 8.16992 0.01 1 48 0.00430491
6999 311.491 7.87749 0.01 1 92 0
7006 312.918 7.86953 0.01 1 72 0
7009 307.551 8.18805 0.01 1 49 0
7010 307.551 8.16992 0.01 1 47 0
7025 307.551 8.18805 0.01 1 48 0
7037 307.551 8.16992 0.01 1 47 0
7040 307.551 8.18805 0.01 1 48 0
7042 312.579 7.87749 0.01 1 94 0
7069 308.967 8.05992 0.01 1 72 0
7092 307.551 8.16992 0.01 1 47 0
7116 307.551 8.18805 0.01 1 49 0
7125 308.591 7.93369 0.01 1 72 0
7161 308.755 7.88737 0.01 1 72 0
7166 309.004 8.16609 0.01 1 72 0
7181 307.551 8.15511 0.01 1 48 0
7182 308.708 8.1137 0.01 1 72 0
7191 304.141 8.19039 0.01 1 72 0
7193 307.551 8.18805 0.01 1 49 0
7216 309.586 7.7526 0.01 1 72 0
7230 308.599 7.84445 0.01 1 72 0
7241 307.551 8.18805 0.01 1 49 0
7277 308.755 7.88737 0.01 1 72 0
7289 311.491 7.80903 0.01 1 92 0
7316 309.909 7.88907 0.01 1 72 0
7369 308.382 8.29438 0.01 1 49 0
7397 307.551 8.18805 0.01 1 48 0
7405 309.767 8.52677 0.01 1 49 0
7412 307.551 8.18805 0.01 1 49 0
7445 311.491 7.87749 0.01 1 92 0
7474 307.551 8.16992 0.01 1 47 0
7506 307.551 8.18805 0.01 1 49 0
7510 306.901 8.18805 0.01 1 49 0.00986451
7515 309.004 8.23266 0.01 1 72 0
7535 309.334 8.3239 0.01 1 72 0
7549 308.742 8.07758 0.01 1 72 0
7570 308.742 8.23579 0.01 1 72 0
7629 307.551 8.18805 0.01 1 49 0
7645 308.597 8.14545 0.01 1 72 0
7694 307.551 8.18805 0.01 1 48 0
7700 308.199 8.14042 0.01 1 72 0
7702 311.491 7.87749 0.01 1 93 0
7706 311.491 7.87749 0.01 1 93 0
7707 307.551 8.18805 0.01 1 47 0
7728 307.551 8.18805 0.01 1 49 0
7739 307.551 8.18805 0.01 1 49 0
7740 309.55 7.85747 0.01 1 72 0
7764 307.551 8.29438 0.01 1 49 0
7767 307.551 8.18805 0.01 1 47 0
7777 309.909 7.94484 0.01 1 72 0
7784 307.551 8.18805 0.01 1 48 0
7790 312.579 7.76578 0.01 1 94 0
7808 307.551 8.15511 0.01 1 47 0
7823 312.918 7.86953 0.01 1 72 0
7824 308.755 7.88737 0.01 1 72 0
7831 308.284 8.29438 0.01 1 49 0
7841 307.551 8.18805 0.01 1 47 0
7843 307.551 8.15511 0.01 1 47 0
7884 313.322 7.87749 0.01 1 92 0
7896 308.899 8.08018 0.01 1 72 0
7911 307.551 8.15511 0.01 1 48 0
7931 307.551 8.16992 0.01 1 47 0
7939 308.967 8.05992 0.01 1 72 0
7949 308.591 7.93369 0.01 1 72 0
7969 307.551 8.18805 0.01 1 49 0
7971 307.551 8.29812 0.01 1 49 0
7974 309.884 7.87749 0.01 1 94 -0.0237642
7992 313.322 7.83971 0.01 1 93 0
8012 308.256 8.05582 0.01 1 72 0
8041 306.45 7.9521 0.01 1 72 0.000636637
8062 306.87 8.18805 0.01 1 49 0
8088 309.102 7.93213 0.01 1 72 0
8116 307.551 8.18805 0.01 1 48 0
8122 313.322 7.83971 0.01 1 93 -0.000433519
8129 313.322 7.87749 0.01 1 92 0
8147 308.597 8.24103 0.01 1 72 0
8154 309.767 8.52677 0.01 1 49 0
8155 307.551 8.29438 0.01 1 49 0
8164 307.551 8.29438 0.01 1 48 0
8203 308.967 8.05992 0.01 1 72 0
8211 313.322 7.87749 0.01 1 92 0
8214 307.551 8.29438 0.01 1 49 0
8218 310.207 8.23266 0.01 1 72 -0.00212565
8283 311.491 7.87749 0.01 1 93 0
8313 307.551 8.18805 0.01 1 49 0
8367 307.551 8.18805 0.01 1 49 0
8383 307.551 8.18805 0.01 1 49 0
8386 307.551 8.18805 0.01 1 49 0
8390 307.551 8.29438 0.01 1 49 0
8422 311.66 7.93213 0.01 1 72 0
8455 307.873 7.92294 0.01 1 72 0
8461 311.66 7.93213 0.01 1 72 0
8489 307.551 8.18805 0.01 1 48 0
8490 311.491 7.87749 0.01 1 92 0
8516 306.368 7.92324 0.01 1 72 0
8529 313.322 7.87749 0.01 1 92 0
8578 308.544 7.99093 0.01 1 72 0
8588 307.551 8.18805 0.01 1 49 0
8594 313.322 7.87749 0.01 1 92 0
8634 307.551 8.29438 0.01 1 49 0
8676 309.028 8.29812 0.01 1 49 0
8729 308.591 7.93369 0.01 1 72 0
8733 307.551 8.18805 0.01 1 49 0
8759 307.551 8.16992 0.01 1 48 0
8778 307.551 8.18805 0.01 1 49 0
8793 306.368 7.92324 0.01 1 72 0
8809 310.864 8.01219 0.01 1 72 0
8826 311.66 7.93213 0.01 1 72 0
8828 307.551 8.29438 0.01 1 49 0
8829 308.544 8.23904 0.01 1 72 8.77678e-06
8830 307.873 7.97321 0.01 1 72 0
8836 307.551 8.18805 0.01 1 49 0
8859 308.035 8.2408 0.01 1 72 -0.0013424
8861 307.551 8.32022 0.01 1 49 0
8898 307.551 8.16992 0.01 1 47 0
8915 309.004 8.16609 0.01 1 72 0
8945 308.864 8.29438 0.01 1 49 -0.0176272
8969 310.237 8.27346 0.01 1 72 0
9001 307.122 8.33509 0.01 1 72 0
9016 308.755 7.88737 0.01 1 72 0
9018 308.599 7.84445 0.01 1 72 0
9047 312.579 7.76578 0.01 1 94 -0.00162905
9142 307.551 8.18805 0.01 1 49 0
9143 307.551 8.14277 0.01 1 49 0
9152 307.551 8.16992 0.01 1 48 0
9167 309.334 8.3239 0.01 1 72 0
9171 311.491 7.87749 0.01 1 93 0
9202 309.004 8.23266 0.01 1 72 0
9211 312.461 7.87749 0.01 1 92 0
9226 313.322 7.87749 0.01 1 92 0
9231 308.742 8.23579 0.01 1 72 3.8445e-06
9262 309.642 8.30272 0.01 1 72 0
9269 307.551 8.29438 0.01 1 49 0
9307 307.551 8.18805 0.01 1 48 0
9363 311.491 7.72681 0.01 1 92 0
9367 307.14 8.1481 0.01 1 72 0
9373 308.597 8.14545 0.01 1 72 0
9394 309.334 8.26321 0.01 1 72 0
9411 313.322 7.9992 0.01 1 93 0.00136334
9448 309.373 7.93369 0.01 1 72 0
9457 307.551 8.29438 0.01 1 49 0
9458 310.864 8.01219 0.01 1 72 0
9486 307.551 8.37107 0.01 1 48 0
9508 307.551 8.18805 0.01 1 49 0
9518 307.808 8.15206 0.01 1 72 -0.000634968
9541 311.01 8.27639 0.01 1 72 0
9542 308.544 8.12255 0.01 1 72 0
9574 306.128 8.18805 0.01 1 48 0
9575 308.899 8.08018 0.01 1 72 0
9626 311.491 7.87749 0.01 1 93 0
9634 307.551 8.16992 0.01 1 48 0
9637 307.551 8.29677 0.01 1 49 0
9667 307.551 8.29438 0.01 1 49 0
9676 309.334 8.3239 0.01 1 72 0
9699 312.393 7.87749 0.01 1 92 0
9702 308.599 7.84445 0.01 1 72 0
9706 313.322 7.87749 0.01 1 93 0
9737 307.551 8.29438 0.01 1 49 0
9738 313.312 7.87749 0.01 1 93 0
9748 308.742 8.09808 0.01 1 72 0
9758 307.551 8.16992 0.01 1 47 0
9779 306.128 8.18805 0.01 1 48 0
9826 310.204 7.88907 0.01 1 72 0
9842 310.005 7.99093 0.01 1 72 0
9845 307.551 8.18805 0.01 1 49 0
9855 306.87 8.18805 0.01 1 49 0
9866 307.551 8.16992 0.01 1 47 0
9951 307.551 8.29438 0.01 1 48 0
10017 307.551 8.29438 0.01 1 49 0
10022 310.317 7.99696 0.01 1 72 0
10045 306.258 7.96858 0.01 1 72 0
10066 307.551 8.29438 0.01 1 49 0
10077 307.551 8.18805 0.01 1 47 0
10106 307.551 8.18805 0.01 1 49 0
10114 311.491 8.09674 0.01 1 92 0
10121 308.755 7.88737 0.01 1 72 0
10127 308.599 7.84445 0.01 1 72 0
10140 307.551 8.18805 0.01 1 49 0
10148 307.551 8.29438 0.01 1 48 0
10163 307.429 8.29438 0.01 1 49 0.00172586
10179 312.918 7.86953 0.01 1 72 0
10183 306.482 8.29438 0.01 1 49 0
10197 313.322 7.87749 0.01 1 92 0
10205 307.551 8.18805 0.01 1 49 0
10250 307.551 8.29438 0.01 1 49 0
10302 311.491 7.87749 0.01 1 94 0
10309 307.551 8.18805 0.01 1 49 0
10337 307.551 8.18805 0.01 1 48 0
10341 308.967 8.05878 0.01 1 72 0
10384 307.551 8.29438 0.01 1 49 0
10395 310.864 8.01219 0.01 1 72 0
10396 305.557 7.91941 0.01 1 72 0
10406 307.551 8.29438 0.01 1 49 0
10407 311.491 8.09674 0.01 1 92 0
10436 311.491 7.87749 0.01 1 92 0
10442 307.551 8.18805 0.01 1 48 0
10470 308.937 7.92811 0.01 1 72 0.000257567
10476 310.123 8.22305 0.01 1 72 0
10535 312.918 7.86953 0.01 1 72 0
10546 308.199 8.14042 0.01 1 72 0
10550 306.258 7.96858 0.01 1 72 0
10553 310.237 8.27346 0.01 1 72 0
10570 313.322 7.87749 0.01 1 92 0
10585 307.551 8.18805 0.01 1 48 0
10603 307.551 8.29438 0.01 1 49 0
10608 308.899 8.2408 0.01 1 72 0
10634 313.322 7.87749 0.01 1 92 0
10639 307.551 8.04978 0.01 1 49 -0.00241052
10684 306.87 8.18805 0.01 1 49 0
10686 308.967 8.05992 0.01 1 72 0
10698 311.491 7.87749 0.01 1 92 0
10717 313.322 7.83971 0.01 1 93 0
10728 308.597 8.14545 0.01 1 72 0
10731 309.4 8.18053 0.01 1 72 0
10748 307.551 8.18805 0.01 1 49 0
10764 311.491 7.89896 0.01 1 92 0
10765 306.769 8.18805 0.01 1 49 0
10769 311.491 7.87749 0.01 1 92 0
10779 311.491 7.87749 0.01 1 93 0
10808 307.551 8.18805 0.01 1 49 0
10827 308.256 8.06579 0.01 1 72 0
10837 307.551 8.18805 0.01 1 49 0
10847 309.563 7.906 0.01 1 72 0
10849 307.551 8.18805 0.01 1 47 0
10861 308.967 8.05992 0.01 1 72 0
10887 307.551 8.21482 0.01 1 48 0
10890 313.322 7.87749 0.01 1 92 0
10908 307.551 8.16992 0.01 1 47 0
10916 307.551 8.16992 0.01 1 48 0
10935 308.755 7.88737 0.01 1 72 0
10941 307.873 7.97321 0.01 1 72 0
10970 308.591 7.93369 0.01 1 72 0
10989 307.62 8.16217 0.01 1 72 0
11008 307.62 8.16217 0.01 1 72 0
11011 307.551 8.29438 0.01 1 49 0
11031 308.597 8.14545 0.01 1 72 0
11056 309.642 8.30272 0.01 1 72 -0.00026612
11068 307.551 8.16992 0.01 1 47 0
11088 307.551 8.09933 0.01 1 49 0
11097 309.078 7.95631 0.01 1 72 0
11100 307.551 8.18805 0.01 1 48 0
11106 308.284 8.29438 0.01 1 49 0
11124 307.551 8.29438 0.01 1 49 0
11125 310.123 8.22305 0.01 1 72 0
11128 307.551 8.29438 0.01 1 49 0
11129 307.551 8.18805 0.01 1 49 0
11134 307.551 8.16992 0.01 1 48 0
11153 311.491 7.87749 0.01 1 92 0
11160 307.551 8.29438 0.01 1 49 0
11181 311.491 7.87749 0.01 1 93 0
11183 307.551 8.29438 0.01 1 49 0
11184 307.551 8.16992 0.01 1 47 0
11190 307.551 8.18805 0.01 1 47 0
11199 307.551 8.18805 0.01 1 48 0
11217 306.258 7.96858 0.01 1 72 0
