max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3523 311.65 7.80904 0.01 1 72 0
3531 294.816 8.03707 0.01 1 24 0
3532 308.91 7.8877 0.01 1 72 0
3543 296.506 7.99335 0.01 1 24 0
3580 308.222 8.09392 0.01 1 72 0
3606 296.247 8.03707 0.01 1 23 0
3662 310.354 8.17795 0.01 1 72 0
3700 296.247 8.03707 0.01 1 23 0
3716 309.615 7.79447 0.01 1 72 0
3746 296.247 8.03707 0.01 1 24 0
3753 297.418 7.99335 0.01 1 24 0
3767 308.566 7.97128 0.01 1 72 0
3778 297.418 7.99335 0.01 1 24 0
3802 296.247 8.03707 0.01 1 24 0
3814 294.548 8.09284 0.01 1 24 0
3856 296.506 7.99335 0.01 1 24 0
3890 323.227 7.97936 0.01 1 108 0
3903 296.247 8.03707 0.01 1 24 0
3954 294.816 8.03707 0.01 1 24 0
3976 296.506 7.99335 0.01 1 24 0
4019 309.615 7.73885 0.01 1 72 0
4128 309.86 8.16066 0.01 1 72 0
4143 321.954 7.93709 0.01 1 110 0
4145 297.418 7.99335 0.01 1 24 0
4169 294.816 7.95335 0.01 1 24 0
4187 300.639 7.99335 0.01 1 24 0
4196 296.506 7.99335 0.01 1 24 0
4197 310.354 8.17795 0.01 1 72 0
4233 310.291 7.78202 0.01 1 72 0
4253 296.506 7.99335 0.01 1 24 0
4266 325.019 7.97936 0.01 1 109 0
4276 321.954 7.94403 0.01 1 108 0
4285 308.441 8.09122 0.01 1 72 0
4287 310.354 8.30207 0.01 1 72 3.75956e-05
4369 321.954 7.94403 0.01 1 108 0
4471 297.418 7.99335 0.01 1 22 0
4482 297.418 7.85611 0.01 1 23 -0.00247543
4550 297.418 7.99335 0.01 1 24 0
4622 308.337 7.94498 0.01 1 72 0
4657 296.247 8.03707 0.01 1 23 0
4677 306.663 7.95778 0.01 1 72 0
4708 296.247 7.88036 0.01 1 23 0
4789 309.826 7.75176 0.01 1 72 0
4813 300.043 7.99335 0.01 1 24 0
4821 311.65 8.00778 0.01 1 72 0
4953 321.954 8.13309 0.01 1 110 0
4962 294.548 8.09284 0.01 1 24 0
4988 310.354 8.24286 0.01 1 72 0
5009 296.506 7.99335 0.01 1 24 0
5016 295.953 7.99335 0.01 1 24 0
5030 295.983 8.03707 0.01 1 24 0
5039 322.674 7.93709 0.01 1 109 0
5043 294.548 8.09284 0.01 1 24 0
5057 308.441 8.09122 0.01 1 72 0
5130 305.683 8.08799 0.01 1 72 0
5139 297.418 7.99335 0.01 1 24 0
5181 297.919 7.88036 0.01 1 23 0
5203 307.309 8.09122 0.01 1 72 0
5223 307.387 8.07972 0.01 1 72 0
5235 323.115 8.04708 0.01 1 108 0.000104681
5305 322.674 7.93709 0.01 1 109 0
5307 296.247 8.03707 0.01 1 23 0
5312 322.183 8.09717 0.01 1 108 0.0028441
5313 294.548 8.09284 0.01 1 24 0
5376 321.954 8.04708 0.01 1 109 0
5378 322.289 7.97936 0.01 1 110 0
5383 323.105 8.04708 0.01 1 108 0
5458 309.874 7.90278 0.01 1 72 0
5548 308.54 7.94461 0.01 1 72 0
5589 309.874 7.94142 0.01 1 72 1.17123e-05
5597 297.603 8.13044 0.01 1 24 0
5615 322.148 7.97936 0.01 1 108 0
5616 321.954 7.6326 0.01 1 109 -0.00171909
5670 296.247 8.18344 0.01 1 24 0
5782 296.506 7.99335 0.01 1 24 0
5800 308.222 8.09392 0.01 1 72 0
5952 310.506 7.81682 0.01 1 72 0
5953 296.247 8.03707 0.01 1 22 0
6120 322.148 7.97936 0.01 1 109 0
6165 296.506 7.99335 0.01 1 24 0
6190 310.354 8.33377 0.01 1 72 0
6212 310.354 8.24286 0.01 1 72 0
6240 294.816 8.03707 0.01 1 24 0
6242 296.335 8.03707 0.01 1 24 0
6254 296.247 8.03707 0.01 1 24 0
6255 321.954 7.79986 0.01 1 109 0
6373 296.506 7.99335 0.01 1 23 0
6379 311.218 7.84082 0.01 1 72 0
6384 296.247 8.03707 0.01 1 24 0
6392 322.817 8.13474 0.01 1 109 0
6430 310.354 8.17795 0.01 1 72 0
6444 310.521 8.14216 0.01 1 72 0
6456 295.668 8.03707 0.01 1 24 0
6503 297.919 7.88036 0.01 1 22 0
6512 309.899 8.25469 0.01 1 72 0
6534 296.247 8.03707 0.01 1 24 0
6575 297.418 7.99335 0.01 1 24 0
6623 321.954 8.09717 0.01 1 108 0
6698 322.289 7.99462 0.01 1 109 0
6837 308.548 7.94498 0.01 1 72 0
6866 309.615 7.73885 0.01 1 72 0
6927 308.981 7.97128 0.01 1 72 0
7016 321.954 8.04708 0.01 1 110 0
7056 294.637 7.99335 0.01 1 24 0
7059 312.53 8.00931 0.01 1 72 1.53929e-05
7070 310.354 8.17795 0.01 1 72 0
7087 296.337 8.03707 0.01 1 23 0
7115 323.227 7.97936 0.01 1 108 0
7136 307.23 7.84048 0.01 1 72 -0.00451663
7218 311.858 8.18945 0.01 1 72 0
7220 296.759 7.99335 0.01 1 24 0
7352 297.418 7.99335 0.01 1 24 0
7358 296.247 8.03707 0.01 1 24 0
7362 296.506 7.99335 0.01 1 24 0
7392 309.615 7.79447 0.01 1 72 0
7396 296.247 7.99308 0.01 1 24 0
7404 306.663 7.95778 0.01 1 72 0
7443 309.742 8.15314 0.01 1 72 0
7494 307.387 8.07972 0.01 1 72 0
7641 296.247 8.18344 0.01 1 24 0
7646 309.24 7.67862 0.01 1 72 0
7709 296.247 8.18344 0.01 1 24 0
7799 295.396 8.03707 0.01 1 24 0
7842 321.954 8.04708 0.01 1 109 0
7856 321.954 8.04708 0.01 1 109 0
7985 322.289 7.97936 0.01 1 109 0
7999 325.019 7.97936 0.01 1 109 0
8024 295.983 8.03707 0.01 1 24 0
8065 296.813 7.99335 0.01 1 24 0
8139 297.418 7.85611 0.01 1 24 0
8180 309.615 7.79447 0.01 1 72 0
8199 322.098 7.97215 0.01 1 109 0
8217 296.247 8.03707 0.01 1 24 0
8251 299.287 8.02907 0.01 1 23 0
8268 308.987 8.11635 0.01 1 72 0
8299 296.247 8.03707 0.01 1 23 0
8374 322.674 7.93709 0.01 1 109 0
8394 322.148 7.97936 0.01 1 109 0
8410 296.506 7.99335 0.01 1 24 0
8421 309.86 8.16066 0.01 1 72 0
8432 296.247 8.03707 0.01 1 24 0
8451 325.019 7.97936 0.01 1 110 0
8458 296.247 8.03707 0.01 1 24 0
8461 309.748 7.79329 0.01 1 72 0
8462 309.615 7.79447 0.01 1 72 0
8464 297.418 7.99335 0.01 1 24 0
8552 310.354 8.17795 0.01 1 72 0
8580 309.615 7.79447 0.01 1 72 0
8749 309.86 8.16066 0.01 1 72 0
8805 310.354 8.33377 0.01 1 72 0
8816 308.987 8.11635 0.01 1 72 0
8826 310.354 8.17795 0.01 1 72 0
8829 312.995 7.68231 0.01 1 72 0
8846 295.983 8.03707 0.01 1 24 0
8882 296.247 8.03707 0.01 1 24 0
8987 294.816 8.03707 0.01 1 24 0
9003 325.019 7.97936 0.01 1 109 0
9108 309.615 7.73885 0.01 1 72 0
9125 322.289 7.99462 0.01 1 110 0
9228 311.65 8.00778 0.01 1 72 0
9236 308.981 8.08545 0.01 1 72 0
9264 323.227 7.97936 0.01 1 108 0
9271 312.268 7.68231 0.01 1 72 0
9314 321.954 8.13309 0.01 1 110 0
9394 297.418 7.99335 0.01 1 24 0
9404 299.287 7.99335 0.01 1 24 0
9407 310.354 8.33377 0.01 1 72 0
9478 300.639 8.26084 0.01 1 23 0
9507 321.954 8.04708 0.01 1 108 0
9526 300.639 7.99335 0.01 1 23 0
9585 307.309 8.09122 0.01 1 72 0
9615 297.919 7.88036 0.01 1 23 0
9618 321.954 7.7001 0.01 1 109 0
9630 322.289 7.97936 0.01 1 109 0
9639 296.247 8.03707 0.01 1 24 0
9652 321.954 8.04708 0.01 1 109 0
9685 296.247 8.02635 0.01 1 23 -0.000194624
9741 323.003 7.97936 0.01 1 109 0
9933 308.981 8.08545 0.01 1 72 0
10019 297.418 7.985 0.01 1 24 -0.000150014
10041 297.418 7.99335 0.01 1 23 0
10087 321.954 8.04708 0.01 1 110 0
10130 309.917 8.04828 0.01 1 72 0
10194 296.337 8.03707 0.01 1 24 0
10227 311.074 7.86948 0.01 1 72 0
10244 296.506 7.99335 0.01 1 24 0
10263 309.546 8.32446 0.01 1 72 0
10295 309.615 7.73961 0.01 1 72 1.19209e-07
10309 296.506 7.99335 0.01 1 24 0
10355 309.899 8.25469 0.01 1 72 0
10359 294.816 8.03707 0.01 1 24 0
10390 296.247 8.03707 0.01 1 24 0
10426 297.418 7.99335 0.01 1 24 0
10460 325.019 7.97936 0.01 1 109 0
10478 296.506 7.99335 0.01 1 24 0
10497 296.247 8.03707 0.01 1 24 0
10525 308.981 8.08545 0.01 1 72 0
10619 294.637 7.99335 0.01 1 24 0
10686 294.548 8.09284 0.01 1 24 0
10820 308.91 7.8877 0.01 1 72 0
10842 296.247 8.03707 0.01 1 24 0
10854 296.247 8.03707 0.01 1 23 0
10950 296.247 8.03707 0.01 1 24 0
10966 309.874 7.90278 0.01 1 72 0
11062 309.729 7.72693 0.01 1 72 0
11102 297.418 7.99335 0.01 1 24 0
11196 309.022 7.53971 0.01 1 72 0
11287 321.954 8.04708 0.01 1 109 0
11307 296.506 7.99335 0.01 1 24 0
11337 296.247 8.03707 0.01 1 23 0
11384 296.247 8.18344 0.01 1 24 0
11390 296.506 7.99335 0.01 1 24 0
11461 296.506 7.99335 0.01 1 24 0
11473 296.247 8.03707 0.01 1 23 0
11483 296.506 7.99335 0.01 1 24 0
11550 308.222 8.09392 0.01 1 72 0
11555 322.148 8.0211 0.01 1 108 0.00031732
11565 296.247 8.03707 0.01 1 22 0
11670 296.247 8.03707 0.01 1 23 0
11775 322.289 7.97936 0.01 1 110 0
11848 321.954 8.04708 0.01 1 109 0
11982 296.506 7.99335 0.01 1 23 0
11986 325.019 7.97936 0.01 1 110 0
11997 296.506 7.99335 0.01 1 24 0
12022 310.354 8.17795 0.01 1 72 0
12041 307.309 8.09122 0.01 1 72 0
12163 309.615 7.79447 0.01 1 72 0
12352 296.247 8.03707 0.01 1 24 0
12448 307.387 8.20407 0.01 1 72 0
12469 309.917 8.13397 0.01 1 72 -0.000230998
12488 294.816 8.03707 0.01 1 23 0
12492 322.289 7.97936 0.01 1 110 0
12531 308.094 8.22691 0.01 1 72 0
12547 325.019 7.97936 0.01 1 109 0
12606 296.247 8.03707 0.01 1 23 0
12657 308.977 7.86119 0.01 1 72 0
12692 297.418 7.99335 0.01 1 24 0
12699 307.387 8.07972 0.01 1 72 0
12767 312.952 7.84082 0.01 1 72 0
12783 310.506 7.81682 0.01 1 72 0
12802 297.418 7.99335 0.01 1 24 0
12826 321.954 8.13309 0.01 1 110 0
12882 296.813 7.99335 0.01 1 24 0
12883 296.247 7.99308 0.01 1 24 0
12901 296.247 8.03707 0.01 1 24 0
12913 321.954 8.09717 0.01 1 108 0
12961 296.247 8.03707 0.01 1 24 0
13085 309.748 7.79329 0.01 1 72 0
13107 323.227 7.97936 0.01 1 108 0
13111 310.849 8.24286 0.01 1 72 -0.00227363
13163 294.816 8.03707 0.01 1 23 0
13215 322.674 7.93709 0.01 1 109 0
13236 311.344 7.88941 0.01 1 72 0
13249 321.799 8.0063 0.01 1 108 0
13373 296.247 8.05341 0.01 1 24 0
13530 322.674 7.93709 0.01 1 109 0
13573 296.247 8.03707 0.01 1 23 0
13578 296.506 7.99335 0.01 1 24 0
13580 294.816 8.03707 0.01 1 24 0
13583 296.506 7.99335 0.01 1 24 0
13584 297.418 7.99335 0.01 1 24 0
13587 307.387 8.07972 0.01 1 72 0
13625 297.418 7.99335 0.01 1 24 0
13644 294.816 8.03707 0.01 1 24 0
13652 294.414 7.93581 0.01 1 24 0
13691 296.506 7.99335 0.01 1 24 0
13701 296.506 7.99335 0.01 1 24 0
13703 310.354 8.24286 0.01 1 72 0
13716 321.483 7.97215 0.01 1 108 0
13812 309.615 7.73885 0.01 1 72 0
13817 297.418 7.99335 0.01 1 22 0
13843 311.65 7.80904 0.01 1 72 0
13854 296.759 7.99335 0.01 1 24 0
13870 296.506 7.99335 0.01 1 24 0
13890 310.521 8.14216 0.01 1 72 0
13946 294.637 7.99335 0.01 1 24 0
13962 308.828 7.64466 0.01 1 72 0
14026 297.418 7.99335 0.01 1 24 0
14069 297.418 7.99335 0.01 1 24 0
14128 309.748 7.79329 0.01 1 72 0
14204 310.79 7.99453 0.01 1 72 0
14262 307.309 8.09122 0.01 1 72 0
14309 309.24 7.67862 0.01 1 72 0
14311 294.548 8.09284 0.01 1 24 0
14387 323.105 8.04708 0.01 1 108 0
14416 296.506 7.99335 0.01 1 23 0
14418 309.874 7.90278 0.01 1 72 0
14442 296.247 8.03707 0.01 1 23 0
14516 306.663 7.95778 0.01 1 72 0
14536 296.365 8.02769 0.01 1 24 0
14547 297.418 7.98923 0.01 1 24 0
14550 296.247 8.03707 0.01 1 24 0
14579 306.663 7.95778 0.01 1 72 0
14666 296.506 7.99335 0.01 1 24 0
14676 309.615 7.81125 0.01 1 72 0
14714 323.227 7.96 0.01 1 108 0
14763 296.506 7.99335 0.01 1 24 0
14834 308.548 7.94498 0.01 1 72 0
14856 308.071 8.27841 0.01 1 72 0
14874 296.247 8.03707 0.01 1 24 0
14886 309.899 8.25469 0.01 1 72 0
14893 309.022 7.53971 0.01 1 72 0
14905 322.674 7.93709 0.01 1 109 0
14932 296.506 7.99335 0.01 1 24 0
14942 321.954 8.13309 0.01 1 109 0
14965 296.247 8.18344 0.01 1 24 0
14988 296.247 8.03707 0.01 1 24 0
15059 297.418 7.99335 0.01 1 24 0
15079 321.954 8.04708 0.01 1 110 0
15092 311.65 8.04802 0.01 1 72 0
15150 296.506 7.99335 0.01 1 24 0
15174 294.816 8.03707 0.01 1 24 0
15273 297.418 7.99335 0.01 1 24 0
15290 309.899 8.25469 0.01 1 72 0
15293 311.65 8.00778 0.01 1 72 0
15348 296.365 7.99335 0.01 1 24 0
15353 294.816 8.03707 0.01 1 23 0
15370 308.987 8.11635 0.01 1 72 0
15381 296.506 7.99335 0.01 1 24 0
15388 322.289 7.97936 0.01 1 110 0
15465 296.365 7.99335 0.01 1 24 0
15538 296.247 8.03707 0.01 1 23 0
15569 308.548 7.94498 0.01 1 72 0
15604 297.418 7.85611 0.01 1 24 0
15605 310.354 8.17795 0.01 1 72 0
15632 310.521 8.14216 0.01 1 72 0
15640 322.416 7.93709 0.01 1 108 0
15649 296.609 8.03707 0.01 1 24 -0.00481974
15662 296.247 8.03707 0.01 1 22 0
15766 297.629 7.99335 0.01 1 24 -0.00255129
15825 308.904 8.04395 0.01 1 72 0
15844 295.972 8.03707 0.01 1 24 0
15923 294.637 7.99549 0.01 1 24 0
15948 297.418 8.07169 0.01 1 24 0
16004 296.247 8.03707 0.01 1 24 0
16022 322.289 7.99462 0.01 1 110 0
16069 309.917 8.13397 0.01 1 72 0
16128 296.247 8.18344 0.01 1 24 0
16185 321.954 8.13309 0.01 1 110 0
16195 296.247 8.03707 0.01 1 24 0
16220 309.615 7.79447 0.01 1 72 0
16281 296.247 8.03707 0.01 1 24 0
16302 297.418 7.98923 0.01 1 24 0
16345 296.247 7.88036 0.01 1 24 0
16400 311.65 8.00778 0.01 1 72 0
16495 311.614 8.16066 0.01 1 72 0
16498 296.247 8.30405 0.01 1 23 0
16509 324.871 7.97936 0.01 1 108 0
16541 322.289 7.97936 0.01 1 110 0
16546 310.291 7.78202 0.01 1 72 0
16553 309.899 8.25469 0.01 1 72 0
16560 324.053 7.97936 0.01 1 108 0
16594 309.874 7.90278 0.01 1 72 0
16644 309.615 7.79447 0.01 1 72 0
16681 296.247 8.03707 0.01 1 24 0
16718 296.506 7.99335 0.01 1 24 0
16792 310.114 7.99453 0.01 1 72 0
16821 309.615 7.73885 0.01 1 72 0
16840 307.309 8.2533 0.01 1 72 0
16941 321.954 8.02296 0.01 1 108 0
16976 300.543 8.00276 0.01 1 24 0
16996 322.59 7.93709 0.01 1 108 0
17027 296.247 8.03707 0.01 1 23 0
17040 295.972 8.03707 0.01 1 24 0
17041 321.799 8.0063 0.01 1 108 0
17061 308.337 7.94498 0.01 1 72 0
17062 321.483 7.97215 0.01 1 108 0
17133 322.817 8.07007 0.01 1 109 0
17134 296.247 8.03707 0.01 1 24 0
17154 297.418 7.85611 0.01 1 22 0
17157 295.953 7.99335 0.01 1 23 -0.0177337
17168 296.247 8.03707 0.01 1 24 0
17255 309.069 7.6675 0.01 1 72 0
17280 309.615 7.79447 0.01 1 72 0
17305 310.354 8.17795 0.01 1 72 0
17306 294.816 8.03707 0.01 1 24 0
17342 296.247 8.03707 0.01 1 23 0
17367 322.289 7.97936 0.01 1 110 0
17372 321.954 8.13309 0.01 1 110 0
17380 307.889 7.78665 0.01 1 72 0
17446 307.309 8.09122 0.01 1 72 0
17461 297.418 7.99335 0.01 1 24 0
17463 322.289 7.99462 0.01 1 109 0
17486 297.418 7.99335 0.01 1 24 0
17490 296.247 8.03707 0.01 1 23 0
17566 296.506 7.99335 0.01 1 24 0
17578 308.071 8.27841 0.01 1 72 0
17621 296.813 7.99335 0.01 1 24 0
17633 300.138 8.43322 0.01 1 24 0
17672 321.954 8.04708 0.01 1 109 0
17708 297.418 7.99335 0.01 1 24 0
17817 297.418 7.85611 0.01 1 24 0
17834 296.506 7.99335 0.01 1 24 0
17881 321.954 8.13309 0.01 1 110 0
17895 296.335 8.03707 0.01 1 22 0
17904 296.247 8.18344 0.01 1 24 0
17951 322.817 8.07007 0.01 1 109 0
17961 307.309 8.09122 0.01 1 72 0
17983 309.748 7.79329 0.01 1 72 0
18131 311.65 8.00778 0.01 1 72 0
18201 312.268 7.68231 0.01 1 72 0
18239 296.247 8.03707 0.01 1 23 0
18248 308.987 8.11635 0.01 1 72 0
18260 296.247 8.03707 0.01 1 23 0
18279 309.729 7.72693 0.01 1 72 0
18331 322.59 7.93709 0.01 1 108 0
18431 294.637 7.99335 0.01 1 24 0
18440 296.247 8.18344 0.01 1 24 0
18455 312.001 7.99453 0.01 1 72 0
18541 310.354 8.17795 0.01 1 72 0
18585 307.309 8.09122 0.01 1 72 0
18630 305.683 8.08799 0.01 1 72 0
18646 296.247 7.88036 0.01 1 23 0
18684 297.418 7.99335 0.01 1 24 0
18691 296.247 8.03707 0.01 1 23 0
18701 310.506 7.81682 0.01 1 72 0
18708 310.354 8.17795 0.01 1 72 0
18795 309.414 8.44221 0.01 1 72 0
18811 323.291 7.84817 0.01 1 109 0
18854 309.86 8.16066 0.01 1 72 0
18870 296.973 7.99335 0.01 1 24 0.0244889
18921 297.418 7.99335 0.01 1 23 0
18926 296.337 8.03707 0.01 1 24 0
18950 311.342 8.18805 0.01 1 72 0
18986 308.441 8.00579 0.01 1 72 0
19035 321.954 8.13309 0.01 1 110 0
19062 325.019 7.97936 0.01 1 109 0
19073 310.354 8.24286 0.01 1 72 0
19092 322.289 7.97936 0.01 1 110 0
19100 294.816 8.03707 0.01 1 24 0
19109 294.637 7.99335 0.01 1 24 0
19147 311.342 8.18805 0.01 1 72 0
19165 296.506 7.99335 0.01 1 22 0
19187 308.811 8.09623 0.01 1 72 0
19199 296.247 8.03707 0.01 1 23 0
19214 322.289 7.97936 0.01 1 110 0
19222 321.954 8.04708 0.01 1 108 0
19246 308.222 8.09392 0.01 1 72 0
19277 297.418 7.99335 0.01 1 24 0
19279 309.069 7.6675 0.01 1 72 0
19337 322.289 7.97936 0.01 1 109 0
19362 296.506 7.99335 0.01 1 24 0
19423 296.247 8.03707 0.01 1 22 0
19464 296.247 8.03707 0.01 1 23 0
19466 297.418 7.99335 0.01 1 24 0
19471 321.954 8.04708 0.01 1 109 0
19516 294.548 8.09284 0.01 1 24 0
19523 308.91 7.8877 0.01 1 72 0
19532 296.506 7.99335 0.01 1 24 0
19589 294.816 8.03707 0.01 1 22 0
19622 296.506 7.99335 0.01 1 24 0
19681 325.019 7.97936 0.01 1 110 0
19706 294.816 8.03707 0.01 1 24 0
19732 297.418 7.99335 0.01 1 24 0
19763 308.222 8.09392 0.01 1 72 0
19793 297.418 7.99335 0.01 1 24 0
19802 296.131 7.99335 0.01 1 24 0
19810 296.247 8.03707 0.01 1 23 0
19817 308.548 7.94498 0.01 1 72 0
19831 294.056 8.09645 0.01 1 24 0
19860 311.218 7.84082 0.01 1 72 0
19904 296.506 7.99335 0.01 1 23 0
19909 308.454 7.71737 0.01 1 72 0
19966 294.637 7.99335 0.01 1 24 0
20031 296.247 7.88036 0.01 1 23 0
20044 296.247 8.18344 0.01 1 24 0
20074 310.79 7.99453 0.01 1 72 0
20101 296.247 8.03707 0.01 1 24 0
20111 309.134 8.11753 0.01 1 72 0
20190 323.291 7.84817 0.01 1 109 0
20232 296.247 8.03707 0.01 1 23 0
20292 309.874 7.90278 0.01 1 72 0
20303 321.954 7.79986 0.01 1 109 0
20365 296.247 8.03707 0.01 1 23 0
20374 308.441 8.09122 0.01 1 72 0
20391 307.309 8.30958 0.01 1 72 0
20399 323.291 7.84817 0.01 1 109 0
20422 297.418 7.99335 0.01 1 24 0
20426 294.548 8.09284 0.01 1 24 0
20485 309.729 7.72693 0.01 1 72 0
20562 312.001 7.99453 0.01 1 72 0
20627 296.506 7.99335 0.01 1 23 0
20697 309.615 7.73885 0.01 1 72 0
20784 296.247 7.97274 0.01 1 24 0
20798 322.59 7.93709 0.01 1 108 0
20859 294.548 8.09284 0.01 1 24 0
20878 296.506 7.99335 0.01 1 24 0
20931 296.247 7.88036 0.01 1 24 0
20969 296.247 8.03707 0.01 1 23 0
20993 297.088 7.99335 0.01 1 24 0.00388336
21012 296.247 7.88036 0.01 1 23 0
21015 322.148 7.97936 0.01 1 109 0
21048 309.615 7.79447 0.01 1 72 0
21063 297.418 7.99335 0.01 1 24 0
21068 309.615 7.73961 0.01 1 72 0
21076 308.222 8.09392 0.01 1 72 0
21104 307.309 8.30958 0.01 1 72 0
21207 323.227 7.96 0.01 1 108 0
21243 308.811 8.05342 0.01 1 72 0
21290 321.954 8.04708 0.01 1 110 0
21384 296.247 8.03707 0.01 1 24 0
21392 323.227 7.97936 0.01 1 108 0
21420 309.748 7.79329 0.01 1 72 0
21465 307.309 8.2533 0.01 1 72 0.000165254
21492 322.59 7.93709 0.01 1 108 0
21493 296.506 7.99335 0.01 1 24 0
21544 300.543 8.00276 0.01 1 24 0
21660 322.183 8.09717 0.01 1 108 0
21662 307.387 8.20407 0.01 1 72 0
21676 307.309 8.30958 0.01 1 72 0
21690 309.615 7.73885 0.01 1 72 0
21732 296.365 7.99335 0.01 1 23 0
21816 296.247 8.03707 0.01 1 24 0
21818 310.949 7.88525 0.01 1 72 0
21834 294.816 8.03707 0.01 1 24 0
21839 295.022 7.88036 0.01 1 23 0.0160708
21883 299.069 7.99335 0.01 1 23 -0.0183479
21884 297.418 7.98923 0.01 1 24 0
21896 310.114 7.99453 0.01 1 72 0
21929 294.548 8.09284 0.01 1 24 0
21977 310.354 8.24286 0.01 1 72 0
22017 297.418 7.98923 0.01 1 24 0
22025 321.954 8.04708 0.01 1 109 0
22045 294.816 8.03707 0.01 1 24 0
22048 310.354 8.24286 0.01 1 72 0
22073 309.447 8.25469 0.01 1 72 0
