max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1284 309.334 8.3239 0.01 1 72 0
1310 308.591 7.93369 0.01 1 72 0
1323 308.514 8.29438 0.01 1 52 0
1394 311.491 7.87749 0.01 1 89 0
1469 306.188 8.29438 0.01 1 53 0
1474 307.551 8.29438 0.01 1 52 0
1478 309.586 7.67524 0.01 1 72 0
1483 310.005 7.99093 0.01 1 72 0
1484 311.491 7.87749 0.01 1 90 0
1488 309.334 8.3239 0.01 1 72 0
1522 307.551 8.29438 0.01 1 52 0
1525 309.334 8.16217 0.01 1 72 0
1549 311.471 7.8693 0.01 1 72 0
1565 307.551 8.29438 0.01 1 52 0
1585 310.005 7.99093 0.01 1 72 0
1608 308.199 8.14042 0.01 1 72 0
1613 307.551 8.29438 0.01 1 51 0
1617 307.551 8.18805 0.01 1 51 0
1624 307.551 8.29438 0.01 1 53 0
1642 313.322 7.87749 0.01 1 89 0
1648 307.551 8.29438 0.01 1 53 0
1651 307.551 8.29438 0.01 1 53 0
1662 307.453 8.29438 0.01 1 53 0
1664 308.204 7.88386 0.01 1 72 0
1665 308.426 8.01252 0.01 1 72 0
1689 311.491 8.09674 0.01 1 89 0
1704 311.491 7.87749 0.01 1 91 0
1706 310.005 7.99093 0.01 1 72 0
1726 311.491 8.09674 0.01 1 89 0
1746 306.649 8.29438 0.01 1 53 -0.00629844
1750 307.551 8.18805 0.01 1 51 0
1771 311.491 7.87749 0.01 1 89 0
1781 311.906 7.87749 0.01 1 89 0
1785 308.899 8.08018 0.01 1 72 0
1786 310.237 8.27346 0.01 1 72 0
1806 307.551 8.29438 0.01 1 53 0
1812 309.467 7.82765 0.01 1 72 0
1814 306.188 8.29438 0.01 1 53 0
1825 309.334 8.3239 0.01 1 72 0
1826 311.491 8.09674 0.01 1 89 0
1827 311.491 8.09674 0.01 1 90 0
1837 310.759 8.27639 0.01 1 72 0
1848 311.491 7.87749 0.01 1 90 0
1849 307.551 8.29438 0.01 1 52 0
1855 311.491 7.87749 0.01 1 91 0
1870 311.491 7.87749 0.01 1 89 0
1876 308.591 7.93369 0.01 1 72 0
1877 307.551 8.29812 0.01 1 52 0
1879 309.334 8.3239 0.01 1 72 0
1880 306.188 8.29438 0.01 1 53 0
1883 309.909 7.88907 0.01 1 72 0
1906 308.085 8.29438 0.01 1 53 0
1931 307.551 8.18763 0.01 1 53 0
1934 307.551 8.29438 0.01 1 53 0
1964 313.322 7.87749 0.01 1 90 0
1970 308.382 8.29438 0.01 1 53 0
1977 307.551 8.18763 0.01 1 53 0
2014 305.037 8.29438 0.01 1 53 0
2025 309.4 8.18053 0.01 1 72 0
2070 311.906 7.87749 0.01 1 89 0
2089 308.289 8.18763 0.01 1 52 -0.0107742
2107 307.551 8.29438 0.01 1 53 0
2127 309.4 8.18053 0.01 1 72 0
2136 311.491 7.87749 0.01 1 89 0
2157 310.361 8.27639 0.01 1 72 0
2183 311.491 7.87749 0.01 1 91 0
2184 311.906 7.87749 0.01 1 91 0
2191 307.551 8.29438 0.01 1 53 0
2198 307.551 8.29438 0.01 1 52 0
2224 309.784 8.59143 0.01 1 72 0
2226 307.453 8.29438 0.01 1 53 0
2253 307.551 8.29438 0.01 1 53 0
2269 306.368 7.92324 0.01 1 72 0
2279 306.576 8.29627 0.01 1 52 -0.00664118
2280 311.491 7.87749 0.01 1 90 0
2281 311.491 8.09674 0.01 1 90 0
2293 306.437 7.81438 0.01 1 72 0
2304 310.603 7.88386 0.01 1 72 0
2320 307.551 8.29438 0.01 1 53 0
2330 307.551 8.29438 0.01 1 53 0
2331 307.551 8.29438 0.01 1 52 0
2343 310.505 7.82626 0.01 1 89 0
2345 311.491 7.87749 0.01 1 90 0
2350 307.551 8.29438 0.01 1 53 0
2359 307.551 8.20571 0.01 1 53 0
2377 311.491 8.09674 0.01 1 89 0
2385 307.551 8.29438 0.01 1 52 0
2388 309.975 8.05885 0.01 1 72 0
2394 307.551 8.29438 0.01 1 53 0
2401 311.491 8.02625 0.01 1 90 0
2411 309.248 7.70051 0.01 1 72 0
2420 311.491 7.87749 0.01 1 89 0
2444 311.471 7.97943 0.01 1 72 0
2445 306.346 8.07066 0.01 1 72 0
2462 312.345 8.09674 0.01 1 89 0
2478 308.755 7.88737 0.01 1 72 0
2492 305.613 8.03494 0.01 1 72 0
2513 310.942 7.99093 0.01 1 72 -0.00421879
2557 309.586 7.7526 0.01 1 72 0
2566 307.551 8.18763 0.01 1 52 0
2571 308.742 8.09808 0.01 1 72 0
2572 307.551 8.29438 0.01 1 52 0
2573 307.551 8.29438 0.01 1 52 0
2611 307.551 8.29438 0.01 1 53 0
2636 307.551 8.29438 0.01 1 53 0
2674 311.491 7.87749 0.01 1 89 0
2684 307.551 8.29812 0.01 1 52 0
2691 309.526 8.27639 0.01 1 72 0
2694 307.551 8.29438 0.01 1 51 0
2695 311.491 7.87749 0.01 1 90 0
2728 311.491 8.09674 0.01 1 90 0
2746 308.425 8.05405 0.01 1 72 0
2751 307.551 8.29438 0.01 1 51 0
2754 307.551 8.29812 0.01 1 51 0
2760 308.798 8.30272 0.01 1 72 -3.72529e-06
2772 311.491 7.87749 0.01 1 91 0
2776 308.967 8.05992 0.01 1 72 0
2788 307.551 8.29438 0.01 1 51 0
2791 311.491 7.96182 0.01 1 90 0
2811 309.586 7.67524 0.01 1 72 0
2829 309.909 8.02076 0.01 1 72 0
2833 309.586 7.67524 0.01 1 72 0
2835 307.551 8.18805 0.01 1 51 0
2840 306.843 8.29438 0.01 1 53 0
2841 309.467 7.82765 0.01 1 72 0
2852 308.199 7.89108 0.01 1 72 0
2857 308.524 8.30272 0.01 1 72 0
2876 307.551 8.29438 0.01 1 53 0
2880 309.586 7.7526 0.01 1 72 0
2889 308.591 7.93369 0.01 1 72 0
2896 311.491 7.87749 0.01 1 89 0
2908 311.491 7.87749 0.01 1 90 0
2920 307.551 8.29438 0.01 1 52 0
2927 309.195 8.30272 0.01 1 72 0
2935 310.548 7.95514 0.01 1 72 0.000267938
2957 309.078 7.95631 0.01 1 72 0
2991 307.551 8.29438 0.01 1 53 0
2998 307.873 7.97321 0.01 1 72 0
3002 309.516 8.42105 0.01 1 72 0
3014 309.467 7.82765 0.01 1 72 0
3015 311.491 7.76677 0.01 1 89 -0.00137776
3043 307.551 8.29438 0.01 1 52 0
3051 307.551 8.18805 0.01 1 52 0
3057 311.491 7.87749 0.01 1 89 0
3075 311.491 8.09674 0.01 1 89 0
3086 309.975 8.05885 0.01 1 72 0
3087 311.491 7.87749 0.01 1 89 0
3099 306.199 8.39664 0.01 1 53 0
3126 309.156 8.08018 0.01 1 72 0
3130 307.551 8.29438 0.01 1 53 0
3151 312.178 8.14963 0.01 1 72 0
3166 305.037 8.29438 0.01 1 53 0
3171 309.563 7.82484 0.01 1 72 0
3180 308.425 8.05405 0.01 1 72 0
3221 308.591 7.93369 0.01 1 72 0
3229 307.551 8.29438 0.01 1 53 0
3269 311.491 7.87749 0.01 1 89 0
3277 307.551 8.29438 0.01 1 53 0
3288 307.453 8.29438 0.01 1 53 0
3294 309.516 8.42105 0.01 1 72 0
3295 307.551 8.29438 0.01 1 52 0
3301 311.948 7.77356 0.01 1 89 0
3315 307.62 8.16217 0.01 1 72 0
3366 311.948 7.73396 0.01 1 90 0
3375 309.751 7.91681 0.01 1 72 0
3408 311.948 7.73396 0.01 1 90 0
3411 308.844 7.99069 0.01 1 72 0
3435 307.551 8.29438 0.01 1 52 0
3439 311.491 7.99451 0.01 1 89 -0.00106561
3441 309.975 8.05885 0.01 1 72 0
3451 306.188 8.29438 0.01 1 53 0
3455 307.726 7.94862 0.01 1 72 -1.61976e-05
3469 311.491 7.87749 0.01 1 89 0
3482 307.551 8.18763 0.01 1 52 0
3504 308.001 8.4705 0.01 1 72 0
3532 309.658 8.06426 0.01 1 72 0
3534 307.551 8.20571 0.01 1 52 0
3541 307.551 8.29812 0.01 1 52 0
3561 309.334 8.3239 0.01 1 72 0
3584 305.037 8.29438 0.01 1 53 0
3585 308.199 8.14042 0.01 1 72 0
3617 308.591 7.93369 0.01 1 72 0
3620 310.377 7.7982 0.01 1 72 0
3626 310.759 8.27639 0.01 1 72 0
3668 308.591 7.93369 0.01 1 72 0
3669 307.551 8.18763 0.01 1 52 0
3671 307.676 7.77977 0.01 1 72 -5.60284e-06
3690 311.491 8.09674 0.01 1 89 0
3691 311.471 7.97943 0.01 1 72 0
3696 311.272 7.93213 0.01 1 72 0
3710 309.195 8.30272 0.01 1 72 0
3735 306.392 8.29438 0.01 1 53 0.0166334
3739 307.551 8.29438 0.01 1 53 0
3751 311.491 8.09674 0.01 1 89 0
3788 306.437 7.81438 0.01 1 72 0
3816 308.591 7.70453 0.01 1 72 0
3819 310.361 8.27639 0.01 1 72 0
3831 307.551 8.29438 0.01 1 53 0
3850 307.551 8.29438 0.01 1 52 0
3855 307.551 8.29438 0.01 1 51 0
3859 306.346 8.07066 0.01 1 72 0
3867 306.258 7.96858 0.01 1 72 0
3868 307.551 8.29438 0.01 1 53 0
3870 311.491 7.87749 0.01 1 91 0
3874 308.256 8.06579 0.01 1 72 0
3878 308.204 7.88386 0.01 1 72 0
3899 307.453 8.29438 0.01 1 53 0
3910 308.755 7.88737 0.01 1 72 0
3939 311.104 8.08557 0.01 1 72 0
3946 313.322 7.86682 0.01 1 89 -6.58929e-05
3974 311.491 8.09674 0.01 1 89 0
3976 307.551 8.29438 0.01 1 53 0
4001 307.551 8.29438 0.01 1 52 0
4016 307.453 8.29438 0.01 1 53 0
4031 307.551 8.29438 0.01 1 53 0
4043 307.551 8.29438 0.01 1 53 0
4045 308.591 7.93369 0.01 1 72 0
4051 307.551 8.29438 0.01 1 51 0
4052 309.004 8.23266 0.01 1 72 0
4055 307.551 8.29438 0.01 1 53 0
4087 307.551 8.29438 0.01 1 53 0
4094 309.334 8.3239 0.01 1 72 0
4107 311.491 8.09674 0.01 1 89 0
4111 308.755 7.82372 0.01 1 72 -1.54972e-06
4113 308.426 7.96208 0.01 1 72 0
4118 307.551 8.29438 0.01 1 52 0
4123 308.388 7.8207 0.01 1 72 0
4127 310.505 7.82626 0.01 1 89 0
4128 307.551 8.29438 0.01 1 53 0
4133 307.551 8.29438 0.01 1 53 0
4154 307.551 8.29438 0.01 1 53 0
4158 307.551 8.31658 0.01 1 53 0
4167 311.948 7.73396 0.01 1 89 0
4191 307.453 8.29438 0.01 1 53 0
4204 307.873 7.97882 0.01 1 72 0
4208 311.906 7.87749 0.01 1 89 0
4233 308.425 8.05405 0.01 1 72 0
4275 307.551 8.29438 0.01 1 53 0
4308 308.425 8.05405 0.01 1 72 0
4327 307.551 8.29438 0.01 1 53 0
4332 311.491 7.87749 0.01 1 89 0
4339 307.551 8.29438 0.01 1 53 0
4347 308.755 7.88737 0.01 1 72 0
4350 306.199 8.39664 0.01 1 53 0
4354 306.346 8.07066 0.01 1 72 0
4371 309.975 8.05885 0.01 1 72 0
4387 310.005 7.99093 0.01 1 72 0
4400 310.759 8.27639 0.01 1 72 0
4417 309.446 8.11638 0.01 1 72 0
4422 308.204 7.88386 0.01 1 72 0
4432 310.361 8.27639 0.01 1 72 0
4441 307.551 8.29438 0.01 1 53 0
4467 307.551 8.18763 0.01 1 52 0
4469 307.551 8.18763 0.01 1 51 0
4470 307.551 8.29438 0.01 1 53 0
4472 312.686 7.87749 0.01 1 90 0.0170359
4476 307.551 8.29438 0.01 1 52 0
4491 307.551 8.29438 0.01 1 53 0
4502 309.975 8.05885 0.01 1 72 0
4505 309.702 8.06483 0.01 1 72 0
4514 311.906 7.87749 0.01 1 89 0
4586 311.588 8.012 0.01 1 72 0
4593 307.551 8.29438 0.01 1 53 0
4606 308.382 8.29438 0.01 1 53 0
4614 311.906 7.87749 0.01 1 90 0
4618 307.551 8.3222 0.01 1 52 0.000415072
4626 307.551 8.29438 0.01 1 53 0
4644 308.256 8.05582 0.01 1 72 0
4646 307.594 8.29438 0.01 1 52 -0.000625908
4651 307.62 8.16217 0.01 1 72 -0.00265346
4672 311.491 7.96182 0.01 1 90 0
4700 311.491 7.87749 0.01 1 89 0
4710 308.256 8.05582 0.01 1 72 0
4725 307.551 8.29438 0.01 1 52 0
4726 308.742 7.94355 0.01 1 72 0
4732 311.491 7.87749 0.01 1 91 0
4741 311.491 8.09674 0.01 1 89 0
4746 307.551 8.29438 0.01 1 53 0
4748 308.591 7.70453 0.01 1 72 0
4752 307.551 8.29438 0.01 1 52 0
4774 309.334 8.3239 0.01 1 72 0
4858 311.491 7.96182 0.01 1 90 0
4871 311.491 8.09674 0.01 1 89 0
4872 307.745 8.06579 0.01 1 72 0
4876 309.563 7.82484 0.01 1 72 0
4891 306.199 8.39664 0.01 1 53 0
4892 307.551 8.29438 0.01 1 53 0
4893 311.491 7.96182 0.01 1 90 0
4898 307.551 8.29438 0.01 1 53 0
4923 312.918 7.86953 0.01 1 72 0
4951 311.948 7.77356 0.01 1 89 0
4995 308.426 8.01252 0.01 1 72 0
4998 308.967 8.05992 0.01 1 72 0
5008 310.548 7.95514 0.01 1 72 0
5034 309.563 7.82484 0.01 1 72 0
5035 307.551 8.29438 0.01 1 53 0
5066 306.368 7.92324 0.01 1 72 0
5082 307.551 8.29438 0.01 1 53 0
5087 308.967 8.05992 0.01 1 72 0
5127 307.551 8.29438 0.01 1 53 0
5158 307.551 8.29438 0.01 1 52 0
5161 307.551 8.29438 0.01 1 53 0
5163 310.005 7.99093 0.01 1 72 0
5166 308.998 8.14042 0.01 1 72 0.000958636
5177 307.551 8.29438 0.01 1 53 0
5207 311.948 7.73396 0.01 1 90 0
5222 305.037 8.29438 0.01 1 53 0
5236 311.491 7.87749 0.01 1 89 0
5252 306.843 8.29438 0.01 1 53 0
5271 311.491 8.09674 0.01 1 89 0
5276 305.037 8.29438 0.01 1 53 0
5310 311.948 7.73396 0.01 1 90 0
5323 310.005 7.99093 0.01 1 72 0
5349 311.491 7.87749 0.01 1 91 0
5350 307.551 8.29438 0.01 1 53 0
5352 309.563 7.82484 0.01 1 72 0
5357 311.491 8.09674 0.01 1 89 0
5365 307.551 8.3794 0.01 1 52 0
5370 310.707 7.99093 0.01 1 72 0
5384 308.591 7.93369 0.01 1 72 0
5421 309.327 8.47708 0.01 1 53 0
5439 308.382 8.29438 0.01 1 53 0
5451 308.524 8.17506 0.01 1 72 0
5455 308.199 8.14042 0.01 1 72 0
5489 308.514 8.29438 0.01 1 52 0
5496 311.491 7.87749 0.01 1 91 0
5516 307.551 8.29438 0.01 1 52 0
5549 311.491 8.16883 0.01 1 89 0.000465691
5556 311.948 7.77356 0.01 1 89 0
5563 307.551 8.29438 0.01 1 52 0
5569 308.591 7.93369 0.01 1 72 0
5579 311.906 7.87749 0.01 1 89 0
5595 307.551 8.29438 0.01 1 53 0
5617 306.188 8.29438 0.01 1 53 0
5621 307.551 8.29438 0.01 1 53 0
5646 308.388 7.8207 0.01 1 72 0
5659 311.906 7.87749 0.01 1 89 0
5663 309.004 8.23266 0.01 1 72 0
5669 307.551 8.29438 0.01 1 52 0
5690 307.551 8.29438 0.01 1 52 0
5693 306.188 8.29438 0.01 1 53 0
5713 310.759 8.27639 0.01 1 72 0
5740 311.491 7.87749 0.01 1 90 0
5744 311.491 8.09674 0.01 1 89 0
5746 309.895 8.02746 0.01 1 72 0
5787 308.425 8.0079 0.01 1 72 0
5812 307.551 8.29438 0.01 1 53 0
5817 311.491 7.87749 0.01 1 91 0
5821 307.551 8.29438 0.01 1 53 0
5823 306.368 7.92324 0.01 1 72 0
5830 310.505 7.82626 0.01 1 89 0
5834 313.322 7.87749 0.01 1 89 0
5835 307.551 8.20571 0.01 1 52 0
5837 308.467 7.55503 0.01 1 72 0
5842 307.551 8.18763 0.01 1 52 0
5864 308.591 7.93369 0.01 1 72 0
5866 310.603 7.95514 0.01 1 72 0
5867 307.551 8.29438 0.01 1 53 0
5877 311.491 7.87749 0.01 1 89 0
5883 309.248 7.70051 0.01 1 72 0
5926 307.551 8.29438 0.01 1 52 0
5945 311.491 8.09674 0.01 1 89 0
5963 309.895 8.02746 0.01 1 72 0
5976 311.491 8.09674 0.01 1 89 0
5978 307.551 8.29438 0.01 1 53 0
6012 307.551 8.29438 0.01 1 53 0
6023 308.591 7.93369 0.01 1 72 0
6039 308.591 8.05934 0.01 1 72 0
6042 311.491 7.87749 0.01 1 91 0
6043 307.551 8.29438 0.01 1 53 0
6047 307.551 8.29438 0.01 1 53 0
6051 310.603 7.88386 0.01 1 72 0
6087 306.188 8.29438 0.01 1 53 0
6099 308.382 8.29438 0.01 1 53 0
6121 311.491 7.87749 0.01 1 90 0
6134 311.906 7.87749 0.01 1 89 0
6143 311.906 7.87749 0.01 1 89 0
6144 309.895 8.06483 0.01 1 72 0
6162 308.256 8.06579 0.01 1 72 0
6164 308.591 7.93369 0.01 1 72 0
6175 309.248 7.70051 0.01 1 72 0
6187 308.967 8.05992 0.01 1 72 0
6198 311.491 8.09674 0.01 1 89 0
6235 307.551 8.29438 0.01 1 53 0
6244 307.551 8.29438 0.01 1 52 0
6248 307.551 8.29438 0.01 1 53 0
6253 308.591 7.70453 0.01 1 72 0
6263 311.491 7.87749 0.01 1 91 0
6304 308.597 8.14545 0.01 1 72 0
6320 307.551 8.29438 0.01 1 53 0
6336 311.925 8.15714 0.01 1 72 0.000284508
6348 307.551 8.18763 0.01 1 53 0
6366 307.551 8.29438 0.01 1 52 0
6372 309.445 7.94104 0.01 1 72 0
6401 311.491 7.87749 0.01 1 91 0
6475 311.491 7.87749 0.01 1 91 0
6482 307.551 8.29812 0.01 1 51 0
6520 307.551 8.29438 0.01 1 52 0
6528 311.491 8.09674 0.01 1 90 0
6530 309.586 7.67524 0.01 1 72 0
6536 308.199 8.14042 0.01 1 72 0
6562 308.256 8.06579 0.01 1 72 0
6577 306.346 8.07066 0.01 1 72 0
6578 311.491 7.92759 0.01 1 89 0.000545576
6604 304.842 8.29438 0.01 1 53 0.0374306
6609 307.551 8.29438 0.01 1 53 0
6635 308.591 7.93369 0.01 1 72 0
6639 306.188 8.29438 0.01 1 53 0
6642 307.551 8.18805 0.01 1 51 0
6656 307.551 8.29438 0.01 1 52 0
6658 311.491 7.87749 0.01 1 89 0
6659 311.491 7.87749 0.01 1 90 0
6695 307.551 8.29438 0.01 1 52 0
6696 309.102 7.93213 0.01 1 72 0
6698 310.005 7.99093 0.01 1 72 0
6705 311.491 7.87749 0.01 1 89 0
6707 308.001 8.4705 0.01 1 72 0
6710 307.551 8.29438 0.01 1 52 0
6715 309.334 8.3239 0.01 1 72 0
6717 307.551 8.29438 0.01 1 53 0
6733 311.906 7.87749 0.01 1 89 0
6747 309.526 8.27639 0.01 1 72 0.00226715
6761 309.975 8.05885 0.01 1 72 0
6765 311.491 7.94494 0.01 1 89 0
6773 311.491 8.02625 0.01 1 90 0
6782 311.491 7.87749 0.01 1 89 0
6795 307.551 8.18805 0.01 1 52 0
6807 311.491 7.87749 0.01 1 90 0
6816 307.551 8.29438 0.01 1 53 0
6854 311.491 8.09674 0.01 1 89 0
6883 313.322 7.87749 0.01 1 90 0
6884 307.551 8.29438 0.01 1 51 0
6901 310.759 8.27639 0.01 1 72 0
6920 307.453 8.29438 0.01 1 53 0
6940 307.551 8.29812 0.01 1 52 0
6946 307.551 8.29438 0.01 1 53 0
6954 309.328 8.29438 0.01 1 53 -0.0255924
6967 308.425 8.05405 0.01 1 72 0
6990 310.759 8.27639 0.01 1 72 0
7005 306.843 8.29438 0.01 1 53 0
7009 311.948 7.73396 0.01 1 90 0
7013 311.491 7.87749 0.01 1 91 0
7021 310.759 8.27639 0.01 1 72 0
7043 309.843 7.7526 0.01 1 72 0
7058 308.256 8.05582 0.01 1 72 0
7107 308.426 7.96208 0.01 1 72 0
7117 308.967 7.90112 0.01 1 72 0
7119 308.591 7.93369 0.01 1 72 0
7131 308.967 8.05992 0.01 1 72 0
7140 311.491 8.02625 0.01 1 90 0
7145 307.551 8.29438 0.01 1 52 0
7153 309.446 8.11638 0.01 1 72 0
7165 307.551 8.29438 0.01 1 53 0
7179 307.551 8.29438 0.01 1 53 0
7187 307.551 8.29438 0.01 1 52 0
7189 307.551 8.29438 0.01 1 53 0
7195 307.551 8.18805 0.01 1 51 0
7196 311.491 7.87749 0.01 1 89 0
7212 311.491 8.09674 0.01 1 89 0
7230 310.707 7.99093 0.01 1 72 0
7243 307.551 8.18763 0.01 1 52 0
7279 308.388 7.8207 0.01 1 72 0
7293 311.491 7.96182 0.01 1 90 0
7296 308.199 8.14042 0.01 1 72 0
7303 307.551 8.46515 0.01 1 52 0.00250541
7339 307.551 8.29438 0.01 1 53 0
7346 309.658 8.06426 0.01 1 72 0
7358 307.551 8.29438 0.01 1 53 0
7383 307.551 8.29438 0.01 1 53 0
7391 307.873 7.97321 0.01 1 72 0
7406 306.258 8.1164 0.01 1 72 0
7427 309.004 8.23266 0.01 1 72 0
7437 306.199 8.39664 0.01 1 53 0
7441 311.491 7.87749 0.01 1 90 0
7458 310.759 8.27639 0.01 1 72 0
7485 308.425 8.05405 0.01 1 72 0
7525 308.199 8.14042 0.01 1 72 0
7530 307.551 8.29438 0.01 1 53 0
7533 307.551 8.29438 0.01 1 53 0
7539 310.603 7.88386 0.01 1 72 0
7553 306.843 8.29438 0.01 1 53 0
7556 307.551 8.29438 0.01 1 52 0
7566 309.975 8.05885 0.01 1 72 0
7575 307.453 8.29438 0.01 1 53 0
7612 311.491 7.87749 0.01 1 91 0
7634 308.591 7.70051 0.01 1 72 0
7646 307.551 8.18805 0.01 1 52 0
7649 311.491 7.87749 0.01 1 91 0
7660 311.491 8.09674 0.01 1 90 0
7687 306.346 8.07066 0.01 1 72 0
7707 307.551 8.29438 0.01 1 53 0
7714 305.037 8.29438 0.01 1 53 0
7782 307.551 8.29438 0.01 1 52 0
7787 306.188 8.29438 0.01 1 53 0
7799 308.203 7.66661 0.01 1 72 0
7802 307.551 8.29438 0.01 1 52 0
7818 309.334 8.3239 0.01 1 72 0
7838 308.844 8.10091 0.01 1 72 0
7862 311.491 8.09674 0.01 1 89 0
7863 307.551 8.29438 0.01 1 53 0
7879 310.603 7.88386 0.01 1 72 0
7915 307.551 8.29438 0.01 1 53 0
7919 307.551 8.29438 0.01 1 53 0
7920 307.551 8.18805 0.01 1 52 0
7924 306.199 8.39664 0.01 1 53 0
7941 307.551 8.29438 0.01 1 52 0
7949 305.037 8.29438 0.01 1 53 0
7958 307.551 8.29438 0.01 1 53 0
7966 311.471 7.97943 0.01 1 72 0
7975 313.322 7.87749 0.01 1 89 0
7991 308.899 8.08018 0.01 1 72 0
7995 311.925 8.15714 0.01 1 72 0
8006 308.591 7.70453 0.01 1 72 0
8010 307.551 8.216 0.01 1 51 0.000455193
8041 307.551 8.29438 0.01 1 53 0
8046 307.551 8.18805 0.01 1 51 0
8053 308.359 8.29438 0.01 1 53 0
8057 308.599 7.84445 0.01 1 72 0
8060 307.551 8.29438 0.01 1 52 0
8074 309.586 7.67524 0.01 1 72 0
8079 311.948 7.73396 0.01 1 90 0
8084 311.948 7.73396 0.01 1 89 0
8091 311.092 8.08847 0.01 1 72 0
8097 311.491 7.87749 0.01 1 89 0
8135 308.204 7.88386 0.01 1 72 0
8140 307.551 8.29438 0.01 1 52 0
8148 307.551 8.29438 0.01 1 53 0
8150 307.551 8.29438 0.01 1 53 0
8155 311.491 7.87749 0.01 1 90 0
8160 311.491 7.87749 0.01 1 89 0
8171 307.551 8.29438 0.01 1 53 0
8175 312.572 7.89193 0.01 1 90 0.00854269
8182 307.551 8.29438 0.01 1 52 0
8186 307.551 8.18805 0.01 1 52 0
8229 307.551 8.29438 0.01 1 53 0
8235 307.551 8.29438 0.01 1 53 0
8246 311.491 7.87749 0.01 1 90 0
8249 307.551 8.29438 0.01 1 53 0
8255 311.588 8.012 0.01 1 72 0
8274 306.188 8.29438 0.01 1 53 0
8276 311.948 7.77356 0.01 1 89 0
8286 307.551 8.18763 0.01 1 52 -0.00152437
