max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
11136 309.18 7.94551 0.01 1 72 0
11137 299.465 7.973 0.01 1 27 0
11140 299.465 7.973 0.01 1 26 0
11163 320.894 7.8749 0.01 1 106 0
11185 308.012 8.24879 0.01 1 72 0
11203 299.465 7.973 0.01 1 27 0
11345 309.071 8.07885 0.01 1 72 0
11364 310.854 8.0517 0.01 1 72 0
11395 299.169 7.973 0.01 1 26 0
11398 308.629 7.83491 0.01 1 72 0
11430 308.195 7.83491 0.01 1 72 0
11451 319.261 8.06928 0.01 1 106 0
11478 299.465 7.973 0.01 1 27 0
11486 320.41 8.06928 0.01 1 107 0
11530 309.522 8.00058 0.01 1 72 0
11560 308.615 7.58464 0.01 1 72 0
11660 308.95 7.66291 0.01 1 72 0
11673 299.465 7.973 0.01 1 26 0
11817 320.894 7.8749 0.01 1 106 0
11896 307.708 7.91045 0.01 1 72 0
11961 308.195 7.83491 0.01 1 72 0
12057 308.012 8.24879 0.01 1 72 0
12082 320.69 8.02634 0.01 1 108 0
12154 299.465 7.973 0.01 1 27 0
12229 307.322 7.93174 0.01 1 72 0
12318 299.465 7.973 0.01 1 26 0
12409 299.465 7.973 0.01 1 27 0
12415 320.894 7.8749 0.01 1 106 0
12480 299.465 7.973 0.01 1 26 0
12537 307.583 7.45829 0.01 1 72 0
12591 321.798 8.06928 0.01 1 107 0
12605 308.012 8.24879 0.01 1 72 0
12647 307.827 7.57423 0.01 1 72 0
12698 308.211 7.68155 0.01 1 72 0
12719 299.465 7.973 0.01 1 26 0
12843 308.195 7.83491 0.01 1 72 0
12845 320.69 8.02634 0.01 1 108 0
13039 320.41 8.06928 0.01 1 106 0
13052 308.012 8.18307 0.01 1 72 0
13103 307.708 7.91045 0.01 1 72 0
13120 308.876 8.19037 0.01 1 72 0
13154 320.894 7.8749 0.01 1 107 0
13174 299.465 7.973 0.01 1 25 0
13282 307.613 7.72736 0.01 1 72 0
13285 299.054 7.973 0.01 1 27 0
13300 307.583 7.45829 0.01 1 72 0
13353 307.708 7.91045 0.01 1 72 0
13370 299.465 7.973 0.01 1 27 0
13424 308.629 7.94952 0.01 1 72 0
13428 299.465 7.973 0.01 1 27 0
13451 320.617 8.06928 0.01 1 106 0
13464 319.151 8.11574 0.01 1 106 0
13491 299.465 7.973 0.01 1 27 0
13496 299.465 7.973 0.01 1 26 0
13504 320.41 8.06928 0.01 1 107 0
13535 299.465 7.973 0.01 1 27 0
13582 320.894 7.8749 0.01 1 107 0
13590 320.617 8.06928 0.01 1 106 0
13630 308.195 7.83491 0.01 1 72 0
13636 320.617 8.06928 0.01 1 106 0
13650 299.465 7.973 0.01 1 27 0
13688 308.876 7.82651 0.01 1 72 0
13747 299.465 7.973 0.01 1 27 0
13762 321.355 8.06928 0.01 1 106 0.0189956
13790 320.894 7.8749 0.01 1 106 0
13797 299.184 7.973 0.01 1 26 0
13944 309.918 7.9307 0.01 1 72 0
13986 309.071 8.07885 0.01 1 72 0
13997 299.465 7.973 0.01 1 27 0
14003 299.465 7.973 0.01 1 26 0
14027 320.894 7.8749 0.01 1 107 0
14199 319.151 8.11574 0.01 1 106 0
14212 320.41 8.06928 0.01 1 107 0
14221 299.465 7.973 0.01 1 26 0
14440 320.69 8.02634 0.01 1 107 0
14559 299.465 7.85149 0.01 1 27 0
14589 299.116 7.973 0.01 1 27 0
14616 310.854 7.95889 0.01 1 72 0
14645 307.708 7.91045 0.01 1 72 0
14695 299.465 7.973 0.01 1 27 0
14805 299.184 7.973 0.01 1 27 0
14810 320.69 8.06928 0.01 1 106 0
14835 309.593 7.99968 0.01 1 72 0
14840 299.465 7.973 0.01 1 26 0
14876 307.613 7.72736 0.01 1 72 0
14882 299.465 7.95492 0.01 1 26 0
14930 308.195 7.83491 0.01 1 72 0
15009 307.708 7.91045 0.01 1 72 0
15020 310.166 7.77353 0.01 1 72 0
15076 299.465 7.973 0.01 1 27 0
15098 309.734 7.83491 0.01 1 72 -0.000646874
15174 299.465 7.973 0.01 1 25 0
15187 308.417 7.57405 0.01 1 72 0
15333 310.27 7.83145 0.01 1 72 0
15352 308.062 7.76263 0.01 1 72 0
15416 298.393 7.973 0.01 1 27 0
15437 307.708 7.91045 0.01 1 72 0
15528 299.465 7.973 0.01 1 27 0
15579 307.669 7.83128 0.01 1 72 0
15628 309.851 8.15738 0.01 1 72 0
15634 308.417 7.57405 0.01 1 72 0
15714 320.69 8.02634 0.01 1 108 0
15740 308.195 7.83491 0.01 1 72 0
15809 307.669 7.91444 0.01 1 72 0
15881 307.951 7.43791 0.01 1 72 0
15911 307.613 7.72736 0.01 1 72 0
15946 320.41 8.02988 0.01 1 107 0
15959 299.465 7.973 0.01 1 27 0
15966 308.046 8.11512 0.01 1 72 0
16100 310.152 7.58464 0.01 1 72 0
16135 299.465 7.973 0.01 1 27 0
16139 320.41 8.02988 0.01 1 107 0
16145 310.854 7.95889 0.01 1 72 0
16224 306.916 7.91444 0.01 1 72 0
16254 320.894 7.8749 0.01 1 107 0
16297 299.465 7.973 0.01 1 26 0
16439 309.142 7.45829 0.01 1 72 0
16452 319.151 8.11574 0.01 1 106 0
16473 320.69 8.06928 0.01 1 107 0
16483 299.465 7.92251 0.01 1 27 0
16525 308.195 7.83491 0.01 1 72 0
16606 299.465 7.973 0.01 1 27 0
16662 309.18 7.94551 0.01 1 72 0
16667 308.211 7.68155 0.01 1 72 0
16680 307.322 7.93174 0.01 1 72 0
16681 299.465 7.973 0.01 1 27 0
16683 320.894 7.8749 0.01 1 106 0
16687 299.465 7.85149 0.01 1 25 0
16698 308.629 7.83491 0.01 1 72 0
16716 306.936 7.72736 0.01 1 72 0
16784 301.658 7.9134 0.01 1 27 0
16797 308.012 8.24879 0.01 1 72 0
16868 310.275 7.85232 0.01 1 72 0
16870 320.69 8.06928 0.01 1 106 0
16892 307.669 7.91444 0.01 1 72 0
16904 308.615 7.58464 0.01 1 72 0
16936 309.071 8.07885 0.01 1 72 0
16959 299.169 7.973 0.01 1 26 0
16993 321.355 8.06928 0.01 1 106 0
16995 308.012 8.24879 0.01 1 72 0
16999 310.533 8.01598 0.01 1 72 0
17004 319.904 8.06928 0.01 1 106 0
17011 299.465 7.973 0.01 1 26 0
17013 299.465 7.973 0.01 1 27 0
17032 310.854 7.95889 0.01 1 72 0
17079 308.195 7.81205 0.01 1 72 0
17090 309.287 7.7982 0.01 1 72 0
17096 320.617 8.06928 0.01 1 106 0
17101 299.465 7.973 0.01 1 26 0
17165 299.169 7.973 0.01 1 27 0
17192 320.69 8.02634 0.01 1 108 0
17246 310.27 7.83145 0.01 1 72 0
17309 299.465 7.973 0.01 1 27 0
17310 299.465 7.973 0.01 1 26 0
17340 308.062 7.76263 0.01 1 72 0
17343 309.472 8.07885 0.01 1 72 0
17389 320.69 8.06928 0.01 1 107 0
17413 308.195 7.83491 0.01 1 72 0
17421 298.192 7.973 0.01 1 27 0
17432 299.465 7.88421 0.01 1 27 0
17443 299.465 7.973 0.01 1 27 0
17492 309.071 8.07885 0.01 1 72 0
17520 311.245 7.72736 0.01 1 72 0
17603 320.783 8.13205 0.01 1 106 0
17715 320.69 8.06928 0.01 1 106 0
17731 319.151 8.11574 0.01 1 106 0
17748 319.151 8.11574 0.01 1 106 0
17770 299.465 7.973 0.01 1 26 0
17802 309.18 7.94551 0.01 1 72 0
17805 310.854 7.95889 0.01 1 72 0
17810 308.195 7.83491 0.01 1 72 0
17818 319.904 8.06928 0.01 1 106 0
17828 308.211 7.68155 0.01 1 72 0
17846 310.365 7.65811 0.01 1 72 0
18064 309.443 7.87252 0.01 1 72 3.29316e-06
18094 320.41 8.06928 0.01 1 107 0
18150 299.169 7.973 0.01 1 27 0
18173 320.617 8.06928 0.01 1 106 0
18247 320.894 7.8749 0.01 1 106 0
18296 307.708 7.91045 0.01 1 72 0
18391 299.465 7.973 0.01 1 27 0
18420 308.846 7.65811 0.01 1 72 0
18434 309.904 7.94385 0.01 1 72 0
18603 321.793 8.06928 0.01 1 108 0
18666 299.465 7.973 0.01 1 26 0
18729 307.951 7.43791 0.01 1 72 0
18794 308.617 8.01941 0.01 1 72 0
18798 299.465 7.973 0.01 1 25 0
18844 299.465 7.98349 0.01 1 27 0
18947 311.006 8.002 0.01 1 72 0
19001 321.798 8.06928 0.01 1 107 0
19036 299.465 7.973 0.01 1 26 0
19057 301.329 7.973 0.01 1 27 0
19083 321.798 8.06928 0.01 1 107 0
19187 308.195 7.83491 0.01 1 72 0
19247 320.894 7.8749 0.01 1 106 0
19315 299.465 7.973 0.01 1 26 0
19331 299.116 7.973 0.01 1 27 0
19375 308.062 7.76263 0.01 1 72 0
19507 299.465 7.95492 0.01 1 26 0
19581 309.904 7.94385 0.01 1 72 0
19630 319.151 8.11574 0.01 1 106 0
19674 309.593 7.99968 0.01 1 72 0
19681 309.522 8.00058 0.01 1 72 0
19699 299.465 7.973 0.01 1 26 0
19715 320.41 8.06928 0.01 1 107 0
19753 299.465 7.973 0.01 1 26 0
19754 309.18 7.94551 0.01 1 72 0
19755 310.27 7.83145 0.01 1 72 0
19842 320.894 7.8749 0.01 1 107 0
19848 299.116 7.973 0.01 1 27 0
19850 308.452 7.43791 0.01 1 72 0
19865 299.168 7.973 0.01 1 27 1.60784e-05
19898 299.465 7.973 0.01 1 27 0
19899 320.41 8.06928 0.01 1 107 0
19914 307.613 7.72736 0.01 1 72 0
19969 307.448 7.91045 0.01 1 72 0
19975 320.894 7.8749 0.01 1 106 0
19979 299.465 7.973 0.01 1 27 0
19984 319.904 8.06928 0.01 1 107 0
20009 308.195 7.83491 0.01 1 72 0
20024 318.976 8.06928 0.01 1 107 0
20039 299.465 7.973 0.01 1 26 0
20067 309.18 7.94551 0.01 1 72 0
20115 299.465 7.973 0.01 1 27 0
20145 307.613 7.72736 0.01 1 72 0
20232 308.195 7.83491 0.01 1 72 0
20250 307.613 7.72736 0.01 1 72 0
20323 309.18 7.94551 0.01 1 72 0
20327 320.41 8.06928 0.01 1 107 0
20360 320.41 8.06928 0.01 1 107 0
20436 308.195 7.83491 0.01 1 72 0
20511 308.211 7.68155 0.01 1 72 0
20536 320.41 8.06928 0.01 1 108 0
20555 309.472 8.07885 0.01 1 72 0
20613 320.894 7.87593 0.01 1 106 0
20718 308.012 8.24879 0.01 1 72 0
20779 299.465 7.973 0.01 1 27 0
20802 308.455 7.83491 0.01 1 72 0.000565141
20808 299.465 7.973 0.01 1 26 0
20866 320.41 8.06928 0.01 1 107 0
20940 308.195 7.83491 0.01 1 72 0
21018 307.613 7.72736 0.01 1 72 0
21075 320.617 8.06928 0.01 1 106 0
21114 308.615 7.58464 0.01 1 72 0
21191 309.09 7.86739 0.01 1 72 0
21219 307.708 7.91045 0.01 1 72 0
21227 310.533 8.01598 0.01 1 72 0
21247 320.894 7.8749 0.01 1 107 0
21314 299.116 7.973 0.01 1 27 0
21367 299.465 7.973 0.01 1 27 0
21422 299.054 7.973 0.01 1 27 0
21445 308.846 7.65811 0.01 1 72 0
21509 299.465 7.973 0.01 1 26 0
21588 309.428 7.58464 0.01 1 72 0
21632 299.116 7.973 0.01 1 27 0
21672 299.465 7.973 0.01 1 27 0
21687 298.672 7.973 0.01 1 27 0.00513736
21724 320.894 7.87954 0.01 1 106 3.98755e-05
21773 319.904 8.0319 0.01 1 106 0
21797 310.854 7.95889 0.01 1 72 0
21807 308.846 7.65811 0.01 1 72 0
21819 309.709 7.82916 0.01 1 72 0
21840 299.465 7.973 0.01 1 27 0
21841 309.486 7.90379 0.01 1 72 0
21856 299.465 8.13535 0.01 1 26 0
21859 299.465 7.973 0.01 1 27 0
21933 321.194 8.06928 0.01 1 107 0
21961 300.506 7.973 0.01 1 26 0
21974 307.613 7.72736 0.01 1 72 0
21979 300.506 7.973 0.01 1 26 -0.0104971
21993 299.465 7.88421 0.01 1 27 0
22023 320.69 8.06928 0.01 1 108 0
22162 299.465 7.973 0.01 1 27 0
22184 299.184 7.973 0.01 1 27 0
22274 311.245 7.72736 0.01 1 72 0
22341 308.846 7.65811 0.01 1 72 0
22359 309.904 7.94385 0.01 1 72 0
22362 310.098 7.68685 0.01 1 72 0
22369 308.95 7.66291 0.01 1 72 0
22434 298.072 7.973 0.01 1 27 0
22574 308.195 7.83491 0.01 1 72 0
22577 308.898 7.72736 0.01 1 72 0
22603 319.261 8.06928 0.01 1 106 0
22654 299.465 7.973 0.01 1 27 0
22690 310.854 7.95889 0.01 1 72 0
22698 308.846 7.65811 0.01 1 72 0
22706 298.072 7.973 0.01 1 27 0
22751 299.465 7.973 0.01 1 27 0
22860 299.116 7.973 0.01 1 27 0
22868 307.613 7.72736 0.01 1 72 0
22892 319.904 8.06928 0.01 1 108 0
22937 299.465 7.90814 0.01 1 27 0
22968 320.41 8.06928 0.01 1 107 0
23022 309.522 8.00058 0.01 1 72 0
23082 309.822 7.77353 0.01 1 72 0
23098 320.894 7.8749 0.01 1 106 0
23105 320.894 7.8749 0.01 1 106 0
23130 298.072 7.973 0.01 1 27 0
23143 299.184 7.973 0.01 1 26 0
23203 308.846 7.65811 0.01 1 72 0
23301 298.393 7.973 0.01 1 26 0
23302 299.116 7.973 0.01 1 27 0
23391 309.522 8.00058 0.01 1 72 0
23451 320.894 7.8749 0.01 1 107 0
23532 309.23 7.97452 0.01 1 72 0
23573 299.465 7.85149 0.01 1 27 0
23601 299.465 7.85149 0.01 1 26 0
23605 308.898 7.72736 0.01 1 72 0
23622 320.41 8.06928 0.01 1 107 0
23661 319.151 8.11574 0.01 1 106 0
23713 320.69 8.02634 0.01 1 108 0
23863 308.846 7.65811 0.01 1 72 0
23889 307.613 7.72736 0.01 1 72 0
23895 308.195 7.83491 0.01 1 72 0
23959 320.41 8.06928 0.01 1 108 0
24039 299.169 7.973 0.01 1 27 0
24109 321.605 7.8749 0.01 1 106 0
24179 299.465 7.973 0.01 1 27 0
24198 307.708 7.91045 0.01 1 72 0
24199 308.195 7.93107 0.01 1 72 0
24233 320.894 7.8749 0.01 1 107 0
24368 320.41 8.06928 0.01 1 108 0
24418 299.465 7.973 0.01 1 26 0
24486 299.184 7.973 0.01 1 27 0
24531 319.151 8.11574 0.01 1 107 0
24584 320.41 8.02988 0.01 1 107 -0.000418171
24673 320.76 8.06928 0.01 1 107 0
24681 309.23 7.97452 0.01 1 72 0
24880 308.012 8.24879 0.01 1 72 0
24885 309.09 7.86739 0.01 1 72 0
24909 299.465 7.973 0.01 1 27 0
24938 308.876 7.94385 0.01 1 72 0
24957 320.69 8.06928 0.01 1 107 0
24966 299.465 7.973 0.01 1 27 0
24977 308.846 7.65811 0.01 1 72 0
24990 308.062 7.71764 0.01 1 72 0
25004 307.669 7.83128 0.01 1 72 0
25083 320.894 7.8749 0.01 1 106 0
25126 309.361 8.11345 0.01 1 72 0
25158 312.802 7.77545 0.01 1 72 0.000210583
25197 299.465 7.98349 0.01 1 26 0
25204 299.465 7.973 0.01 1 26 0
25232 308.211 7.68155 0.01 1 72 0
25270 299.465 7.85149 0.01 1 27 0
25277 299.465 7.973 0.01 1 27 0
25355 320.617 8.06928 0.01 1 107 0
25424 307.708 7.91045 0.01 1 72 0
25447 299.465 7.97851 0.01 1 25 9.09194e-05
25491 307.669 7.91444 0.01 1 72 0
25495 299.184 7.973 0.01 1 26 0
25503 310.27 7.83145 0.01 1 72 0
25507 299.465 7.973 0.01 1 27 0
25682 299.465 7.95492 0.01 1 27 0
25726 299.465 7.973 0.01 1 26 0
25779 308.012 8.24879 0.01 1 72 0
25800 308.195 7.83491 0.01 1 72 0
25901 320.617 8.06928 0.01 1 107 0
25935 311.006 8.002 0.01 1 72 0
25962 299.465 7.95492 0.01 1 27 0
25975 308.876 7.94385 0.01 1 72 0
26039 309.593 7.99968 0.01 1 72 0
