max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2108 309.899 8.25469 0.01 1 72 0
2112 308.566 7.97128 0.01 1 72 0
2157 321.684 7.90871 0.01 1 106 0
2184 300.543 8.00276 0.01 1 27 0
2288 319.738 7.93709 0.01 1 107 0
2311 300.639 8.19863 0.01 1 28 0
2317 300.639 7.99335 0.01 1 28 0
2341 309.611 7.94498 0.01 1 72 0
2360 310.79 7.99453 0.01 1 72 0
2484 319.294 8.08787 0.01 1 106 0
2491 297.418 7.99335 0.01 1 28 0
2492 319.145 8.08942 0.01 1 105 0
2527 300.543 8.00276 0.01 1 28 0
2541 309.615 7.79447 0.01 1 72 0
2564 322.959 7.97215 0.01 1 105 0
2580 307.309 8.09122 0.01 1 72 0
2605 309.874 7.90278 0.01 1 72 0
2669 308.451 8.04395 0.01 1 72 0
2725 309.729 8.12832 0.01 1 72 0
2733 321.954 7.93709 0.01 1 106 0
2754 309.611 7.94498 0.01 1 72 0
2766 309.899 8.25469 0.01 1 72 0
2777 297.418 7.99335 0.01 1 27 0
2799 309.205 7.83121 0.01 1 72 0
2804 302.148 8.02666 0.01 1 28 0
2824 300.884 8.02666 0.01 1 28 0
2846 311.375 8.10046 0.01 1 72 0
2875 307.519 7.78665 0.01 1 72 0
2882 321.902 8.15131 0.01 1 106 0
2894 298.195 8.01013 0.01 1 28 0
2930 297.418 7.99335 0.01 1 27 0
2951 322.378 7.97215 0.01 1 105 0
3007 310.608 7.69156 0.01 1 72 0
3087 309.899 8.36597 0.01 1 72 3.09348e-05
3095 310.506 7.81682 0.01 1 72 0
3118 300.639 8.26084 0.01 1 27 0
3124 298.21 7.89969 0.01 1 28 0.0110247
3127 321.954 7.93709 0.01 1 105 0
3155 307.228 7.97128 0.01 1 72 0
3168 308.977 7.71737 0.01 1 72 0
3176 298.202 7.99335 0.01 1 27 0
3237 300.884 8.02666 0.01 1 26 0
3245 300.639 8.19863 0.01 1 28 0
3259 300.543 7.69412 0.01 1 27 0
3300 309.874 7.90278 0.01 1 72 0
3315 300.639 7.99335 0.01 1 28 0
3317 300.639 8.22302 0.01 1 27 0.000397254
3334 300.543 7.99335 0.01 1 27 0
3337 300.639 8.19863 0.01 1 28 0
3358 297.418 7.99335 0.01 1 28 0
3370 300.639 8.19863 0.01 1 27 0
3376 308.91 7.64466 0.01 1 72 0
3396 301.052 7.99335 0.01 1 28 0
3406 299.102 7.99335 0.01 1 28 0
3464 319.294 8.08787 0.01 1 106 0
3481 300.639 7.99335 0.01 1 28 0
3522 308.337 7.94498 0.01 1 72 0
3542 300.543 7.99335 0.01 1 28 0
3591 308.993 8.00686 0.01 1 72 0
3687 300.639 8.19863 0.01 1 28 0
3703 308.566 7.97128 0.01 1 72 0
3727 307.645 7.67768 0.01 1 72 0
3761 300.543 7.69412 0.01 1 27 0
3890 308.454 7.71737 0.01 1 72 0
3897 297.418 7.77234 0.01 1 27 -0.00409553
3924 309.54 8.04395 0.01 1 72 0
3939 297.418 7.77234 0.01 1 27 0
3951 321.902 8.15131 0.01 1 106 0
3955 321.954 7.93709 0.01 1 106 0
3973 296.247 8.03707 0.01 1 27 0
3978 300.555 7.99335 0.01 1 28 0
4005 307.645 7.67768 0.01 1 72 0
4017 300.481 8.02666 0.01 1 28 0
4035 300.639 8.19863 0.01 1 28 0
4056 309.874 7.90278 0.01 1 72 0
4068 300.543 7.9813 0.01 1 28 0
4082 310.354 8.17795 0.01 1 72 0
4120 297.418 7.99335 0.01 1 26 0
4143 319.738 7.97936 0.01 1 107 0
4238 322.156 8.16652 0.01 1 106 0
4265 297.418 7.99335 0.01 1 27 0
4298 298.202 7.99335 0.01 1 28 0
4411 300.027 8.02666 0.01 1 27 0
4504 300.639 7.99335 0.01 1 27 0
4598 320.789 7.8558 0.01 1 105 0
4603 321.954 7.93709 0.01 1 106 0
4704 321.444 7.93709 0.01 1 105 0
4726 300.543 7.99335 0.01 1 28 0
4773 300.027 8.02666 0.01 1 28 0
4793 307.654 7.92979 0.01 1 72 0
4826 297.418 7.99335 0.01 1 28 0
4841 300.639 8.19863 0.01 1 28 0
4951 300.639 8.19863 0.01 1 28 0
4962 298.195 7.99335 0.01 1 28 0
4976 300.639 7.99335 0.01 1 27 0
4980 300.639 7.99335 0.01 1 27 0
4988 300.543 7.98388 0.01 1 28 0
4997 309.032 7.91093 0.01 1 72 0
5000 309.54 8.04395 0.01 1 72 0
5085 300.543 8.00276 0.01 1 27 0
5102 296.247 8.03707 0.01 1 28 0
5113 310.608 7.69156 0.01 1 72 0
5155 321.684 7.83394 0.01 1 105 0
5214 300.639 8.19863 0.01 1 28 0
5228 300.639 7.99335 0.01 1 28 0
5235 311.375 8.10046 0.01 1 72 0
5238 300.543 7.99335 0.01 1 28 0
5274 300.454 8.12235 0.01 1 28 0
5376 308.6 7.68399 0.01 1 72 0
5378 308.454 7.71737 0.01 1 72 0
5384 298.195 8.01013 0.01 1 28 0
5417 297.418 8.13409 0.01 1 28 0.00251281
5435 300.543 8.07462 0.01 1 28 0
5453 300.639 8.43322 0.01 1 27 0
5458 300.639 8.13439 0.01 1 28 0
5461 300.586 8.19863 0.01 1 28 0.000544075
5494 297.418 7.99335 0.01 1 27 0
5541 310.764 7.97684 0.01 1 72 0
5552 300.639 8.19863 0.01 1 27 0
5599 309.899 8.16081 0.01 1 72 0
5634 308.981 8.30302 0.01 1 72 0
5639 300.639 8.19863 0.01 1 28 0
5645 309.205 7.83121 0.01 1 72 0
5646 322.378 7.97215 0.01 1 105 0
5660 319.145 7.93709 0.01 1 105 0
5678 300.543 7.99335 0.01 1 28 0
5698 319.738 7.93709 0.01 1 107 0
5709 300.639 8.19863 0.01 1 28 0
5711 299.102 7.99335 0.01 1 27 0
5712 309.29 7.64624 0.01 1 72 0
5783 300.027 8.02666 0.01 1 27 0
5828 321.954 7.93709 0.01 1 106 0
5862 300.639 8.19863 0.01 1 28 0
5863 322.378 7.92739 0.01 1 106 0
5893 307.645 7.67768 0.01 1 72 0
5917 299.102 7.99335 0.01 1 27 0
5929 306.848 7.94602 0.01 1 72 0
5942 321.684 7.97215 0.01 1 106 0
5974 321.684 7.83394 0.01 1 106 0
5993 321.855 8.15131 0.01 1 105 0
6021 300.884 8.02666 0.01 1 26 0
6031 300.543 8.00276 0.01 1 27 0
6050 309.069 7.6675 0.01 1 72 -7.13766e-06
6122 308.454 7.71737 0.01 1 72 0
6126 298.074 7.99335 0.01 1 28 0
6140 311.074 7.79703 0.01 1 72 0
6149 298.629 7.99335 0.01 1 28 0
6184 300.639 8.07817 0.01 1 27 0
6233 300.639 8.19863 0.01 1 28 0
6323 299.849 7.99335 0.01 1 27 0
6345 300.543 8.02795 0.01 1 28 0.000587538
6346 309.899 8.16081 0.01 1 72 0
6460 310.354 8.17763 0.01 1 72 0
6486 300.639 7.99335 0.01 1 28 0
6514 300.639 7.99335 0.01 1 27 0
6535 296.247 8.03707 0.01 1 27 0
6582 310.608 7.69156 0.01 1 72 0
6586 300.884 8.02666 0.01 1 27 0
6609 309.899 8.25469 0.01 1 72 0
6622 322.378 7.97215 0.01 1 105 0
6633 300.639 7.99335 0.01 1 28 0
6636 309.917 7.97684 0.01 1 72 0
6655 299.677 7.97366 0.01 1 28 0
6663 300.639 8.43322 0.01 1 27 0
6689 308.977 7.71737 0.01 1 72 0
6715 299.287 7.99335 0.01 1 28 0
6761 300.027 8.02666 0.01 1 28 0
6788 310.79 7.77523 0.01 1 72 0
6858 300.543 8.12235 0.01 1 28 0
6877 300.481 8.02666 0.01 1 28 0
6894 320.789 8.02335 0.01 1 105 0
6898 300.027 8.02666 0.01 1 28 0
6900 310.608 7.69156 0.01 1 72 0
6902 299.973 8.07817 0.01 1 27 0
6907 300.639 8.19863 0.01 1 27 0
6952 297.418 7.99335 0.01 1 28 0
7023 308.622 7.9792 0.01 1 72 0
7075 308.337 7.94498 0.01 1 72 0
7076 300.027 8.02666 0.01 1 28 0
7109 310.608 7.69156 0.01 1 72 0
7123 322.817 7.97215 0.01 1 106 0
7162 300.639 7.99335 0.01 1 28 0
7167 307.775 8.00348 0.01 1 72 0
7184 309.899 8.25469 0.01 1 72 0
7292 299.849 7.99335 0.01 1 28 0
7303 321.684 7.97215 0.01 1 106 0
7352 320.338 7.8364 0.01 1 106 0
7378 300.884 8.02666 0.01 1 26 0
7381 299.102 7.99335 0.01 1 27 0
7385 299.102 7.99335 0.01 1 28 0
7462 306.677 7.85044 0.01 1 72 0
7471 300.639 8.19863 0.01 1 28 0
7546 321.684 7.96069 0.01 1 105 0
7559 320.789 7.93709 0.01 1 105 0
7564 309.032 7.91093 0.01 1 72 0
7575 297.418 7.99335 0.01 1 28 0
7609 300.639 8.19863 0.01 1 27 0
7620 320.338 7.8364 0.01 1 105 0
7715 300.884 8.02666 0.01 1 27 0
7742 300.639 8.19863 0.01 1 28 0
7773 319.145 7.93709 0.01 1 105 0
7790 297.418 7.99335 0.01 1 27 0
7810 300.639 8.26084 0.01 1 27 0
7813 300.639 8.19863 0.01 1 28 0
7814 309.899 8.24441 0.01 1 72 0
7822 308.454 7.71737 0.01 1 72 0
7825 310.621 7.7098 0.01 1 72 0
7861 322.258 7.93709 0.01 1 106 0
7886 300.639 8.19863 0.01 1 28 0
8009 308.622 7.9792 0.01 1 72 0
8032 309.899 8.24441 0.01 1 72 0
8042 310.107 8.18945 0.01 1 72 0
8044 319.145 7.93709 0.01 1 105 0
8048 309.899 8.24441 0.01 1 72 0
8071 321.954 7.93709 0.01 1 107 0
8228 300.639 8.26497 0.01 1 28 0
8263 299.677 7.97366 0.01 1 28 0
8346 312.162 7.56365 0.01 1 72 0
8352 308.977 7.85838 0.01 1 72 0
8359 300.639 8.19863 0.01 1 28 0
8370 311.49 7.70098 0.01 1 72 0
8374 311.074 7.79703 0.01 1 72 0
8423 319.145 7.93709 0.01 1 105 0
8449 300.639 8.19863 0.01 1 28 0
8455 311.375 8.10046 0.01 1 72 0
8493 300.639 7.99335 0.01 1 28 0
8504 300.543 7.99335 0.01 1 28 0
8519 320.789 7.93709 0.01 1 105 0
8577 300.543 8.00276 0.01 1 28 0
8588 300.639 7.99335 0.01 1 28 0
8665 309.29 7.64624 0.01 1 72 0
8675 300.639 8.19863 0.01 1 28 0
8807 309.611 7.94498 0.01 1 72 0
8814 309.874 7.90278 0.01 1 72 0
8823 321.954 7.93709 0.01 1 105 0
8872 308.91 7.64466 0.01 1 72 0
8874 300.639 8.19863 0.01 1 28 0
8913 309.29 7.64624 0.01 1 72 0
8915 309.899 8.16081 0.01 1 72 0
8979 321.684 7.90871 0.01 1 106 0
9087 320.789 7.93709 0.01 1 105 0
9101 320.832 8.15131 0.01 1 105 0
9157 300.639 8.19863 0.01 1 27 0
9160 310.608 7.69156 0.01 1 72 0
9175 308.451 8.04395 0.01 1 72 0
9191 308.566 7.97128 0.01 1 72 0
9258 297.418 7.99335 0.01 1 28 0
9320 311.646 7.78647 0.01 1 72 0
9370 321.684 7.97215 0.01 1 106 0
9442 300.481 8.02666 0.01 1 26 0
9444 311.375 8.10046 0.01 1 72 0
9470 308.451 8.04395 0.01 1 72 0
9508 299.102 7.99335 0.01 1 28 0
9540 300.639 8.26084 0.01 1 26 0
9652 300.639 8.19863 0.01 1 28 0
9688 297.418 7.99335 0.01 1 27 0
9691 321.954 7.93709 0.01 1 105 0
9697 300.639 8.19863 0.01 1 28 0
9735 321.684 7.83394 0.01 1 105 0
9747 300.543 7.99335 0.01 1 27 0
9847 320.789 7.93709 0.01 1 105 0
9879 309.899 8.24441 0.01 1 72 0
9904 320.506 7.93709 0.01 1 105 0
9912 306.848 7.9935 0.01 1 72 0
9924 321.684 7.96069 0.01 1 105 0
9935 309.933 7.85838 0.01 1 72 0
9966 300.027 8.02666 0.01 1 28 0
9982 308.977 7.6675 0.01 1 72 0
10016 308.337 7.94498 0.01 1 72 0
10043 322.156 8.16652 0.01 1 106 0
10073 300.639 8.26497 0.01 1 28 0
10088 299.287 7.99335 0.01 1 27 0
10094 300.454 8.19863 0.01 1 28 0.00201659
10142 308.977 7.71737 0.01 1 72 0
10155 321.954 7.93709 0.01 1 106 0
10162 307.098 8.18919 0.01 1 72 0
10171 300.481 8.02666 0.01 1 27 0
10190 321.954 7.93709 0.01 1 105 0
10200 319.738 7.93709 0.01 1 107 0
10206 308.981 7.8495 0.01 1 72 0
10234 297.418 7.99335 0.01 1 28 0
10236 300.481 8.02666 0.01 1 28 0
10251 308.566 7.97128 0.01 1 72 0
10309 300.225 8.00276 0.01 1 27 0
10317 300.639 8.19863 0.01 1 26 0
10375 322.378 7.97215 0.01 1 105 0
10381 297.418 7.99335 0.01 1 28 0
10394 300.639 7.99335 0.01 1 27 0
10397 322.378 7.97215 0.01 1 105 0
10475 307.775 8.00348 0.01 1 72 0
10481 300.543 7.99335 0.01 1 28 0
10506 308.977 7.6675 0.01 1 72 0
10510 297.418 7.99335 0.01 1 28 0
10535 306.848 7.94602 0.01 1 72 0
10538 320.832 8.15131 0.01 1 105 0
10541 310.608 7.69156 0.01 1 72 0
10585 309.874 7.90278 0.01 1 72 0
10591 310.521 8.14216 0.01 1 72 3.43472e-05
10635 319.294 8.08787 0.01 1 106 0
10639 300.481 8.02666 0.01 1 28 0
10691 311.08 8.33312 0.01 1 72 0
10717 299.287 8.02655 0.01 1 28 0
10721 297.418 7.99335 0.01 1 28 0
10764 298.011 7.99335 0.01 1 28 -0.00804203
10770 308.91 7.64466 0.01 1 72 0
10814 296.247 8.03707 0.01 1 28 0
10831 321.954 7.93709 0.01 1 106 0
10832 300.639 7.99335 0.01 1 28 0
10903 300.481 8.02666 0.01 1 28 0
10947 300.543 8.00276 0.01 1 28 0
11052 297.418 7.99335 0.01 1 27 0
11061 308.337 7.94498 0.01 1 72 0
11156 300.987 8.19863 0.01 1 27 -0.00320335
11195 297.418 7.99335 0.01 1 28 0
11231 300.639 8.19863 0.01 1 27 0
11239 310.137 7.88652 0.01 1 72 0
11270 307.519 8.05342 0.01 1 72 0
11277 321.444 7.93709 0.01 1 105 0
11316 307.309 8.09122 0.01 1 72 0
11330 300.639 8.19863 0.01 1 28 0
11366 300.225 8.00276 0.01 1 28 0
11424 300.543 7.99335 0.01 1 27 0
11484 311.49 7.70098 0.01 1 72 0
11553 299.677 7.97366 0.01 1 28 0
11577 300.543 8.12235 0.01 1 28 0
11579 320.789 7.79483 0.01 1 106 0
11588 311.375 8.10046 0.01 1 72 0
11597 300.639 7.99335 0.01 1 28 0
11619 300.543 7.9813 0.01 1 28 0
11631 307.654 7.92979 0.01 1 72 0
11682 297.418 7.99335 0.01 1 28 0
11709 300.543 7.69412 0.01 1 27 0
11714 300.543 7.99335 0.01 1 26 0
11731 308.337 7.94498 0.01 1 72 0
11750 312.162 7.56365 0.01 1 72 0
11782 309.29 7.64624 0.01 1 72 0
11809 299.677 7.97366 0.01 1 28 0
11854 308.337 7.94498 0.01 1 72 0
11855 306.198 7.987 0.01 1 72 0
11887 300.639 7.99335 0.01 1 28 0
11896 322.378 7.97215 0.01 1 105 0
11913 300.639 8.19863 0.01 1 28 0
11933 299.287 7.97047 0.01 1 28 0
11969 300.543 8.00276 0.01 1 28 0
11986 320.789 7.79483 0.01 1 106 0
11998 300.543 8.12235 0.01 1 28 0
11999 317.854 7.98241 0.01 1 105 0
12004 299.102 7.99335 0.01 1 27 0
12035 299.287 7.99335 0.01 1 28 0
12050 308.454 7.71737 0.01 1 72 0
12148 300.639 7.99335 0.01 1 27 0
12207 309.205 7.83121 0.01 1 72 0
12249 300.454 8.12235 0.01 1 28 0.000908438
12257 300.639 8.19863 0.01 1 28 0
12267 309.062 8.05744 0.01 1 72 0
12289 310.354 8.17763 0.01 1 72 0
12308 307.098 8.18919 0.01 1 72 0
12316 308.977 7.71737 0.01 1 72 0
12324 307.387 8.07972 0.01 1 72 0
12340 300.027 8.02666 0.01 1 28 0
12381 300.884 8.02666 0.01 1 27 0
12411 299.321 8.00276 0.01 1 27 0
12460 300.543 7.99335 0.01 1 27 0
12493 319.738 7.97936 0.01 1 107 0
12527 300.639 8.19863 0.01 1 28 0
12550 309.902 8.04395 0.01 1 72 0
12554 322.817 7.97215 0.01 1 106 0
12562 321.954 7.93709 0.01 1 106 0
12586 309.29 7.80389 0.01 1 72 0
12587 300.543 7.99335 0.01 1 26 0
12594 300.543 7.9813 0.01 1 27 -0.000204675
12621 319.294 8.08787 0.01 1 106 0
12633 321.954 7.93709 0.01 1 106 0
12637 310.099 8.16066 0.01 1 72 0
12649 321.902 8.15131 0.01 1 106 0
12702 299.849 7.99335 0.01 1 27 0
12718 299.849 7.99335 0.01 1 28 0
12721 309.899 8.25469 0.01 1 72 0
12728 310.621 7.7098 0.01 1 72 0
12796 300.543 8.00276 0.01 1 28 0
12907 308.91 7.64466 0.01 1 72 0
12911 308.454 7.71737 0.01 1 72 0
12919 308.337 7.94498 0.01 1 72 0
12931 308.451 8.04395 0.01 1 72 0
13020 306.677 7.85044 0.01 1 72 0
13032 321.954 7.93709 0.01 1 106 0
13050 309.29 7.80389 0.01 1 72 0
13079 308.977 7.85838 0.01 1 72 0
13090 299.748 7.9934 0.01 1 28 0
13102 300.884 7.9934 0.01 1 28 0
13118 310.354 8.17795 0.01 1 72 0
13120 300.884 8.02666 0.01 1 27 0
13134 297.418 7.99335 0.01 1 27 0
13138 300.639 8.19863 0.01 1 28 0
13142 322.258 7.93709 0.01 1 106 0
13159 299.287 8.02655 0.01 1 28 0
13162 310.214 7.88941 0.01 1 72 0
13171 309.032 7.91093 0.01 1 72 0
13241 321.855 8.15131 0.01 1 105 0
13266 309.899 8.25469 0.01 1 72 0
13299 309.874 7.90278 0.01 1 72 0
13319 300.639 7.99335 0.01 1 28 0
13356 308.977 7.6675 0.01 1 72 0
13361 300.639 8.19863 0.01 1 28 0
13405 309.874 7.90278 0.01 1 72 0
13432 300.225 8.00276 0.01 1 28 0
13460 309.899 8.25469 0.01 1 72 0
13470 309.062 8.06579 0.01 1 72 0
13491 309.899 8.25469 0.01 1 72 0
13493 310.621 7.7098 0.01 1 72 0
13559 322.378 7.97215 0.01 1 105 0
13602 300.639 8.19863 0.01 1 28 0
13658 307.457 7.91093 0.01 1 72 -0.00374387
13666 297.418 7.99335 0.01 1 27 0
13695 310.612 7.90278 0.01 1 72 0
13713 321.954 7.93709 0.01 1 105 0
13816 308.328 8.07587 0.01 1 72 -0.000674769
13830 300.884 8.02666 0.01 1 28 0
13852 307.387 8.07972 0.01 1 72 0
13889 321.684 7.83394 0.01 1 105 0
13919 300.639 8.19863 0.01 1 28 0
13924 300.639 8.43322 0.01 1 28 0
13938 310.608 7.69156 0.01 1 72 0
13979 301.733 7.99335 0.01 1 28 0
14014 321.139 7.97215 0.01 1 105 -0.0129483
14047 310.608 7.69156 0.01 1 72 0
14062 299.287 7.99335 0.01 1 27 0
14093 322.378 7.91253 0.01 1 105 0
14138 301.202 7.99335 0.01 1 26 0
14202 322.156 8.16652 0.01 1 105 0
14242 321.954 7.93709 0.01 1 105 0
14301 306.677 8.11899 0.01 1 72 0
14357 319.738 7.97936 0.01 1 107 0
14368 321.954 7.93709 0.01 1 106 0
14389 309.062 8.17909 0.01 1 72 1.63913e-07
14428 308.914 8.07587 0.01 1 72 0
14438 297.418 7.99335 0.01 1 27 0
14502 321.954 7.93709 0.01 1 105 0
14519 299.287 8.02655 0.01 1 28 0
14543 308.622 7.9792 0.01 1 72 0
14548 301.041 8.19863 0.01 1 26 0
14605 308.071 8.2678 0.01 1 72 0
14678 321.954 7.93709 0.01 1 106 0
14755 310.608 7.69156 0.01 1 72 0
14791 297.603 7.99335 0.01 1 27 -0.00245317
14800 308.337 7.94498 0.01 1 72 0
14818 321.902 8.15131 0.01 1 106 0
14878 309.032 7.91093 0.01 1 72 0
14919 300.639 8.19863 0.01 1 28 0
14942 300.639 7.88529 0.01 1 28 0
14987 297.418 7.99335 0.01 1 27 0
15009 308.454 7.71737 0.01 1 72 0
15110 309.874 7.90278 0.01 1 72 0
15196 322.156 8.16652 0.01 1 106 0
15319 309.874 7.90278 0.01 1 72 0
15325 320.789 7.93709 0.01 1 105 0
15377 300.543 7.99335 0.01 1 27 0
15388 309.874 7.90278 0.01 1 72 0
15426 296.506 7.99335 0.01 1 28 0
15442 322.156 8.16212 0.01 1 106 -2.12491e-05
15487 308.337 7.94498 0.01 1 72 0
15540 309.874 7.90278 0.01 1 72 0
15570 309.615 7.79447 0.01 1 72 0
15581 309.16 8.12444 0.01 1 72 1.66893e-06
15584 300.639 8.19863 0.01 1 28 0
15610 308.451 8.04395 0.01 1 72 0
15633 306.848 7.94602 0.01 1 72 0
15657 300.543 7.99335 0.01 1 28 0
15671 309.611 7.94498 0.01 1 72 0
15731 300.639 8.26084 0.01 1 27 0
15758 299.102 7.99335 0.01 1 26 0
15760 298.074 7.99335 0.01 1 28 0
15787 300.543 8.00276 0.01 1 28 0
15795 320.789 7.93709 0.01 1 105 0
15801 320.789 7.79483 0.01 1 106 0
15818 300.639 8.19863 0.01 1 27 0
15845 309.933 7.85838 0.01 1 72 0
15864 301.426 8.02666 0.01 1 28 -0.0137172
15877 309.874 7.90278 0.01 1 72 0
15929 321.954 7.93709 0.01 1 106 0
15932 299.287 8.05529 0.01 1 28 0
15969 309.933 7.85838 0.01 1 72 0
16017 300.481 8.02666 0.01 1 27 0
16056 319.738 7.97936 0.01 1 107 0
16098 307.654 7.92979 0.01 1 72 0
16152 321.855 8.15131 0.01 1 105 0
16201 309.611 7.94498 0.01 1 72 0
16209 300.639 8.19863 0.01 1 28 0
16266 300.027 8.02666 0.01 1 26 0
16288 321.954 7.93709 0.01 1 106 0
16292 301.971 8.19863 0.01 1 27 0
16300 300.543 8.12235 0.01 1 28 0
16377 321.954 7.93709 0.01 1 106 0
16407 299.287 7.99335 0.01 1 28 0
16436 296.247 8.03707 0.01 1 28 0
16454 321.684 7.96069 0.01 1 105 0
16484 306.848 7.94602 0.01 1 72 0
16555 320.789 7.93709 0.01 1 105 0
16561 300.543 7.99335 0.01 1 28 0
16568 317.854 7.98241 0.01 1 105 0
16578 321.954 7.93709 0.01 1 106 0
16616 300.639 8.19863 0.01 1 28 0
16623 300.543 7.99335 0.01 1 28 0
16626 321.855 8.15131 0.01 1 105 0
16646 299.287 7.99335 0.01 1 28 0
16666 308.337 7.94498 0.01 1 72 0
16681 300.027 8.02666 0.01 1 28 0
16695 300.639 7.99335 0.01 1 26 0
16698 296.247 8.03707 0.01 1 27 0
16713 300.639 8.19863 0.01 1 28 0
16714 300.639 7.99335 0.01 1 27 0
16793 309.309 7.94498 0.01 1 72 0.00043568
16931 310.621 7.7098 0.01 1 72 0
16993 299.287 8.02655 0.01 1 28 0
17040 309.933 7.85838 0.01 1 72 0
17056 299.287 7.99335 0.01 1 28 0
17075 300.639 7.99335 0.01 1 28 0
17081 300.639 7.99335 0.01 1 27 0
17087 300.639 8.11634 0.01 1 28 0
17089 300.639 8.19863 0.01 1 28 0
17187 309.54 8.04395 0.01 1 72 0
17211 309.933 7.85838 0.01 1 72 0
17242 309.611 7.94498 0.01 1 72 0
17260 300.543 7.99335 0.01 1 28 0
17335 299.287 7.99335 0.01 1 28 0
17348 320.832 8.15131 0.01 1 105 0
17365 300.543 7.99335 0.01 1 28 0
17371 309.29 7.64624 0.01 1 72 0
17373 319.738 7.93709 0.01 1 107 0
17402 308.566 7.97128 0.01 1 72 0
17462 300.543 8.00276 0.01 1 27 0
17463 300.639 7.99335 0.01 1 27 0
17521 301.733 7.99335 0.01 1 28 0
17571 321.684 7.96069 0.01 1 105 0
17578 300.639 8.19863 0.01 1 28 0
17595 308.566 7.97128 0.01 1 72 0
17602 298.396 7.99335 0.01 1 27 -0.0125217
17624 300.639 7.99335 0.01 1 28 0
17661 300.639 8.19863 0.01 1 27 0
17755 309.54 8.04395 0.01 1 72 0
17789 321.684 7.97215 0.01 1 106 0
17862 300.639 7.99335 0.01 1 28 0
17892 300.639 7.99335 0.01 1 26 0
17913 309.29 7.64624 0.01 1 72 0
17962 300.639 8.19863 0.01 1 26 0
17981 300.639 8.19863 0.01 1 28 0
17988 322.156 8.16652 0.01 1 106 0
18031 301.971 8.19863 0.01 1 27 0
18046 320.789 7.93709 0.01 1 105 0
18058 300.639 7.88529 0.01 1 28 -0.00182497
18062 309.069 7.6675 0.01 1 72 0
18078 299.102 7.99335 0.01 1 27 0
18088 299.687 7.86244 0.01 1 27 0
18110 300.543 7.69412 0.01 1 28 0
18275 309.899 8.25469 0.01 1 72 0
18316 309.933 7.85838 0.01 1 72 0
18615 297.418 7.99335 0.01 1 28 0
18629 308.6 7.68399 0.01 1 72 0
18660 300.884 8.02666 0.01 1 28 0
18684 300.884 8.02666 0.01 1 28 0
18702 306.848 7.93027 0.01 1 72 0
18800 308.977 7.6675 0.01 1 72 0
