max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1062 308.084 8.33524 0.01 1 72 0
1069 307.095 8.32672 0.01 1 50 0
1072 308.814 7.72926 0.01 1 72 0
1088 308.018 8.32672 0.01 1 50 0
1098 311.144 7.78628 0.01 1 72 0
1123 307.278 8.42179 0.01 1 50 0
1125 310.609 7.82532 0.01 1 72 0
1128 307.915 8.02392 0.01 1 72 0
1136 307.786 8.30728 0.01 1 72 6.86944e-06
1138 309.231 8.53768 0.01 1 72 0
1140 307.278 8.42179 0.01 1 49 0
1172 308.11 7.93459 0.01 1 72 0
1200 315.953 8.32905 0.01 1 92 0
1216 308.42 7.97273 0.01 1 72 0
1224 306.969 8.42179 0.01 1 50 0
1244 308.018 8.32672 0.01 1 49 0
1246 310.422 8.27788 0.01 1 72 0
1252 308.018 8.32672 0.01 1 49 0
1259 308.11 7.93459 0.01 1 72 0
1278 308.018 8.32672 0.01 1 49 0
1280 307.278 8.32672 0.01 1 50 0
1293 314.805 8.08314 0.01 1 93 0
1325 309.892 7.81191 0.01 1 72 0
1329 307.549 7.67656 0.01 1 72 0
1339 308.274 8.32672 0.01 1 50 0
1354 307.278 8.42179 0.01 1 49 0
1358 307.278 8.43933 0.01 1 49 0
1362 308.534 7.97273 0.01 1 72 0
1363 307.278 8.42179 0.01 1 50 0
1408 314.805 8.08821 0.01 1 92 0
1416 311.144 7.78628 0.01 1 72 0
1427 308.375 7.77712 0.01 1 72 0
1434 314.805 8.0901 0.01 1 92 0
1435 305.918 7.92633 0.01 1 72 0
1437 315.953 8.32905 0.01 1 92 0
1458 314.967 8.20891 0.01 1 93 0
1477 314.805 8.08821 0.01 1 93 0
1502 307.024 8.32672 0.01 1 50 0
1509 310.496 7.90578 0.01 1 72 0
1511 314.327 8.22571 0.01 1 92 0
1529 310.248 7.88534 0.01 1 72 0
1556 314.967 8.20891 0.01 1 92 0
1610 314.805 8.22571 0.01 1 92 0
1613 314.805 8.0901 0.01 1 92 0
1623 306.628 7.97687 0.01 1 72 0
1624 308.018 8.13424 0.01 1 48 0
1627 308.928 7.8343 0.01 1 72 -1.04755e-05
1642 314.805 8.22571 0.01 1 92 0
1645 308.018 8.32672 0.01 1 50 0
1647 307.278 8.42179 0.01 1 49 0
1656 314.805 8.0901 0.01 1 92 0
1703 314.967 8.20891 0.01 1 93 0
1707 310.496 7.79643 0.01 1 72 0
1715 307.278 8.42179 0.01 1 50 0
1717 307.278 8.42179 0.01 1 50 0
1739 308.018 8.32672 0.01 1 49 0
1769 307.278 8.37522 0.01 1 50 -0.000730447
1775 314.967 8.32905 0.01 1 92 0
1785 307.278 8.42179 0.01 1 50 0
1787 308.814 7.76679 0.01 1 72 0
1803 307.472 7.97273 0.01 1 72 0
1824 307.278 8.43933 0.01 1 50 0
1837 310.337 8.43085 0.01 1 72 0
1851 307.278 8.25766 0.01 1 50 0
1860 314.016 8.10815 0.01 1 92 0.000462845
1869 307.278 8.32672 0.01 1 50 0
1877 308.978 8.50377 0.01 1 72 0
1880 308.018 8.32672 0.01 1 49 0
1891 306.969 8.42179 0.01 1 49 0
1910 307.278 8.42179 0.01 1 49 0
1928 305.918 7.92633 0.01 1 72 0
1930 316.093 8.19589 0.01 1 93 0
1937 307.278 8.42179 0.01 1 50 0
1960 307.549 7.67656 0.01 1 72 0
1974 314.016 8.20891 0.01 1 92 0
1992 308.018 8.32672 0.01 1 49 0
2005 314.967 8.20891 0.01 1 93 0
2021 307.278 8.42179 0.01 1 50 0
2023 307.278 8.47824 0.01 1 49 0
2031 310.645 7.91091 0.01 1 72 0
2036 308.018 8.28177 0.01 1 50 0
2042 314.967 8.32905 0.01 1 94 0
2056 308.018 8.32672 0.01 1 48 0
2103 307.278 8.42179 0.01 1 49 0
2105 308.631 8.13125 0.01 1 72 0
2114 307.278 8.32672 0.01 1 48 0
2124 308.018 8.32672 0.01 1 49 0
2125 308.018 8.32672 0.01 1 48 0
2132 307.278 8.42179 0.01 1 49 0
2160 308.018 8.32672 0.01 1 50 0
2163 314.967 8.32905 0.01 1 92 0
2178 307.278 8.42179 0.01 1 49 0
2195 310.496 7.90578 0.01 1 72 0
2212 308.018 8.32672 0.01 1 49 0
2227 314.967 8.32905 0.01 1 92 0
2228 308.018 8.32672 0.01 1 50 0
2233 310.422 8.27788 0.01 1 72 0
2234 307.278 8.42179 0.01 1 49 0
2255 307.095 8.32672 0.01 1 50 0
2285 308.018 8.32672 0.01 1 49 0
2289 308.018 8.26199 0.01 1 50 0
2310 308.018 8.32672 0.01 1 49 0
2317 314.032 8.20891 0.01 1 93 0
2321 308.018 8.4764 0.01 1 50 0
2335 308.018 8.32672 0.01 1 48 0
2393 310.248 7.90938 0.01 1 72 0
2396 311.144 7.78628 0.01 1 72 0
2404 314.967 8.32905 0.01 1 92 0
2412 308.018 8.17161 0.01 1 49 0
2416 314.805 8.19589 0.01 1 94 0
2434 306.452 8.41396 0.01 1 49 0.00467797
2480 316.093 8.19589 0.01 1 93 0
2492 308.084 8.28943 0.01 1 72 -1.32024e-05
2499 307.278 8.25766 0.01 1 50 0
2502 308.814 7.76679 0.01 1 72 0
2512 307.278 8.42179 0.01 1 49 0
2514 307.278 8.42179 0.01 1 48 0
2517 308.113 7.92995 0.01 1 72 0
2521 310.422 8.27788 0.01 1 72 0
2528 314.967 8.32905 0.01 1 93 0
2537 314.967 8.20891 0.01 1 92 0
2543 309.625 8.50998 0.01 1 72 0
2562 305.918 7.92633 0.01 1 72 0
2567 308.28 8.67181 0.01 1 72 0
2578 308.018 8.17379 0.01 1 50 0
2609 308.018 8.28177 0.01 1 50 0
2611 310.932 7.91379 0.01 1 72 0
2612 307.278 8.42179 0.01 1 50 0
2621 314.967 8.25979 0.01 1 94 0
2634 314.805 8.0901 0.01 1 92 0
2640 308.018 8.32672 0.01 1 48 0
2643 314.967 8.32905 0.01 1 92 0
2656 310.609 7.8704 0.01 1 72 0
2662 308.989 7.94635 0.01 1 72 0
2671 314.016 8.26826 0.01 1 93 0
2676 308.018 8.32672 0.01 1 49 0
2693 305.918 7.92633 0.01 1 72 0
2704 314.805 8.0901 0.01 1 92 0
2717 309.958 8.63164 0.01 1 72 0
2723 308.375 7.77712 0.01 1 72 0
2788 308.018 8.32672 0.01 1 49 0
2791 308.301 8.28996 0.01 1 50 -0.000610143
2795 308.018 8.32672 0.01 1 50 0
2796 306.854 7.99612 0.01 1 72 0
2799 310.496 7.90578 0.01 1 72 0
2801 310.759 8.27788 0.01 1 72 -0.00152767
2803 308.018 8.32672 0.01 1 50 0
2828 310.496 7.90578 0.01 1 72 0
2848 316.093 8.19589 0.01 1 93 0
2894 314.967 8.20891 0.01 1 92 0
2906 314.016 8.20891 0.01 1 93 0
2909 308.018 8.26217 0.01 1 50 0
2918 308.018 8.32672 0.01 1 48 0
2928 314.016 8.20891 0.01 1 92 0
2952 315.953 8.32905 0.01 1 92 0
2980 314.016 8.20891 0.01 1 92 0
2988 307.278 8.42179 0.01 1 48 0
3043 315.953 8.32905 0.01 1 92 0
3045 308.437 8.32672 0.01 1 50 -0.00560632
3053 308.018 8.17161 0.01 1 48 0
3081 305.918 7.98542 0.01 1 72 0.000205442
3087 314.016 8.32695 0.01 1 93 0.000493571
3104 308.018 8.28177 0.01 1 50 0
3116 315.212 8.32905 0.01 1 92 0
3148 314.016 8.1468 0.01 1 92 0
3163 307.278 8.32672 0.01 1 50 0
3170 314.805 8.0901 0.01 1 92 0
3171 307.278 8.42179 0.01 1 49 0
3177 308.018 8.32672 0.01 1 50 0
3219 308.018 8.32672 0.01 1 50 0
3234 308.273 8.32672 0.01 1 49 0
3246 307.278 8.42179 0.01 1 50 0
3257 309.231 8.53768 0.01 1 72 0
3260 307.278 8.42179 0.01 1 48 0
3272 308.631 7.91751 0.01 1 72 0
3288 307.278 8.42179 0.01 1 49 0
3301 314.032 8.20891 0.01 1 92 0
3355 308.018 8.2378 0.01 1 50 0
3362 307.278 8.25766 0.01 1 50 0
3366 308.728 7.91379 0.01 1 72 0
3391 310.248 7.90938 0.01 1 72 0
3422 308.018 8.32672 0.01 1 50 0
3437 307.278 8.42179 0.01 1 48 0
3459 308.018 8.32672 0.01 1 48 0
3473 307.278 8.25766 0.01 1 50 0
3497 314.032 8.20891 0.01 1 92 0
3513 308.631 7.91315 0.01 1 72 0
3521 307.278 8.43933 0.01 1 50 0
3531 308.623 8.50377 0.01 1 72 0
3578 307.278 8.42179 0.01 1 50 0
3580 308.273 8.32672 0.01 1 49 0
3593 314.016 8.20891 0.01 1 93 0
3604 305.918 7.92633 0.01 1 72 0
3606 306.478 8.27192 0.01 1 50 0
3617 307.486 8.31623 0.01 1 72 0
3627 307.278 8.42179 0.01 1 49 0
3628 305.918 7.92633 0.01 1 72 0
3629 310.268 7.82732 0.01 1 72 0
3630 307.095 8.32003 0.01 1 50 -0.000105053
3646 308.018 8.32672 0.01 1 50 0
3666 308.084 8.33524 0.01 1 72 0
3681 308.631 7.91315 0.01 1 72 0
3694 307.278 8.42179 0.01 1 50 0
3696 308.018 8.32672 0.01 1 49 0
3713 314.967 8.32905 0.01 1 92 0
3714 309.763 7.8941 0.01 1 72 0
3725 307.278 8.42179 0.01 1 50 0
3729 307.278 8.39885 0.01 1 49 -0.000372663
3730 307.278 8.32672 0.01 1 50 0
3738 311.352 7.81432 0.01 1 72 0
3746 307.786 8.17435 0.01 1 72 0
3774 308.018 8.2606 0.01 1 50 0
3778 308.018 8.32672 0.01 1 49 0
3794 316.093 8.19589 0.01 1 93 0
3820 308.018 8.32672 0.01 1 49 0
3825 307.278 8.42179 0.01 1 50 0
3826 309.7 8.10973 0.01 1 72 0
3850 308.018 8.28177 0.01 1 49 0
3854 308.018 8.32672 0.01 1 50 0
3857 308.018 8.32672 0.01 1 49 0
3858 308.274 8.32672 0.01 1 49 0
3863 308.018 8.32672 0.01 1 48 0
3868 309.625 8.50998 0.01 1 72 0
3876 308.018 8.32672 0.01 1 49 0
3883 305.856 7.91425 0.01 1 72 0
3901 315.953 8.32905 0.01 1 92 0
3935 308.018 8.32672 0.01 1 50 0
3959 306.969 8.42179 0.01 1 50 0
3984 307.278 8.42179 0.01 1 50 0
3991 305.792 8.249 0.01 1 72 0
3999 307.278 8.42179 0.01 1 49 0
4004 308.018 8.32672 0.01 1 49 0
4034 307.549 7.67656 0.01 1 72 0
4036 308.018 8.32672 0.01 1 48 0
4050 308.018 8.32672 0.01 1 48 0
4072 305.918 7.92633 0.01 1 72 0
4078 308.018 8.26217 0.01 1 50 0
4082 314.967 8.32905 0.01 1 92 0
4083 314.016 8.26826 0.01 1 93 0
4099 308.018 8.32672 0.01 1 50 0
4115 314.016 8.20891 0.01 1 92 0
4123 308.344 8.1455 0.01 1 72 0
4128 308.018 8.32672 0.01 1 50 0
4152 308.74 8.32672 0.01 1 50 -0.0080953
4190 307.278 8.42179 0.01 1 49 0
4194 308.344 8.1455 0.01 1 72 0
4202 308.018 8.32672 0.01 1 49 0
4209 307.278 8.25766 0.01 1 50 0
4212 308.694 7.91553 0.01 1 72 0
4216 308.631 7.91315 0.01 1 72 0
4232 308.344 8.1455 0.01 1 72 0
4241 307.278 8.25766 0.01 1 50 0
4243 308.989 8.1455 0.01 1 72 0
4244 307.278 8.32672 0.01 1 50 0
4278 310.422 8.27788 0.01 1 72 0
4280 309.472 7.91315 0.01 1 72 0
4282 310.248 7.90938 0.01 1 72 0
4288 309.763 7.90938 0.01 1 72 0
4303 307.278 8.42179 0.01 1 50 0
4313 308.018 8.32672 0.01 1 49 0
4314 314.352 8.32905 0.01 1 92 -0.00666997
4330 306.969 8.42179 0.01 1 49 0
4360 308.018 8.05064 0.01 1 48 0
4404 310.422 8.27788 0.01 1 72 0
4433 310.337 8.43085 0.01 1 72 0
4438 308.018 8.32672 0.01 1 48 0
4462 308.018 8.26217 0.01 1 50 0
4489 308.018 8.32672 0.01 1 50 0
4490 305.578 8.06461 0.01 1 72 0
4497 318.08 8.19589 0.01 1 93 0
4506 308.018 8.32672 0.01 1 48 0
4511 308.018 8.32672 0.01 1 50 0
4528 309.892 7.81191 0.01 1 72 0
4568 314.967 8.20891 0.01 1 94 0
4580 314.016 8.25664 0.01 1 92 0
4586 308.631 7.91315 0.01 1 72 0
4593 308.084 8.33524 0.01 1 72 0
4597 307.278 8.42179 0.01 1 49 0
4609 308.018 8.32672 0.01 1 49 0
4633 307.278 8.42179 0.01 1 49 0
4648 314.016 8.04837 0.01 1 92 0
4657 307.918 8.50377 0.01 1 72 0
4674 308.018 8.28177 0.01 1 50 0
4680 307.278 8.42179 0.01 1 49 0
4681 307.278 8.42179 0.01 1 48 0
4709 307.278 8.42179 0.01 1 48 0
4712 309.625 8.50998 0.01 1 72 0
4717 314.967 8.32905 0.01 1 93 0
4718 308.018 8.2378 0.01 1 50 0
4720 308.018 8.32672 0.01 1 50 0
4730 308.018 8.32672 0.01 1 48 0
4744 308.018 8.32672 0.01 1 48 0
4752 307.278 8.42179 0.01 1 48 0
4758 307.278 8.32672 0.01 1 50 0
4761 307.278 8.42179 0.01 1 50 0
4763 308.018 8.31273 0.01 1 48 0
4783 314.967 8.32905 0.01 1 92 0
4795 310.627 7.91379 0.01 1 72 0
4800 314.967 8.25979 0.01 1 94 0
4817 307.278 8.42179 0.01 1 49 0
4826 308.084 8.33524 0.01 1 72 0
4827 314.967 8.32905 0.01 1 94 0
4837 308.426 8.32672 0.01 1 49 -0.00201838
4861 308.018 8.32672 0.01 1 48 0
4875 307.278 8.42179 0.01 1 50 0
4890 307.278 8.25766 0.01 1 50 0
4894 307.352 7.77712 0.01 1 72 0
4900 307.278 8.42179 0.01 1 49 0
4905 308.018 8.32672 0.01 1 49 0
4907 307.278 8.42179 0.01 1 50 0
4912 314.016 8.20891 0.01 1 93 0
4915 314.967 8.32905 0.01 1 93 0
4920 308.018 8.32672 0.01 1 50 0
4922 306.307 7.82191 0.01 1 72 0
4927 307.095 8.32672 0.01 1 50 0
4933 314.967 8.50943 0.01 1 92 0
4942 308.018 8.17161 0.01 1 50 0
4955 314.016 8.26826 0.01 1 94 0
4964 311.144 7.78628 0.01 1 72 0
4979 308.273 8.32672 0.01 1 49 0
4989 310.248 7.90938 0.01 1 72 0
4993 308.018 8.05064 0.01 1 50 0
4996 305.918 7.92633 0.01 1 72 0
4999 308.018 8.32672 0.01 1 49 0
5010 308.018 8.32672 0.01 1 49 0
5024 308.018 8.32672 0.01 1 49 0
5035 308.375 7.77712 0.01 1 72 0
5038 308.018 8.17161 0.01 1 49 0
5081 308.631 7.91315 0.01 1 72 0
5093 314.016 8.26826 0.01 1 93 0
5106 310.248 7.90938 0.01 1 72 0
5109 308.018 8.32672 0.01 1 49 0
5116 308.018 8.32672 0.01 1 49 0
5130 308.018 8.32672 0.01 1 49 0
5147 316.093 8.19589 0.01 1 93 0
5153 314.016 8.26826 0.01 1 93 0
5195 307.778 7.97273 0.01 1 72 0
5202 307.278 8.42179 0.01 1 50 0
5206 310.609 7.8704 0.01 1 72 0
5236 308.375 7.77712 0.01 1 72 0
5248 307.915 8.10053 0.01 1 72 0
5261 308.989 8.04189 0.01 1 72 0
5264 307.549 7.67656 0.01 1 72 0
5265 308.631 8.00746 0.01 1 72 0
5268 305.918 7.92633 0.01 1 72 0
5287 308.274 8.32672 0.01 1 50 0
5294 307.278 8.47824 0.01 1 49 0.000909962
5317 310.337 8.43085 0.01 1 72 0
5328 312.012 8.23701 0.01 1 72 0
5345 308.623 8.50377 0.01 1 72 0
5355 309.995 7.74292 0.01 1 72 0
5366 310.422 8.27788 0.01 1 72 0
5378 308.018 8.26217 0.01 1 49 0
5381 309.763 7.90938 0.01 1 72 0
5382 316.093 8.19589 0.01 1 93 0
5388 308.018 8.32672 0.01 1 50 0
5391 308.018 8.32672 0.01 1 49 0
5406 308.018 8.32672 0.01 1 49 0
5414 309.763 7.8941 0.01 1 72 0
5441 307.278 8.32672 0.01 1 49 0
5450 308.989 8.1455 0.01 1 72 0
5468 306.969 8.42179 0.01 1 50 0
5485 308.018 8.28177 0.01 1 50 0
5519 308.018 8.26217 0.01 1 50 0
5529 308.628 7.77712 0.01 1 72 0.00041382
5547 308.018 8.28177 0.01 1 50 0
5564 307.278 8.42179 0.01 1 50 0
5579 314.967 8.32905 0.01 1 92 0
5592 315.953 8.32905 0.01 1 92 0
5595 314.016 8.26826 0.01 1 93 0
5600 308.018 8.32672 0.01 1 50 0
5607 316.796 8.20891 0.01 1 92 0
5614 309.763 7.90938 0.01 1 72 0
5641 308.018 8.32672 0.01 1 50 0
5652 308.631 8.01922 0.01 1 72 5.66244e-06
5658 306.021 8.32672 0.01 1 50 0
5679 308.018 8.17161 0.01 1 49 0
5696 308.018 8.32672 0.01 1 50 0
5709 308.018 8.32672 0.01 1 48 0
5714 308.084 8.13745 0.01 1 72 0
5716 314.967 8.32905 0.01 1 94 0
5726 306.79 8.42179 0.01 1 49 0.00686656
5731 308.084 8.33524 0.01 1 72 0
5757 307.794 7.87202 0.01 1 72 0
5761 314.016 8.20891 0.01 1 92 0
5763 314.487 8.19589 0.01 1 92 0
5764 310.422 8.27788 0.01 1 72 0
5795 310.248 7.90938 0.01 1 72 0
5801 307.549 7.67656 0.01 1 72 0
5806 308.018 8.17161 0.01 1 49 0
5835 314.967 8.32905 0.01 1 92 0
5880 307.278 8.42179 0.01 1 49 0
5883 308.018 8.28177 0.01 1 49 0
5892 308.018 8.32672 0.01 1 48 0
5914 307.278 8.25766 0.01 1 50 0
5919 309.132 8.32672 0.01 1 49 0
5922 308.084 8.33524 0.01 1 72 0
5927 308.623 8.50377 0.01 1 72 0
5954 314.967 8.20891 0.01 1 92 0
5957 314.016 8.25664 0.01 1 92 -8.48025e-05
5965 310.337 8.43085 0.01 1 72 0
5973 307.314 7.89771 0.01 1 72 0
5988 310.422 8.27788 0.01 1 72 0
5990 308.018 8.32672 0.01 1 50 0
6011 307.278 8.42179 0.01 1 50 0
6014 308.018 8.32672 0.01 1 50 0
6026 308.018 8.28177 0.01 1 50 0
6037 314.016 8.1468 0.01 1 92 0
6048 308.018 8.32672 0.01 1 50 0
6050 308.631 7.91315 0.01 1 72 0
6063 310.422 8.27788 0.01 1 72 0
6083 310.692 7.99762 0.01 1 72 -0.00406006
6092 308.018 8.32672 0.01 1 50 0
6102 308.018 8.32672 0.01 1 50 0
6107 314.805 8.0901 0.01 1 92 0
6113 314.967 8.32905 0.01 1 92 0
6123 310.337 8.43085 0.01 1 72 0
6134 308.018 8.05064 0.01 1 50 0
6139 308.018 8.32672 0.01 1 48 0
6150 308.018 8.32672 0.01 1 48 0
6168 314.138 8.49186 0.01 1 93 0.00176935
6215 307.278 8.42179 0.01 1 50 0
6222 308.018 8.32672 0.01 1 49 0
6233 307.278 8.42179 0.01 1 48 0
6252 308.018 8.32672 0.01 1 49 0
6282 308.018 8.17161 0.01 1 49 0
6283 308.018 8.2378 0.01 1 50 0
6288 306.969 8.42179 0.01 1 50 0
6289 307.095 8.32672 0.01 1 50 0
6290 307.278 8.32672 0.01 1 50 0
6298 308.636 8.32672 0.01 1 50 0
6301 314.967 8.32905 0.01 1 92 0
6317 308.232 8.01096 0.01 1 72 0
6335 308.018 8.32672 0.01 1 50 0
6337 308.018 8.26217 0.01 1 50 0
6346 310.248 7.90938 0.01 1 72 0
6350 306.544 8.28903 0.01 1 72 0
6354 313.528 8.32905 0.01 1 93 -0.0165918
6362 308.018 8.32672 0.01 1 50 0
6380 315.953 8.32905 0.01 1 92 0
6396 310.337 8.43085 0.01 1 72 0
6445 308.018 8.32672 0.01 1 50 0
6473 310.422 8.27788 0.01 1 72 0
6477 306.821 8.34962 0.01 1 49 0
6479 306.544 8.28903 0.01 1 72 0
6488 307.278 8.42179 0.01 1 49 0
6517 307.278 8.43933 0.01 1 50 0
6523 306.969 8.42179 0.01 1 50 0
6529 308.989 7.94635 0.01 1 72 0
6544 308.018 8.32672 0.01 1 49 0
6572 308.018 8.28543 0.01 1 50 -0.000694409
6576 308.018 8.32672 0.01 1 50 0
6582 307.278 8.42179 0.01 1 50 0
6584 307.915 8.10053 0.01 1 72 0
6594 307.278 8.42179 0.01 1 49 0
6600 308.018 8.32672 0.01 1 50 0
6604 314.967 8.50943 0.01 1 92 0
6628 308.018 8.32672 0.01 1 48 0
6630 314.967 8.32905 0.01 1 93 0
6652 305.918 7.92633 0.01 1 72 0
6684 307.095 8.32672 0.01 1 50 0
6706 308.018 8.32672 0.01 1 50 0
6709 307.278 8.42179 0.01 1 50 0
6727 314.967 8.32905 0.01 1 92 0
6733 314.016 8.26826 0.01 1 94 0
6743 308.084 8.33524 0.01 1 72 0
6758 308.018 8.32672 0.01 1 49 0
6768 310.148 7.91594 0.01 1 72 0
6770 308.018 8.13424 0.01 1 49 0
6781 308.623 8.50377 0.01 1 72 0
6846 314.016 8.20891 0.01 1 92 0
6888 308.018 8.28177 0.01 1 50 0
6898 314.016 8.20891 0.01 1 92 0
6915 314.016 8.26826 0.01 1 93 0
6916 308.146 8.32672 0.01 1 50 0
6929 310.422 8.27788 0.01 1 72 0
6932 308.018 8.28177 0.01 1 49 0
6959 311.352 7.92873 0.01 1 72 0
6965 309.231 8.53768 0.01 1 72 0
6976 307.278 8.32672 0.01 1 50 0
6990 307.278 8.42179 0.01 1 49 0
6993 308.018 8.32672 0.01 1 50 0
7010 310.248 7.90938 0.01 1 72 0
7016 310.248 7.88534 0.01 1 72 0
7049 308.631 7.91315 0.01 1 72 0
7054 307.486 8.31623 0.01 1 72 0
7061 308.084 8.33524 0.01 1 72 0
7062 315.991 8.08821 0.01 1 92 0
7086 314.967 8.32905 0.01 1 93 0
7099 308.018 8.32672 0.01 1 50 0
7102 315.953 8.32905 0.01 1 92 0
7104 308.28 8.70391 0.01 1 72 0
7119 305.542 7.92633 0.01 1 72 0
7154 310.422 8.27788 0.01 1 72 0
7167 308.018 8.32672 0.01 1 50 0
7170 310.932 7.91379 0.01 1 72 0
7173 305.918 7.92633 0.01 1 72 0
7183 314.016 8.26826 0.01 1 92 0
7184 314.967 8.20891 0.01 1 93 0
7198 318.213 8.32905 0.01 1 92 0
7208 307.278 8.42179 0.01 1 50 0
7220 308.084 8.33524 0.01 1 72 0
7270 308.551 7.74292 0.01 1 72 0
7273 314.967 8.32905 0.01 1 93 0
7289 308.018 8.32672 0.01 1 50 0
7296 309.625 8.50998 0.01 1 72 0
7303 314.967 8.32905 0.01 1 92 0
7308 308.018 8.32672 0.01 1 50 0
7322 308.375 7.77712 0.01 1 72 0
7337 308.018 8.32672 0.01 1 49 0
7340 308.274 8.32672 0.01 1 50 0
7355 308.018 8.32672 0.01 1 48 0
7368 308.623 8.50377 0.01 1 72 0
7390 314.967 8.32905 0.01 1 92 0
7394 314.016 8.26826 0.01 1 93 0
7412 307.278 8.42179 0.01 1 50 0
7424 307.278 8.42179 0.01 1 50 0
7438 310.17 7.92995 0.01 1 72 0
7443 314.967 8.32905 0.01 1 92 0
7455 308.018 8.41992 0.01 1 50 0.00230403
7465 316.093 8.19589 0.01 1 93 0
7472 314.016 8.20891 0.01 1 92 0
7478 309.625 8.50998 0.01 1 72 0
7493 314.016 8.26826 0.01 1 94 0
7495 308.018 8.28177 0.01 1 49 0
7501 308.018 8.32672 0.01 1 49 0
7503 316.093 8.19589 0.01 1 93 0
7526 309.625 8.50998 0.01 1 72 0
7547 307.278 8.42179 0.01 1 50 0
7548 309.763 7.8941 0.01 1 72 0
7561 307.278 8.42179 0.01 1 50 0
7565 307.278 8.42179 0.01 1 50 0
7571 307.278 8.42179 0.01 1 48 0
7573 314.159 8.20891 0.01 1 92 0.00153674
7575 314.016 8.26826 0.01 1 92 0
7611 310.932 7.91379 0.01 1 72 0
7622 314.016 8.20891 0.01 1 92 0
