max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
484 307.632 7.64517 0.01 1 61 0
486 314.116 8.31754 0.01 1 83 0
497 309.81 8.53101 0.01 1 72 0
498 310.544 7.91811 0.01 1 72 0
508 307.632 7.54067 0.01 1 60 0
525 309.211 8.00183 0.01 1 72 0
530 309.058 7.18711 0.01 1 72 0
531 314.116 8.14573 0.01 1 82 0
535 307.557 7.58087 0.01 1 60 0.000320062
538 308.705 7.89854 0.01 1 72 0
545 314.116 8.05369 0.01 1 83 0
564 309.001 8.21736 0.01 1 72 0
565 310.544 7.91811 0.01 1 72 0
593 315.64 7.93673 0.01 1 82 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
603 309.335 7.9314 0.01 1 72 0
612 307.632 7.54067 0.01 1 61 0
619 307.761 7.95007 0.01 1 72 0
620 309.001 8.21736 0.01 1 72 0
623 307.632 7.54067 0.01 1 61 0
625 309.471 7.98284 0.01 1 72 0
628 307.632 7.54067 0.01 1 61 0
635 307.682 8.12372 0.01 1 72 0
640 310.064 7.73188 0.01 1 72 0
643 310.544 7.91811 0.01 1 72 0
647 309.001 8.21736 0.01 1 72 0
651 314.116 8.20144 0.01 1 82 0
656 308.551 7.54067 0.01 1 59 -0.0146804
660 309.991 7.84678 0.01 1 72 0
671 309.485 7.90464 0.01 1 72 0
686 314.116 8.26175 0.01 1 84 0
708 307.632 7.54067 0.01 1 61 0
734 307.632 7.54067 0.01 1 61 0
737 308.705 7.89854 0.01 1 72 0
747 309.085 7.81853 0.01 1 72 0
748 309.058 7.18711 0.01 1 72 0
752 309.345 8.13742 0.01 1 72 0
778 307.632 7.54067 0.01 1 60 0
788 309.345 8.13742 0.01 1 72 0
792 309.058 7.18711 0.01 1 72 0
797 315.091 8.10835 0.01 1 83 0
799 309.345 8.15704 0.01 1 72 0
809 314.116 8.16868 0.01 1 83 0
811 314.171 7.95101 0.01 1 82 0
815 315.091 7.93673 0.01 1 82 0
817 307.632 7.54067 0.01 1 61 0
822 314.116 8.14573 0.01 1 82 0
825 314.116 7.9304 0.01 1 83 0
830 307.632 7.54067 0.01 1 61 0
836 314.116 8.10835 0.01 1 83 0
854 314.116 8.10835 0.01 1 82 0
855 309.085 7.81853 0.01 1 72 0
866 311.991 8.13235 0.01 1 72 0
874 314.116 8.23103 0.01 1 83 -4.47035e-06
878 307.632 7.54067 0.01 1 61 0
889 308.803 7.84014 0.01 1 72 0
890 314.116 8.10835 0.01 1 82 0
899 309.471 7.82315 0.01 1 72 0
907 307.632 7.54067 0.01 1 61 0
909 307.632 7.54067 0.01 1 60 0
945 314.116 8.15588 0.01 1 82 0
952 309.471 7.74412 0.01 1 72 0
967 309.085 7.81853 0.01 1 72 0
984 307.632 7.54067 0.01 1 61 0
989 310.641 7.73188 0.01 1 72 0
994 315.091 8.10835 0.01 1 82 0
1002 307.632 7.32368 0.01 1 61 0
1009 314.116 8.20144 0.01 1 83 0
1021 307.761 7.95007 0.01 1 72 0
1027 309.471 7.82315 0.01 1 72 0
1031 307.632 7.54067 0.01 1 61 0
1033 309.085 7.81853 0.01 1 72 0
1044 311.991 8.13235 0.01 1 72 0
1065 310.622 8.07 0.01 1 72 0
1072 310.544 7.91811 0.01 1 72 0
1077 307.632 7.44288 0.01 1 61 0
1083 307.632 7.54067 0.01 1 61 0
1102 315.091 8.10835 0.01 1 82 0
1113 314.116 8.15588 0.01 1 82 0
1117 315.091 8.10835 0.01 1 82 0
1119 314.116 8.10835 0.01 1 82 0
1121 311.991 8.13235 0.01 1 72 0
1148 311.991 8.13235 0.01 1 72 0
1156 314.116 7.9304 0.01 1 83 0
1161 307.632 7.54067 0.01 1 61 0
1165 307.702 7.44288 0.01 1 61 -0.000893816
1166 311.991 8.13235 0.01 1 72 0
1178 307.682 8.12372 0.01 1 72 0
1180 308.13 8.12372 0.01 1 72 0
1184 315.091 8.10835 0.01 1 82 0
1186 307.632 7.5524 0.01 1 61 0
1194 309.471 7.82315 0.01 1 72 0
1198 307.761 7.95007 0.01 1 72 0
1201 314.116 7.9304 0.01 1 83 0
1208 315.64 7.93673 0.01 1 82 0
1209 309.085 7.81853 0.01 1 72 0
1228 309.598 7.94754 0.01 1 72 0
1230 311.991 8.13235 0.01 1 72 0
1233 307.151 8.33294 0.01 1 72 5.15431e-05
1237 314.116 8.10835 0.01 1 82 0
1241 311.991 8.17612 0.01 1 72 0
1245 309.345 8.13742 0.01 1 72 0
1250 308.754 8.09904 0.01 1 72 0
1251 314.171 7.95101 0.01 1 83 0
1278 314.116 8.19277 0.01 1 82 0
1282 314.116 8.26175 0.01 1 84 0
1285 314.116 8.08609 0.01 1 83 0
1298 310.041 8.30111 0.01 1 72 -0.00129023
1299 307.632 7.54067 0.01 1 61 0
1302 309.345 8.15704 0.01 1 72 0
1308 314.116 8.31833 0.01 1 83 0
1311 314.116 8.10835 0.01 1 82 0
1313 314.116 8.10835 0.01 1 83 0
1323 309.001 8.21736 0.01 1 72 0
1326 307.632 7.44288 0.01 1 61 0
1338 314.116 8.17115 0.01 1 82 0
1341 307.632 7.54067 0.01 1 61 0
1344 307.632 7.63722 0.01 1 61 0
1356 307.557 7.54067 0.01 1 60 0
1360 307.632 7.54067 0.01 1 61 0
1366 309.001 8.3441 0.01 1 72 0
1367 307.632 7.54067 0.01 1 61 0
1379 314.116 8.16868 0.01 1 83 0
1385 309.235 7.89854 0.01 1 72 0
1390 307.632 7.44288 0.01 1 61 0
1391 313.057 7.95101 0.01 1 83 0
1396 311.991 8.13235 0.01 1 72 0
1419 311.991 8.21204 0.01 1 72 0
1424 315.091 8.10835 0.01 1 82 0
1429 314.116 8.10835 0.01 1 82 0
1442 314.116 8.31833 0.01 1 83 0
1446 314.116 8.08609 0.01 1 82 0
1453 309.235 7.89854 0.01 1 72 0
1482 308.279 8.01035 0.01 1 72 0
1490 307.632 7.54067 0.01 1 60 0
1494 309.372 7.95007 0.01 1 72 0
1504 310.064 7.73188 0.01 1 72 0
1505 309.211 8.00183 0.01 1 72 0
1507 307.632 7.44288 0.01 1 61 0
1508 309.991 7.84678 0.01 1 72 0
1514 307.632 7.54067 0.01 1 61 0
1516 315.091 8.10835 0.01 1 82 0
1522 309.991 7.84678 0.01 1 72 0
1528 308.724 7.94754 0.01 1 72 0
1530 307.557 7.54067 0.01 1 59 0
1533 314.116 8.10835 0.01 1 82 0
1535 307.632 7.54067 0.01 1 61 0
1540 307.632 7.54067 0.01 1 61 0
1543 307.557 7.54067 0.01 1 59 0
1548 309.058 7.18711 0.01 1 72 0
1553 307.632 7.54067 0.01 1 60 0
1556 309.345 8.13742 0.01 1 72 0
1580 308.569 8.30111 0.01 1 72 0
1581 307.632 7.44288 0.01 1 61 0
1603 314.116 8.26175 0.01 1 84 0
1608 315.091 8.10835 0.01 1 82 0
1609 308.724 7.94754 0.01 1 72 0
1615 306.374 7.57898 0.01 1 72 0
1626 307.151 8.28828 0.01 1 72 0
1628 308.174 7.54067 0.01 1 61 -0.00703369
1633 307.632 7.54067 0.01 1 60 0
1637 315.091 8.10835 0.01 1 82 0
1641 314.116 8.08609 0.01 1 82 0
1642 310.014 8.10111 0.01 1 72 0
1643 309.345 8.15704 0.01 1 72 0
1657 307.801 8.15704 0.01 1 72 0
1684 307.632 7.44288 0.01 1 61 0
1695 309.745 8.15704 0.01 1 72 0
1698 307.575 7.54067 0.01 1 61 0.000697449
1699 307.761 7.95007 0.01 1 72 0
1715 307.632 7.63722 0.01 1 61 0
1721 315.091 8.10835 0.01 1 82 0
1724 311.991 8.13235 0.01 1 72 0
1727 308.569 8.14276 0.01 1 72 0
1733 307.632 7.54067 0.01 1 61 0
1744 307.632 7.44288 0.01 1 61 0
1746 307.632 7.54067 0.01 1 61 0
1752 307.632 7.59506 0.01 1 61 0.000366807
1753 309.642 7.89854 0.01 1 72 0
1756 307.09 8.16898 0.01 1 72 0
1758 314.116 8.10835 0.01 1 82 0
1759 307.632 7.55092 0.01 1 61 0
1763 309.745 8.15704 0.01 1 72 0
1768 311.991 8.13235 0.01 1 72 0
1782 309.001 8.21736 0.01 1 72 0
1796 315.552 8.10835 0.01 1 82 0
1798 314.116 8.10835 0.01 1 82 0
1807 314.116 8.31754 0.01 1 83 0
1812 307.632 7.44288 0.01 1 61 0
1819 307.632 7.54067 0.01 1 61 0
1820 314.116 8.15588 0.01 1 82 0
1827 309.058 7.38555 0.01 1 72 0
1837 311.991 8.13235 0.01 1 72 0
1841 308.137 7.81208 0.01 1 72 0
1849 314.116 8.31754 0.01 1 84 0
1856 314.171 7.95101 0.01 1 83 0
1858 311.991 8.17612 0.01 1 72 0
1866 307.632 7.54067 0.01 1 61 0
1867 309.345 8.15704 0.01 1 72 0
1873 306.251 8.15139 0.01 1 72 0
1882 309.058 7.18711 0.01 1 72 0
1887 309.058 7.18711 0.01 1 72 0
1889 307.632 7.44288 0.01 1 61 0
1917 314.116 8.10835 0.01 1 82 0
1956 307.632 7.54067 0.01 1 61 0
1966 309.823 8.14276 0.01 1 72 0
1987 309.471 8.22901 0.01 1 72 0
2004 315.091 8.10835 0.01 1 82 0
2010 314.116 8.17115 0.01 1 82 0
2013 314.116 8.20144 0.01 1 83 0
2015 310.641 7.73188 0.01 1 72 0
2048 315.246 8.15449 0.01 1 82 0
2052 314.116 8.15588 0.01 1 82 0
2061 315.091 8.10835 0.01 1 82 0
2066 308.813 8.31174 0.01 1 72 0
2073 310.544 8.07883 0.01 1 72 0
2075 307.632 7.54067 0.01 1 61 0
2078 307.632 7.54067 0.01 1 60 0
2095 308.247 7.91651 0.01 1 72 0
2100 307.722 7.96284 0.01 1 72 0
2116 315.091 8.10835 0.01 1 82 0
2117 310.988 7.96644 0.01 1 72 0
2122 308.813 8.40826 0.01 1 72 0
2126 307.632 7.54067 0.01 1 61 0
2151 306.374 7.57898 0.01 1 72 0
2152 310.544 8.07883 0.01 1 72 0
2164 307.632 7.54067 0.01 1 60 0
2173 314.112 8.10835 0.01 1 82 6.60121e-06
2183 314.116 7.9304 0.01 1 83 0
2184 311.991 8.13235 0.01 1 72 0
2208 314.116 8.14573 0.01 1 82 0
2214 307.632 7.55092 0.01 1 61 0
2216 309.345 8.13742 0.01 1 72 0
2232 311.991 8.13235 0.01 1 72 0
2233 307.632 7.69822 0.01 1 61 0.00104323
2234 310.544 7.91811 0.01 1 72 0
2271 306.499 7.94754 0.01 1 72 -0.00948289
2282 309.235 7.89854 0.01 1 72 0
2283 307.632 7.54067 0.01 1 60 0
2288 314.116 8.10835 0.01 1 82 0
2295 315.247 8.10835 0.01 1 82 0
2310 309.81 8.53101 0.01 1 72 0
2313 309.991 7.84678 0.01 1 72 0
2316 314.171 7.95101 0.01 1 82 0
2326 309.471 7.74412 0.01 1 72 0
2345 307.632 7.54067 0.01 1 61 0
2366 309.471 7.98284 0.01 1 72 0
2389 310.638 8.07296 0.01 1 72 0
2402 307.632 7.44288 0.01 1 61 0
2403 309.565 7.76244 0.01 1 72 0
2414 315.091 8.10835 0.01 1 82 0
2419 309.338 7.92842 0.01 1 72 0
2428 314.116 7.9304 0.01 1 83 0
2430 307.632 7.54067 0.01 1 60 0
2437 315.091 8.10835 0.01 1 82 0
2456 309.235 7.89854 0.01 1 72 0
2462 308.569 8.30111 0.01 1 72 0
2465 314.171 7.95101 0.01 1 83 0
2468 305.832 8.19136 0.01 1 72 0
2471 307.557 7.54067 0.01 1 60 0
2472 308.803 7.95007 0.01 1 72 0
2487 309.001 8.21736 0.01 1 72 0
2488 314.116 8.10835 0.01 1 82 0
2497 314.116 8.10835 0.01 1 82 0
2502 307.632 7.69822 0.01 1 61 0
2511 309.058 7.18711 0.01 1 72 0
2522 307.632 7.54067 0.01 1 61 0
2525 314.116 8.17115 0.01 1 82 0
2531 315.091 8.10835 0.01 1 83 0
2539 307.632 7.54067 0.01 1 61 0
2544 311.991 8.13235 0.01 1 72 0
2550 307.557 7.54067 0.01 1 59 0
2561 314.116 8.10835 0.01 1 83 0
2587 310.988 7.96644 0.01 1 72 0
2590 309.19 7.99885 0.01 1 72 0
2595 314.116 8.20144 0.01 1 82 0
2603 314.116 7.9304 0.01 1 83 0
2604 307.632 7.54067 0.01 1 60 0
2607 307.632 7.54067 0.01 1 61 0
2610 307.632 7.54067 0.01 1 61 0
2614 314.116 8.19277 0.01 1 82 0
2633 309.084 8.82962 0.01 1 72 0
2642 311.896 8.14926 0.01 1 72 0
2644 305.175 7.95748 0.01 1 61 0
2658 309.211 8.00183 0.01 1 72 0
2669 314.116 8.10835 0.01 1 83 0
2675 307.632 7.54067 0.01 1 61 0
2685 307.632 7.54067 0.01 1 61 0
2705 307.632 7.54067 0.01 1 61 0
2706 308.569 8.30111 0.01 1 72 0
2710 310.622 8.07 0.01 1 72 0
2715 307.632 7.54067 0.01 1 60 0
2716 308.813 8.40826 0.01 1 72 0
2733 308.224 8.15203 0.01 1 72 0
2737 314.116 8.31754 0.01 1 84 0
2741 307.632 7.54067 0.01 1 61 0
2764 307.632 7.54067 0.01 1 61 0
2767 310.641 7.73188 0.01 1 72 0
2782 314.116 8.10835 0.01 1 82 0
2788 307.632 7.54067 0.01 1 60 0
2794 309.991 7.71003 0.01 1 72 0
2830 308.803 7.95007 0.01 1 72 0
2841 307.632 7.54067 0.01 1 61 0
2846 307.632 7.54067 0.01 1 60 0
2864 309.058 7.18711 0.01 1 72 0
2865 314.116 8.10835 0.01 1 82 0
2866 307.632 7.54067 0.01 1 61 0
2869 314.116 8.17115 0.01 1 82 0
2878 307.632 7.59506 0.01 1 61 0
2879 311.991 8.13235 0.01 1 72 0
2888 314.116 8.10835 0.01 1 83 0
2892 314.116 8.17115 0.01 1 82 0
2896 309.345 8.18798 0.01 1 72 0
2914 310.014 8.10111 0.01 1 72 0
2921 309.598 7.99337 0.01 1 72 6.4224e-06
2932 314.116 7.86333 0.01 1 82 0
2935 314.116 8.20144 0.01 1 82 0
2943 309.991 7.84678 0.01 1 72 0
2952 308.569 8.17761 0.01 1 72 4.47035e-08
2959 307.632 7.54067 0.01 1 60 0
2964 309.991 7.84678 0.01 1 72 0
2966 308.813 8.40826 0.01 1 72 0
2976 307.632 7.54067 0.01 1 61 0
2980 309.485 8.04894 0.01 1 72 1.3262e-05
2999 314.116 8.26175 0.01 1 83 0
3030 308.569 8.14276 0.01 1 72 0
3031 310.067 7.85866 0.01 1 72 -3.27826e-06
3042 314.116 8.20144 0.01 1 82 0
3045 307.632 7.44288 0.01 1 61 0
3086 307.557 7.54067 0.01 1 59 0
3087 307.632 7.54067 0.01 1 60 0
3091 309.058 7.18711 0.01 1 72 0
3092 305.796 7.95007 0.01 1 72 -0.0131046
3100 314.116 8.08609 0.01 1 82 0
3101 308.331 8.15704 0.01 1 72 0
3103 314.116 8.05802 0.01 1 82 -2.68221e-07
3106 314.116 8.17115 0.01 1 82 0
3111 314.116 8.26175 0.01 1 83 0
3114 307.151 8.15702 0.01 1 72 0
3116 314.116 8.15588 0.01 1 82 2.23517e-07
3129 314.116 8.20144 0.01 1 82 0
3137 309.235 7.89854 0.01 1 72 0
3144 309.991 7.84678 0.01 1 72 0
3146 314.116 8.20144 0.01 1 82 0
3151 314.116 8.10835 0.01 1 82 0
3160 307.632 7.44288 0.01 1 61 0
3168 307.632 7.54067 0.01 1 61 0
3174 314.116 8.10835 0.01 1 82 0
3177 314.171 7.95101 0.01 1 83 0
3179 314.116 7.9304 0.01 1 83 0
3183 315.091 8.10835 0.01 1 82 0
3187 311.991 8.13235 0.01 1 72 0
3194 307.632 7.54067 0.01 1 61 0
3199 307.632 7.54067 0.01 1 61 0
3200 307.632 7.54067 0.01 1 61 0
3209 315.091 8.10835 0.01 1 82 0
3228 307.632 7.54067 0.01 1 61 0
3234 307.948 7.54067 0.01 1 61 0
3248 314.116 8.10835 0.01 1 82 0
3265 311.991 8.13235 0.01 1 72 0
3270 307.632 7.44288 0.01 1 61 0
3272 314.171 7.95101 0.01 1 82 0
3275 307.632 7.55384 0.01 1 60 0.000108182
3297 309.823 8.14276 0.01 1 72 0
3301 307.632 7.54067 0.01 1 61 0
3302 309.598 7.94754 0.01 1 72 0
3314 310.012 7.86786 0.01 1 72 0
3320 311.991 8.13235 0.01 1 72 0
3324 307.632 7.54067 0.01 1 61 0
3328 310.014 8.07335 0.01 1 72 0
3330 309.823 8.14276 0.01 1 72 0
3336 307.632 7.54067 0.01 1 61 0
3338 308.279 8.01035 0.01 1 72 0
3346 307.632 7.54067 0.01 1 61 0
3347 310.064 7.73188 0.01 1 72 0
3355 307.632 7.44288 0.01 1 61 0
3356 307.632 7.32368 0.01 1 61 0
3366 309.058 7.18711 0.01 1 72 0
3380 307.632 7.54067 0.01 1 61 0
3389 309.315 7.98327 0.01 1 72 0
3402 309.991 7.71003 0.01 1 72 -5.62817e-05
3403 314.116 8.16868 0.01 1 83 0
3406 314.116 8.00996 0.01 1 82 0
3413 315.64 7.93673 0.01 1 82 0
3415 307.948 7.54067 0.01 1 60 0
3416 307.632 7.54067 0.01 1 60 0
3421 307.632 7.54067 0.01 1 61 0
3424 314.116 7.9304 0.01 1 83 0
3429 314.116 7.9304 0.01 1 83 0
3434 314.116 8.10835 0.01 1 83 0
3436 307.632 7.54067 0.01 1 61 0
3439 307.632 7.55384 0.01 1 60 0
3441 307.557 7.48663 0.01 1 60 0
3460 307.632 7.54067 0.01 1 61 0
3468 314.116 8.08609 0.01 1 83 0
3473 314.116 8.26175 0.01 1 84 0
3478 309.781 7.98334 0.01 1 72 0
3492 307.632 7.54067 0.01 1 61 0
3496 307.632 7.54067 0.01 1 61 0
3504 314.116 8.31754 0.01 1 84 0
3509 309.345 8.09529 0.01 1 72 0
3511 310.014 8.10111 0.01 1 72 0
3526 314.116 8.10835 0.01 1 83 0
3527 307.632 7.44288 0.01 1 61 0
3529 307.682 8.12372 0.01 1 72 0
3537 314.116 8.13794 0.01 1 84 -3.4675e-05
3544 314.116 8.10835 0.01 1 82 0
3547 307.632 7.40854 0.01 1 61 0
3558 314.116 8.15588 0.01 1 82 0
3559 315.091 8.10835 0.01 1 82 0
3562 314.116 7.9304 0.01 1 83 0
3563 315.091 8.10835 0.01 1 82 0
3575 308.724 7.94754 0.01 1 72 0
3576 307.557 7.48663 0.01 1 60 -0.000437319
3578 309.001 8.21736 0.01 1 72 0
3588 307.632 7.54067 0.01 1 60 0
3592 314.116 8.10835 0.01 1 82 0
3595 309.058 7.18711 0.01 1 72 0
3606 309.345 8.01033 0.01 1 72 0
3622 309.991 7.84678 0.01 1 72 0
3625 314.116 8.05802 0.01 1 82 0
3631 307.632 7.54067 0.01 1 61 0
3633 308.705 7.88202 0.01 1 72 0
3635 309.565 7.76244 0.01 1 72 0
3638 307.632 7.54067 0.01 1 60 0
3639 314.116 8.10835 0.01 1 84 0
3641 308.358 7.5524 0.01 1 61 0
3645 307.632 7.54067 0.01 1 61 0
3657 310.622 8.07 0.01 1 72 0
3668 314.116 8.10835 0.01 1 83 0
3670 314.058 8.10835 0.01 1 82 0
3673 307.632 7.54067 0.01 1 61 0
3674 315.091 7.93673 0.01 1 82 0
3675 307.632 7.44288 0.01 1 61 0
3683 307.632 7.54067 0.01 1 61 0
3684 314.116 8.28149 0.01 1 82 3.8743e-07
3685 314.116 8.31833 0.01 1 83 0
3695 307.632 7.54067 0.01 1 61 0
3705 314.116 7.9304 0.01 1 83 0
3712 308.279 8.01035 0.01 1 72 0
3729 307.632 7.54067 0.01 1 61 0
3739 310.622 8.07 0.01 1 72 0
3746 308.724 7.94754 0.01 1 72 0
3753 314.116 8.26175 0.01 1 82 0
3759 307.632 7.54067 0.01 1 61 0
3763 315.246 8.15449 0.01 1 82 -0.000536636
3781 311.991 8.13235 0.01 1 72 0
3790 307.632 7.40854 0.01 1 61 -0.000921324
3794 314.116 8.00996 0.01 1 83 0
3797 309.345 8.22897 0.01 1 72 0
3798 307.632 7.54067 0.01 1 61 0
3803 314.116 7.9304 0.01 1 83 0
3805 314.116 8.10835 0.01 1 82 0
3817 307.632 7.54067 0.01 1 61 0
3824 307.632 7.54067 0.01 1 61 0
3840 309.996 8.16698 0.01 1 72 0
3847 308.813 8.37874 0.01 1 72 8.04663e-07
3870 307.632 7.54067 0.01 1 61 0
3875 309.345 8.01033 0.01 1 72 0
3883 314.116 7.9304 0.01 1 83 0
3886 307.151 8.15702 0.01 1 72 0
3889 308.331 8.15704 0.01 1 72 0
3901 314.116 8.16868 0.01 1 83 0
3904 314.116 7.9304 0.01 1 83 0
3905 307.632 7.55092 0.01 1 61 0
3914 308.358 7.5524 0.01 1 61 0
3916 314.116 8.20144 0.01 1 82 0
3918 314.116 8.10835 0.01 1 82 0
3921 308.247 7.91651 0.01 1 72 0
3927 307.632 7.54067 0.01 1 61 0
3937 307.632 7.54067 0.01 1 61 0
3939 309.471 7.82315 0.01 1 72 0
3960 314.116 8.26175 0.01 1 84 0
3989 314.116 8.10835 0.01 1 82 0
3994 315.091 8.10835 0.01 1 82 0
4004 307.632 7.55092 0.01 1 61 0
4012 308.247 7.91651 0.01 1 72 0
4022 307.632 7.54067 0.01 1 60 0
4035 314.116 8.08609 0.01 1 83 0
4038 310.064 7.55257 0.01 1 72 0
4065 307.632 7.54067 0.01 1 61 0
4069 305.917 8.05376 0.01 1 72 0
4082 310.067 7.88374 0.01 1 72 0
4090 309.471 7.92397 0.01 1 72 0
4098 309.235 7.89854 0.01 1 72 0
4101 309.001 8.21736 0.01 1 72 0
4108 307.632 7.5524 0.01 1 61 0
4109 309.345 8.01033 0.01 1 72 0
4115 308.803 7.84014 0.01 1 72 0
4121 310.622 8.06804 0.01 1 72 0
4135 307.682 8.12372 0.01 1 72 0
4139 314.116 8.10835 0.01 1 82 0
4144 314.116 8.08609 0.01 1 82 0
4152 314.116 8.10835 0.01 1 82 0
4163 314.116 8.10835 0.01 1 84 0
4173 310.622 8.06804 0.01 1 72 0
4188 307.632 7.57202 0.01 1 61 0
4200 307.632 7.54067 0.01 1 60 0
4201 307.632 7.54067 0.01 1 60 0
4209 309.996 8.16698 0.01 1 72 0
4221 313.057 7.95101 0.01 1 83 -0.0030773
4225 311.438 7.95101 0.01 1 82 0
4236 314.116 7.9304 0.01 1 83 0
4241 309.345 8.01033 0.01 1 72 0
4242 308.279 8.01035 0.01 1 72 0
4244 314.116 7.9304 0.01 1 83 0
4245 309.211 8.00183 0.01 1 72 0
4259 311.991 8.13235 0.01 1 72 0
4264 310.641 7.73188 0.01 1 72 0
4268 308.137 7.80827 0.01 1 72 -1.17719e-06
4269 307.632 7.54067 0.01 1 61 0
4305 308.569 8.30111 0.01 1 72 0
4306 309.345 8.15704 0.01 1 72 0
4310 307.632 7.4625 0.01 1 61 0
4317 307.632 7.54067 0.01 1 61 0
4323 307.761 7.95007 0.01 1 72 0
4334 315.64 7.8446 0.01 1 82 0
4341 314.116 8.10835 0.01 1 82 0
4344 310.544 7.92503 0.01 1 72 0
4360 307.632 7.54067 0.01 1 61 0
4373 307.632 7.54067 0.01 1 61 0
4374 314.116 8.10835 0.01 1 82 0
4377 312.373 8.04187 0.01 1 83 -0.00660101
4380 309.345 8.13742 0.01 1 72 0
4385 307.632 7.54067 0.01 1 61 0
4387 307.632 7.54067 0.01 1 61 0
4389 314.116 7.9304 0.01 1 83 0
4403 314.116 8.31833 0.01 1 83 0
4411 315.64 7.8446 0.01 1 82 0
4416 314.116 8.10835 0.01 1 82 0
4427 315.091 8.10835 0.01 1 82 0
4446 314.116 8.10835 0.01 1 83 0
4458 309.335 7.72712 0.01 1 72 0
4462 308.564 7.44288 0.01 1 61 0
4463 307.632 7.54067 0.01 1 61 0
4464 314.116 7.9304 0.01 1 82 0
4467 307.632 7.54067 0.01 1 61 0
4477 307.632 7.4625 0.01 1 61 0
4479 307.43 7.90464 0.01 1 72 0
4515 309.345 8.15704 0.01 1 72 0
4516 314.116 8.16868 0.01 1 82 0
4521 314.116 8.10835 0.01 1 82 0
4531 314.116 8.10835 0.01 1 84 0
4533 314.116 8.10835 0.01 1 83 0
4538 311.991 8.13235 0.01 1 72 0
4550 307.632 7.54067 0.01 1 61 0
4566 315.246 8.15449 0.01 1 82 0
4588 314.116 8.10835 0.01 1 82 0
4593 314.058 8.10835 0.01 1 82 0
4597 315.091 8.10835 0.01 1 82 0
4607 307.632 7.54067 0.01 1 61 0
4608 314.116 8.08609 0.01 1 83 0
4623 315.091 8.10835 0.01 1 82 0
4625 307.632 7.54067 0.01 1 60 0
4626 307.557 7.54067 0.01 1 59 0
4637 307.632 7.54067 0.01 1 61 0
4642 310.014 8.10111 0.01 1 72 0
4674 314.116 8.16868 0.01 1 83 0
