max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1394 314.767 7.99188 0.01 1 91 0
1442 307.91 7.94551 0.01 1 72 0
1470 308.681 8.15683 0.01 1 72 0
1502 307.937 8.15068 0.01 1 72 0
1514 311.064 7.57362 0.01 1 72 0
1529 315.67 7.99188 0.01 1 92 0
1545 316.108 7.99188 0.01 1 91 0.0118304
1549 308.678 8.11512 0.01 1 72 0
1553 306.945 7.86106 0.01 1 50 0
1558 310.9 8.16379 0.01 1 72 0
1563 304.514 8.18602 0.01 1 50 0
1564 308.446 7.98167 0.01 1 72 0
1571 310.9 8.16379 0.01 1 72 0
1580 308.182 8.25834 0.01 1 72 0
1591 314.767 7.87209 0.01 1 92 0
1595 310.854 7.95889 0.01 1 72 0
1625 314.767 7.99188 0.01 1 91 0
1646 310.922 7.95889 0.01 1 72 -0.000389978
1650 307.406 8.15559 0.01 1 72 0
1658 314.767 7.99188 0.01 1 91 0
1660 306.945 7.95243 0.01 1 49 0
1663 314.767 7.84949 0.01 1 91 0
1680 314.767 7.99188 0.01 1 92 0
1691 309.39 7.77353 0.01 1 72 0
1700 314.376 7.87773 0.01 1 91 -0.00433932
1709 314.767 7.87209 0.01 1 92 0
1718 304.514 7.973 0.01 1 50 0
1726 306.945 7.95243 0.01 1 50 0
1747 310.854 7.95889 0.01 1 72 0
1760 311.789 8.16379 0.01 1 72 0
1782 308.488 7.86686 0.01 1 72 0
1852 304.514 8.05193 0.01 1 50 0
1853 311.703 7.66412 0.01 1 72 0
1857 307.124 7.63465 0.01 1 72 0
1866 303.022 8.18602 0.01 1 50 0
1870 311.683 7.77545 0.01 1 72 0
1886 310.9 8.16379 0.01 1 72 0
1945 310.27 7.70661 0.01 1 72 0
1983 306.945 7.86106 0.01 1 50 0
1987 304.514 8.18602 0.01 1 49 0
1988 314.767 7.84069 0.01 1 92 -0.000199363
2014 304.514 7.973 0.01 1 50 0
2039 314.767 7.99188 0.01 1 92 0
2045 306.945 7.95243 0.01 1 50 0
2061 314.767 7.99188 0.01 1 91 0
2069 314.767 7.99188 0.01 1 91 0
2081 308.211 8.00137 0.01 1 72 0
2082 310.854 7.86811 0.01 1 72 0
2091 309.61 8.01943 0.01 1 72 0
2115 314.767 7.87209 0.01 1 92 0
2122 303.465 7.973 0.01 1 50 0
2143 308.743 7.8446 0.01 1 72 0
2153 303.022 8.18602 0.01 1 50 0
2159 307.974 7.97431 0.01 1 72 0
2175 311.413 7.94125 0.01 1 72 0
2177 308.56 7.43791 0.01 1 72 0
2182 314.767 7.99188 0.01 1 91 0
2200 307.298 8.00855 0.01 1 72 0
2247 303.022 8.18602 0.01 1 49 0
2249 304.514 7.973 0.01 1 50 0
2269 304.514 7.973 0.01 1 50 0
2275 307.406 8.15559 0.01 1 72 0
2321 315.518 7.99188 0.01 1 91 0.0122008
2334 307.298 8.00855 0.01 1 72 0
2344 314.767 7.87209 0.01 1 91 0
2414 306.945 7.95243 0.01 1 50 0
2418 309.39 7.77353 0.01 1 72 0
2419 310.27 7.83145 0.01 1 72 8.42214e-05
2445 311.703 7.66412 0.01 1 72 0
2485 310.854 7.95889 0.01 1 72 0
2497 311.413 7.94125 0.01 1 72 0
2543 314.767 7.84485 0.01 1 93 0
2562 304.514 8.18602 0.01 1 50 0
2582 314.767 7.99188 0.01 1 91 0
2601 306.945 7.95243 0.01 1 49 0
2614 314.767 7.87209 0.01 1 91 0
2665 306.945 7.95243 0.01 1 50 0
2669 311.413 7.94125 0.01 1 72 0
2695 314.742 7.88638 0.01 1 91 0
2697 310.9 8.16379 0.01 1 72 0
2702 314.767 7.84485 0.01 1 92 0
2716 311.666 8.05426 0.01 1 72 0
2732 314.742 7.88638 0.01 1 92 0
2791 309.131 7.57423 0.01 1 72 0
2798 314.767 7.99188 0.01 1 91 0
2825 310.27 7.70661 0.01 1 72 0
2849 314.742 7.88638 0.01 1 91 0
2855 314.767 7.87209 0.01 1 92 0
2867 306.945 7.95243 0.01 1 50 0
2910 314.767 7.87773 0.01 1 91 0
2934 314.767 7.99188 0.01 1 91 0
2942 314.767 7.99188 0.01 1 92 0
2968 314.767 7.87209 0.01 1 92 0
2985 308.488 7.84921 0.01 1 72 0
3023 308.211 8.00137 0.01 1 72 0
3043 309.39 7.77353 0.01 1 72 0
3054 306.945 7.95243 0.01 1 48 0
3062 312.793 7.99188 0.01 1 92 -0.0257377
3101 314.767 7.87773 0.01 1 91 0
3119 314.742 7.88638 0.01 1 91 0
3164 308.681 8.20958 0.01 1 72 0
3211 314.767 7.99188 0.01 1 91 0
3222 307.406 8.15559 0.01 1 72 0
3249 304.514 7.973 0.01 1 50 0
3253 304.514 7.973 0.01 1 50 0
3260 315.518 7.99188 0.01 1 91 0
3267 314.742 7.88638 0.01 1 91 0
3278 314.767 7.99188 0.01 1 91 0
3284 314.306 7.99188 0.01 1 91 0
3311 306.945 7.95243 0.01 1 50 0
3349 311.683 7.77545 0.01 1 72 0
3370 304.514 7.973 0.01 1 50 0
3376 314.767 7.99188 0.01 1 91 0
3385 310.9 8.16379 0.01 1 72 0
3402 308.446 7.98167 0.01 1 72 0
3414 306.945 7.95243 0.01 1 49 0
3418 310.854 7.95889 0.01 1 72 0
3422 306.023 7.84587 0.01 1 72 0
3427 304.514 8.1354 0.01 1 50 0.00189006
3482 311.413 7.9018 0.01 1 72 0
3483 308.681 8.20958 0.01 1 72 0
3523 304.514 8.18602 0.01 1 49 0
3556 314.767 7.80335 0.01 1 92 0
3566 304.514 8.18602 0.01 1 49 0
3654 305.874 8.08841 0.01 1 72 0
3676 308.496 7.77536 0.01 1 72 0
3684 315.67 7.99188 0.01 1 92 0
3722 308.56 7.43791 0.01 1 72 0
3750 314.767 7.99188 0.01 1 91 0
3751 308.211 8.00137 0.01 1 72 0
3756 307.178 8.00961 0.01 1 72 0
3810 314.767 7.87209 0.01 1 91 0
3812 309.39 7.77353 0.01 1 72 0
3814 316.951 7.99188 0.01 1 92 0
3833 314.767 7.84485 0.01 1 92 0
3836 307.894 8.16252 0.01 1 72 0
3851 314.767 7.84485 0.01 1 92 0
3873 311.703 7.66412 0.01 1 72 0
3907 306.945 7.95243 0.01 1 49 0
3935 308.681 8.20958 0.01 1 72 0
3936 314.767 7.88638 0.01 1 91 0
3975 309.334 7.94551 0.01 1 72 0
4001 307.725 8.00961 0.01 1 72 0
4005 314.767 7.99188 0.01 1 91 0
4029 304.514 8.1354 0.01 1 50 0
4032 304.514 8.18602 0.01 1 50 0
4047 310.688 8.16379 0.01 1 72 0
4051 312.793 7.99188 0.01 1 92 0
4053 308.211 8.00137 0.01 1 72 0
4071 315.67 7.99188 0.01 1 92 0
4088 315.084 7.99188 0.01 1 91 0
4126 314.767 7.99188 0.01 1 91 0
4130 310.688 8.16379 0.01 1 72 0
4152 309.059 7.43791 0.01 1 72 0
4162 314.767 7.99188 0.01 1 91 0
4172 309.788 8.05426 0.01 1 72 0
4188 306.945 7.95243 0.01 1 50 0
4211 308.09 7.84786 0.01 1 72 0
4226 314.767 7.99188 0.01 1 91 0
4262 308.488 7.84921 0.01 1 72 0
4272 310.854 7.95889 0.01 1 72 0
4292 314.767 7.99188 0.01 1 91 0
4332 311.789 8.16379 0.01 1 72 0
4354 314.767 7.99188 0.01 1 91 0
4366 314.767 7.90055 0.01 1 91 0
4380 306.945 7.95243 0.01 1 49 0
4382 308.09 7.84786 0.01 1 72 0
4428 306.945 7.95243 0.01 1 50 0
4430 304.514 8.18602 0.01 1 50 0
4447 316.139 7.84485 0.01 1 92 0
4452 306.602 7.77335 0.01 1 72 0
4458 314.767 7.99188 0.01 1 92 0
4462 314.767 7.99188 0.01 1 91 0
4483 304.514 8.18602 0.01 1 50 0
4517 306.945 7.95243 0.01 1 48 0
4520 308.678 8.05103 0.01 1 72 0
4540 308.211 8.00137 0.01 1 72 0
4581 313.771 7.88638 0.01 1 91 -0.0116359
4599 314.767 7.99188 0.01 1 92 0
4613 314.767 7.84485 0.01 1 93 0
4634 314.767 7.84949 0.01 1 92 0
4642 309.788 8.05426 0.01 1 72 0
4654 313.771 7.88638 0.01 1 91 0
4685 308.269 7.97431 0.01 1 72 0.000804156
4697 308.678 8.11512 0.01 1 72 0
4704 311.683 7.77545 0.01 1 72 0
4711 306.945 7.95243 0.01 1 50 0
4730 304.514 8.04544 0.01 1 50 0.000854105
4745 308.182 8.25834 0.01 1 72 0
4778 314.306 7.99188 0.01 1 91 0
4781 306.945 7.95243 0.01 1 50 0
4816 314.767 7.87209 0.01 1 91 0
4872 311.666 8.05426 0.01 1 72 0
4881 309.617 8.05103 0.01 1 72 -0.000423253
4887 309.788 8.05426 0.01 1 72 0
4888 308.681 8.15683 0.01 1 72 0
4912 311.666 8.05426 0.01 1 72 0
4923 314.767 7.80335 0.01 1 92 0
4924 306.396 7.6627 0.01 1 72 0
4925 314.767 7.99188 0.01 1 93 0
4954 308.195 7.83491 0.01 1 72 0
4962 310.27 7.70661 0.01 1 72 0
4976 306.945 7.95243 0.01 1 49 0
4979 310.854 7.95889 0.01 1 72 0
5015 306.945 7.95243 0.01 1 49 0
5026 314.767 7.99188 0.01 1 91 0
5044 314.767 7.99188 0.01 1 91 0
5049 314.767 7.99188 0.01 1 91 0
5060 309.18 7.94551 0.01 1 72 0
5068 314.767 7.99188 0.01 1 91 0
5096 314.742 7.88638 0.01 1 91 0
5105 310.9 8.29342 0.01 1 72 0
5109 308.544 7.79959 0.01 1 72 0
5115 309.788 8.05426 0.01 1 72 0
5116 308.496 7.7723 0.01 1 72 0
5119 314.767 7.80335 0.01 1 91 0
5145 314.767 7.99188 0.01 1 92 0
5166 307.974 7.97431 0.01 1 72 0
5185 309.39 7.77353 0.01 1 72 0
5220 308.678 8.11512 0.01 1 72 0
5235 307.13 7.91273 0.01 1 72 0
5251 311.413 7.94125 0.01 1 72 0
5260 314.767 7.99188 0.01 1 91 0
5264 314.767 7.99188 0.01 1 91 0
5266 314.65 7.99188 0.01 1 91 -0.00123166
5372 314.767 7.83365 0.01 1 92 -0.000985786
5376 307.298 8.00855 0.01 1 72 0
5379 306.945 7.86106 0.01 1 50 0
5403 314.951 7.90146 0.01 1 91 0
5422 307.298 8.00855 0.01 1 72 0
5427 307.178 8.06395 0.01 1 72 6.72936e-05
5429 314.767 7.84485 0.01 1 92 0
5434 310.9 8.16379 0.01 1 72 0
5447 315.67 7.99188 0.01 1 92 0
5477 304.514 7.973 0.01 1 49 0
5478 314.767 7.99188 0.01 1 91 0
5486 306.706 7.95243 0.01 1 49 0
5502 311.789 8.16379 0.01 1 72 0
5505 314.767 7.87209 0.01 1 91 0
5509 308.678 8.05103 0.01 1 72 0
5515 308.56 7.48897 0.01 1 72 0
5530 304.514 8.18602 0.01 1 50 0
5536 310.854 7.86811 0.01 1 72 -0.000121772
5538 304.514 7.973 0.01 1 50 0
5560 308.681 8.20958 0.01 1 72 0
5569 306.945 7.86106 0.01 1 50 0
5595 303.465 7.973 0.01 1 50 0
5621 314.306 7.99188 0.01 1 91 0
5643 315.615 7.99188 0.01 1 91 0
5659 308.681 8.20958 0.01 1 72 0
5684 314.767 7.87209 0.01 1 92 0
5694 308.56 7.43791 0.01 1 72 0
5707 308.496 7.85204 0.01 1 72 0
5715 309.334 7.94551 0.01 1 72 0
5720 315.67 7.99188 0.01 1 92 0
5727 304.514 7.973 0.01 1 50 0
5745 314.951 7.90146 0.01 1 91 0
5768 306.396 7.6627 0.01 1 72 0
5772 307.974 7.97431 0.01 1 72 0
5784 308.488 7.86686 0.01 1 72 0
5807 311.683 7.75069 0.01 1 72 0
5816 310.688 8.16379 0.01 1 72 0
5825 314.306 7.99188 0.01 1 91 0
5863 310.854 7.95889 0.01 1 72 0
5899 308.681 8.20958 0.01 1 72 0
5913 306.945 7.95243 0.01 1 50 0
5933 308.56 7.43791 0.01 1 72 0
5956 306.396 7.6627 0.01 1 72 0
5962 312.734 7.77545 0.01 1 72 0
5981 314.742 7.88638 0.01 1 91 0
5997 309.788 8.05426 0.01 1 72 0
6017 315.383 7.84485 0.01 1 93 0.00750262
6048 304.514 7.973 0.01 1 49 0
6052 308.182 8.25834 0.01 1 72 0
6103 314.767 7.99188 0.01 1 91 0
6118 315.518 7.99188 0.01 1 91 0
6132 314.767 7.99188 0.01 1 91 0
6144 314.767 7.80335 0.01 1 92 0
6163 305.006 8.18602 0.01 1 48 -0.00721605
6197 306.945 7.95243 0.01 1 50 0
6198 310.774 8.16379 0.01 1 72 0
6242 315.615 7.99188 0.01 1 91 0
6259 308.182 8.25834 0.01 1 72 0
6311 314.767 7.99188 0.01 1 92 0
6317 312.784 7.99188 0.01 1 91 0
6318 310.854 7.95889 0.01 1 72 0
6332 307.124 7.63465 0.01 1 72 0
6346 303.022 8.18602 0.01 1 50 0
6353 314.767 7.99188 0.01 1 91 0
6376 308.496 7.7723 0.01 1 72 0
6442 310.774 8.16379 0.01 1 72 0
6450 307.115 7.95243 0.01 1 50 0
6455 306.945 7.95243 0.01 1 50 0
6470 304.514 8.18602 0.01 1 49 0
6472 308.488 7.86686 0.01 1 72 0
6518 314.767 7.84485 0.01 1 92 0
6520 310.854 7.86811 0.01 1 72 0
6528 306.945 7.95243 0.01 1 48 0
6565 314.767 7.99188 0.01 1 91 0
6571 314.767 7.87209 0.01 1 91 0
6623 304.514 7.973 0.01 1 50 0
6641 308.211 7.88146 0.01 1 72 0
6682 307.974 7.97431 0.01 1 72 0
6711 308.678 8.11512 0.01 1 72 0
6723 306.215 7.91273 0.01 1 72 0
6742 304.514 8.18602 0.01 1 50 0
6756 314.767 7.99188 0.01 1 91 0
6817 307.442 7.86573 0.01 1 72 0
6837 316.951 7.99188 0.01 1 91 0
6840 314.767 7.99188 0.01 1 91 0
6845 314.767 8.02962 0.01 1 91 0
6858 315.67 7.99188 0.01 1 92 0
6859 303.022 8.18602 0.01 1 50 0
6860 309.61 8.01943 0.01 1 72 0
6865 307.889 8.10013 0.01 1 72 0
6893 306.945 7.95243 0.01 1 50 0
6896 307.479 7.88264 0.01 1 72 0
6929 314.767 7.99188 0.01 1 91 0
6932 314.742 7.88638 0.01 1 91 0
6934 308.678 8.05103 0.01 1 72 0
6941 314.767 7.99188 0.01 1 91 0
6958 314.767 7.99188 0.01 1 91 0
6963 314.767 7.99188 0.01 1 92 0
7018 314.306 7.99188 0.01 1 91 0
7044 309.059 7.43791 0.01 1 72 0
7048 311.703 7.66412 0.01 1 72 0
7125 314.767 7.99188 0.01 1 91 0
7140 311.683 7.75069 0.01 1 72 0
7197 311.161 7.99493 0.01 1 72 0
7241 314.767 7.80335 0.01 1 92 0
7261 304.514 7.973 0.01 1 50 0
7283 314.767 7.99188 0.01 1 92 0
7294 306.494 7.83491 0.01 1 72 -0.0113609
7312 308.496 7.7723 0.01 1 72 0
7332 306.945 7.81484 0.01 1 49 0
7396 307.442 7.86573 0.01 1 72 0
7420 306.945 7.81484 0.01 1 49 -0.00242878
7426 314.742 7.88495 0.01 1 91 0
7509 309.39 7.77353 0.01 1 72 0
7550 307.124 7.63465 0.01 1 72 0
7596 308.681 8.20958 0.01 1 72 0
7604 314.767 7.99188 0.01 1 91 0
7616 304.514 8.18602 0.01 1 50 0
7624 314.767 7.84485 0.01 1 92 0
7629 314.767 7.84949 0.01 1 91 0
7632 315.67 7.99188 0.01 1 92 0
7633 315.615 7.99188 0.01 1 91 0
7666 306.945 7.95243 0.01 1 48 0
7681 307.743 7.9199 0.01 1 72 0
7688 306.945 7.98919 0.01 1 50 0.000614882
7712 308.678 8.11512 0.01 1 72 0
7727 303.022 8.18602 0.01 1 50 0
7743 310.27 7.70661 0.01 1 72 0
7758 309.77 8.37639 0.01 1 72 0
7761 311.413 7.94125 0.01 1 72 0
7793 306.945 7.94429 0.01 1 50 -0.000136904
7807 304.514 8.18602 0.01 1 49 0
7810 314.767 7.99188 0.01 1 91 0
7828 314.767 7.99188 0.01 1 91 0
7839 306.945 7.95243 0.01 1 50 0
7842 303.465 7.973 0.01 1 50 0
7850 310.101 7.9018 0.01 1 72 0
7853 304.514 8.14808 0.01 1 50 0
7860 315.615 7.99188 0.01 1 91 0
7872 310.688 8.16379 0.01 1 72 0
7879 310.9 8.18763 0.01 1 72 0
7885 312.784 7.99188 0.01 1 91 0
7893 314.767 7.87209 0.01 1 92 0
7924 315.67 7.99188 0.01 1 92 0
7926 314.767 7.99188 0.01 1 92 0
7934 309.131 7.57423 0.01 1 72 0
7961 315.615 7.99188 0.01 1 91 0
7996 314.767 7.99188 0.01 1 91 0
8005 307.974 7.97431 0.01 1 72 0
8047 314.702 7.99188 0.01 1 91 -0.000679269
8054 310.98 8.16379 0.01 1 72 0
8088 306.945 7.94429 0.01 1 50 0
8108 307.894 8.16252 0.01 1 72 0
8114 310.688 8.16379 0.01 1 72 0
8120 306.945 7.95243 0.01 1 49 0
8121 308.681 8.15683 0.01 1 72 0
8133 306.945 7.95243 0.01 1 48 0
8137 306.945 7.95243 0.01 1 50 0
8142 307.298 8.00855 0.01 1 72 0
8144 310.854 7.95889 0.01 1 72 0
8146 314.767 7.87209 0.01 1 91 0
8181 314.767 7.99188 0.01 1 92 0
8201 308.681 8.19804 0.01 1 72 0
8209 315.615 8.15352 0.01 1 91 0
8227 314.767 7.99188 0.01 1 91 0
8252 310.27 7.70661 0.01 1 72 0
8255 310.9 8.16379 0.01 1 72 0
8304 307.298 8.00855 0.01 1 72 0
8393 306.602 7.77335 0.01 1 72 0
8452 314.767 7.99188 0.01 1 93 0
8503 310.9 8.16379 0.01 1 72 0
8558 304.514 8.18602 0.01 1 50 0
8640 310.9 8.16379 0.01 1 72 0
8650 310.27 7.70661 0.01 1 72 0
8659 308.211 8.00137 0.01 1 72 0
8669 307.298 8.00855 0.01 1 72 0
8697 307.298 8.00855 0.01 1 72 0
8729 306.945 7.95243 0.01 1 50 0
8733 307.479 8.04566 0.01 1 72 0
8743 314.767 7.87209 0.01 1 91 0
8750 309.337 7.57423 0.01 1 72 0
8771 308.681 8.20958 0.01 1 72 0
8779 306.945 7.95243 0.01 1 50 0
8791 308.211 7.88146 0.01 1 72 0
8813 306.945 7.95243 0.01 1 48 0
8817 310.27 7.70661 0.01 1 72 0
8821 310.9 8.16379 0.01 1 72 0
8823 306.396 7.6627 0.01 1 72 0
8839 314.767 7.87209 0.01 1 91 0
8851 308.211 8.00137 0.01 1 72 0
8868 304.514 8.18602 0.01 1 50 0
8887 314.767 7.99188 0.01 1 92 0
8905 311.413 7.94125 0.01 1 72 0
8911 305.681 7.66728 0.01 1 72 0
8920 314.767 7.84949 0.01 1 91 0
8981 304.514 8.18602 0.01 1 50 0
8983 314.767 7.99188 0.01 1 91 0
9002 308.681 8.15683 0.01 1 72 0
9028 308.488 7.84921 0.01 1 72 0
9031 314.767 7.87209 0.01 1 92 0
9033 304.514 8.18602 0.01 1 50 0
9059 306.945 7.95243 0.01 1 50 0
9065 305.68 7.80299 0.01 1 72 0
9074 303.022 8.18602 0.01 1 50 0
9103 314.767 7.84949 0.01 1 91 0
9108 310.9 8.16379 0.01 1 72 0
9133 314.742 7.88638 0.01 1 91 0
9136 309.131 7.57423 0.01 1 72 0
9158 310.27 7.70661 0.01 1 72 0
9203 314.767 7.99188 0.01 1 91 0
9204 310.9 8.16379 0.01 1 72 0
9209 314.767 7.84485 0.01 1 93 0
9213 309.39 7.81392 0.01 1 72 2.563e-06
9220 310.9 8.16379 0.01 1 72 0
9249 314.767 7.87209 0.01 1 91 0
9251 314.767 7.99188 0.01 1 91 0
9275 310.416 7.97443 0.01 1 72 0
9303 314.767 7.99188 0.01 1 91 0
9323 310.27 7.92511 0.01 1 72 0
9333 311.789 8.16379 0.01 1 72 0
9338 304.514 8.18602 0.01 1 50 0
9340 307.298 8.00855 0.01 1 72 0
9373 307.743 8.15068 0.01 1 72 0
9375 304.514 7.973 0.01 1 49 0
9390 304.514 8.18602 0.01 1 50 0
9391 310.531 7.73959 0.01 1 72 0
9401 308.446 7.98167 0.01 1 72 0
9403 308.171 7.93277 0.01 1 72 0
9416 314.767 7.87209 0.01 1 92 0
9421 310.27 7.70661 0.01 1 72 0
9453 304.514 7.973 0.01 1 50 0
9466 306.945 7.95243 0.01 1 50 0
9480 306.945 7.86106 0.01 1 50 0
9484 310.27 7.70661 0.01 1 72 0
9542 307.569 8.17218 0.01 1 72 0
9557 308.56 7.48897 0.01 1 72 0
9616 314.767 7.99188 0.01 1 92 0
9620 309.334 7.94551 0.01 1 72 0
9625 307.479 7.91273 0.01 1 72 0
9655 306.945 7.95243 0.01 1 50 0
9656 315.518 7.99188 0.01 1 91 0
9679 308.97 7.96973 0.01 1 72 0
9696 310.9 8.16379 0.01 1 72 0
9699 310.27 7.70661 0.01 1 72 0
9703 307.298 8.00855 0.01 1 72 0
9714 311.666 8.05426 0.01 1 72 0
9725 314.767 7.99188 0.01 1 92 0
9740 310.688 8.16379 0.01 1 72 0
9763 307.298 8.00855 0.01 1 72 0
9777 306.945 7.81484 0.01 1 49 0
9780 311.683 7.77545 0.01 1 72 0
9801 315.67 7.99188 0.01 1 92 0
9809 304.514 7.973 0.01 1 49 0
9820 308.211 7.88146 0.01 1 72 0
9830 307.406 8.15559 0.01 1 72 0
9867 308.488 7.84921 0.01 1 72 0
9879 308.488 7.86686 0.01 1 72 0
9897 307.406 8.15559 0.01 1 72 0
9916 306.945 7.86106 0.01 1 50 0
9933 315.67 7.99188 0.01 1 92 0
9934 306.945 7.95243 0.01 1 50 0
9938 314.767 7.87209 0.01 1 92 0
9943 311.413 7.94125 0.01 1 72 0
9947 314.306 7.99188 0.01 1 91 0
9951 306.945 7.95243 0.01 1 50 0
9955 309.18 7.94551 0.01 1 72 0
9965 311.413 7.94125 0.01 1 72 0
9983 314.767 7.99188 0.01 1 91 0
9995 314.767 7.99188 0.01 1 92 0
10009 307.569 8.17218 0.01 1 72 0
10018 308.488 7.86686 0.01 1 72 0
10032 308.681 8.20958 0.01 1 72 0
10037 310.211 7.94125 0.01 1 72 0.00666438
10055 311.683 7.77545 0.01 1 72 0
10061 308.496 7.85204 0.01 1 72 0
10076 308.532 7.84205 0.01 1 72 0
10113 306.396 7.6627 0.01 1 72 0
10131 310.27 7.79139 0.01 1 72 0
10137 309.39 7.77353 0.01 1 72 0
10140 307.974 7.97431 0.01 1 72 0
10146 303.022 8.18602 0.01 1 49 0
10171 311.302 8.16379 0.01 1 72 0
10173 314.742 7.88638 0.01 1 91 0
10179 307.479 7.91273 0.01 1 72 0
10199 304.514 8.18602 0.01 1 50 0
10268 314.767 8.02962 0.01 1 91 0
10286 310.9 8.16436 0.01 1 72 0
10294 314.767 7.84485 0.01 1 92 0
10374 309.788 8.05426 0.01 1 72 0
10383 308.743 7.8446 0.01 1 72 0
10392 310.9 8.16379 0.01 1 72 0
10396 314.767 7.99188 0.01 1 92 0
10418 304.514 8.14808 0.01 1 50 0
10432 307.9 7.72661 0.01 1 72 0
10457 314.767 7.99188 0.01 1 92 0
10468 314.767 7.99188 0.01 1 92 0
10473 315.67 7.99188 0.01 1 92 0
10486 308.195 7.83491 0.01 1 72 0
10500 312.057 7.94125 0.01 1 72 0
10517 309.131 7.57423 0.01 1 72 0
10520 306.945 7.95243 0.01 1 50 0
10538 311.413 7.94125 0.01 1 72 0
10578 307.475 8.24061 0.01 1 72 0
10607 310.98 8.16379 0.01 1 72 0
10641 308.488 7.84921 0.01 1 72 0
10644 310.9 8.16379 0.01 1 72 0
10646 314.767 7.87209 0.01 1 91 0
10686 310.531 7.73959 0.01 1 72 0
10705 314.767 7.99188 0.01 1 93 0
10744 314.767 7.87209 0.01 1 92 0
10747 309.77 8.37639 0.01 1 72 0
10757 314.767 7.99188 0.01 1 91 0
10767 311.683 7.77545 0.01 1 72 0
10788 307.479 7.91273 0.01 1 72 0
