max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10167 310.435 7.96163 0.01 1 72 0
10170 299.604 8.0777 0.01 1 29 0
10183 297.068 8.00331 0.01 1 29 0
10192 309.073 8.02963 0.01 1 72 0
10197 308.071 7.73688 0.01 1 72 0
10225 298.642 8.0777 0.01 1 28 0.0126151
10251 306.542 8.29933 0.01 1 72 0
10257 309.073 7.99991 0.01 1 72 0
10286 306.692 8.30552 0.01 1 72 0
10294 320.36 7.2909 0.01 1 107 0
10296 299.604 8.0777 0.01 1 29 0
10329 300.045 8.4121 0.01 1 29 0
10341 297.074 8.0777 0.01 1 28 0
10342 301.537 8.00331 0.01 1 29 0
10356 299.604 7.99193 0.01 1 27 0
10373 299.604 8.0777 0.01 1 29 0
10411 297.074 8.0777 0.01 1 27 0
10416 308.911 8.29182 0.01 1 72 0
10434 321.567 7.2909 0.01 1 106 0
10468 301.638 8.00331 0.01 1 28 0
10536 301.638 8.00331 0.01 1 28 0
10542 308.143 7.98285 0.01 1 72 0
10551 296.971 8.00331 0.01 1 29 0.0014372
10553 299.604 8.00331 0.01 1 28 0
10575 297.074 8.01218 0.01 1 29 0
10607 297.074 8.0777 0.01 1 28 0
10613 299.604 8.0777 0.01 1 29 0
10634 322.501 7.46623 0.01 1 105 0
10677 297.068 8.00331 0.01 1 29 0
10719 297.068 7.94587 0.01 1 29 0
10749 321.567 7.37492 0.01 1 107 0.000693277
10793 297.074 8.0777 0.01 1 28 0
10907 299.604 8.0777 0.01 1 29 0
10911 301.537 8.00331 0.01 1 28 0
10951 299.604 8.00331 0.01 1 29 0
10957 301.638 8.00331 0.01 1 29 0
10970 320.654 6.96526 0.01 1 105 0
10993 301.537 8.00331 0.01 1 28 0
11040 297.068 7.94587 0.01 1 29 0
11043 320.54 7.2909 0.01 1 105 0
11105 320.654 7.2541 0.01 1 105 0
11120 299.604 8.0777 0.01 1 29 0
11181 297.068 7.94587 0.01 1 29 0
11247 322.501 7.46623 0.01 1 106 0
11249 297.074 8.0777 0.01 1 29 0
11255 297.068 8.00331 0.01 1 29 0
11283 310.169 8.12857 0.01 1 72 0
11313 299.604 7.98746 0.01 1 29 0
11393 299.604 8.00331 0.01 1 29 0
11402 296.68 8.0777 0.01 1 28 0
11473 297.074 8.0777 0.01 1 28 0
11486 299.604 8.03862 0.01 1 29 0
11516 301.638 7.92917 0.01 1 29 -0.00149337
11543 297.068 8.00331 0.01 1 28 0
11559 297.068 8.00331 0.01 1 29 0
11588 299.604 8.0777 0.01 1 28 0
11593 299.604 8.0777 0.01 1 27 0
11634 297.074 8.0777 0.01 1 29 0
11635 322.501 7.26715 0.01 1 105 -0.000819594
11636 309.984 7.80285 0.01 1 72 0
11664 320.654 6.93359 0.01 1 106 -0.00039874
11689 310.155 8.00265 0.01 1 72 0
11692 301.537 7.93187 0.01 1 28 -0.000405338
11704 297.068 8.00331 0.01 1 29 0
11778 309.073 8.02963 0.01 1 72 0
11797 322.501 7.46623 0.01 1 105 0
11800 323.455 7.44282 0.01 1 105 0
11902 299.604 8.00331 0.01 1 29 0
11920 320.54 7.2909 0.01 1 105 0
11948 320.654 7.2541 0.01 1 105 0
11961 299.604 8.00331 0.01 1 28 0
11982 297.068 7.94587 0.01 1 29 0
12063 322.501 7.46623 0.01 1 105 0
12074 309.545 7.83169 0.01 1 72 -0.000471279
12129 310.155 8.00265 0.01 1 72 0
12163 306.6 7.95129 0.01 1 72 0
12167 296.68 8.0777 0.01 1 29 0
12184 297.068 8.00331 0.01 1 29 0
12188 320.654 7.2541 0.01 1 105 0
12209 299.604 8.00331 0.01 1 28 0
12228 311.04 8.00265 0.01 1 72 0
12257 320.36 7.2909 0.01 1 107 0
12291 321.567 7.37492 0.01 1 107 0
12314 307.771 8.54825 0.01 1 72 0
12390 301.537 8.00331 0.01 1 27 0
12451 297.074 8.0777 0.01 1 29 0
12472 320.233 7.2909 0.01 1 107 -0.00204995
12524 301.537 8.00331 0.01 1 29 0
12578 320.338 7.01866 0.01 1 107 0
12598 301.638 8.00331 0.01 1 28 0
12601 299.604 8.03862 0.01 1 28 0
12608 320.654 6.96526 0.01 1 106 0
12610 298.642 8.0777 0.01 1 29 0
12641 297.074 8.0777 0.01 1 28 0
12708 299.604 8.06642 0.01 1 29 0
12719 321.567 7.2909 0.01 1 106 0
12731 306.184 7.9928 0.01 1 72 0
12753 297.068 7.94587 0.01 1 28 0
12776 299.604 8.01276 0.01 1 28 0
12787 297.868 8.10719 0.01 1 28 0
12790 299.604 8.0777 0.01 1 29 0
12803 306.6 7.95129 0.01 1 72 0
12821 311.175 8.11943 0.01 1 72 0
12884 299.604 8.0777 0.01 1 28 0
12971 299.814 8.0777 0.01 1 28 0
13004 301.638 8.02266 0.01 1 29 0
13030 299.257 8.0777 0.01 1 29 0.00401206
13032 310.066 7.91828 0.01 1 72 0
13084 297.068 8.00331 0.01 1 28 0
13090 309.984 7.80285 0.01 1 72 0
13100 308.383 7.87759 0.01 1 72 0
13129 323.714 7.46623 0.01 1 105 0
13150 320.654 6.96526 0.01 1 105 0
13158 309.073 7.96477 0.01 1 72 0
13159 320.654 7.2541 0.01 1 105 0
13240 297.068 8.00331 0.01 1 28 0
13243 320.654 6.96526 0.01 1 106 0
13305 298.236 8.00331 0.01 1 29 -0.016435
13309 297.074 8.0777 0.01 1 29 0
13342 301.537 8.00331 0.01 1 29 0
13359 297.074 8.0777 0.01 1 28 0
13380 297.068 8.00331 0.01 1 28 0
13411 301.638 8.00331 0.01 1 29 0
13465 301.638 8.02096 0.01 1 29 0
13518 301.537 7.95769 0.01 1 29 0
13548 311.175 8.06966 0.01 1 72 0
13578 308.67 7.78561 0.01 1 72 0
13637 301.638 8.00331 0.01 1 27 0
13650 308.027 7.73437 0.01 1 72 0
13676 308.059 8.12315 0.01 1 72 0
13679 309.073 8.02963 0.01 1 72 0
13694 301.638 8.03003 0.01 1 29 0
13716 309.105 7.99991 0.01 1 72 0
13722 309.073 8.02963 0.01 1 72 0
13742 298.124 8.0777 0.01 1 28 0
13751 296.68 8.0777 0.01 1 28 0
13770 308.548 7.29271 0.01 1 72 0
13822 299.604 8.0777 0.01 1 29 0
13824 311.64 7.99824 0.01 1 72 0
13892 308.06 7.73688 0.01 1 72 0
13938 308.113 8.3273 0.01 1 72 0
13943 320.36 7.2909 0.01 1 106 0
13945 301.537 8.00331 0.01 1 29 0
13955 297.068 7.94587 0.01 1 29 0
13963 309.164 7.78637 0.01 1 72 0
13996 299.604 8.0777 0.01 1 29 0
14043 297.068 8.00331 0.01 1 29 0
14100 309.984 7.80285 0.01 1 72 0
14127 297.068 7.89197 0.01 1 29 0
14147 310.155 8.00265 0.01 1 72 0
14174 297.068 8.00331 0.01 1 28 0
14205 319.708 7.22173 0.01 1 105 0
14263 322.501 7.46623 0.01 1 105 0
14291 299.604 8.0777 0.01 1 29 0
14312 309.78 7.99991 0.01 1 72 -0.000932813
14319 320.36 7.2909 0.01 1 107 0
14336 297.074 8.0777 0.01 1 28 0
14344 297.068 7.94587 0.01 1 28 0
14380 299.604 8.00331 0.01 1 29 0
14401 296.68 8.0777 0.01 1 27 0
14443 299.604 8.0777 0.01 1 28 0
14466 320.654 6.96526 0.01 1 106 0
14492 306.393 8.29029 0.01 1 72 0
14515 301.537 7.95769 0.01 1 29 0
14533 301.18 8.0777 0.01 1 29 -0.0173019
14544 297.068 8.04314 0.01 1 29 0
14602 309.28 7.99824 0.01 1 72 0
14634 322.501 7.46623 0.01 1 106 0
14667 309.798 8.02963 0.01 1 72 -0.000969544
14787 309.073 8.02963 0.01 1 72 0
14843 301.638 8.02096 0.01 1 28 0
14856 300.45 8.00331 0.01 1 28 0
14857 301.638 8.02266 0.01 1 29 0
14863 301.862 8.00331 0.01 1 29 -0.00202217
14867 320.36 7.2909 0.01 1 107 0
14888 307.771 8.54825 0.01 1 72 0
14954 307.771 8.54825 0.01 1 72 0
14956 300.45 8.00331 0.01 1 29 0
15002 297.068 8.00331 0.01 1 29 0
15067 307.771 8.54825 0.01 1 72 0
15158 297.068 8.00331 0.01 1 29 0
15210 309.984 7.80285 0.01 1 72 0
15223 299.257 8.0777 0.01 1 28 0
15238 297.068 8.04314 0.01 1 27 0
15241 309.984 7.80285 0.01 1 72 0
15271 301.638 8.02266 0.01 1 29 0
15322 297.068 8.00331 0.01 1 29 0
15326 319.947 7.04216 0.01 1 105 0
15363 309.164 7.78637 0.01 1 72 0
15378 298.292 8.00331 0.01 1 29 0
15379 309.984 7.80285 0.01 1 72 0
15388 299.604 8.0777 0.01 1 29 0
15418 297.068 8.00331 0.01 1 29 0
15430 299.604 8.0777 0.01 1 29 0
15448 297.068 8.00331 0.01 1 28 0
15455 308.027 7.73437 0.01 1 72 0
15481 297.068 8.00331 0.01 1 28 0
15510 320.36 7.2909 0.01 1 106 0
15534 296.68 8.0777 0.01 1 28 0
15583 297.068 8.00331 0.01 1 28 0
15600 309.073 8.07592 0.01 1 72 0
15679 296.68 8.0777 0.01 1 28 0
15697 297.074 8.0777 0.01 1 29 0
15733 301.638 8.02266 0.01 1 29 0
15742 297.074 8.0777 0.01 1 28 0
15768 297.068 7.94587 0.01 1 29 0
15773 320.36 7.23559 0.01 1 105 0
15870 297.074 8.0777 0.01 1 28 0
15932 297.068 8.00331 0.01 1 29 0
15952 312.93 7.90295 0.01 1 72 -3.58969e-05
15957 301.537 7.95653 0.01 1 29 0
15976 301.537 8.00331 0.01 1 29 0
15982 309.44 8.33934 0.01 1 72 0
16028 299.604 8.10719 0.01 1 28 0.00052923
16041 309.073 8.02963 0.01 1 72 0
16049 320.36 7.2909 0.01 1 107 0
16085 299.604 8.03862 0.01 1 29 0
16147 310.261 7.90949 0.01 1 72 0
16161 309.073 8.02963 0.01 1 72 0
16162 297.068 8.00331 0.01 1 29 0
16176 301.638 8.00331 0.01 1 29 0
16222 298.124 8.0777 0.01 1 28 0
16231 320.36 7.14845 0.01 1 105 -0.000803158
16289 296.24 8.00331 0.01 1 29 0
16305 306.204 8.4982 0.01 1 72 0
16317 299.604 8.0777 0.01 1 29 0
16353 297.068 8.00331 0.01 1 29 0
16354 297.068 8.00331 0.01 1 28 0
16434 322.501 7.45635 0.01 1 105 0
16457 320.36 7.2909 0.01 1 107 0
16458 301.638 8.00331 0.01 1 27 0
16466 320.654 6.96526 0.01 1 106 0
16475 308.059 8.12315 0.01 1 72 0
16482 297.068 7.94587 0.01 1 29 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16503 307.278 8.32427 0.01 1 72 0
16521 301.638 8.00331 0.01 1 29 0
16542 297.068 7.94587 0.01 1 29 0
16556 297.068 8.00331 0.01 1 28 0
16579 297.068 8.00331 0.01 1 29 0
16608 322.501 7.46623 0.01 1 105 0
16629 320.36 7.2909 0.01 1 106 0
16743 299.604 8.0777 0.01 1 29 0
16747 299.604 8.00331 0.01 1 29 0
16752 323.455 7.44282 0.01 1 105 0
16796 301.638 8.02266 0.01 1 27 0
