max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7876 301.914 8.05971 0.01 1 30 0
7904 307.281 8.31564 0.01 1 72 0
7941 311.213 7.94229 0.01 1 72 0
7993 307.236 8.15902 0.01 1 72 0
8027 300.053 8.14298 0.01 1 30 0
8031 307.281 8.31564 0.01 1 72 0
8178 308.399 8.00007 0.01 1 72 0
8240 309.266 7.96533 0.01 1 72 0
8408 309.266 7.96533 0.01 1 72 0
8426 307.865 8.65543 0.01 1 72 0
8451 300.053 8.05971 0.01 1 30 0
8498 308.871 7.70289 0.01 1 72 0
8513 309.515 7.96533 0.01 1 72 0
8594 308.635 8.39651 0.01 1 72 0
8656 307.865 8.65543 0.01 1 72 0
8688 301.166 8.05971 0.01 1 30 0
8695 300.053 8.05971 0.01 1 28 0
8712 300.053 8.13096 0.01 1 30 0
8782 300.053 8.05971 0.01 1 28 0
8789 309.929 8.06967 0.01 1 72 0
8822 307.865 8.65543 0.01 1 72 0
8835 309.357 8.06328 0.01 1 72 0
8927 300.053 8.14302 0.01 1 30 0
8936 300.053 8.11918 0.01 1 30 0
8943 307.191 8.07848 0.01 1 72 0
9012 307.788 7.86767 0.01 1 72 0
9233 301.914 8.05971 0.01 1 30 0
9237 306.753 7.58908 0.01 1 72 0
9307 307.236 8.15902 0.01 1 72 0
9352 308.42 8.28321 0.01 1 72 0
9365 309.266 7.96533 0.01 1 72 0
9651 308.387 7.7783 0.01 1 72 0
9841 300.053 8.13096 0.01 1 29 0
9898 308.134 7.7783 0.01 1 72 0
10024 307.1 7.68612 0.01 1 72 0
10031 309.055 7.49565 0.01 1 72 0
10044 307.191 8.07848 0.01 1 72 0
10055 310.93 7.75725 0.01 1 72 0
10085 300.053 8.05971 0.01 1 29 0
10113 300.053 8.02568 0.01 1 29 0
10145 300.053 8.05971 0.01 1 30 0
10213 311.051 7.58411 0.01 1 72 0
10225 308.489 7.72237 0.01 1 72 0
10254 306.753 7.58908 0.01 1 72 0
10262 300.053 8.05971 0.01 1 28 0
10304 307.865 8.4901 0.01 1 72 0
10310 308.223 7.9858 0.01 1 72 0
10351 308.635 8.39651 0.01 1 72 0
10401 300.053 8.05971 0.01 1 30 0
10423 308.904 8.5128 0.01 1 72 0
10427 308.466 8.02032 0.01 1 72 0.00158203
10463 308.223 7.9858 0.01 1 72 0
10465 301.756 8.05971 0.01 1 30 0
10513 307.463 7.84762 0.01 1 72 0
10516 301.756 8.05971 0.01 1 30 0
10527 309.357 8.38773 0.01 1 72 0
10585 307.236 8.15902 0.01 1 72 0
10612 300.053 8.05971 0.01 1 30 0
10683 307.191 8.07848 0.01 1 72 0
10684 300.053 8.05971 0.01 1 28 0
10720 307.723 8.1047 0.01 1 72 0
10728 308.871 7.70289 0.01 1 72 0
10765 297.864 8.05971 0.01 1 30 0
10768 300.053 7.96508 0.01 1 30 0
10798 300.053 8.23822 0.01 1 30 0
10897 306.856 7.91195 0.01 1 72 0
10903 309.221 8.12256 0.01 1 72 0
10958 300.053 8.05971 0.01 1 30 0
10975 319.028 8.44753 0.01 1 106 0
11046 300.053 8.05971 0.01 1 30 0
11106 300.053 8.05971 0.01 1 30 0
11109 308.871 7.77695 0.01 1 72 0
11139 320.451 8.44753 0.01 1 107 0
11173 300.053 8.05971 0.01 1 29 0
11267 300.516 8.05971 0.01 1 30 0
11297 318.83 8.44753 0.01 1 108 0
11340 301.968 8.05971 0.01 1 29 0
11396 300.053 8.13096 0.01 1 30 0
11449 300.053 8.02568 0.01 1 30 0
11494 300.053 8.02568 0.01 1 30 0
11549 300.053 8.05971 0.01 1 29 0
11597 302.281 8.05971 0.01 1 30 0
11619 300.053 8.05971 0.01 1 28 0
11633 309.929 8.06967 0.01 1 72 0
11654 307.822 8.412 0.01 1 72 0
11681 308.387 7.54964 0.01 1 72 -3.78191e-05
11723 308.489 7.7783 0.01 1 72 0
11744 308.466 8.02032 0.01 1 72 0
11829 300.053 8.02568 0.01 1 29 0
11844 299.547 8.02568 0.01 1 30 0
11876 300.053 8.13096 0.01 1 30 0
11879 318.83 8.44753 0.01 1 107 0
11986 307.865 8.4901 0.01 1 72 0
12018 310.704 7.78345 0.01 1 72 0
12025 300.053 8.05971 0.01 1 28 0
12036 307.865 8.65543 0.01 1 72 0
12046 308.024 7.71385 0.01 1 72 0
12051 300.053 8.02568 0.01 1 30 0
12162 310.147 8.02032 0.01 1 72 0
12170 299.664 8.05971 0.01 1 28 0
12280 311.513 8.06967 0.01 1 72 0
12305 300.053 8.05971 0.01 1 30 0
12435 307.635 8.2348 0.01 1 72 0
12460 300.053 8.02568 0.01 1 28 0
12462 300.053 8.05971 0.01 1 30 0
12529 310.141 7.93378 0.01 1 72 0
12628 307.191 8.07848 0.01 1 72 0
12698 311.513 8.06967 0.01 1 72 0
12778 300.053 8.02568 0.01 1 29 0
12790 300.053 8.05971 0.01 1 29 0
12840 308.378 8.22417 0.01 1 72 0
12886 300.053 8.14298 0.01 1 28 0
12955 300.053 8.05971 0.01 1 30 0
12996 307.635 8.2348 0.01 1 72 0
13008 300.053 8.05971 0.01 1 29 0
13052 300.053 8.05971 0.01 1 30 0
13071 299.67 8.02568 0.01 1 30 0.00470435
13120 299.664 8.05971 0.01 1 28 0
13122 309.266 7.96533 0.01 1 72 0
13145 310.704 7.8785 0.01 1 72 0.000111595
13150 307.191 8.07848 0.01 1 72 0
13194 300.053 8.02568 0.01 1 30 0
13207 300.172 8.22501 0.01 1 29 0
13216 303.121 8.10421 0.01 1 29 0
13225 310.067 7.88954 0.01 1 72 0
13256 308.223 7.9858 0.01 1 72 0
13281 300.053 8.14298 0.01 1 30 0
13285 300.053 8.13096 0.01 1 30 0
13380 307.191 8.07848 0.01 1 72 0
13426 309.266 7.96533 0.01 1 72 0
13428 307.723 8.1047 0.01 1 72 0
13440 307.1 7.68612 0.01 1 72 0
13459 300.053 8.05971 0.01 1 29 0
13503 300.053 8.02568 0.01 1 29 0
13670 307.368 8.10721 0.01 1 72 0
13688 300.588 8.05971 0.01 1 30 0
13712 300.053 8.05971 0.01 1 30 0
13725 307.197 7.77906 0.01 1 72 0
13767 297.864 8.05971 0.01 1 30 0
13786 300.053 8.14298 0.01 1 30 0
13787 308.42 8.28321 0.01 1 72 0
13824 307.463 7.84762 0.01 1 72 0
13951 318.62 8.44753 0.01 1 108 -0.00298689
13968 300.053 8.23822 0.01 1 30 0
14014 300.053 8.02568 0.01 1 30 0
14028 307.865 8.65543 0.01 1 72 0
14093 299.664 8.05971 0.01 1 28 0
14158 307.236 8.15902 0.01 1 72 0
14196 311.283 7.8969 0.01 1 72 0
14275 300.053 8.02568 0.01 1 30 0
14289 300.172 8.22501 0.01 1 29 0
14323 300.053 8.05971 0.01 1 30 0
14344 308.223 7.9858 0.01 1 72 0
14401 309.055 7.68745 0.01 1 72 0
14403 307.463 7.98325 0.01 1 72 0
14460 300.053 8.05971 0.01 1 30 0
14475 301.756 8.05971 0.01 1 29 0
14513 300.053 8.02568 0.01 1 30 0
14558 301.756 8.05971 0.01 1 29 0
14581 308.174 7.86767 0.01 1 72 0
14627 307.723 8.1047 0.01 1 72 0
14703 303.121 8.10421 0.01 1 28 -7.76015e-05
14708 297.864 8.05971 0.01 1 30 0
14883 308.561 7.92591 0.01 1 72 0
14890 311.906 7.67171 0.01 1 72 0
14895 307.723 8.1047 0.01 1 72 0
14900 307.788 7.86767 0.01 1 72 0
14905 300.053 8.05971 0.01 1 30 0
14941 300.053 8.02568 0.01 1 30 0
14986 301.914 8.30879 0.01 1 30 0
15063 308.387 7.7783 0.01 1 72 0
15137 300.053 8.13096 0.01 1 30 0
15198 301.914 7.97012 0.01 1 30 0
15234 310.997 8.40505 0.01 1 72 0
15243 320.451 8.44753 0.01 1 107 0
15246 309.266 7.96533 0.01 1 72 0
15257 300.053 8.05971 0.01 1 30 0
15258 301.756 8.05971 0.01 1 30 0
15324 300.053 8.27699 0.01 1 29 0
15401 300.053 7.95131 0.01 1 30 0
15410 308.561 7.92591 0.01 1 72 0
15506 308.223 8.02032 0.01 1 72 0
15511 301.756 8.05971 0.01 1 30 0
15520 308.741 7.7783 0.01 1 72 0.000317991
15568 300.053 8.02568 0.01 1 29 0
15597 301.914 8.05971 0.01 1 30 0
15656 303.121 8.10421 0.01 1 29 0
15781 307.191 8.07848 0.01 1 72 0
15831 298.89 8.05971 0.01 1 30 0
15885 307.463 7.98325 0.01 1 72 0
15998 307.236 8.15902 0.01 1 72 0
16083 300.053 8.13096 0.01 1 30 0
16147 299.051 8.05971 0.01 1 30 0
16164 308.635 8.39651 0.01 1 72 0
16195 308.904 8.40812 0.01 1 72 0
16220 300.053 8.05971 0.01 1 30 0
16240 300.053 8.05971 0.01 1 30 0
16247 318.83 8.44753 0.01 1 108 0
16291 308.223 7.9858 0.01 1 72 0
16303 301.968 8.05971 0.01 1 30 0
16382 309.502 7.94694 0.01 1 72 0
16427 300.053 8.05971 0.01 1 30 0
16477 301.914 8.3437 0.01 1 28 0.00435368
16518 300.053 8.14298 0.01 1 28 0
16553 307.191 8.07848 0.01 1 72 0
16587 309.536 8.54966 0.01 1 72 0
16595 303.121 8.10421 0.01 1 29 0
16628 309.357 8.39651 0.01 1 72 0
16639 309.357 8.39651 0.01 1 72 0
16645 308.635 8.39651 0.01 1 72 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16678 307.723 8.1047 0.01 1 72 0
16684 301.914 8.05971 0.01 1 28 0
16692 300.227 8.14298 0.01 1 30 0
16755 318.83 8.44753 0.01 1 108 0
16862 309.055 7.68612 0.01 1 72 0
16993 300.053 8.05971 0.01 1 29 0
17018 305.366 8.15902 0.01 1 72 0
17021 300.683 8.05971 0.01 1 30 0
17040 307.723 7.97162 0.01 1 72 0
17123 300.053 8.05971 0.01 1 30 0
17153 300.053 8.05971 0.01 1 29 0
17159 300.053 8.05971 0.01 1 30 0
17270 309.502 7.94694 0.01 1 72 0
17294 297.864 8.05971 0.01 1 30 0
17313 300.053 8.13096 0.01 1 30 0
17314 299.664 8.05971 0.01 1 28 0
17326 309.357 8.06328 0.01 1 72 0
17336 301.914 8.30879 0.01 1 30 0
17352 305.366 8.15902 0.01 1 72 0
17358 308.961 8.08868 0.01 1 72 0
17363 299.664 8.05971 0.01 1 30 0
17462 310.523 7.94277 0.01 1 72 0
17508 309.436 8.10551 0.01 1 72 -0.000286922
17555 307.191 8.07848 0.01 1 72 0
17556 300.053 8.14298 0.01 1 28 0
17568 309.921 8.06328 0.01 1 72 -0.00109628
17603 308.378 8.22417 0.01 1 72 0
17645 300.053 8.14298 0.01 1 30 0
17669 309.357 8.39651 0.01 1 72 0
17674 307.463 7.81722 0.01 1 72 0
17770 302.167 8.10966 0.01 1 30 0
17961 308.024 7.73565 0.01 1 72 0
18007 307.197 7.77906 0.01 1 72 0
18105 307.191 8.07848 0.01 1 72 0
18141 308.146 8.23112 0.01 1 72 0
18229 301.756 8.05971 0.01 1 30 0
18249 308.174 7.86767 0.01 1 72 0
18334 310.147 8.02032 0.01 1 72 0
18337 309.055 7.68745 0.01 1 72 0
18415 300.053 8.14298 0.01 1 28 0
18427 308.223 7.9858 0.01 1 72 0
18456 307.191 8.07848 0.01 1 72 0
18459 300.053 8.05971 0.01 1 30 0
18528 307.236 8.15902 0.01 1 72 0
18558 310.767 8.06967 0.01 1 72 0
18613 301.914 8.05971 0.01 1 29 0
18621 300.053 8.05971 0.01 1 29 0
18631 300.053 8.02568 0.01 1 30 0
18642 310.147 8.02032 0.01 1 72 0
18657 307.368 8.10721 0.01 1 72 0
18692 310.93 7.75725 0.01 1 72 0
18755 309.266 8.18409 0.01 1 72 5.84126e-06
18785 300.053 8.14298 0.01 1 30 0
18825 306.672 7.7783 0.01 1 72 0
18843 309.536 8.54966 0.01 1 72 0
18969 308.024 7.73565 0.01 1 72 0
19018 300.053 8.05971 0.01 1 28 0
19024 300.053 8.11918 0.01 1 30 0
19058 308.466 8.02032 0.01 1 72 0
19068 309.357 8.06328 0.01 1 72 0
19070 318.83 8.44753 0.01 1 107 0
19275 307.865 8.37123 0.01 1 72 0
19297 318.83 8.44753 0.01 1 108 0
19371 300.053 8.02568 0.01 1 30 0
19615 300.053 8.02568 0.01 1 29 0
19642 300.053 8.02568 0.01 1 30 0
19689 310.147 8.02032 0.01 1 72 0
19739 318.83 8.44753 0.01 1 108 0
19784 310.147 8.02032 0.01 1 72 0
19808 301.914 7.97012 0.01 1 30 0
19831 309.536 8.54966 0.01 1 72 0
19858 300.227 8.14298 0.01 1 30 -0.00208433
19921 303.121 8.10966 0.01 1 30 0
19975 298.89 8.05971 0.01 1 30 0
20090 300.053 8.05971 0.01 1 29 0
20115 307.723 8.1047 0.01 1 72 0
20174 318.83 8.44753 0.01 1 108 0
20190 306.58 8.15902 0.01 1 72 0
20225 310.704 7.78345 0.01 1 72 0
20287 308.378 8.22417 0.01 1 72 0
20315 307.723 8.02895 0.01 1 72 -4.61936e-05
20372 308.223 7.9858 0.01 1 72 0
20411 307.191 8.07848 0.01 1 72 0
20439 307.865 8.65543 0.01 1 72 0
20445 301.914 8.30879 0.01 1 30 0
20457 311.513 8.06967 0.01 1 72 0
20547 311.906 7.67171 0.01 1 72 0
20591 300.053 8.05971 0.01 1 30 0
20624 300.053 8.27699 0.01 1 29 0
20657 302.167 8.10966 0.01 1 30 0
20708 300.053 8.05971 0.01 1 30 0
20717 308.561 7.92591 0.01 1 72 0
20770 300.172 8.22501 0.01 1 30 0
20883 310.93 7.75725 0.01 1 72 0
20998 300.053 8.05971 0.01 1 30 0
21035 307.463 7.84762 0.01 1 72 0
21117 307.865 8.65543 0.01 1 72 0
21225 299.547 8.02568 0.01 1 30 0
21315 308.378 8.22417 0.01 1 72 0
21328 301.914 8.05971 0.01 1 30 0
21338 309.502 7.94694 0.01 1 72 0
21356 301.914 7.97012 0.01 1 30 0
21380 303.121 8.10966 0.01 1 30 0
21385 311.513 8.06967 0.01 1 72 0
21387 310.704 7.78345 0.01 1 72 0
21429 301.756 8.05971 0.01 1 29 0
21434 300.053 8.14298 0.01 1 28 0
21450 300.053 8.05971 0.01 1 29 0
21475 301.914 8.30879 0.01 1 30 0
21495 303.121 8.10966 0.01 1 29 0
21556 307.865 8.4901 0.01 1 72 0
21597 300.053 8.02568 0.01 1 29 0
21607 307.723 7.97162 0.01 1 72 0
21622 300.053 8.05971 0.01 1 29 0
21666 300.053 8.27699 0.01 1 29 0
21701 306.58 8.06619 0.01 1 72 0
21781 308.024 7.71385 0.01 1 72 0
21808 300.053 8.05971 0.01 1 28 0
21876 308.552 7.86615 0.01 1 72 0
21925 310.704 7.78345 0.01 1 72 0
21999 301.836 8.05971 0.01 1 30 0
22081 301.002 8.05971 0.01 1 30 0
22197 308.091 8.25526 0.01 1 72 0
22242 301.968 8.05971 0.01 1 30 0
22300 309.357 8.06328 0.01 1 72 0
22329 318.83 8.59616 0.01 1 106 0
22345 307.281 8.31564 0.01 1 72 0
22406 310.147 8.02032 0.01 1 72 0
22522 309.027 8.00007 0.01 1 72 0
22523 320.451 8.44753 0.01 1 107 0
22553 307.194 7.84304 0.01 1 72 0.000250205
22579 307.865 8.4901 0.01 1 72 0
22664 300.053 8.05971 0.01 1 28 0
22669 307.723 7.97162 0.01 1 72 0
22702 301.756 8.05971 0.01 1 30 0
22711 307.463 7.84762 0.01 1 72 0
22739 300.053 8.02568 0.01 1 30 0
22823 300.053 7.97207 0.01 1 30 -0.00159732
22898 307.463 7.98325 0.01 1 72 0
22901 307.191 8.07848 0.01 1 72 0
23030 299.051 8.05971 0.01 1 30 0
23067 307.191 8.07848 0.01 1 72 0
23087 307.236 8.15902 0.01 1 72 0
23125 300.053 8.27699 0.01 1 29 0
23237 300.053 8.27699 0.01 1 30 0
23245 300.053 8.27699 0.01 1 29 0
23255 307.865 8.4901 0.01 1 72 0
23264 300.053 8.02568 0.01 1 29 0
23356 300.053 8.05971 0.01 1 30 0
23391 300.053 8.14298 0.01 1 30 0
23428 301.968 8.05971 0.01 1 30 0
23437 310.997 8.41787 0.01 1 72 0
23446 300.053 8.05971 0.01 1 29 0
23472 308.223 7.9858 0.01 1 72 0
23488 300.053 8.02568 0.01 1 30 0
23491 309.357 8.06328 0.01 1 72 0
23521 318.83 8.44753 0.01 1 108 0
23598 307.191 8.07848 0.01 1 72 0
23600 309.266 7.96533 0.01 1 72 0
23623 300.053 8.14302 0.01 1 30 0
23753 310.147 8.02032 0.01 1 72 0
23812 301.914 8.05971 0.01 1 29 0
23865 301.756 8.05971 0.01 1 30 0
23952 307.617 7.86658 0.01 1 72 0
23974 307.191 8.07848 0.01 1 72 0
24067 300.053 8.05971 0.01 1 28 0
24070 309.727 8.05352 0.01 1 72 0
24080 319.028 8.44753 0.01 1 106 0
24192 306.856 7.91195 0.01 1 72 0
24248 307.1 7.68612 0.01 1 72 0
24279 307.191 8.07848 0.01 1 72 0
24280 310.141 7.8969 0.01 1 72 0
24301 308.635 8.39651 0.01 1 72 0
24320 308.024 7.71385 0.01 1 72 0
24351 300.053 8.05971 0.01 1 28 0
24366 301.914 8.03835 0.01 1 30 0
24377 300.053 8.05971 0.01 1 30 0
24402 308.378 8.22417 0.01 1 72 0
24429 309.357 8.06328 0.01 1 72 0
24464 300.053 8.05971 0.01 1 28 0
24565 301.756 8.05971 0.01 1 30 0
24590 302.167 8.10966 0.01 1 30 0
24616 300.227 8.14298 0.01 1 30 0
24681 300.053 8.13096 0.01 1 30 0
24883 300.053 8.05971 0.01 1 30 0
25003 307.865 8.65543 0.01 1 72 0
25044 307.281 8.31564 0.01 1 72 0
25245 300.053 8.05971 0.01 1 30 0
25306 300.053 8.05971 0.01 1 30 0
25315 310.045 7.86615 0.01 1 72 0
25318 318.83 8.44753 0.01 1 108 0
25379 306.856 7.91195 0.01 1 72 0
25415 318.83 8.44753 0.01 1 107 0
25446 300.053 8.13096 0.01 1 30 0
25463 300.053 8.05971 0.01 1 29 0
25464 300.053 8.05971 0.01 1 30 0
25499 301.968 8.0912 0.01 1 29 0
25501 310.997 8.40505 0.01 1 72 0
25559 309.266 7.96533 0.01 1 72 0
25579 307.865 8.4901 0.01 1 72 0
25580 308.174 7.86767 0.01 1 72 0
25593 311.513 8.06967 0.01 1 72 0
25611 307.865 8.65543 0.01 1 72 0
25663 318.83 8.34885 0.01 1 108 -0.00137693
25848 308.223 7.9858 0.01 1 72 0
25854 308.223 7.9858 0.01 1 72 0
25894 307.463 7.84762 0.01 1 72 0
25913 308.904 8.5128 0.01 1 72 0
25984 301.914 8.05971 0.01 1 30 0
26005 301.914 7.97012 0.01 1 28 0
26023 309.266 7.96533 0.01 1 72 0
26029 301.002 8.05971 0.01 1 30 0
26108 301.756 8.05971 0.01 1 30 0
26233 307.191 8.07848 0.01 1 72 0
26302 311.513 8.06967 0.01 1 72 0
26331 310.767 8.06967 0.01 1 72 -0.00339486
26333 300.053 8.05971 0.01 1 29 0
26434 318.83 8.44753 0.01 1 108 0
26493 307.281 8.31564 0.01 1 72 0
26630 300.172 8.22501 0.01 1 29 0
26648 318.83 8.44753 0.01 1 108 0
26673 301.756 8.05971 0.01 1 30 0
26830 300.053 8.05971 0.01 1 30 0
26838 308.223 7.9858 0.01 1 72 0
27026 307.191 8.07848 0.01 1 72 0
27136 310.147 8.02032 0.01 1 72 0
27265 300.053 8.05971 0.01 1 30 0
27275 308.387 7.7783 0.01 1 72 0
27352 307.463 7.69805 0.01 1 72 -0.000360653
27354 307.865 8.4901 0.01 1 72 0
27362 309.502 7.94694 0.01 1 72 0
27413 309.055 7.68745 0.01 1 72 0
27454 300.053 8.27699 0.01 1 29 0
27476 307.963 8.1047 0.01 1 72 0
27487 307.865 8.4901 0.01 1 72 0
27505 303.121 8.10966 0.01 1 30 0
27513 300.053 8.05971 0.01 1 30 0
27531 300.053 8.05971 0.01 1 30 0
27734 301.914 8.03835 0.01 1 30 -0.000353649
27858 307.463 7.84762 0.01 1 72 0
27896 298.89 8.05971 0.01 1 30 0
27916 310.704 7.78345 0.01 1 72 0
27951 310.094 8.04675 0.01 1 72 0
27953 309.357 8.39651 0.01 1 72 0
27997 300.053 8.14298 0.01 1 30 0
28025 310.141 7.8969 0.01 1 72 0
28044 308.865 7.94277 0.01 1 72 0
28053 318.83 8.44753 0.01 1 108 0
28082 308.552 7.86615 0.01 1 72 0
28149 307.723 8.1047 0.01 1 72 0
28279 308.378 8.29368 0.01 1 72 9.47714e-06
28296 307.723 8.1047 0.01 1 72 0
28323 307.463 7.98325 0.01 1 72 0
28361 307.281 8.31564 0.01 1 72 0
28435 300.053 8.05971 0.01 1 30 0
28645 303.121 8.10966 0.01 1 30 0
