max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2691 310.43 7.97203 0.01 1 72 0
2712 309.263 8.06285 0.01 1 72 0
2730 308.887 7.84775 0.01 1 72 0
2808 308.887 7.84775 0.01 1 72 0
2811 320.908 8.2351 0.01 1 106 0
2832 296.4 8.15487 0.01 1 20 0
2875 320.813 8.27951 0.01 1 106 0
2883 297.214 8.15487 0.01 1 20 0
2934 296.4 8.15487 0.01 1 19 0
2992 308.887 7.84775 0.01 1 72 0
2995 320.317 8.33161 0.01 1 107 0
3054 307.104 8.19142 0.01 1 72 0
3155 320.317 8.41237 0.01 1 107 0
3205 320.908 8.27951 0.01 1 106 0
3245 309.748 7.94813 0.01 1 72 0
3305 320.317 8.27951 0.01 1 107 0
3309 310.22 8.24423 0.01 1 72 0
3340 320.908 7.99583 0.01 1 106 0
3465 308.236 8.19402 0.01 1 72 0
3513 309.263 8.06285 0.01 1 72 0
3564 308.887 7.84775 0.01 1 72 0
3608 296.4 8.20321 0.01 1 20 0
3610 296.4 8.15487 0.01 1 19 0
3622 320.908 8.27951 0.01 1 106 0
3651 308.414 8.05525 0.01 1 72 0
3676 320.317 8.27951 0.01 1 107 0
3683 297.214 8.15487 0.01 1 20 0
3733 310.344 8.06285 0.01 1 72 0
3777 309.24 7.435 0.01 1 72 0
3797 296.4 8.20321 0.01 1 20 0
3849 296.4 8.11768 0.01 1 20 -0.000634726
3879 311.042 8.04802 0.01 1 72 0
3880 307.467 7.70183 0.01 1 72 0
3919 310.22 8.24423 0.01 1 72 0
3929 296.4 8.15487 0.01 1 19 0
3955 320.317 8.24049 0.01 1 106 0
4008 310.886 8.00758 0.01 1 72 0
4041 321.06 8.27951 0.01 1 106 0
4131 296.4 8.15487 0.01 1 20 0
4154 295.596 8.23048 0.01 1 20 0
4188 320.317 8.27951 0.01 1 106 0
4219 297.214 8.15487 0.01 1 20 0
4220 295.596 8.15862 0.01 1 20 0
4275 311.428 7.64344 0.01 1 72 0
4294 320.317 8.27951 0.01 1 106 0
4317 296.4 8.20321 0.01 1 19 0
4354 307.071 7.69943 0.01 1 72 0
4376 295.779 8.24381 0.01 1 20 0.0015751
4389 295.596 8.23048 0.01 1 19 0
4406 320.317 8.27951 0.01 1 107 0
4428 309.833 7.73449 0.01 1 72 0
4470 296.4 8.20321 0.01 1 20 0
4521 296.4 8.15487 0.01 1 20 0
4526 296.4 8.15487 0.01 1 20 0
4533 307.104 8.19142 0.01 1 72 0
4552 320.317 8.32736 0.01 1 108 0
4561 297.214 8.15487 0.01 1 20 0
4648 320.317 8.27951 0.01 1 106 0
4710 297.214 8.15487 0.01 1 20 0
4729 320.317 8.27951 0.01 1 106 0
4798 306.873 8.11044 0.01 1 72 0
4811 310.22 8.24423 0.01 1 72 0
4821 309.376 7.75222 0.01 1 72 0
4880 295.596 8.23048 0.01 1 19 0
4907 320.054 8.23607 0.01 1 108 0
5012 296.4 8.20321 0.01 1 20 0
5078 295.596 8.23048 0.01 1 20 0
5140 296.288 8.15487 0.01 1 20 0
5142 295.596 8.15487 0.01 1 20 0
5200 320.317 8.27951 0.01 1 107 0
5308 295.596 8.15487 0.01 1 20 0
5314 296.4 8.15487 0.01 1 19 0
5316 309.017 8.16 0.01 1 72 0
5350 308.115 7.70183 0.01 1 72 0
5355 295.596 8.15487 0.01 1 20 0
5360 296.4 8.15487 0.01 1 19 0
5403 296.4 8.10559 0.01 1 19 0
5440 310.43 7.97203 0.01 1 72 0
5516 297.214 8.15487 0.01 1 20 0
5531 295.596 8.15487 0.01 1 20 0
5538 310.677 7.45186 0.01 1 72 0
5556 307.4 7.80399 0.01 1 72 0
5578 295.596 8.15862 0.01 1 19 0
5585 320.054 8.23607 0.01 1 108 0
5633 309.918 8.20696 0.01 1 72 0
5655 295.365 8.3506 0.01 1 20 0.000162132
5690 296.4 8.15487 0.01 1 20 0
5753 308.887 7.84775 0.01 1 72 0
5765 321.06 8.27951 0.01 1 106 0
5782 308.208 7.62845 0.01 1 72 0
5835 309.833 7.73449 0.01 1 72 0
5836 296.4 7.8978 0.01 1 20 0
5864 295.596 8.23048 0.01 1 20 0
5920 296.4 8.20321 0.01 1 20 0
5992 309.748 7.94813 0.01 1 72 0
6000 295.596 8.23048 0.01 1 20 0
6006 296.4 8.15487 0.01 1 19 0
6058 309.918 7.64984 0.01 1 72 0
6184 309.24 7.46217 0.01 1 72 0
6236 297.214 8.12288 0.01 1 20 0
6252 295.596 8.23048 0.01 1 20 0
6271 321.47 8.27951 0.01 1 107 0
6288 309.254 8.00758 0.01 1 72 0
6294 295.596 8.23048 0.01 1 20 0
6354 295.596 8.15487 0.01 1 19 0
6362 310.43 7.97203 0.01 1 72 0
6375 296.4 8.15487 0.01 1 20 0
6408 320.908 8.10687 0.01 1 106 0
6409 307.844 8.03533 0.01 1 72 0
6432 295.596 8.23048 0.01 1 20 0
6497 320.317 8.27951 0.01 1 107 0
6547 296.4 8.15487 0.01 1 19 0
6567 309.918 7.64984 0.01 1 72 0
6573 308.391 7.98869 0.01 1 72 0
6664 308.887 7.84775 0.01 1 72 0
6804 309.254 8.00758 0.01 1 72 0
6833 297.214 8.12513 0.01 1 20 0
6852 295.365 8.3413 0.01 1 20 0
6854 308.391 7.98869 0.01 1 72 0
6916 296.4 8.15487 0.01 1 20 0
6918 311.322 7.57659 0.01 1 72 0
7028 320.317 8.27951 0.01 1 107 0
7040 308.208 7.62845 0.01 1 72 0
7080 308.174 8.00102 0.01 1 72 0
7125 297.214 8.15487 0.01 1 20 0
7200 320.054 8.23607 0.01 1 108 0
7215 308.887 7.84775 0.01 1 72 0
7295 295.847 7.82115 0.01 1 20 0
7397 295.365 8.23048 0.01 1 20 0
7507 297.214 8.15487 0.01 1 20 0
7518 308.887 7.84775 0.01 1 72 0
7552 296.4 8.15487 0.01 1 18 0
7562 309.833 7.73449 0.01 1 72 0
7570 296.4 8.15487 0.01 1 20 0
7574 295.596 8.23048 0.01 1 20 0
7611 308.174 8.00102 0.01 1 72 0
7636 309.81 7.04936 0.01 1 72 0
7639 321.138 8.27951 0.01 1 107 0
7644 309.833 7.73449 0.01 1 72 0
7674 297.214 8.15487 0.01 1 20 0
7858 320.855 8.27951 0.01 1 108 0
7889 295.596 8.23048 0.01 1 19 0
7906 320.908 8.10687 0.01 1 106 0
7928 308.391 7.98869 0.01 1 72 0
7951 295.847 7.82115 0.01 1 18 0
7971 297.214 8.15487 0.01 1 20 0
8014 306.263 8.02187 0.01 1 72 0
8016 320.908 8.27951 0.01 1 106 0
8059 295.596 8.23048 0.01 1 20 0
8081 296.4 8.15487 0.01 1 20 0
8157 319.625 8.27951 0.01 1 107 -0.00959334
8335 296.4 8.10559 0.01 1 19 0
8364 295.596 8.15862 0.01 1 20 0
8366 309.24 7.435 0.01 1 72 0
8411 297.214 8.15487 0.01 1 20 0
8494 319.908 8.27951 0.01 1 108 0
8540 296.4 8.15487 0.01 1 20 0
8544 307.4 7.80399 0.01 1 72 0
8567 310.677 7.45186 0.01 1 72 0
8577 295.596 8.23048 0.01 1 20 0
8591 295.771 8.31879 0.01 1 20 0
8608 309.577 7.88243 0.01 1 72 0
8653 294.87 8.15487 0.01 1 20 0
8659 296.4 8.21001 0.01 1 20 0
8674 307.891 7.7391 0.01 1 72 0
8687 295.847 7.82115 0.01 1 18 0
8701 297.092 8.15487 0.01 1 20 0.00114846
8719 320.908 8.27951 0.01 1 106 0
8777 306.886 7.77927 0.01 1 72 0
8787 296.4 8.15487 0.01 1 19 0
8819 320.865 8.27951 0.01 1 108 0.000141531
8845 320.317 8.27951 0.01 1 107 0
8854 320.317 8.24049 0.01 1 106 0
8885 308.887 7.84775 0.01 1 72 0
8922 320.317 8.27951 0.01 1 107 0
8945 296.4 8.20321 0.01 1 19 0
8955 308.97 7.46217 0.01 1 72 0.00181139
8994 306.873 8.11044 0.01 1 72 0
9018 296.4 8.15487 0.01 1 20 0
9024 320.317 8.27951 0.01 1 106 0
9125 311.428 7.64344 0.01 1 72 0
9150 295.847 7.82115 0.01 1 20 0
9156 308.773 8.38186 0.01 1 72 0
9209 296.4 8.15487 0.01 1 20 0
9298 311.191 8.41832 0.01 1 72 0.000191763
9338 296.4 8.15487 0.01 1 19 0
9374 296.4 8.15487 0.01 1 19 0
9378 295.596 8.23048 0.01 1 20 0
9424 308.48 8.17052 0.01 1 72 0
9515 320.317 8.24049 0.01 1 106 0
9555 306.886 7.77927 0.01 1 72 0
9564 309.833 7.73449 0.01 1 72 0
9608 297.214 8.15487 0.01 1 20 0
9717 308.174 8.00102 0.01 1 72 0
9789 297.214 8.15487 0.01 1 20 0
9813 320.908 8.10687 0.01 1 106 0
9865 296.4 7.93924 0.01 1 20 -0.00378559
9969 295.847 7.82115 0.01 1 20 0
10002 308.391 7.98869 0.01 1 72 0
10048 308.887 7.84775 0.01 1 72 0
10063 308.887 7.84775 0.01 1 72 0
10109 295.596 8.15862 0.01 1 20 0
10216 319.958 8.22095 0.01 1 106 0
10235 310.344 8.06285 0.01 1 72 0
10273 319.908 8.27951 0.01 1 108 0
10342 296.4 8.15487 0.01 1 20 0
10345 296.4 8.15487 0.01 1 20 0
10407 308.62 7.73827 0.01 1 72 0
10482 296.4 8.15487 0.01 1 20 0
10492 320.317 8.27951 0.01 1 108 0
10627 320.317 8.27951 0.01 1 107 0
10628 297.065 8.15487 0.01 1 20 0
10663 307.188 8.21913 0.01 1 72 0
10720 305.899 8.02187 0.01 1 72 0
10832 308.48 8.17052 0.01 1 72 0
10848 310.452 7.95807 0.01 1 72 0
10908 296.4 8.10559 0.01 1 20 -0.000861343
10938 296.4 8.15487 0.01 1 20 0
10950 308.174 8.00102 0.01 1 72 0
10954 308.773 8.38186 0.01 1 72 0
10995 295.596 8.23048 0.01 1 20 0
11039 319.908 8.23607 0.01 1 107 0
11058 320.908 8.27951 0.01 1 106 0
11106 297.214 8.19326 0.01 1 20 0.00203251
11143 309.254 8.00758 0.01 1 72 0
11149 320.908 8.2351 0.01 1 106 0
11160 295.596 8.15862 0.01 1 20 0
11242 308.391 7.98869 0.01 1 72 0
11463 308.208 7.62845 0.01 1 72 0
11522 297.04 8.15487 0.01 1 20 0
11540 296.4 8.20321 0.01 1 20 0
11591 308.115 7.70183 0.01 1 72 0
11627 307.071 7.69943 0.01 1 72 0
11663 320.317 8.27951 0.01 1 106 0
11669 295.596 8.15487 0.01 1 20 0
11716 311.183 7.99546 0.01 1 72 0
11760 306.873 8.11044 0.01 1 72 0
11765 309.918 7.64984 0.01 1 72 0
11789 320.054 8.24935 0.01 1 108 0
11819 308.391 7.98869 0.01 1 72 0
11881 296.4 8.20321 0.01 1 20 0
11936 320.317 8.27951 0.01 1 106 0
11937 307.104 8.19142 0.01 1 72 0
11948 306.886 7.85926 0.01 1 72 0
11998 297.214 8.15487 0.01 1 19 0
12009 312.177 7.13619 0.01 1 72 0
12052 311.138 8.06005 0.01 1 72 0
12076 295.596 8.23048 0.01 1 20 0
12220 306.263 8.02187 0.01 1 72 0
12265 311.428 7.64344 0.01 1 72 0
12293 295.596 8.23048 0.01 1 20 0
12313 308.201 8.06285 0.01 1 72 -0.000868469
12469 306.911 8.11044 0.01 1 72 0
12498 320.317 8.27951 0.01 1 106 0
12512 296.4 8.20321 0.01 1 20 0
12587 297.04 8.15487 0.01 1 20 0
12629 296.4 8.15487 0.01 1 20 0
12640 296.4 8.15487 0.01 1 20 0
12644 296.4 7.93924 0.01 1 20 0
12654 306.263 8.02187 0.01 1 72 0
12664 311.042 8.04802 0.01 1 72 0
12717 295.596 8.15862 0.01 1 20 0
12724 309.051 7.49009 0.01 1 72 0
12732 296.4 8.15487 0.01 1 20 0
12792 296.4 8.15487 0.01 1 19 0
12826 296.4 8.15487 0.01 1 19 0
12835 297.214 7.82115 0.01 1 20 0
12986 308.174 8.00102 0.01 1 72 0
13081 309.24 7.435 0.01 1 72 0
13100 296.246 8.23048 0.01 1 20 0
13162 311.436 7.04936 0.01 1 72 0
13194 320.317 8.27951 0.01 1 107 0
13302 309.263 8.06285 0.01 1 72 0
13329 295.735 8.23048 0.01 1 20 0
13385 296.4 8.15487 0.01 1 19 0
13419 297.214 7.82115 0.01 1 19 0
13466 321.887 8.27951 0.01 1 106 0.0186411
13486 295.596 8.15862 0.01 1 20 0
13499 295.365 8.3413 0.01 1 20 0.0019438
13555 311.322 7.64344 0.01 1 72 0
13584 296.4 8.20321 0.01 1 19 0
13619 320.317 8.27951 0.01 1 106 0
13621 308.082 7.62037 0.01 1 72 0
13700 309.263 8.06285 0.01 1 72 0
13723 309.833 7.65642 0.01 1 72 0
13734 308.115 7.70183 0.01 1 72 0
13833 320.317 8.27951 0.01 1 106 0
13887 320.317 8.27951 0.01 1 107 0
13897 320.317 8.27951 0.01 1 106 0
13898 308.236 8.19402 0.01 1 72 0
14015 296.4 8.10559 0.01 1 19 0
14133 308.27 7.39762 0.01 1 72 0
14165 319.908 8.23607 0.01 1 107 0
14197 296.4 8.15487 0.01 1 19 0
14225 296.4 8.15487 0.01 1 20 0
14245 295.596 8.23048 0.01 1 20 0
14320 320.317 8.27951 0.01 1 107 0
14327 321.47 8.27951 0.01 1 106 0
14369 308.533 7.82243 0.01 1 72 0
14503 308.533 7.82243 0.01 1 72 0
14504 320.317 8.27951 0.01 1 106 0
14653 295.847 7.82115 0.01 1 18 0
14663 309.135 8.0345 0.01 1 72 0
14737 295.596 8.23048 0.01 1 19 0
14751 320.317 8.27951 0.01 1 107 0
14802 320.317 8.27951 0.01 1 107 0
14811 310.43 7.97203 0.01 1 72 0
14859 297.214 8.15487 0.01 1 19 0
14878 296.246 8.23048 0.01 1 20 0
14889 296.4 8.15487 0.01 1 20 0
14915 295.596 8.23048 0.01 1 20 0
15045 309.051 7.70183 0.01 1 72 0
15114 297.214 8.15487 0.01 1 19 0
15157 297.214 8.12288 0.01 1 19 0
15201 319.625 8.27951 0.01 1 107 0
15207 296.4 8.15487 0.01 1 20 0
15253 308.174 8.00102 0.01 1 72 0
15330 309.263 8.06285 0.01 1 72 0
15365 308.887 7.84775 0.01 1 72 0
15370 296.246 8.23048 0.01 1 20 0
15402 296.4 8.15487 0.01 1 20 0
15496 306.873 8.11044 0.01 1 72 0
15516 296.4 8.15487 0.01 1 18 0
15553 308.391 7.98869 0.01 1 72 0
15608 311.428 7.64344 0.01 1 72 0
15640 295.596 8.15487 0.01 1 20 0
15775 320.908 8.16275 0.01 1 106 0
15939 309.376 7.75222 0.01 1 72 0
15976 320.677 8.27951 0.01 1 106 0
16068 308.236 8.19402 0.01 1 72 0
16106 296.4 8.15487 0.01 1 19 0
16141 296.246 8.23048 0.01 1 20 -0.0071805
16161 308.773 8.54456 0.01 1 72 0
16223 308.115 7.70183 0.01 1 72 0
16246 308.391 7.98869 0.01 1 72 0
16263 320.317 8.27951 0.01 1 106 0
16273 297.214 8.15487 0.01 1 20 0
16372 296.4 8.10559 0.01 1 20 0
16440 295.596 8.23048 0.01 1 20 0
16451 311.191 8.29689 0.01 1 72 0
16587 295.596 8.23048 0.01 1 20 0
16596 295.847 7.82115 0.01 1 20 0
16638 295.596 8.23048 0.01 1 20 0
16672 320.054 8.23607 0.01 1 108 0
16691 308.48 8.17052 0.01 1 72 0
16702 310.344 8.06285 0.01 1 72 0
16781 320.317 8.33161 0.01 1 107 0
16817 320.317 8.27951 0.01 1 107 0
16847 320.908 8.16275 0.01 1 106 0.00133707
16899 310.22 8.24423 0.01 1 72 0
16988 308.887 7.84775 0.01 1 72 0
17008 308.48 7.70183 0.01 1 72 0
17052 296.4 8.20321 0.01 1 20 0
17183 296.4 8.15487 0.01 1 20 0
17225 308.365 7.62668 0.01 1 72 0
17244 320.908 8.10687 0.01 1 106 0
17342 320.813 8.27951 0.01 1 106 0
17365 309.577 7.88243 0.01 1 72 0
17400 296.82 8.15487 0.01 1 20 -0.00423964
17419 309.24 7.435 0.01 1 72 0
17600 295.847 7.97518 0.01 1 18 0
17644 320.317 8.27951 0.01 1 106 0
17649 296.4 8.15487 0.01 1 20 0
17750 308.174 8.10281 0.01 1 72 2.63005e-05
17771 295.596 8.15487 0.01 1 19 0
17791 309.833 7.73449 0.01 1 72 0
17828 320.677 8.27292 0.01 1 106 0
17848 306.911 8.11044 0.01 1 72 0
17863 296.4 8.10559 0.01 1 20 0
17952 295.847 7.82115 0.01 1 20 0
18018 311.322 7.64344 0.01 1 72 0
18037 297.214 8.15487 0.01 1 20 0
18071 296.4 8.15487 0.01 1 20 0
18089 321.42 8.27951 0.01 1 106 0
18119 296.4 8.15487 0.01 1 19 0
18141 309.24 7.435 0.01 1 72 0
18168 306.911 8.11044 0.01 1 72 0
18177 296.4 8.15487 0.01 1 19 0
18222 308.115 7.70183 0.01 1 72 0
18243 295.596 8.15487 0.01 1 20 0
18323 295.847 7.82115 0.01 1 19 0
18352 320.855 8.27951 0.01 1 108 0
18368 295.847 7.82115 0.01 1 20 0
18464 309.918 7.64984 0.01 1 72 0
18469 308.533 7.82243 0.01 1 72 0
18485 297.214 8.15487 0.01 1 20 0
18516 320.317 8.27951 0.01 1 107 0
18607 321.47 8.27951 0.01 1 107 0
18663 296.4 8.20321 0.01 1 20 0
18831 320.908 8.27951 0.01 1 106 0
18853 321.887 8.27951 0.01 1 106 0
18890 309.833 7.73449 0.01 1 72 0
18950 295.596 8.23048 0.01 1 20 0
18953 319.625 8.27951 0.01 1 107 0
18968 320.813 8.27951 0.01 1 106 0
18973 320.908 8.27951 0.01 1 106 0
18999 297.214 8.12288 0.01 1 20 0
19033 295.847 7.82115 0.01 1 20 0
19043 310.22 8.24423 0.01 1 72 0
19051 295.596 8.23048 0.01 1 20 0
19080 297.04 8.15487 0.01 1 20 0
19119 296.4 8.15487 0.01 1 19 0
19189 310.22 8.32008 0.01 1 72 0
19287 306.421 7.69943 0.01 1 72 -0.00469664
19370 319.908 8.23607 0.01 1 107 0
19474 320.317 8.27951 0.01 1 107 0
19489 308.773 8.38186 0.01 1 72 0
19507 319.908 8.23607 0.01 1 107 0
19517 310.22 8.24423 0.01 1 72 0
19576 311.428 7.64344 0.01 1 72 0
19620 320.317 8.27951 0.01 1 107 0
19637 307.645 8.13999 0.01 1 72 0
19688 307.899 8.17052 0.01 1 72 0
19800 296.4 8.10559 0.01 1 20 0
19853 309.254 8.00758 0.01 1 72 0
19913 320.855 8.27951 0.01 1 108 0
19940 320.677 8.27951 0.01 1 106 0
19945 320.317 8.3829 0.01 1 107 0
19963 295.847 7.82115 0.01 1 18 0
19981 309.051 7.70183 0.01 1 72 0
19985 294.171 8.15487 0.01 1 19 0
20050 295.596 8.23048 0.01 1 20 0
20158 308.208 7.63968 0.01 1 72 0
20180 320.813 8.27951 0.01 1 106 0
20185 295.847 7.82115 0.01 1 19 0
20189 308.48 8.17052 0.01 1 72 0
20196 309.376 7.75222 0.01 1 72 0
20257 309.833 7.73449 0.01 1 72 0
20285 310.22 8.24423 0.01 1 72 0
20287 309.918 7.64984 0.01 1 72 0
20329 320.317 8.27951 0.01 1 107 0
20363 307.645 8.13999 0.01 1 72 0
20439 296.4 8.15487 0.01 1 20 0
20498 307.188 8.21913 0.01 1 72 0
20507 308.62 7.73827 0.01 1 72 0
20603 309.263 8.06285 0.01 1 72 0
20658 310.22 8.24423 0.01 1 72 0
20713 297.04 8.15487 0.01 1 20 0
20720 310.22 8.24423 0.01 1 72 0
20788 296.4 8.15487 0.01 1 20 0
20830 308.533 7.82243 0.01 1 72 0
20842 297.214 8.15487 0.01 1 20 0
20915 297.214 8.06783 0.01 1 20 0
20965 307.707 8.04632 0.01 1 72 0
20991 320.054 8.23607 0.01 1 108 0
21033 296.4 8.20321 0.01 1 19 0
21045 297.214 7.82115 0.01 1 20 0
21054 308.48 8.2783 0.01 1 72 0
21139 297.214 8.15487 0.01 1 20 0
21245 297.214 8.15487 0.01 1 20 0
21253 297.214 8.15487 0.01 1 20 0
21378 306.911 8.13409 0.01 1 72 3.70443e-05
21421 295.771 8.31879 0.01 1 20 0
21444 308.48 7.70183 0.01 1 72 0
21470 320.855 8.27951 0.01 1 108 0
21484 310.22 8.24423 0.01 1 72 0
21605 320.317 8.27951 0.01 1 108 0
21669 297.04 8.26147 0.01 1 20 0.00174842
21672 321.446 7.97629 0.01 1 107 0
21674 311.428 7.64344 0.01 1 72 0
21680 308.48 8.2783 0.01 1 72 1.03712e-05
21737 297.214 8.15487 0.01 1 20 0
21788 295.596 8.15487 0.01 1 20 0
21794 296.4 8.15487 0.01 1 20 0
21811 309.918 7.64984 0.01 1 72 0
21822 296.4 8.15487 0.01 1 20 0
21851 295.596 8.15862 0.01 1 20 0
21877 294.87 8.15487 0.01 1 20 0
21927 308.115 7.70183 0.01 1 72 0
21975 295.779 8.16716 0.01 1 20 0
22011 307.237 8.21928 0.01 1 72 0
22031 320.317 8.27951 0.01 1 106 0
22032 307.237 8.21928 0.01 1 72 0
22060 310.344 8.06285 0.01 1 72 0
22115 320.317 8.27951 0.01 1 107 0
22190 295.596 8.23048 0.01 1 20 0
22225 321.47 8.27951 0.01 1 107 0
22250 309.833 7.73449 0.01 1 72 0
22303 309.017 8.16 0.01 1 72 0
22411 308.832 7.50492 0.01 1 72 0
22428 320.317 8.27951 0.01 1 106 0
22469 296.4 8.15487 0.01 1 19 0
22542 295.596 8.15487 0.01 1 20 0
22548 320.813 8.27951 0.01 1 106 0
22550 320.317 8.27951 0.01 1 107 0
22559 311.436 7.04936 0.01 1 72 0
22575 295.596 8.23048 0.01 1 19 0
22589 296.4 8.15487 0.01 1 19 0
22630 309.24 7.435 0.01 1 72 0
22632 297.04 8.15487 0.01 1 20 0
22644 320.813 8.27951 0.01 1 106 0
22646 320.317 8.27951 0.01 1 107 0
22658 320.813 8.27951 0.01 1 106 0
22854 320.317 8.27951 0.01 1 107 0
22868 297.214 8.15487 0.01 1 18 0
22928 309.254 8.00758 0.01 1 72 0
22960 309.918 8.20696 0.01 1 72 0
23048 310.22 8.32008 0.01 1 72 0
23062 309.051 7.49009 0.01 1 72 0
23081 310.156 7.75222 0.01 1 72 -0.00196271
23127 309.017 8.16 0.01 1 72 0
23278 295.596 8.23048 0.01 1 20 0
23298 310.677 7.45186 0.01 1 72 0
23324 311.191 8.17751 0.01 1 72 0
23400 320.317 8.27951 0.01 1 107 0
23526 296.4 8.20321 0.01 1 20 0
23560 295.596 8.15862 0.01 1 20 0
23570 309.051 7.70183 0.01 1 72 0
23577 308.115 7.70183 0.01 1 72 0
23595 308.174 8.00102 0.01 1 72 0
23597 295.596 8.23048 0.01 1 20 0
23636 320.737 8.27951 0.01 1 107 0
23666 308.174 8.00102 0.01 1 72 0
23719 321.887 8.27951 0.01 1 106 0
23752 307.707 8.04632 0.01 1 72 0
24003 295.771 8.15487 0.01 1 20 0
24058 307.188 8.21913 0.01 1 72 0
24090 309.825 8.06285 0.01 1 72 -0.000931397
24119 296.4 8.21001 0.01 1 20 -0.00222822
24197 320.813 8.27951 0.01 1 106 0
24375 320.677 8.27951 0.01 1 106 0.00460504
24380 294.428 8.15487 0.01 1 20 0
24436 309.051 7.70183 0.01 1 72 0
24456 295.596 8.15487 0.01 1 20 0
24509 309.263 8.06285 0.01 1 72 0
24585 308.887 7.84775 0.01 1 72 0
24624 296.4 8.15487 0.01 1 19 0
24720 309.263 8.06285 0.01 1 72 0
24920 309.718 7.68818 0.01 1 72 0
25247 309.833 7.73449 0.01 1 72 0
25270 307.071 7.69943 0.01 1 72 0
25308 311.183 7.99546 0.01 1 72 0
25486 295.958 8.15487 0.01 1 19 0.011091
25490 320.317 8.27951 0.01 1 107 0
25536 319.907 8.23607 0.01 1 108 0
25546 296.4 8.15487 0.01 1 19 0
25575 309.577 7.88243 0.01 1 72 0
25608 296.4 8.15487 0.01 1 18 0
25708 308.62 7.73827 0.01 1 72 0
25761 295.847 7.82115 0.01 1 20 0
25834 320.908 8.27951 0.01 1 106 0
25917 320.317 8.27951 0.01 1 107 0
25921 295.847 7.82115 0.01 1 20 0
25979 295.847 7.82115 0.01 1 20 0
26008 309.072 8.01844 0.01 1 72 0
26024 295.596 8.15862 0.01 1 19 0
26117 297.214 8.15487 0.01 1 19 0
26121 295.365 8.23048 0.01 1 20 0
26143 297.214 8.15487 0.01 1 19 0
26300 308.391 7.98869 0.01 1 72 0
26327 295.847 7.82115 0.01 1 20 0
26404 306.886 7.77927 0.01 1 72 0
26420 309.748 7.93224 0.01 1 72 0
26462 320.082 8.27951 0.01 1 107 0
26528 296.062 8.23048 0.01 1 19 -0.00520381
26539 320.317 8.27951 0.01 1 106 0
26542 308.663 7.46217 0.01 1 72 0
26573 320.317 8.27951 0.01 1 106 0
26604 307.104 8.19142 0.01 1 72 0
26618 311.428 7.64344 0.01 1 72 0
26655 295.596 8.23048 0.01 1 20 0
