max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4010 308.123 7.99915 0.01 1 72 0
4059 310.805 7.85959 0.01 1 72 0
4064 290.179 8.40977 0.01 1 7 0
4099 311.126 7.82935 0.01 1 72 0
4220 291.449 8.40977 0.01 1 7 0
4278 293.802 8.75119 0.01 1 7 0
4296 291.449 8.40977 0.01 1 6 0
4297 292.59 8.30699 0.01 1 7 0
4354 290.783 8.40977 0.01 1 7 0
4452 310.305 7.82935 0.01 1 72 0
4515 311.126 7.71419 0.01 1 72 0
4531 292.59 8.29439 0.01 1 5 0
4534 329.073 8.10278 0.01 1 121 0
4546 292.146 8.33416 0.01 1 7 0
4553 291.691 8.39423 0.01 1 6 0
4555 291.449 8.2336 0.01 1 5 0
4696 290.179 8.40977 0.01 1 7 0
4835 307.934 7.5351 0.01 1 72 0
4890 305.626 8.28426 0.01 1 72 0
5106 329.073 8.10278 0.01 1 121 0
5123 291.594 8.25561 0.01 1 5 0
5167 288.881 8.40977 0.01 1 7 0
5213 310.305 7.82935 0.01 1 72 0
5286 291.691 8.39423 0.01 1 5 0
5357 289.723 8.39423 0.01 1 7 0
5387 312.447 8.03342 0.01 1 72 0
5508 290.179 8.40977 0.01 1 6 0
5799 310.305 7.82935 0.01 1 72 0
5812 292.59 8.26198 0.01 1 7 0
5830 308.841 7.81358 0.01 1 72 0
5852 290.179 8.52994 0.01 1 5 0
5977 292.59 8.26198 0.01 1 6 0
6040 290.179 8.40977 0.01 1 6 0
6063 292.59 8.26198 0.01 1 7 0
6084 289.459 8.40977 0.01 1 6 0
6347 310.37 7.77985 0.01 1 72 0
6356 311.126 7.71419 0.01 1 72 0
6364 309.992 7.74884 0.01 1 72 0
6454 291.449 8.40977 0.01 1 7 0
6505 290.199 8.32012 0.01 1 7 -0.000209432
6576 292.59 8.26198 0.01 1 7 0
6581 309.001 8.22813 0.01 1 72 0
6698 291.691 8.39423 0.01 1 6 0
6712 308.933 8.20569 0.01 1 72 0
6725 291.449 8.2336 0.01 1 5 0
6767 291.691 8.35653 0.01 1 7 0
6961 290.179 8.40977 0.01 1 7 0
6974 291.588 8.47363 0.01 1 7 0
6988 310.305 7.84 0.01 1 72 0
7085 289.723 8.39423 0.01 1 7 0
7124 310.805 7.85959 0.01 1 72 0
7152 290.179 8.40977 0.01 1 7 0
7242 307.493 8.22754 0.01 1 72 0
7282 288.881 8.40977 0.01 1 6 0
7320 310.305 7.82935 0.01 1 72 0
7462 306.402 7.62366 0.01 1 72 0
7548 290.179 8.3008 0.01 1 7 0
7649 290.179 8.52523 0.01 1 6 0
7718 309.771 7.99 0.01 1 72 0
7771 309.511 8.12061 0.01 1 72 0
7773 310.458 7.82935 0.01 1 72 0
7813 289.723 8.39423 0.01 1 7 0
7825 329.073 8.14775 0.01 1 119 0
7876 329.073 8.14775 0.01 1 120 0
7880 291.691 8.31131 0.01 1 7 0
7912 289.69 8.40977 0.01 1 7 0
7925 290.179 8.40977 0.01 1 7 0
8084 291.691 8.35653 0.01 1 6 0
8215 309.771 7.99 0.01 1 72 0
8265 307.898 8.0928 0.01 1 72 0
8320 309.195 7.74668 0.01 1 72 0
8328 307.679 7.73473 0.01 1 72 -0.000987768
8341 294.332 8.26606 0.01 1 6 0
8375 291.691 8.39423 0.01 1 7 0
8386 309.771 7.99 0.01 1 72 0
8528 308.051 8.31797 0.01 1 72 8.04663e-06
8613 309.771 7.99 0.01 1 72 0
8668 290.227 8.39423 0.01 1 7 0.00522764
8687 310.305 7.82935 0.01 1 72 0
8744 290.179 8.40977 0.01 1 7 0
8769 310.511 7.65072 0.01 1 72 0
8806 291.377 8.13179 0.01 1 7 0
8913 289.459 8.40977 0.01 1 5 0
9029 291.913 8.32099 0.01 1 7 0
9106 290.179 8.40977 0.01 1 7 0
9114 290.179 8.40977 0.01 1 7 0
9142 308.155 7.91437 0.01 1 72 0
9243 290.179 8.40977 0.01 1 7 0
9437 288.881 8.40977 0.01 1 7 0
9449 308.728 8.0753 0.01 1 72 0
9488 289.459 8.40977 0.01 1 6 0
9523 291.691 8.35653 0.01 1 6 0
9528 288.437 8.31236 0.01 1 6 0.00966267
9569 290.179 8.52523 0.01 1 6 0
9577 288.881 8.40977 0.01 1 7 0
9593 309.368 7.75738 0.01 1 72 0
9597 290.179 8.40977 0.01 1 7 0
9602 308.631 7.99392 0.01 1 72 0
10063 307.904 7.78244 0.01 1 72 0
10132 311.036 7.75135 0.01 1 72 0
10134 310.305 7.65574 0.01 1 72 -3.68655e-05
10159 307.487 7.86712 0.01 1 72 0
10182 305.626 8.28426 0.01 1 72 0
10343 291.449 8.2336 0.01 1 5 0
10364 310.752 7.7423 0.01 1 72 0
10375 310.305 7.84316 0.01 1 72 0
10459 310.305 7.84 0.01 1 72 0
10573 309.195 7.74668 0.01 1 72 0
10635 291.691 8.39423 0.01 1 7 0
10688 307.188 7.78892 0.01 1 72 0
10725 293.802 8.75119 0.01 1 7 0
10753 291.449 8.40977 0.01 1 6 0
10860 309.827 8.26225 0.01 1 72 0
10926 307.493 8.22754 0.01 1 72 0
10971 289.459 8.40977 0.01 1 6 0
10997 288.881 8.40977 0.01 1 7 0
11009 306.546 8.27463 0.01 1 72 0
11021 308.841 7.81358 0.01 1 72 0
11031 290.179 8.40977 0.01 1 7 0
11086 291.449 8.40977 0.01 1 7 0
11140 310.555 8.0721 0.01 1 72 0
11191 291.691 8.39423 0.01 1 6 0
11305 288.881 8.40977 0.01 1 6 0
11342 291.691 8.39423 0.01 1 7 0
11349 290.179 8.52523 0.01 1 7 0
11403 291.691 8.39423 0.01 1 5 0
11521 291.449 8.2336 0.01 1 5 0
11560 310.805 7.85959 0.01 1 72 0
11661 290.179 8.40977 0.01 1 7 0
11700 309.001 8.22813 0.01 1 72 0
11784 290.179 8.40977 0.01 1 7 0
11842 309.195 7.74668 0.01 1 72 0
11964 288.881 8.40977 0.01 1 7 0
12191 288.881 8.40977 0.01 1 7 0
12268 310.555 8.0721 0.01 1 72 0
12312 291.449 8.40977 0.01 1 7 0
12363 291.913 8.32099 0.01 1 7 0
12385 290.783 8.40977 0.01 1 7 0
12451 329.073 8.10278 0.01 1 121 0
12556 306.996 7.7423 0.01 1 72 0
12721 291.691 8.35653 0.01 1 7 0
12785 290.179 8.50246 0.01 1 7 0
12789 293.802 8.75119 0.01 1 7 0
12800 290.179 8.40977 0.01 1 7 0
12809 311.126 7.82935 0.01 1 72 0
12851 290.568 8.40977 0.01 1 7 -0.00389282
12938 310.805 7.85959 0.01 1 72 0
12991 288.881 8.40977 0.01 1 6 0
13180 288.881 8.40977 0.01 1 7 0
13199 309.827 8.26225 0.01 1 72 0
13293 291.594 8.25561 0.01 1 6 0
13308 306.802 7.97921 0.01 1 72 0
13509 307.466 7.5351 0.01 1 72 0
13530 310.305 7.70584 0.01 1 72 0
13723 291.691 8.31131 0.01 1 7 0
13826 310.805 7.85959 0.01 1 72 0
13857 309.771 7.99 0.01 1 72 0
13965 329.073 8.10278 0.01 1 119 0
13979 290.179 8.40977 0.01 1 7 0
14051 329.073 8.14775 0.01 1 120 0
14083 291.691 8.35653 0.01 1 6 0
14136 309.195 7.74668 0.01 1 72 0
14316 291.691 8.35653 0.01 1 7 0
14392 291.691 8.39423 0.01 1 6 0
14403 291.691 8.39423 0.01 1 7 0
14404 310.805 7.85959 0.01 1 72 0
14479 288.881 8.40977 0.01 1 5 0
14510 307.99 7.99915 0.01 1 72 0
14512 307.904 7.78244 0.01 1 72 0
14628 309.773 7.78595 0.01 1 72 0
14638 290.179 8.40977 0.01 1 6 0
14677 307.99 7.99915 0.01 1 72 0
14757 288.881 8.27869 0.01 1 7 0
14775 309.195 7.84298 0.01 1 72 0
14870 291.691 8.35653 0.01 1 7 0
14907 308.933 8.20569 0.01 1 72 0
14910 308.631 7.8454 0.01 1 72 0
14944 329.073 8.10278 0.01 1 121 0
15064 288.881 8.40977 0.01 1 7 0
15218 308.051 8.29207 0.01 1 72 0
15374 290.179 8.40977 0.01 1 7 0
15389 289.459 8.40977 0.01 1 5 0
15409 291.691 8.38842 0.01 1 6 0
15444 291.449 8.40977 0.01 1 6 0
15793 291.691 8.35653 0.01 1 7 0
15822 329.073 8.10278 0.01 1 121 0
15924 329.073 8.10278 0.01 1 121 0
15935 291.691 8.35653 0.01 1 6 0
15968 312.447 8.03342 0.01 1 72 0
16023 309.827 8.26225 0.01 1 72 0
16288 308.631 7.99392 0.01 1 72 0
16321 291.691 8.35653 0.01 1 6 0
16370 291.691 8.35653 0.01 1 7 0
16409 290.179 8.40977 0.01 1 7 0
16422 294.332 8.26606 0.01 1 7 0
16562 290.227 8.39423 0.01 1 7 0
16573 309.923 7.64728 0.01 1 72 0
16692 291.449 8.40977 0.01 1 7 0
16751 290.179 8.40977 0.01 1 7 0
16831 310.305 7.84 0.01 1 72 0
16990 307.896 8.39216 0.01 1 72 0
17004 306.076 7.93826 0.01 1 72 0
17008 312.447 8.03342 0.01 1 72 0
17013 289.459 8.40977 0.01 1 6 0
17169 294.136 8.36761 0.01 1 7 0
17202 307.904 7.78244 0.01 1 72 0
17210 293.802 8.75119 0.01 1 7 0
17220 287.771 8.40977 0.01 1 7 0.013707
17279 288.881 8.40977 0.01 1 7 0
17368 308.58 8.28156 0.01 1 72 0
17499 293.802 8.75119 0.01 1 7 0
17502 292.59 8.26198 0.01 1 7 0
17523 291.449 8.40977 0.01 1 7 0
17552 291.449 8.40977 0.01 1 7 0
17571 291.449 8.2336 0.01 1 5 0
17584 289.69 8.40977 0.01 1 7 0
17754 291.449 8.48024 0.01 1 7 0
17944 308.841 7.81358 0.01 1 72 0
17959 290.179 8.40977 0.01 1 6 0
17964 293.802 8.75119 0.01 1 6 0
17994 329.073 8.14775 0.01 1 120 0
18000 306.076 7.93826 0.01 1 72 0
18056 291.691 8.39423 0.01 1 7 0
18089 329.073 8.10278 0.01 1 119 0
18115 307.619 7.96228 0.01 1 72 0
18159 306.546 8.27463 0.01 1 72 0
18286 291.691 8.39423 0.01 1 7 0
18321 309.51 8.34913 0.01 1 72 0
18377 290.179 8.40977 0.01 1 6 0
18480 290.179 8.40977 0.01 1 7 0
18638 310.458 7.76183 0.01 1 72 0
18702 290.179 8.40977 0.01 1 7 0
18751 309.195 7.74668 0.01 1 72 0
18917 291.691 8.35653 0.01 1 6 0
18920 310.071 7.91957 0.01 1 72 1.19656e-05
19152 310.305 7.70584 0.01 1 72 0
19180 291.691 8.35653 0.01 1 7 0
19195 290.179 8.40977 0.01 1 7 0
19342 329.073 8.10278 0.01 1 119 0
19376 290.179 8.40977 0.01 1 7 0
19476 292.59 8.26198 0.01 1 7 0
19506 329.073 8.14775 0.01 1 120 0
19638 291.691 8.39423 0.01 1 7 0
19678 308.487 7.88828 0.01 1 72 0
19720 290.179 8.40977 0.01 1 6 0
19738 291.449 8.40977 0.01 1 7 0
19764 289.459 8.40977 0.01 1 7 0
19827 289.459 8.40977 0.01 1 7 0
19915 308.248 7.7423 0.01 1 72 0
19938 329.073 8.14775 0.01 1 120 0
19969 290.179 8.52523 0.01 1 7 0
20009 291.691 8.39423 0.01 1 6 0
20026 309.368 7.75738 0.01 1 72 0
20104 291.449 8.2336 0.01 1 5 -0.00258761
20113 310.805 7.85959 0.01 1 72 0
20240 308.631 7.99392 0.01 1 72 0
20261 307.487 7.86712 0.01 1 72 0
20266 309.545 7.65072 0.01 1 72 0
20385 308.493 8.28378 0.01 1 72 0
20416 306.402 7.62366 0.01 1 72 0
20455 290.179 8.40977 0.01 1 7 0
20493 291.378 8.50507 0.01 1 7 0
20717 289.459 8.40977 0.01 1 7 0
20770 290.179 8.40977 0.01 1 7 0
20991 309.51 8.24265 0.01 1 72 0
20995 291.691 8.35653 0.01 1 7 0
21005 309.773 7.78595 0.01 1 72 0
21050 290.687 8.48024 0.01 1 7 0
21090 290.179 8.40977 0.01 1 7 0
21110 310.674 8.40351 0.01 1 72 0
21144 288.881 8.40977 0.01 1 7 0
21181 291.691 8.35653 0.01 1 7 0
21204 307.493 8.22754 0.01 1 72 0
21220 291.691 8.35653 0.01 1 7 0
21232 308.841 7.81358 0.01 1 72 0
21274 308.841 7.81358 0.01 1 72 0
21484 307.487 7.86712 0.01 1 72 0
21485 291.449 8.40977 0.01 1 7 0
21648 290.179 8.40977 0.01 1 6 0
21676 309.195 7.74668 0.01 1 72 0
21757 291.691 8.39423 0.01 1 7 0
21862 291.691 8.35653 0.01 1 7 0
21918 291.378 8.50507 0.01 1 7 0
21921 309.827 8.26225 0.01 1 72 0
21956 291.449 8.40977 0.01 1 7 0
21959 309.771 7.99 0.01 1 72 0
22156 293.802 8.75119 0.01 1 6 0
22192 329.073 8.14775 0.01 1 120 0
22195 311.126 7.82935 0.01 1 72 0
22529 289.723 8.39423 0.01 1 7 0
22545 291.691 8.38842 0.01 1 6 0
22628 310.674 8.40351 0.01 1 72 0
22877 290.179 8.40977 0.01 1 7 0
22977 290.179 8.40977 0.01 1 7 0
23059 307.487 7.86712 0.01 1 72 0
23145 290.179 8.40977 0.01 1 7 0
23154 329.073 8.14775 0.01 1 120 0
23230 290.179 8.40977 0.01 1 7 0
23244 329.073 8.14775 0.01 1 119 0
23344 329.073 8.10278 0.01 1 120 0
23391 291.691 8.31131 0.01 1 6 0
23541 309.923 7.64728 0.01 1 72 0
23590 291.691 8.39423 0.01 1 6 0
23815 294.332 8.26606 0.01 1 7 0
23824 288.881 8.40977 0.01 1 7 0
23845 312.447 8.03342 0.01 1 72 0
23923 291.691 8.39423 0.01 1 7 0
23931 288.881 8.40977 0.01 1 7 0
24031 291.691 8.31131 0.01 1 6 0
24034 308.631 7.99392 0.01 1 72 0
24085 290.687 8.48024 0.01 1 7 0
24164 292.59 8.26198 0.01 1 7 0
24206 288.881 8.40977 0.01 1 7 0
24302 291.691 8.39423 0.01 1 6 0
24328 308.841 7.81358 0.01 1 72 0
24375 290.179 8.40977 0.01 1 7 0
24393 291.594 8.25561 0.01 1 6 0
24565 289.459 8.40977 0.01 1 7 0
24693 291.691 8.39423 0.01 1 7 0
24831 291.691 8.35653 0.01 1 7 0
24861 291.691 8.39423 0.01 1 7 0
24898 309.827 8.26225 0.01 1 72 0
24968 288.881 8.40977 0.01 1 7 0
25070 290.179 8.40977 0.01 1 7 0
25090 310.511 7.65072 0.01 1 72 0
25093 291.691 8.3329 0.01 1 6 0
25105 288.881 8.40977 0.01 1 7 0
25177 305.626 8.28426 0.01 1 72 0
25202 309.827 8.26225 0.01 1 72 0
25209 291.449 8.40977 0.01 1 7 0
25332 306.783 8.0301 0.01 1 72 0
25409 290.179 8.40977 0.01 1 6 0
25454 306.32 8.17485 0.01 1 72 0
25486 310.117 7.82935 0.01 1 72 0
25663 288.881 8.40977 0.01 1 7 0
25676 307.188 7.78892 0.01 1 72 0
25771 329.073 8.14775 0.01 1 120 0
25911 307.904 7.78244 0.01 1 72 0
25998 291.449 8.40977 0.01 1 7 0
26008 291.449 8.40977 0.01 1 6 0
26072 290.179 8.40977 0.01 1 7 0
26091 310.305 7.82935 0.01 1 72 0
26152 291.691 8.39423 0.01 1 7 0
26230 290.179 8.32012 0.01 1 7 -0.00149567
26326 309.78 7.88828 0.01 1 72 0
26494 291.449 8.40977 0.01 1 7 0
26631 291.449 8.40977 0.01 1 7 0
26779 292.59 8.26198 0.01 1 7 0
26839 291.434 8.3329 0.01 1 5 0.00184028
26917 292.59 8.26198 0.01 1 7 0
26933 291.449 8.40977 0.01 1 7 0
26950 290.179 8.40977 0.01 1 7 0
27060 310.305 7.82935 0.01 1 72 0
27128 288.881 8.40977 0.01 1 6 0
27256 307.934 7.5351 0.01 1 72 0
27391 310.805 7.85959 0.01 1 72 0
27403 309.82 7.82935 0.01 1 72 0
27499 291.449 8.47363 0.01 1 6 0
27684 311.036 7.82028 0.01 1 72 0
27715 307.487 7.86712 0.01 1 72 0
27724 288.881 8.40977 0.01 1 7 0
27811 307.493 8.22754 0.01 1 72 0
28008 291.449 8.40977 0.01 1 7 0
28108 294.332 8.26606 0.01 1 6 0
28124 292.314 8.32099 0.01 1 6 0
28223 290.179 8.40977 0.01 1 7 0
28249 309.923 7.65072 0.01 1 72 0
28319 292.314 8.32099 0.01 1 7 0
28322 329.073 8.10278 0.01 1 121 0
28512 291.449 8.40977 0.01 1 7 0
28564 290.179 8.40977 0.01 1 6 0
28606 289.459 8.40977 0.01 1 5 0
28643 308.434 7.72448 0.01 1 72 0
28665 312.749 8.1449 0.01 1 72 0
28874 288.881 8.40977 0.01 1 7 0
28917 306.402 7.62366 0.01 1 72 0
28934 291.449 8.40977 0.01 1 7 0
28940 308.631 7.99392 0.01 1 72 0
29095 309.827 8.26225 0.01 1 72 0
29423 307.668 7.5351 0.01 1 72 0
29461 291.691 8.39423 0.01 1 7 0
29511 310.37 7.77985 0.01 1 72 0
29663 311.126 7.82935 0.01 1 72 0
29701 290.179 8.40977 0.01 1 7 0
29728 329.073 8.14775 0.01 1 120 0
29790 308.438 8.31344 0.01 1 72 0
29802 291.449 8.40977 0.01 1 7 0
29886 310.305 7.82935 0.01 1 72 0
29988 329.073 8.14775 0.01 1 120 0
30005 290.179 8.40977 0.01 1 6 0
30009 290.179 8.40977 0.01 1 6 0
30164 308.984 7.99392 0.01 1 72 0
30191 307.668 7.5351 0.01 1 72 0
30192 309.923 7.64728 0.01 1 72 0
30202 291.449 8.40977 0.01 1 7 0
30537 307.767 8.17485 0.01 1 72 0
30542 291.691 8.3329 0.01 1 6 0
30546 291.449 8.40977 0.01 1 6 0
30550 291.449 8.40977 0.01 1 7 0
30636 290.179 8.51534 0.01 1 7 0.00170982
30662 310.305 7.84 0.01 1 72 0
30727 289.723 8.39423 0.01 1 7 0
30759 290.179 8.40977 0.01 1 6 0
30945 288.881 8.40977 0.01 1 7 0
30956 307.493 8.22754 0.01 1 72 0
30957 311.265 7.75135 0.01 1 72 0
31025 310.555 8.0721 0.01 1 72 0
31030 291.691 8.35653 0.01 1 6 0
31056 291.691 8.39423 0.01 1 7 0
31186 291.449 8.40977 0.01 1 7 0
31296 293.802 8.75119 0.01 1 6 0
31307 289.459 8.40977 0.01 1 5 0
31421 289.723 8.46655 0.01 1 7 0
31499 290.179 8.40977 0.01 1 6 0
31508 309.771 7.99 0.01 1 72 0
31682 290.783 8.40977 0.01 1 7 0
31734 308.841 7.81358 0.01 1 72 0
31769 290.179 8.40977 0.01 1 7 0
31806 308.631 7.99392 0.01 1 72 0
31815 291.449 8.2336 0.01 1 5 0
31887 311.126 7.82935 0.01 1 72 0
31944 290.687 8.48024 0.01 1 7 0
31983 288.881 8.40977 0.01 1 7 0
32001 306.868 7.56394 0.01 1 72 0
32016 308.051 8.29207 0.01 1 72 0
32060 329.073 8.10278 0.01 1 121 0
32114 291.449 8.40977 0.01 1 7 0
32120 310.117 7.82935 0.01 1 72 0
32254 290.179 8.40977 0.01 1 7 0
32330 292.59 8.26198 0.01 1 7 0
32399 308.487 7.88828 0.01 1 72 0
32422 305.626 8.28426 0.01 1 72 0
32464 309.195 7.74668 0.01 1 72 0
32500 293.802 8.75119 0.01 1 7 0
32636 291.449 8.40977 0.01 1 7 0
32646 291.691 8.35653 0.01 1 7 0
32673 289.459 8.40977 0.01 1 5 0
32691 311.432 7.90488 0.01 1 72 0
32702 290.179 8.40977 0.01 1 6 0
32789 309.51 8.34913 0.01 1 72 0
32804 290.179 8.40977 0.01 1 7 0
32963 288.881 8.27869 0.01 1 7 0
32997 288.881 8.40977 0.01 1 7 0
33052 291.449 8.40977 0.01 1 6 0
33177 310.305 7.84316 0.01 1 72 0
33206 291.449 8.40977 0.01 1 7 0
33263 310.805 7.85959 0.01 1 72 0
33284 311.036 7.75135 0.01 1 72 0
33305 290.179 8.40977 0.01 1 7 0
33353 290.179 8.40977 0.01 1 7 0
33444 291.449 8.445 0.01 1 7 0.000542041
33451 289.723 8.46655 0.01 1 7 0
33459 291.449 8.40977 0.01 1 7 0
33489 290.179 8.40977 0.01 1 7 0
33497 288.881 8.40977 0.01 1 7 0
33549 307.097 8.44123 0.01 1 72 0.00174659
33614 289.459 8.40977 0.01 1 6 0
33662 307.668 7.5351 0.01 1 72 0
33672 310.069 7.73473 0.01 1 72 0
33712 306.402 7.62366 0.01 1 72 0
33736 289.459 8.40977 0.01 1 6 0
33746 292.59 8.26198 0.01 1 6 0
33747 288.881 8.40977 0.01 1 7 0
33826 309.771 7.99 0.01 1 72 0
33843 290.179 8.40977 0.01 1 6 0
34026 288.881 8.27869 0.01 1 7 0
34115 291.691 8.39423 0.01 1 5 0
34147 307.619 7.96228 0.01 1 72 0
34169 291.691 8.38842 0.01 1 7 0
34253 308.631 8.10716 0.01 1 72 0
34324 310.555 8.0721 0.01 1 72 0
34355 292.59 8.26198 0.01 1 7 0
34468 291.449 8.40977 0.01 1 7 0
34484 309.028 8.2502 0.01 1 72 0.000613585
34540 306.076 7.93826 0.01 1 72 0
34572 307.487 7.86712 0.01 1 72 0
34577 329.073 8.14775 0.01 1 119 0
34614 309.827 8.26225 0.01 1 72 0
34659 286.653 8.40977 0.01 1 7 0.0286532
34708 288.881 8.27869 0.01 1 7 0
34710 289.723 8.39423 0.01 1 7 0
34794 290.179 8.52994 0.01 1 5 0
34826 291.691 8.3329 0.01 1 6 0
34853 290.783 8.40977 0.01 1 7 0
34859 309.923 7.65072 0.01 1 72 0
34886 288.881 8.40977 0.01 1 7 0
34947 288.881 8.40977 0.01 1 7 0
34995 308.453 8.29207 0.01 1 72 0
35001 289.459 8.40977 0.01 1 6 0
35070 291.691 8.39423 0.01 1 7 0
35123 329.073 8.14775 0.01 1 120 0
35238 291.691 8.38842 0.01 1 6 0
35308 307.63 8.15293 0.01 1 72 0
35382 291.691 8.35653 0.01 1 7 0
35503 289.723 8.39423 0.01 1 7 0
35521 290.179 8.52523 0.01 1 7 0
35558 329.073 8.10278 0.01 1 121 0
35580 293.802 8.75119 0.01 1 6 0
35581 291.691 8.35653 0.01 1 7 0
35651 289.723 8.39423 0.01 1 7 0
35712 288.881 8.40977 0.01 1 7 0
35730 309.923 7.64728 0.01 1 72 0
35745 309.51 8.34913 0.01 1 72 0
35765 310.555 8.0721 0.01 1 72 0
35871 290.179 8.40977 0.01 1 7 0
35894 310.805 7.85959 0.01 1 72 0
35934 289.723 8.39423 0.01 1 7 0
35948 309.51 8.24265 0.01 1 72 0
36077 289.69 8.40977 0.01 1 7 0
36132 289.72 8.40977 0.01 1 7 -0.00947417
36148 291.691 8.39423 0.01 1 7 0
36163 290.179 8.40977 0.01 1 7 0
36215 308.631 7.99392 0.01 1 72 0
36698 308.631 8.07361 0.01 1 72 0
36703 310.305 7.84 0.01 1 72 0
36723 292.314 8.32099 0.01 1 7 0
36725 291.691 8.38842 0.01 1 6 0
36730 290.179 8.40977 0.01 1 7 0
36786 293.473 8.26198 0.01 1 7 0
36809 290.179 8.52523 0.01 1 7 0
36886 291.691 8.39539 0.01 1 7 0
36998 291.691 8.35653 0.01 1 7 0
37024 329.073 8.14775 0.01 1 120 0
37149 288.881 8.40977 0.01 1 7 0
37173 308.108 7.78249 0.01 1 72 0
37191 290.179 8.52523 0.01 1 6 0
37324 308.933 8.20569 0.01 1 72 0
37487 292.59 8.29439 0.01 1 5 0
37496 309.827 8.26225 0.01 1 72 0
37509 309.923 7.64728 0.01 1 72 0
37520 307.99 7.99915 0.01 1 72 0
37673 309.195 7.84298 0.01 1 72 0
37782 291.691 8.39423 0.01 1 7 0
37784 290.179 8.40977 0.01 1 7 0
37849 290.179 8.40977 0.01 1 7 0
37930 289.723 8.30881 0.01 1 7 -0.00145473
37990 312.447 8.03342 0.01 1 72 0
38035 291.449 8.47363 0.01 1 5 0
38046 307.99 7.99915 0.01 1 72 0
38186 288.881 8.40977 0.01 1 7 0
38188 291.449 8.40977 0.01 1 7 0
38258 291.691 8.31131 0.01 1 7 0
38291 288.881 8.40977 0.01 1 7 0
38337 290.179 8.52523 0.01 1 6 0
38359 291.691 8.35653 0.01 1 7 0
38383 307.493 8.22754 0.01 1 72 0
38409 290.179 8.40977 0.01 1 7 0
38457 291.588 8.47363 0.01 1 7 0
38484 289.459 8.40977 0.01 1 7 0
38587 308.221 8.13465 0.01 1 72 0
38606 290.179 8.40977 0.01 1 6 0
38684 308.58 8.28156 0.01 1 72 0
38715 291.449 8.40977 0.01 1 6 0
38741 307.99 7.99915 0.01 1 72 0
38751 310.305 7.84316 0.01 1 72 0
38876 291.449 8.40977 0.01 1 7 0
38891 293.802 8.75119 0.01 1 5 0
39045 329.073 8.14775 0.01 1 120 0
39133 308.818 8.40693 0.01 1 72 0
39182 310.117 7.82935 0.01 1 72 0
39318 308.933 8.20569 0.01 1 72 0
39350 288.881 8.40977 0.01 1 7 0
39360 306.402 7.62366 0.01 1 72 0
39404 291.691 8.38842 0.01 1 7 0
39406 309 7.81358 0.01 1 72 0
39472 307.99 7.99915 0.01 1 72 0
39518 288.881 8.40977 0.01 1 7 0
39520 310.036 8.01065 0.01 1 72 0
39774 291.449 8.40977 0.01 1 7 0
39782 291.449 8.40977 0.01 1 7 0
39803 290.179 8.40977 0.01 1 7 0
39906 310.305 7.82935 0.01 1 72 0
40077 308.487 7.88828 0.01 1 72 0
40096 290.179 8.40977 0.01 1 6 0
40097 288.881 8.27869 0.01 1 7 0
40322 308.351 8.2502 0.01 1 72 0
40344 292.314 8.32099 0.01 1 7 0
40385 291.913 8.32099 0.01 1 7 0
40471 310.305 7.70584 0.01 1 72 0
