max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2578 303.02 8.07746 0.01 1 41 0
2627 316.111 8.41842 0.01 1 98 0
2637 304.766 8.07746 0.01 1 41 0
2645 310.156 7.83552 0.01 1 72 0
2693 308.953 7.75291 0.01 1 72 0
2743 304.901 8.07746 0.01 1 41 0
2748 304.901 8.07746 0.01 1 40 0
2771 306.323 7.85901 0.01 1 72 0
2795 304.901 8.02609 0.01 1 41 0
2811 314.644 8.34365 0.01 1 98 0
2834 314.644 8.47365 0.01 1 100 0
2944 306.223 8.08767 0.01 1 72 0
2963 303.02 8.07414 0.01 1 41 0
3069 308.953 7.75291 0.01 1 72 0
3073 309.006 7.68322 0.01 1 72 0
3113 303.02 8.07746 0.01 1 40 0
3132 309.12 7.96 0.01 1 72 0
3173 314.644 8.41842 0.01 1 100 0
3190 303.02 7.98947 0.01 1 41 0
3198 308.953 7.75291 0.01 1 72 0
3220 308.193 8.35287 0.01 1 72 0
3233 314.644 8.27369 0.01 1 100 0
3314 314.644 8.34365 0.01 1 98 0
3316 303.02 8.07414 0.01 1 39 0
3318 306.712 8.06694 0.01 1 72 0
3376 308.923 8.39596 0.01 1 72 0
3388 304.901 8.07746 0.01 1 41 0
3411 311.226 7.84603 0.01 1 72 0
3431 303.02 8.07746 0.01 1 41 0
3473 311.631 7.84603 0.01 1 72 -0.00258525
3500 303.02 8.07746 0.01 1 41 0
3502 303.02 8.07746 0.01 1 40 0
3518 303.02 8.07746 0.01 1 40 0
3546 314.644 8.27369 0.01 1 100 -0.00209265
3565 306.808 8.07746 0.01 1 39 0
3590 311.288 7.84603 0.01 1 72 0
3644 311.578 8.23304 0.01 1 72 0
3647 304.901 8.07746 0.01 1 40 0
3677 303.02 8.07746 0.01 1 41 0
3704 306.808 8.07746 0.01 1 41 0
3706 309.927 7.80334 0.01 1 72 0
3745 307.108 8.22562 0.01 1 40 0.00147107
3746 311.407 8.17204 0.01 1 72 0
3802 307.59 8.23926 0.01 1 72 0
3810 315.119 8.41842 0.01 1 99 0
3817 303.02 8.07746 0.01 1 41 0
3819 310.071 8.14522 0.01 1 72 0
3821 303.02 8.07746 0.01 1 40 0
3876 309.999 8.18013 0.01 1 72 0
3886 316.111 8.41842 0.01 1 98 0
3909 306.058 8.205 0.01 1 72 0
3930 303.02 8.07746 0.01 1 41 0
3952 303.02 8.09827 0.01 1 41 0
3954 311.226 7.84603 0.01 1 72 0
3989 314.644 8.45782 0.01 1 100 0
3992 308.193 8.35287 0.01 1 72 0
4027 306.712 8.15821 0.01 1 72 0
4105 306.323 7.85901 0.01 1 72 0
4112 303.02 8.07746 0.01 1 40 0
4121 303.02 8.07746 0.01 1 41 0
4137 309.421 7.85012 0.01 1 72 -4.27663e-06
4156 302.642 8.07746 0.01 1 41 0
4181 303.02 8.07746 0.01 1 41 0
4191 303.02 8.07746 0.01 1 41 0
4200 309.006 7.76435 0.01 1 72 0
4231 307.815 8.20309 0.01 1 72 0
4265 308.452 8.28478 0.01 1 72 0
4268 303.02 8.07746 0.01 1 41 0
4273 306.838 8.20692 0.01 1 72 0.000166982
4278 309.903 8.25009 0.01 1 72 0.00176911
4290 303.02 8.07746 0.01 1 41 0
4336 310.071 7.83997 0.01 1 72 0
4342 303.02 8.07746 0.01 1 41 0
4351 304.901 8.07746 0.01 1 41 0
4394 316.111 8.41842 0.01 1 98 0
4415 306.808 8.07746 0.01 1 41 0
4426 304.901 8.07746 0.01 1 40 0
4433 314.644 8.41842 0.01 1 98 0
4436 303.02 8.07746 0.01 1 41 0
4460 303.02 8.07746 0.01 1 41 0
4489 314.644 8.45782 0.01 1 99 0
4501 303.715 8.07746 0.01 1 41 -0.00990857
4504 311.226 7.84603 0.01 1 72 0
4516 314.644 8.27369 0.01 1 99 0
4532 309.421 7.90969 0.01 1 72 0
4545 314.644 8.41842 0.01 1 98 0
4550 306.045 7.85294 0.01 1 72 0
4582 303.02 8.07746 0.01 1 41 0
4592 304.901 8.07746 0.01 1 40 0
4620 314.102 8.41842 0.01 1 98 0
4644 309.006 7.76435 0.01 1 72 0
4669 303.02 8.07746 0.01 1 41 0
4674 303.02 8.07746 0.01 1 41 0
4686 303.02 8.07746 0.01 1 41 0
4688 314.102 8.41842 0.01 1 98 0
4709 304.035 8.205 0.01 1 72 0
4711 309.488 8.24092 0.01 1 72 0
4717 308.377 8.02932 0.01 1 72 0
4721 303.02 8.07746 0.01 1 41 0
4751 308.377 8.02932 0.01 1 72 0
4773 314.644 8.34259 0.01 1 99 0
4803 309.603 8.24092 0.01 1 72 0
4812 303.02 8.07746 0.01 1 41 0
4853 304.901 8.07746 0.01 1 40 0
4881 309.03 7.73479 0.01 1 72 0
4910 306.838 8.20692 0.01 1 72 0
4938 303.02 8.0076 0.01 1 41 -0.00120024
4956 310.071 8.14522 0.01 1 72 0
4972 310.675 8.25009 0.01 1 72 0
5006 304.901 8.07746 0.01 1 41 0
5016 303.02 8.07746 0.01 1 41 0
5022 315.119 8.41842 0.01 1 99 0
5026 303.02 8.07746 0.01 1 40 0
5103 304.901 8.07746 0.01 1 41 0
5115 314.102 8.41842 0.01 1 98 0
5155 309.927 7.80334 0.01 1 72 0
5177 307.179 8.07746 0.01 1 41 0
5184 310.12 8.17526 0.01 1 72 0
5199 303.02 8.07746 0.01 1 41 0
5227 309.006 7.76435 0.01 1 72 0
5231 310.675 8.25009 0.01 1 72 0
5286 308.273 8.24455 0.01 1 72 0
5289 308.377 8.03138 0.01 1 72 0
5307 306.808 8.07746 0.01 1 41 0
5358 309.12 7.96 0.01 1 72 0
5376 303.02 8.07746 0.01 1 41 0
5408 303.02 8.07746 0.01 1 40 0
5446 306.11 7.92535 0.01 1 72 0
5479 303.02 8.07746 0.01 1 41 0
5521 305.882 8.07746 0.01 1 41 -0.0120103
5562 303.02 8.07746 0.01 1 40 0
5598 303.02 8.07746 0.01 1 41 0
5615 304.035 8.205 0.01 1 72 0
5642 306.045 7.85294 0.01 1 72 0
5683 316.111 8.41842 0.01 1 98 0
5688 305.572 8.07746 0.01 1 41 0
5805 314.644 8.41842 0.01 1 98 0
5807 310.071 8.017 0.01 1 72 0
5815 309.488 8.28454 0.01 1 72 0
5823 303.02 8.07746 0.01 1 41 0
5840 311.512 7.80334 0.01 1 72 -0.00863327
5892 314.644 8.45782 0.01 1 99 0
5909 303.02 8.07746 0.01 1 41 0
5929 309.03 7.73479 0.01 1 72 0
5945 303.02 8.07746 0.01 1 40 0
5958 309.634 7.96105 0.01 1 72 0
5960 306.11 7.92535 0.01 1 72 0
6009 304.035 8.205 0.01 1 72 0
6041 306.323 7.85901 0.01 1 72 0
6044 307.815 8.44178 0.01 1 72 0
6065 310.12 8.17526 0.01 1 72 0
6069 309.076 7.90619 0.01 1 72 0
6130 308.953 7.75291 0.01 1 72 0
6148 303.02 8.07746 0.01 1 41 0
6155 314.644 8.41842 0.01 1 98 0
6167 311.407 8.17204 0.01 1 72 0
6198 303.02 8.07746 0.01 1 41 0
6225 308.377 8.03138 0.01 1 72 0
6233 308.953 7.75291 0.01 1 72 0
6316 309.411 8.2039 0.01 1 72 0
6334 305.432 8.205 0.01 1 72 0
6335 309.716 8.017 0.01 1 72 0
6363 303.02 8.07746 0.01 1 40 0
6369 303.02 8.07746 0.01 1 41 0
6407 307.665 7.92075 0.01 1 72 0
6411 308.953 7.75291 0.01 1 72 0
6425 310.639 8.16631 0.01 1 72 0
6432 304.901 8.07746 0.01 1 40 0
6438 309.999 8.18013 0.01 1 72 0
6482 309.076 7.90619 0.01 1 72 0
6511 303.02 8.07746 0.01 1 41 0
6567 303.02 8.07746 0.01 1 40 0
6572 309.006 7.76435 0.01 1 72 0
6582 303.02 8.07746 0.01 1 41 0
6598 306.537 7.92535 0.01 1 72 0
6622 312.478 8.1752 0.01 1 72 0
6648 308.422 7.65896 0.01 1 72 0
6777 314.644 8.41842 0.01 1 98 0
6797 309.927 7.80334 0.01 1 72 0
6815 303.02 8.09827 0.01 1 41 0.000354454
6829 316.167 8.41842 0.01 1 98 0
6836 308.498 7.92974 0.01 1 72 0
6839 304.901 8.07746 0.01 1 41 0
6907 303.02 8.07746 0.01 1 40 0
6931 309.999 8.18013 0.01 1 72 0
6957 308.953 7.75291 0.01 1 72 0
6962 316.111 8.41842 0.01 1 99 0
7039 303.02 8.07414 0.01 1 40 0
7053 310.071 8.14522 0.01 1 72 5.49406e-05
7082 303.02 8.07746 0.01 1 41 0
7094 314.644 8.41842 0.01 1 98 0
7115 304.901 8.07746 0.01 1 41 0
7118 305.432 8.205 0.01 1 72 0
7139 303.02 8.07746 0.01 1 41 0
7163 315.119 8.41842 0.01 1 98 0
7195 309.03 7.73479 0.01 1 72 0
7208 309.006 7.76435 0.01 1 72 0
7245 303.02 8.07746 0.01 1 41 0
7288 304.766 8.07746 0.01 1 41 0
7345 314.644 8.47365 0.01 1 99 0
7347 303.02 8.07746 0.01 1 41 0
7393 304.901 8.07746 0.01 1 39 0
7417 303.02 8.07746 0.01 1 41 0
7435 310.156 7.72283 0.01 1 72 0
7439 308.098 8.03138 0.01 1 72 0
7450 309.12 7.93079 0.01 1 72 0
7457 309.006 7.76435 0.01 1 72 0
7465 307.59 8.23926 0.01 1 72 0
7473 304.901 8.07746 0.01 1 41 0
7486 309.12 7.96 0.01 1 72 0
7535 303.02 8.07746 0.01 1 41 0
7541 303.02 7.98947 0.01 1 41 0
7554 308.424 7.83038 0.01 1 72 0
7567 310.358 7.8313 0.01 1 72 0
7570 308.166 8.18251 0.01 1 72 0
7576 307.665 7.97074 0.01 1 72 0
7614 306.919 7.78538 0.01 1 72 0
7684 316.319 8.41842 0.01 1 98 0
7753 304.901 8.07746 0.01 1 41 0
7762 306.045 7.85294 0.01 1 72 0
7769 308.658 8.02932 0.01 1 72 0.000417084
7800 303.02 8.07746 0.01 1 40 0
7802 314.644 8.34259 0.01 1 98 0
7872 303.02 8.07746 0.01 1 41 0
7893 306.838 8.10585 0.01 1 72 0
7986 306.808 8.07746 0.01 1 41 0
7994 306.11 7.92535 0.01 1 72 0
8001 303.02 8.07746 0.01 1 40 0
8036 303.02 8.07746 0.01 1 41 0
8043 303.02 8.07746 0.01 1 40 0
8060 309.488 8.24092 0.01 1 72 0
8061 303.02 8.07746 0.01 1 41 0
8069 304.766 8.07746 0.01 1 41 0
8077 314.644 8.41842 0.01 1 98 0
8090 304.901 8.07746 0.01 1 40 0
8093 311.81 8.06124 0.01 1 72 0
8096 303.02 8.07746 0.01 1 41 0
8100 303.02 8.07746 0.01 1 41 0
8109 303.02 8.07746 0.01 1 40 0
8114 307.165 7.96474 0.01 1 72 0
8122 309.179 8.13168 0.01 1 72 0
8150 303.02 8.07746 0.01 1 41 0
8154 314.712 8.30506 0.01 1 100 0
8168 303.02 8.07746 0.01 1 41 0
8173 304.901 8.07746 0.01 1 40 0
8223 303.02 8.07746 0.01 1 40 0
8244 307.665 7.97074 0.01 1 72 0
8283 304.901 8.07746 0.01 1 41 0
8321 303.02 8.07746 0.01 1 41 0
8329 310.675 8.25009 0.01 1 72 0
8380 314.644 8.45782 0.01 1 99 0
8421 304.901 8.07746 0.01 1 41 0
8466 303.773 8.07746 0.01 1 41 0
8510 303.02 8.07746 0.01 1 40 0
8533 314.644 8.41842 0.01 1 100 0
8540 304.901 8.02609 0.01 1 41 0
8592 303.02 8.07746 0.01 1 41 0
8617 303.02 8.07746 0.01 1 40 0
8644 309.006 7.76435 0.01 1 72 0
8645 308.166 8.18251 0.01 1 72 0
8647 308.377 8.08697 0.01 1 72 0
8668 308.377 8.02932 0.01 1 72 0
8728 308.953 7.75291 0.01 1 72 0
8735 303.02 8.07746 0.01 1 41 0
8741 315.119 8.41842 0.01 1 99 0
8756 308.953 7.75291 0.01 1 72 0
8771 307.815 8.10585 0.01 1 72 0
8775 304.901 8.07746 0.01 1 40 0
8826 306.045 7.85294 0.01 1 72 0
8839 309.702 8.017 0.01 1 72 0
8853 303.02 8.07746 0.01 1 41 0
8907 308.953 7.75291 0.01 1 72 0
8976 309.12 7.96 0.01 1 72 0
8984 303.02 7.98947 0.01 1 41 0
8995 314.644 8.47365 0.01 1 99 0
9000 311.288 7.84603 0.01 1 72 0
9002 306.808 8.07746 0.01 1 41 0
9007 309.927 7.80334 0.01 1 72 0
9051 309.927 7.80334 0.01 1 72 0
9081 308.377 8.02932 0.01 1 72 0
9116 311.226 7.84603 0.01 1 72 0
9130 304.901 8.07746 0.01 1 40 0
9131 308.498 7.92974 0.01 1 72 0
9149 310.071 8.017 0.01 1 72 0
9180 309.488 8.28454 0.01 1 72 0
9184 303.02 8.07746 0.01 1 41 0
9239 309.12 7.96 0.01 1 72 0
9250 305.432 8.205 0.01 1 72 0
9266 306.223 8.08767 0.01 1 72 0
9311 303.02 8.07746 0.01 1 41 0
9314 311.578 8.23304 0.01 1 72 0
9326 308.953 7.75291 0.01 1 72 0
9356 308.452 8.28478 0.01 1 72 0
9386 304.901 8.07746 0.01 1 40 0
9405 303.02 8.07746 0.01 1 40 0
9409 311.029 8.04537 0.01 1 72 0
9417 309.927 7.80334 0.01 1 72 0
9479 303.02 8.07746 0.01 1 41 0
9508 310.071 8.017 0.01 1 72 0
9524 306.808 8.07746 0.01 1 41 0
9534 304.901 8.07746 0.01 1 40 0
9562 314.644 8.15643 0.01 1 100 -0.0017496
9575 310.675 8.25009 0.01 1 72 0
9604 310.071 8.12074 0.01 1 72 0
9613 314.644 8.41842 0.01 1 99 0
9734 315.119 8.41842 0.01 1 99 0
9735 303.02 8.07746 0.01 1 40 0
9779 303.02 8.07746 0.01 1 41 0
9856 304.901 8.07746 0.01 1 41 0
9879 303.02 8.07746 0.01 1 40 0
9890 316.111 8.41842 0.01 1 98 0
9896 310.071 8.12074 0.01 1 72 0
9946 308.953 7.78346 0.01 1 72 0
9947 310.071 8.017 0.01 1 72 0
9974 306.045 7.71754 0.01 1 72 0
10028 304.901 8.07746 0.01 1 41 0
10108 309.421 7.90969 0.01 1 72 0
10122 303.02 8.07746 0.01 1 41 0
10132 306.223 8.08767 0.01 1 72 0
10139 314.644 8.41842 0.01 1 98 0
10160 308.377 8.02932 0.01 1 72 0
10163 306.838 8.10585 0.01 1 72 0
10184 309.036 7.75291 0.01 1 72 1.49012e-06
10189 310.463 8.08359 0.01 1 72 0
10221 304.901 8.07746 0.01 1 40 0
10278 308.377 8.02932 0.01 1 72 0
10279 303.02 8.07746 0.01 1 40 0
10298 304.901 8.02609 0.01 1 41 0
10362 304.901 8.07746 0.01 1 40 0
10407 307.914 8.08697 0.01 1 72 0
10411 304.766 8.07746 0.01 1 41 0
10413 309.006 7.76435 0.01 1 72 0
10415 316.111 8.41842 0.01 1 98 0
10446 307.108 8.13553 0.01 1 40 0
10471 304.766 8.07746 0.01 1 41 0
10475 311.069 7.63657 0.01 1 72 0
10529 314.712 8.45495 0.01 1 100 0.00213202
10549 304.901 8.07746 0.01 1 40 0
10550 308.377 8.02932 0.01 1 72 0
10556 303.02 8.07746 0.01 1 41 0
10560 307.108 8.22562 0.01 1 40 0
10578 310.071 8.017 0.01 1 72 0
10607 316.111 8.41842 0.01 1 98 0
10619 303.02 8.07746 0.01 1 41 0
10631 304.901 8.07746 0.01 1 40 0
10688 310.071 8.12074 0.01 1 72 0
10690 304.901 8.07746 0.01 1 40 0
10707 308.377 8.02932 0.01 1 72 0
10719 304.035 8.205 0.01 1 72 0
10731 303.02 8.07746 0.01 1 41 0
10738 308.659 8.05595 0.01 1 72 0.00043717
10749 303.02 8.07746 0.01 1 41 0
10764 310.675 8.20743 0.01 1 72 0
10795 303.02 8.07746 0.01 1 41 0
10803 303.02 8.07746 0.01 1 41 0
10832 303.02 8.07746 0.01 1 41 0
10840 303.334 8.05336 0.01 1 41 0.0279165
10854 309.006 7.76435 0.01 1 72 0
10860 309.181 8.23926 0.01 1 72 0
10914 311.226 7.84603 0.01 1 72 0
10936 308.377 8.02932 0.01 1 72 0
10948 314.644 8.41842 0.01 1 98 0
11008 314.644 8.45782 0.01 1 98 0
11035 309.927 7.80334 0.01 1 72 0
11098 307.165 7.96474 0.01 1 72 0
11160 308.498 7.92974 0.01 1 72 0
11180 304.901 8.07746 0.01 1 41 0
11311 310.156 7.83552 0.01 1 72 0
11319 303.02 8.07746 0.01 1 41 0
11344 310.071 8.12074 0.01 1 72 0
11415 309.076 7.90619 0.01 1 72 0
11442 310.724 8.12541 0.01 1 72 0
11455 314.644 8.41842 0.01 1 99 0
11496 303.02 8.07746 0.01 1 41 0
11506 303.02 8.07746 0.01 1 41 0
11514 303.02 8.07746 0.01 1 40 0
11516 308.953 7.81421 0.01 1 72 0
11562 303.02 8.07746 0.01 1 41 0
11563 303.02 8.07746 0.01 1 41 0
11566 310.724 8.12541 0.01 1 72 0
11575 306.808 8.07746 0.01 1 39 0
11617 309.634 7.96105 0.01 1 72 0
11624 308.452 8.28478 0.01 1 72 0
11651 309.927 7.80334 0.01 1 72 0
11665 313.412 8.30132 0.01 1 100 0
11686 303.02 8.07746 0.01 1 41 0
11701 305.572 8.07746 0.01 1 41 0
11735 302.642 8.07746 0.01 1 41 0
11753 303.02 8.07746 0.01 1 41 0
11783 310.071 8.017 0.01 1 72 0
11841 307.063 8.11188 0.01 1 72 0
11847 307.665 7.97074 0.01 1 72 0
11853 303.02 8.07746 0.01 1 41 0
11904 307.428 7.85901 0.01 1 72 0.00726928
11912 309.12 7.96 0.01 1 72 0
11916 304.901 8.07746 0.01 1 39 0
11925 304.901 8.07746 0.01 1 41 0
11978 311.604 7.84603 0.01 1 72 -0.00281157
12049 303.02 8.07746 0.01 1 41 0
12065 308.452 8.28478 0.01 1 72 0
12082 303.02 8.07746 0.01 1 40 0
12145 308.923 8.39596 0.01 1 72 0
12148 308.452 8.28478 0.01 1 72 0
12177 308.452 8.28478 0.01 1 72 0
12188 310.071 8.017 0.01 1 72 0
12226 306.223 8.08767 0.01 1 72 0
12244 303.02 8.07746 0.01 1 40 0
12248 314.644 8.41842 0.01 1 100 0
12274 314.644 8.41842 0.01 1 98 0
12289 307.665 7.97074 0.01 1 72 0
12314 311.578 8.23304 0.01 1 72 0
12345 306.666 8.22094 0.01 1 72 0
12398 315.119 8.39498 0.01 1 98 0
12412 303.02 8.07746 0.01 1 41 0
12418 308.659 8.05595 0.01 1 72 0
12437 306.045 7.85294 0.01 1 72 0
12464 306.712 8.23069 0.01 1 72 0
12495 304.901 8.07746 0.01 1 40 0
12510 314.644 8.41842 0.01 1 99 0
12583 316.111 8.41842 0.01 1 98 0
12589 311.099 7.96684 0.01 1 72 0
12608 309.716 7.91231 0.01 1 72 0
12619 304.901 8.02609 0.01 1 41 0
12657 308.273 8.21382 0.01 1 72 0
12658 315.119 8.41842 0.01 1 99 0
12707 303.02 8.07746 0.01 1 41 0
12728 303.02 8.07746 0.01 1 41 0
12770 302.642 8.07746 0.01 1 41 0
12785 308.098 8.03138 0.01 1 72 0
12859 314.644 8.40477 0.01 1 100 -0.000194296
12906 304.901 8.07746 0.01 1 40 0
12907 303.773 8.07746 0.01 1 41 0
12908 314.644 8.41842 0.01 1 98 0
12924 314.644 8.41842 0.01 1 99 0
12962 306.045 7.85294 0.01 1 72 0
12978 303.02 8.07746 0.01 1 41 0
12984 303.02 8.07746 0.01 1 41 0
12988 314.644 8.34365 0.01 1 98 0
12996 308.377 8.03138 0.01 1 72 0
13019 303.02 8.2675 0.01 1 40 0.00327586
13037 314.644 8.45782 0.01 1 98 0
13114 308.377 8.02932 0.01 1 72 0
13115 307.59 8.23926 0.01 1 72 0
13139 303.02 8.07746 0.01 1 41 0
13157 316.111 8.41842 0.01 1 98 0
13161 314.644 8.41842 0.01 1 98 0
13185 303.02 8.07746 0.01 1 40 0
13224 314.644 8.45782 0.01 1 99 0
13245 310.358 7.8313 0.01 1 72 0
13262 303.02 8.07746 0.01 1 40 0
13284 308.953 7.76363 0.01 1 72 0
13295 304.901 8.07746 0.01 1 40 0
13307 303.02 8.07746 0.01 1 41 0
13365 303.02 8.07746 0.01 1 41 0
13374 309.359 7.79341 0.01 1 72 0
13402 308.377 8.02932 0.01 1 72 0
13434 309.884 7.63657 0.01 1 72 0.0058309
13450 308.452 8.28478 0.01 1 72 0
13455 309.006 7.76435 0.01 1 72 0
13476 309.006 7.76435 0.01 1 72 0
13496 306.045 7.85294 0.01 1 72 0
13523 303.02 8.07746 0.01 1 41 0
13531 308.166 8.18251 0.01 1 72 0
13552 305.572 8.07746 0.01 1 41 0
13577 309.421 7.90969 0.01 1 72 0
13578 314.644 8.41842 0.01 1 99 0
13599 304.901 8.07746 0.01 1 40 0
13600 303.334 8.05336 0.01 1 41 0
13814 314.644 8.34259 0.01 1 98 0
13816 303.773 8.07746 0.01 1 41 0
13818 309.181 8.23926 0.01 1 72 0
13840 303.02 8.07746 0.01 1 41 0
13900 310.071 8.12074 0.01 1 72 0
13902 314.644 8.34259 0.01 1 99 0
13931 314.644 8.31403 0.01 1 98 0
13938 313.191 8.18075 0.01 1 99 0
13983 305.195 7.69956 0.01 1 72 -0.00926387
14011 303.02 8.07746 0.01 1 40 0
14012 308.377 8.02932 0.01 1 72 0
14026 309.801 8.18013 0.01 1 72 -0.000698254
14037 306.666 8.22094 0.01 1 72 0
14050 308.377 8.02932 0.01 1 72 0
14079 303.02 8.07746 0.01 1 41 0
14090 310.071 8.017 0.01 1 72 0
14091 307.518 7.79341 0.01 1 72 0
14108 309.634 7.96105 0.01 1 72 0
14123 304.901 8.07746 0.01 1 40 0
14126 307.518 7.79341 0.01 1 72 0
14135 306.712 8.06694 0.01 1 72 0
14141 303.02 8.07746 0.01 1 41 0
14147 303.02 8.07746 0.01 1 40 0
14163 314.644 8.41842 0.01 1 98 0
14172 315.119 8.41842 0.01 1 98 0
14288 304.901 8.07746 0.01 1 41 0
14290 306.058 8.205 0.01 1 72 0
14341 305.465 7.95256 0.01 1 72 0
14344 308.377 8.02932 0.01 1 72 0
14357 308.452 8.28478 0.01 1 72 0
14361 308.767 7.76203 0.01 1 72 0
14375 303.02 8.07746 0.01 1 41 0
14402 303.02 8.07746 0.01 1 41 0
14412 303.02 8.07746 0.01 1 41 0
14460 306.808 8.07746 0.01 1 41 0
14472 303.02 8.07746 0.01 1 41 0
14480 303.02 8.07746 0.01 1 41 0
14505 308.377 8.02932 0.01 1 72 0
14506 303.02 8.07746 0.01 1 41 0
14507 314.644 8.41842 0.01 1 98 0
14519 309.999 8.18013 0.01 1 72 0
14523 306.223 8.08767 0.01 1 72 0
14599 308.923 8.39596 0.01 1 72 0
14611 308.377 8.02932 0.01 1 72 0
14619 306.808 8.07746 0.01 1 41 0
14642 306.045 7.85294 0.01 1 72 0
14710 303.02 8.07746 0.01 1 41 0
14713 303.02 8.07746 0.01 1 41 0
14716 303.02 8.07746 0.01 1 40 0
14719 314.644 8.45782 0.01 1 99 0
14742 314.644 8.27369 0.01 1 100 0
14765 304.901 8.02609 0.01 1 41 0
14772 309.716 7.91231 0.01 1 72 -2.10404e-05
14781 306.323 7.85901 0.01 1 72 0
14802 304.901 8.02609 0.01 1 41 0
14888 303.773 8.07746 0.01 1 41 0
14911 309.702 8.017 0.01 1 72 0
14951 314.644 8.34259 0.01 1 98 0
15016 314.644 8.41842 0.01 1 100 0
15026 309.006 7.68322 0.01 1 72 0
15131 313.412 8.30132 0.01 1 100 0
