max_pf 114 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
8242 311.114 7.9531 0.01 1 72 -0.000913814
8279 290.17 8.44526 0.01 1 3 0.000644773
8363 306.835 7.57175 0.01 1 72 0
8505 287.993 8.26402 0.01 1 2 0
8506 308.558 7.9946 0.01 1 72 0
8698 289.317 8.2888 0.01 1 3 0
8713 310.266 7.82147 0.01 1 72 0
8993 308.749 7.75271 0.01 1 72 0
9158 308.869 7.77855 0.01 1 72 0
9224 309.279 7.57344 0.01 1 72 0
9311 306.568 7.97684 0.01 1 72 0
9693 306.568 7.97684 0.01 1 72 0
9736 324.648 8.72637 0.01 1 112 0
9777 288.628 8.40069 0.01 1 2 -0.00516215
9784 326.758 8.65612 0.01 1 112 0
9785 288.078 8.40069 0.01 1 3 0
9823 288.746 8.26402 0.01 1 3 0
9940 304.306 7.57175 0.01 1 72 0
9952 289.721 8.26402 0.01 1 3 0
10083 310.777 8.30424 0.01 1 72 0
10112 310.446 7.99044 0.01 1 72 0
10350 288.282 8.35029 0.01 1 3 0
10356 310.542 8.06889 0.01 1 72 0
10474 326.758 8.65612 0.01 1 112 0
10545 287.993 8.26402 0.01 1 2 0
10654 324.648 8.72637 0.01 1 112 0
10663 310.266 7.82147 0.01 1 72 0
10790 306.835 7.52003 0.01 1 72 0
10872 311.503 7.98275 0.01 1 72 0
11100 288.282 8.35029 0.01 1 2 0
11422 306.568 7.97684 0.01 1 72 0
11439 308.716 8.32265 0.01 1 72 0
11559 324.64 8.41671 0.01 1 114 0
11574 327.402 8.65612 0.01 1 112 0.00319715
11600 288.413 8.26402 0.01 1 3 0
11609 326.758 8.65612 0.01 1 112 0
11617 310.542 8.06889 0.01 1 72 0
11737 288.845 8.26402 0.01 1 3 -0.00439903
11839 290.17 8.40069 0.01 1 3 0
11883 326.758 8.65612 0.01 1 112 0
11907 326.758 8.65612 0.01 1 112 0
12006 286.082 8.32651 0.01 1 3 0
12037 288.282 8.35029 0.01 1 3 0
12100 287.993 8.26402 0.01 1 3 0
12139 289.317 8.2888 0.01 1 3 0
12191 290.17 8.40069 0.01 1 3 0
12211 286.467 8.11458 0.01 1 3 0
12227 308.362 7.9946 0.01 1 72 0
12310 310.542 8.06889 0.01 1 72 0
12323 288.413 8.26402 0.01 1 3 0
12464 326.758 8.65612 0.01 1 112 0
12468 309.355 8.06224 0.01 1 72 0
12500 311.836 8.05344 0.01 1 72 0
12584 288.5 8.40069 0.01 1 3 0
12679 288.282 8.35029 0.01 1 3 0
12784 325.799 8.68586 0.01 1 113 0.0114602
12897 290.17 8.40069 0.01 1 3 0
13011 288.282 8.35029 0.01 1 3 0
13178 306.175 8.37474 0.01 1 72 0
13275 324.648 8.72637 0.01 1 113 0
13647 292.042 8.28079 0.01 1 3 0
13715 324.648 8.6003 0.01 1 113 0
14063 286.467 8.11458 0.01 1 3 0
14087 290.17 8.40069 0.01 1 3 0
14188 307.034 7.76483 0.01 1 72 0
14191 289.223 8.26402 0.01 1 3 0
14230 313.961 7.77247 0.01 1 72 0
14235 324.648 8.7826 0.01 1 112 0
14511 307.354 8.05558 0.01 1 72 0
14592 288.5 8.40069 0.01 1 3 0
14737 286.467 8.11458 0.01 1 3 0
15201 306.175 8.37474 0.01 1 72 0
15240 290.17 8.40069 0.01 1 3 0
15321 289.317 8.2888 0.01 1 3 0
15339 324.648 8.72637 0.01 1 112 0
15412 306.589 8.22551 0.01 1 72 0
15413 323.088 8.72637 0.01 1 113 -0.017519
15436 306.269 7.69714 0.01 1 72 0
15473 305.743 8.05558 0.01 1 72 0
15659 324.64 8.41671 0.01 1 114 0
15697 323.907 8.51608 0.01 1 113 0.000818357
15716 324.648 8.64403 0.01 1 113 -0.000257134
16208 290.17 8.40069 0.01 1 3 0
16215 308.362 7.9946 0.01 1 72 0
16255 307.354 8.05558 0.01 1 72 0
16289 323.137 8.41671 0.01 1 113 0
16386 325.171 8.41671 0.01 1 113 0
16430 290.17 8.40069 0.01 1 3 0
16435 288.413 8.26402 0.01 1 3 0
16468 309.178 8.03902 0.01 1 72 0
16563 325.365 8.33259 0.01 1 112 0
16571 307.696 7.98879 0.01 1 72 0
16670 309.601 8.00034 0.01 1 72 0
16790 306.835 7.57175 0.01 1 72 0
16796 324.648 8.72637 0.01 1 112 0
16942 290.348 8.26402 0.01 1 3 0
17098 307.697 7.76263 0.01 1 72 0
17457 309.601 7.9946 0.01 1 72 0
17491 306.589 8.1558 0.01 1 72 0
17530 288.413 8.26402 0.01 1 3 0
17634 324.648 8.7826 0.01 1 112 0
17649 305.743 8.05558 0.01 1 72 0
17687 325.575 8.41671 0.01 1 112 0
17755 309.776 7.95575 0.01 1 72 0
18079 327.402 8.65612 0.01 1 112 0
18094 324.648 8.6003 0.01 1 112 0
18249 311.836 8.05344 0.01 1 72 0
18356 326.758 8.65612 0.01 1 112 0
18467 324.648 8.65612 0.01 1 113 0
18498 310.542 8.06889 0.01 1 72 0
18595 310.266 7.88948 0.01 1 72 0
18636 287.993 8.26402 0.01 1 3 0
18656 292.042 8.28079 0.01 1 3 0
18794 326.758 8.65612 0.01 1 112 0
18903 288.5 8.40069 0.01 1 3 0
18962 290.348 8.43726 0.01 1 3 0
18969 307.782 8.26847 0.01 1 72 0
19007 290.348 8.43726 0.01 1 3 0
19095 308.006 8.14039 0.01 1 72 0
19132 326.758 8.65612 0.01 1 112 0
19178 311.503 7.98275 0.01 1 72 0
19179 288.078 8.40069 0.01 1 3 0
19255 327.146 8.65612 0.01 1 112 0
19268 326.758 8.65612 0.01 1 112 0
19305 308.362 7.9946 0.01 1 72 0
19311 308.913 7.71771 0.01 1 72 0
19493 288.282 8.35029 0.01 1 3 0
19498 309.53 7.82147 0.01 1 72 0.00213222
19518 324.648 8.72637 0.01 1 113 0
19613 290.17 8.38541 0.01 1 3 0
19653 309.601 7.9946 0.01 1 72 0
19735 324.648 8.6003 0.01 1 113 0
19856 289.317 8.44577 0.01 1 3 0.00243686
20070 287.993 8.26402 0.01 1 3 0
20189 290.17 8.40069 0.01 1 3 0
20258 309.178 7.97906 0.01 1 72 0
20329 311.91 8.30424 0.01 1 72 0
20375 290.348 8.26402 0.01 1 2 0
20386 287.993 8.26402 0.01 1 1 0
20388 313.961 7.77247 0.01 1 72 0
20434 306.568 7.97684 0.01 1 72 0
20440 311.836 8.05344 0.01 1 72 0
20729 307.697 7.76263 0.01 1 72 0
20875 306.175 8.37474 0.01 1 72 0
20903 310.542 8.06889 0.01 1 72 0
20933 310.028 8.09652 0.01 1 72 0
20962 290.348 8.26402 0.01 1 3 0
21051 311.274 7.61609 0.01 1 72 0
21418 288.078 8.40069 0.01 1 3 0
21444 310.542 8.06889 0.01 1 72 0
21476 308.362 7.9946 0.01 1 72 0
21639 308.634 7.88228 0.01 1 72 0
21651 326.758 8.65612 0.01 1 112 0
21822 307.555 8.26847 0.01 1 72 0
21907 308.749 7.75271 0.01 1 72 0
21910 288.282 8.35029 0.01 1 3 0
21915 288.413 8.26134 0.01 1 3 0
22007 326.758 8.65612 0.01 1 112 0
22068 311.274 7.61609 0.01 1 72 0
22205 288.413 8.26402 0.01 1 3 0
22283 305.743 8.05558 0.01 1 72 0
22328 289.317 8.2888 0.01 1 3 0
22430 309.473 7.93385 0.01 1 72 0
22478 310.266 7.82147 0.01 1 72 0
22516 287.993 8.26402 0.01 1 3 0
22517 290.123 8.31463 0.01 1 3 0
22558 288.413 8.26402 0.01 1 3 0
22734 288.078 8.40069 0.01 1 3 0
22983 326.758 8.65612 0.01 1 112 0
23007 308.362 7.9946 0.01 1 72 0
23011 324.64 8.41671 0.01 1 114 0
23032 326.758 8.65612 0.01 1 112 0
23064 307.697 7.56012 0.01 1 72 -0.000149846
23087 289.317 8.2888 0.01 1 1 0
23260 327.146 8.65612 0.01 1 112 0
23324 306.756 7.73468 0.01 1 72 0
23350 325.575 8.41671 0.01 1 112 0
23529 307.354 8.05558 0.01 1 72 0
23538 288.078 8.40069 0.01 1 3 0
23605 287.993 8.26402 0.01 1 3 0
23683 310.446 7.99044 0.01 1 72 0
23742 287.993 8.26402 0.01 1 1 0
23804 326.758 8.65612 0.01 1 112 0
23886 288.001 8.40069 0.01 1 3 0.00505574
24023 290.371 8.26402 0.01 1 2 0
24030 289.317 8.2888 0.01 1 3 0
24097 309.279 7.57344 0.01 1 72 0
24106 306.175 8.37474 0.01 1 72 0
24121 290.17 8.40069 0.01 1 3 0
24204 310.266 7.82147 0.01 1 72 0
24255 288.413 8.26402 0.01 1 3 0
24266 326.758 8.65612 0.01 1 112 0
24290 308.32 8.2148 0.01 1 72 0
24349 288.5 8.40069 0.01 1 3 0
24459 310.028 8.09652 0.01 1 72 0
24480 304.306 7.57175 0.01 1 72 0
24622 288.078 8.40069 0.01 1 2 0
24681 288.5 8.40069 0.01 1 3 0
24760 324.648 8.72637 0.01 1 113 0
24796 326.758 8.65612 0.01 1 112 0
24983 310.117 7.93385 0.01 1 72 0
24986 309.601 7.9946 0.01 1 72 0
25004 311.274 7.61609 0.01 1 72 0
25030 288.125 8.26402 0.01 1 2 -0.00126762
25074 288.282 8.35029 0.01 1 3 0
25086 308.362 7.9946 0.01 1 72 0
25141 308.362 7.9946 0.01 1 72 0
25424 309.776 7.95994 0.01 1 72 0
25468 307.782 8.26847 0.01 1 72 0
25489 306.589 8.22551 0.01 1 72 0
25502 323.907 8.41671 0.01 1 113 0
25647 288.078 8.40069 0.01 1 2 0
25730 325.967 8.41671 0.01 1 113 0.00786044
25757 308.502 8.15596 0.01 1 72 0
25767 306.835 7.57175 0.01 1 72 0
25796 307.034 7.76483 0.01 1 72 0
25904 288.078 8.40069 0.01 1 3 0
25954 306.835 7.52003 0.01 1 72 0
26048 288.078 8.2675 0.01 1 3 0
26070 307.782 8.26847 0.01 1 72 0
26268 287.993 8.26402 0.01 1 3 0
26315 327.146 8.65612 0.01 1 112 0
26484 309.746 8.203 0.01 1 72 0
26691 310.266 7.82147 0.01 1 72 0
26697 288.282 8.35029 0.01 1 3 0
26885 287.993 8.26402 0.01 1 3 0
26926 309.569 8.06933 0.01 1 72 0
26932 310.266 8.10432 0.01 1 72 0
27021 306.95 8.15872 0.01 1 72 0
27047 289.223 8.26402 0.01 1 2 0
27105 327.146 8.65612 0.01 1 112 0
27250 326.758 8.65612 0.01 1 112 0
27315 288.413 8.26402 0.01 1 3 0
27590 287.993 8.26402 0.01 1 1 0
27757 310.542 8.06889 0.01 1 72 0
27836 308.869 7.77855 0.01 1 72 0
27851 290.17 8.40069 0.01 1 3 0
27873 288.078 8.40069 0.01 1 3 0
27931 307.696 7.98879 0.01 1 72 0
27958 308.362 7.9946 0.01 1 72 0
28071 290.17 8.40069 0.01 1 3 0
28108 325.575 8.41671 0.01 1 112 0
28111 290.348 8.43726 0.01 1 2 0
28143 290.371 8.26402 0.01 1 3 0
28179 289.317 8.2888 0.01 1 3 0
28412 310.028 8.09652 0.01 1 72 0
28650 307.308 7.6583 0.01 1 72 0
28771 326.758 8.65612 0.01 1 112 0
28849 324.648 8.72637 0.01 1 113 0
28872 309.283 7.98618 0.01 1 72 0
28929 325.575 8.41671 0.01 1 112 0
29016 292.042 8.36001 0.01 1 3 0
29043 311.055 8.06889 0.01 1 72 -0.00274853
29062 310.266 7.82147 0.01 1 72 0
29207 290.17 8.40069 0.01 1 3 0
29441 322.752 8.32696 0.01 1 114 0
29472 307.153 8.14815 0.01 1 72 0
29573 287.993 8.26402 0.01 1 3 0
29883 290.17 8.38541 0.01 1 3 0
29975 309.974 7.82147 0.01 1 72 0
30014 307.501 8.00483 0.01 1 72 0
30172 288.413 8.26402 0.01 1 3 0
30218 307.782 8.26847 0.01 1 72 0
30550 308.362 7.9946 0.01 1 72 0
30567 290.123 8.31463 0.01 1 3 0
30879 292.148 8.26402 0.01 1 3 0
30934 308.749 7.75271 0.01 1 72 0
31054 324.648 8.72637 0.01 1 113 0
31072 288.5 8.40069 0.01 1 3 0
31103 309.776 7.95575 0.01 1 72 0
31150 307.555 8.26847 0.01 1 72 0
31216 324.648 8.6003 0.01 1 113 0
31283 327.402 8.65612 0.01 1 112 0
31286 288.746 8.26402 0.01 1 3 0
31289 306.589 8.22391 0.01 1 72 0
31440 286.082 8.32651 0.01 1 3 -0.00128618
31608 310.777 8.30424 0.01 1 72 0
31682 288.5 8.40069 0.01 1 3 0
31736 307.354 8.05558 0.01 1 72 0
31737 326.758 8.65612 0.01 1 112 0
31741 309.283 7.98618 0.01 1 72 0
31847 309.746 8.203 0.01 1 72 0
31869 325.575 8.41671 0.01 1 112 0
31880 309.776 7.97071 0.01 1 72 0
31943 326.758 8.65612 0.01 1 112 0
32003 308.367 8.14039 0.01 1 72 0
32015 323.137 8.542 0.01 1 114 0
32022 306.835 7.52003 0.01 1 72 0
32117 308.634 7.88228 0.01 1 72 0
32204 287.993 8.26402 0.01 1 2 0
32210 309.746 8.18354 0.01 1 72 0
32316 289.317 8.2888 0.01 1 3 0
32334 289.317 8.2888 0.01 1 3 0
32380 309.601 8.00034 0.01 1 72 0
32399 326.758 8.65612 0.01 1 112 0
32401 325.575 8.41671 0.01 1 112 0
32469 287.993 8.26402 0.01 1 2 0
32549 327.402 8.65612 0.01 1 112 0
32565 288.078 8.40069 0.01 1 2 0
32623 310.266 7.83045 0.01 1 72 0
32887 310.266 7.82147 0.01 1 72 0
32891 289.317 8.2888 0.01 1 3 0
32989 324.648 8.65612 0.01 1 112 0
33013 290.17 8.40069 0.01 1 2 0
33050 288.282 8.35029 0.01 1 3 0
33141 326.758 8.65612 0.01 1 112 0
33371 327.146 8.65612 0.01 1 112 0
33539 288.282 8.35029 0.01 1 3 0
33684 290.17 8.40069 0.01 1 3 0
33864 309.974 7.82147 0.01 1 72 0
33904 308.362 7.9946 0.01 1 72 0
33932 289.317 8.2888 0.01 1 3 0
33972 288.078 8.40069 0.01 1 3 0
34069 324.64 8.41671 0.01 1 114 0
34071 313.961 7.77247 0.01 1 72 0
34083 309.283 7.98618 0.01 1 72 0
34100 313.961 7.77247 0.01 1 72 0
34359 308.978 7.90888 0.01 1 72 0
34377 289.317 8.2888 0.01 1 3 0
34451 305.743 8.05558 0.01 1 72 0
34643 288.806 8.2888 0.01 1 3 0.004929
34816 288.282 8.35029 0.01 1 3 0
35004 324.648 8.68586 0.01 1 113 0
35084 323.907 8.41671 0.01 1 113 0
35195 324.648 8.72637 0.01 1 113 0
35279 309.569 8.06239 0.01 1 72 0
35341 306.175 8.37474 0.01 1 72 0
35489 308.362 7.9946 0.01 1 72 0
35530 309.746 8.18354 0.01 1 72 0
35831 287.993 8.26402 0.01 1 3 0
36229 307.363 8.2148 0.01 1 72 0
36335 290.17 8.40069 0.01 1 3 0
36342 308.362 7.9946 0.01 1 72 0
36359 326.758 8.65612 0.01 1 112 0
36533 307.354 8.05558 0.01 1 72 0
36624 290.17 8.4831 0.01 1 3 0
36726 326.758 8.65612 0.01 1 112 0
36744 308.716 8.22158 0.01 1 72 0
36762 287.993 8.26402 0.01 1 2 0
36860 289.317 8.2888 0.01 1 3 0
36921 306.269 7.69714 0.01 1 72 0
36971 310.028 8.09652 0.01 1 72 0
37088 311.274 7.61609 0.01 1 72 0
37122 308.362 7.9946 0.01 1 72 0
37259 324.648 8.72637 0.01 1 112 0
37283 307.782 8.26847 0.01 1 72 0
37479 288.078 8.40069 0.01 1 3 0
37673 290.348 8.43726 0.01 1 2 0
37758 306.835 7.57175 0.01 1 72 0
37798 290.17 8.38541 0.01 1 3 0
37855 326.758 8.65612 0.01 1 112 0
38006 309.569 8.06933 0.01 1 72 0
38069 308.837 7.75271 0.01 1 72 0
38137 309.473 7.93385 0.01 1 72 0
38186 288.282 8.35029 0.01 1 2 0
38256 290.17 8.40069 0.01 1 2 0
38299 324.648 8.65612 0.01 1 113 0
38444 307.363 8.2148 0.01 1 72 0
38583 309.746 8.18354 0.01 1 72 0
38596 287.993 8.26402 0.01 1 3 0
38631 324.648 8.72637 0.01 1 113 0
38687 288.5 8.40069 0.01 1 3 0
38774 309.643 7.82147 0.01 1 72 0
38878 290.17 8.40069 0.01 1 3 0
38963 287.993 8.26402 0.01 1 1 0
39370 290.17 8.40069 0.01 1 3 0
39561 324.648 8.7826 0.01 1 112 0
39620 288.078 8.40069 0.01 1 2 0
39669 289.317 8.2888 0.01 1 3 0
39687 308.978 8.07843 0.01 1 72 0
39717 309.746 8.18354 0.01 1 72 0
39764 288.078 8.40069 0.01 1 3 0
39917 310.542 8.06889 0.01 1 72 0
39960 287.059 8.40069 0.01 1 2 0.0123405
40107 290.17 8.40069 0.01 1 3 0
40184 310.504 7.80027 0.01 1 72 0
40203 289.317 8.2888 0.01 1 3 0
40231 308.837 7.75271 0.01 1 72 0
40262 287.993 8.26402 0.01 1 3 0
40413 307.354 8.05558 0.01 1 72 0
40495 307.354 8.05558 0.01 1 72 0
40563 323.137 8.41671 0.01 1 113 0
40729 309.601 7.9946 0.01 1 72 0
40761 289.812 8.26402 0.01 1 3 -0.0124656
41264 327.146 8.65612 0.01 1 112 0
41440 306.756 7.73468 0.01 1 72 0
41450 288.5 8.40069 0.01 1 3 0
41613 323.907 8.41671 0.01 1 113 0
41654 288.078 8.40069 0.01 1 3 0
41717 309.544 8.19858 0.01 1 72 0
41787 290.17 8.38541 0.01 1 2 0
41885 308.687 7.77855 0.01 1 72 0
41927 288.078 8.26257 0.01 1 2 -0.00225608
42039 288.413 8.26402 0.01 1 3 0
42085 288.413 8.26402 0.01 1 3 0
42087 310.542 8.06889 0.01 1 72 0
42241 309.601 7.9946 0.01 1 72 0
42257 290.033 8.26402 0.01 1 2 -0.0184312
42280 287.993 8.26402 0.01 1 3 0
42418 307.354 8.05558 0.01 1 72 0
42460 324.648 8.68586 0.01 1 113 0
42538 288.746 8.26402 0.01 1 3 0
42580 309.746 8.18354 0.01 1 72 0
42598 307.782 8.26847 0.01 1 72 0
42673 306.589 8.1558 0.01 1 72 0
42845 307.843 8.44051 0.01 1 72 0
42907 307.153 8.14815 0.01 1 72 0
43002 287.993 8.26402 0.01 1 3 0
43026 326.758 8.65612 0.01 1 112 0
43032 288.413 8.26402 0.01 1 3 0
43063 305.743 8.05558 0.01 1 72 0
43177 326.758 8.65612 0.01 1 112 0
43275 309.899 7.89875 0.01 1 72 0
43276 287.993 8.26402 0.01 1 3 0
43523 288.078 8.5647 0.01 1 3 0
43600 313.961 7.77247 0.01 1 72 0
43700 306.835 7.52003 0.01 1 72 0
43739 308.362 7.9946 0.01 1 72 0
43765 323.137 8.41671 0.01 1 113 0
43898 286.467 8.11458 0.01 1 3 0
44039 288.413 8.26402 0.01 1 3 0
44150 286.467 8.11458 0.01 1 3 0
44164 288.078 8.40069 0.01 1 3 0
44485 290.17 8.40069 0.01 1 3 0
44658 288.5 8.40069 0.01 1 3 0
44721 307.696 7.98879 0.01 1 72 0
44751 289.721 8.26402 0.01 1 3 0
44802 325.575 8.41671 0.01 1 112 0
44853 288.078 8.40069 0.01 1 3 0
45197 307.034 7.72095 0.01 1 72 0
45237 307.153 8.14815 0.01 1 72 0
45270 290.348 8.26402 0.01 1 3 0
45282 288.282 8.35029 0.01 1 3 0
45381 308.634 7.96446 0.01 1 72 0
45572 289.721 8.26402 0.01 1 3 0
45604 310.967 7.9531 0.01 1 72 -2.5481e-06
45742 308.362 7.9946 0.01 1 72 0
45763 326.758 8.65612 0.01 1 112 0
45769 306.835 7.57175 0.01 1 72 0
45876 323.907 8.41671 0.01 1 113 0
45893 290.17 8.40069 0.01 1 3 0
45965 289.317 8.2888 0.01 1 3 0
46002 288.078 8.2675 0.01 1 3 0
46410 308.362 7.9946 0.01 1 72 0
46558 327.146 8.65612 0.01 1 112 0
46687 290.17 8.40069 0.01 1 3 0
46963 292.042 8.28079 0.01 1 3 0
47099 313.961 7.77247 0.01 1 72 0
47170 309.746 8.203 0.01 1 72 0
47249 310.266 7.82147 0.01 1 72 0
47280 310.266 7.82147 0.01 1 72 0
47489 288.078 8.40069 0.01 1 2 0
47502 290.17 8.40069 0.01 1 2 0
47629 286.467 8.11458 0.01 1 3 0
47721 287.993 8.26402 0.01 1 3 0
47833 288.078 8.40069 0.01 1 3 0
47846 289.223 8.26402 0.01 1 3 0
47855 306.734 8.15031 0.01 1 72 0
47870 288.282 8.35029 0.01 1 3 0
47879 292.148 8.26402 0.01 1 3 0
47978 308.362 7.9946 0.01 1 72 0
48033 288.078 8.40069 0.01 1 3 0
48176 288.413 8.26402 0.01 1 3 0
48282 286.467 8.11458 0.01 1 3 0
48438 288.282 8.35029 0.01 1 3 0
48475 324.648 8.6003 0.01 1 112 0
48559 326.758 8.65612 0.01 1 112 0
48578 307.034 7.76483 0.01 1 72 0
48612 288.282 8.35029 0.01 1 3 0
48631 306.835 7.52003 0.01 1 72 0
48658 288.078 8.2675 0.01 1 3 0
48798 308.32 8.2148 0.01 1 72 0
48872 309.601 8.00034 0.01 1 72 0
48908 288.282 8.35029 0.01 1 3 0
49026 290.17 8.4831 0.01 1 3 0
49046 308.362 7.85046 0.01 1 72 -2.33501e-05
49107 288.413 8.26402 0.01 1 3 0
49321 326.758 8.65612 0.01 1 112 0
49373 309.279 7.57344 0.01 1 72 0
49408 290.348 8.26402 0.01 1 3 0
49437 324.408 8.3536 0.01 1 112 0
49439 288.078 8.40069 0.01 1 3 0
49448 290.17 8.40069 0.01 1 3 0
49591 310.542 8.06889 0.01 1 72 0
49623 307.308 7.6583 0.01 1 72 0
49689 306.835 7.57175 0.01 1 72 0
49790 288.078 8.40069 0.01 1 3 0
49827 286.082 8.40069 0.01 1 3 0
49857 326.198 8.65612 0.01 1 113 -0.0042243
49887 325.575 8.41671 0.01 1 112 0
49907 326.758 8.65612 0.01 1 112 0
50116 288.413 8.26402 0.01 1 3 0
50152 309.601 7.9946 0.01 1 72 0
50165 287.993 8.26402 0.01 1 1 0
50187 307.034 7.76483 0.01 1 72 0
50270 308.837 7.75271 0.01 1 72 0
50317 290.17 8.40069 0.01 1 3 0
50524 305.743 8.05558 0.01 1 72 0
50537 287.993 8.26402 0.01 1 3 0
50799 287.993 8.26402 0.01 1 3 0
50816 307.354 8.25918 0.01 1 72 0
50818 308.362 7.9946 0.01 1 72 0
50849 323.368 8.41671 0.01 1 112 -0.0226453
50851 324.648 8.72637 0.01 1 112 0
51152 307.406 7.98156 0.01 1 72 0
51181 309.746 8.203 0.01 1 72 0
51195 287.993 8.26402 0.01 1 3 0
51208 324.648 8.7826 0.01 1 112 0
51272 311.91 8.30424 0.01 1 72 0
51291 309.601 8.00034 0.01 1 72 0
51304 323.137 8.41671 0.01 1 113 0
51305 290.348 8.43726 0.01 1 3 0
51322 288.078 8.40069 0.01 1 3 0
51434 310.542 8.06889 0.01 1 72 0
51598 288.282 8.35029 0.01 1 3 0
51719 287.993 8.26402 0.01 1 3 0
52055 307.354 8.05558 0.01 1 72 0
52081 311.274 7.61609 0.01 1 72 0
52116 310.542 8.06889 0.01 1 72 0
52142 289.721 8.26402 0.01 1 3 0
52217 287.993 8.26402 0.01 1 3 0
52286 324.648 8.68586 0.01 1 113 0
52296 310.542 8.06889 0.01 1 72 0
52444 325.575 8.41671 0.01 1 112 0
52606 309.746 8.18354 0.01 1 72 0
52621 288.413 8.26402 0.01 1 3 0
52703 309.544 8.19858 0.01 1 72 0
52758 309.601 8.06744 0.01 1 72 0
52846 323.137 8.41671 0.01 1 113 0
52895 287.993 8.26402 0.01 1 1 0
52903 287.993 8.26402 0.01 1 3 0
52907 311.91 8.30424 0.01 1 72 0
52960 323.137 8.41671 0.01 1 112 0
53088 290.17 8.40069 0.01 1 3 0
53236 326.758 8.65612 0.01 1 112 0
53277 292.148 8.26402 0.01 1 3 0
53413 309.178 8.03902 0.01 1 72 0
53484 310.266 7.83045 0.01 1 72 0
