max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
632 309.122 7.78005 0.01 1 72 0
652 310.37 7.96642 0.01 1 88 0
657 308.126 8.07672 0.01 1 72 0
658 310.37 7.96642 0.01 1 88 0
687 306.501 7.8558 0.01 1 53 0
702 306.501 7.8558 0.01 1 52 0
704 306.401 7.93653 0.01 1 51 0
717 307.045 8.02757 0.01 1 52 0
741 309.97 7.55068 0.01 1 72 0
753 307.045 8.02757 0.01 1 52 0
769 311.344 7.96642 0.01 1 88 0
773 306.501 7.8558 0.01 1 53 0
784 310.37 8.02665 0.01 1 88 0
785 308.796 8.02169 0.01 1 72 0
804 307.045 8.13131 0.01 1 53 0
820 310.854 8.35223 0.01 1 72 0
841 308.126 8.07672 0.01 1 72 0
856 309.585 7.93923 0.01 1 72 5.30481e-06
871 307.045 8.02757 0.01 1 52 0
872 310.37 7.96642 0.01 1 88 0
873 310.677 8.14324 0.01 1 72 0
876 311.344 7.96642 0.01 1 88 0
878 310.501 7.98289 0.01 1 72 0
889 308.51 7.40299 0.01 1 72 0
897 310.37 7.96642 0.01 1 88 0
900 306.401 7.93653 0.01 1 53 0
904 310.37 7.96642 0.01 1 88 0
905 310.854 8.35223 0.01 1 72 0
931 310.37 7.96642 0.01 1 88 0
937 308.209 8.18009 0.01 1 88 0
942 306.501 7.8558 0.01 1 53 0
946 308.126 8.07672 0.01 1 72 0
974 306.401 7.93653 0.01 1 52 0
979 310.37 7.83486 0.01 1 88 0
995 306.501 7.8558 0.01 1 53 0
1005 306.401 7.93653 0.01 1 52 0
1006 307.045 8.02757 0.01 1 53 0
1009 307.045 8.02757 0.01 1 52 0
1011 307.045 8.13131 0.01 1 53 0
1013 308.126 8.07672 0.01 1 72 0
1016 310.37 7.94417 0.01 1 90 0
1017 307.045 8.13131 0.01 1 53 0
1022 311.241 8.07423 0.01 1 72 0
1056 307.703 8.00707 0.01 1 72 0
1059 311.909 8.11505 0.01 1 72 0
1060 306.501 7.8558 0.01 1 53 0
1069 310.37 7.96642 0.01 1 89 0
1075 306.639 7.51844 0.01 1 72 -0.000152811
1126 306.501 7.89338 0.01 1 53 0
1127 307.603 7.8558 0.01 1 53 0
1151 310.37 7.96642 0.01 1 88 0
1181 306.501 7.8558 0.01 1 53 0
1182 309.007 7.62871 0.01 1 72 0
1184 310.076 8.00896 0.01 1 88 0
1187 307.045 8.02757 0.01 1 53 0
1193 307.045 8.13599 0.01 1 52 0
1198 307.045 8.13599 0.01 1 53 0
1204 310.37 7.86522 0.01 1 90 0
1208 311.414 7.96642 0.01 1 88 0
1222 310.37 7.83486 0.01 1 88 0
1226 306.501 7.8558 0.01 1 53 0
1241 311.414 7.96642 0.01 1 89 0
1251 309.593 8.35223 0.01 1 72 0
1260 307.045 8.13131 0.01 1 53 0
1264 306.401 7.93653 0.01 1 51 0
1273 307.045 8.02757 0.01 1 53 0
1287 307.045 8.02757 0.01 1 53 0
1306 306.747 7.8558 0.01 1 53 0
1317 306.501 7.8558 0.01 1 53 0
1337 309.121 7.97114 0.01 1 72 0
1338 306.501 7.8558 0.01 1 53 0
1342 309.568 7.94347 0.01 1 72 0
1355 305.227 8.02757 0.01 1 53 0
1357 307.83 7.97406 0.01 1 72 0
1368 307.045 8.13131 0.01 1 53 0
1377 310.37 7.96642 0.01 1 88 0
1392 310.37 7.86522 0.01 1 90 0
1399 310.854 8.35223 0.01 1 72 0
1400 307.045 8.02757 0.01 1 52 0
1401 306.501 7.8558 0.01 1 52 0
1430 310.37 7.86522 0.01 1 90 0
1433 309.593 8.35223 0.01 1 72 0
1459 305.227 8.02757 0.01 1 53 0
1475 306.647 8.01119 0.01 1 72 0
1496 311.344 7.96642 0.01 1 88 0
1499 311.414 7.96642 0.01 1 89 0
1522 309.131 7.97114 0.01 1 72 0
1534 306.501 7.8558 0.01 1 52 0
1538 305.227 8.02757 0.01 1 53 0
1546 308.126 8.07672 0.01 1 72 0
1564 306.501 7.8558 0.01 1 53 0
1569 310.37 7.96642 0.01 1 88 0
1584 308.579 7.58196 0.01 1 72 0
1596 309.007 7.62871 0.01 1 72 0
1606 306.501 7.8558 0.01 1 52 0
1619 306.401 7.93653 0.01 1 52 0
1634 309.142 8.02288 0.01 1 72 0
1657 307.045 8.02757 0.01 1 52 0
1665 306.401 7.93653 0.01 1 53 0
1666 306.401 7.93653 0.01 1 52 0
1677 307.703 8.00707 0.01 1 72 0
1682 306.501 7.93733 0.01 1 53 0
1694 307.045 8.13599 0.01 1 52 0
1699 307.045 8.02757 0.01 1 53 0
1701 305.199 7.72096 0.01 1 72 0
1704 309.593 8.35223 0.01 1 72 0
1714 310.166 7.41081 0.01 1 72 0
1726 306.401 7.93653 0.01 1 52 0
1769 310.166 7.41081 0.01 1 72 0
1776 307.045 8.02757 0.01 1 52 0
1785 306.501 7.8558 0.01 1 53 0
1825 307.043 8.02757 0.01 1 53 2.96682e-05
1860 310.159 7.87989 0.01 1 72 0
1862 310.37 7.83486 0.01 1 88 0
1878 307.045 8.02757 0.01 1 52 0
1914 308.579 7.67142 0.01 1 72 0
1915 309.304 7.96642 0.01 1 88 0
1923 310.37 7.96642 0.01 1 88 0
1947 306.401 7.93653 0.01 1 52 0
1948 307.045 8.02757 0.01 1 53 0
1949 305.199 7.72096 0.01 1 72 0
1952 310.212 7.83843 0.01 1 88 0
1962 306.401 7.93653 0.01 1 53 0
1965 306.401 7.93653 0.01 1 52 0
1978 308.126 8.07672 0.01 1 72 0
1997 307.045 8.02757 0.01 1 53 0
2003 311.149 8.11505 0.01 1 72 0
2004 307.045 8.13599 0.01 1 52 0
2008 305.227 8.02757 0.01 1 53 0
2012 310.37 7.96642 0.01 1 88 0
2013 310.37 7.86522 0.01 1 90 0
2015 311.344 7.96642 0.01 1 88 0
2020 306.501 7.8558 0.01 1 53 0
2030 307.045 8.02757 0.01 1 53 0
2039 309.568 8.07086 0.01 1 72 0
2045 310.37 8.1049 0.01 1 88 0
2046 309.007 7.75508 0.01 1 72 0
2065 310.458 8.35223 0.01 1 72 0
2069 306.401 7.92561 0.01 1 53 -0.000141859
2078 307.045 8.13599 0.01 1 53 0
2080 306.165 8.18282 0.01 1 72 0.000414267
2083 308.986 7.75018 0.01 1 72 0
2087 308.579 7.58196 0.01 1 72 0
2102 307.045 8.13599 0.01 1 52 0
2103 308.51 7.49275 0.01 1 72 0
2114 311.701 8.11252 0.01 1 72 0
2115 310.37 7.96642 0.01 1 90 0
2116 308.126 8.07672 0.01 1 72 0
2158 306.501 7.8558 0.01 1 53 0
2167 310.37 7.96642 0.01 1 88 0
2195 309.568 8.07086 0.01 1 72 0
2203 305.227 8.02757 0.01 1 53 0
2204 307.577 8.00985 0.01 1 72 0
2224 310.37 7.83486 0.01 1 88 0
2261 306.501 7.8558 0.01 1 53 0
2276 305.227 8.02757 0.01 1 53 0
2288 307.045 8.02757 0.01 1 53 0
2300 309.568 8.07086 0.01 1 72 0
2302 309.142 8.07086 0.01 1 72 0
2305 309.568 7.94347 0.01 1 72 0
2354 310.37 7.83843 0.01 1 88 0
2383 308.567 7.97406 0.01 1 72 0
2392 306.501 7.8558 0.01 1 52 0
2419 307.045 8.13131 0.01 1 53 0
2426 305.192 7.93733 0.01 1 53 0
2441 310.37 7.96642 0.01 1 88 0
2442 305.227 8.02757 0.01 1 52 0
2458 310.37 7.96642 0.01 1 88 0
2460 306.501 7.8558 0.01 1 53 0
2470 310.37 7.957 0.01 1 88 0
2477 311.344 7.96642 0.01 1 88 0
2497 309.593 8.35223 0.01 1 72 0
2539 306.501 7.8558 0.01 1 52 0
2542 308.209 8.18009 0.01 1 88 0
2559 309.568 8.12614 0.01 1 72 0
2564 306.401 7.93653 0.01 1 52 0
2577 306.501 7.8558 0.01 1 53 0
2584 309.638 8.06795 0.01 1 72 7.39098e-06
2606 309.593 8.35223 0.01 1 72 0
2636 309.593 8.35223 0.01 1 72 0
2646 309.007 7.62871 0.01 1 72 0
2686 307.045 8.02757 0.01 1 53 0
2696 310.37 7.96642 0.01 1 88 0
2756 313.865 8.31526 0.01 1 72 0
2764 310.37 7.83486 0.01 1 88 0
2774 309.131 7.97114 0.01 1 72 0
2779 306.501 7.8558 0.01 1 53 0
2808 310.37 7.96642 0.01 1 90 0
2809 307.045 8.13599 0.01 1 52 0
2821 306.501 7.8558 0.01 1 53 0
2833 306.501 7.78067 0.01 1 53 0
2843 308.126 8.07672 0.01 1 72 0
2847 310.37 7.957 0.01 1 88 0
2848 307.045 8.02757 0.01 1 53 0
2855 305.227 8.02757 0.01 1 53 0
2869 305.753 8.02757 0.01 1 52 0
2898 309.131 7.97114 0.01 1 72 0
2906 310.37 7.83486 0.01 1 88 0
2910 305.227 8.02757 0.01 1 53 0
2920 310.37 7.96642 0.01 1 88 0
2924 308.51 7.49275 0.01 1 72 0
2938 310.37 7.93418 0.01 1 88 0
2941 308.695 8.15673 0.01 1 72 0
2949 310.854 8.35223 0.01 1 72 0
2989 307.045 8.02757 0.01 1 51 0
3001 309.568 7.94347 0.01 1 72 0
3008 308.579 7.67142 0.01 1 72 0
3022 307.045 8.02757 0.01 1 53 0
3079 306.501 7.8558 0.01 1 53 0
3087 311.149 8.11505 0.01 1 72 0
3091 311.344 7.96642 0.01 1 88 0
3093 305.227 8.02757 0.01 1 53 0
3101 307.045 8.13599 0.01 1 52 0
3103 306.501 7.8558 0.01 1 53 0
3105 310.37 7.96642 0.01 1 88 0
3108 309.568 8.07086 0.01 1 72 0
3121 308.198 7.78005 0.01 1 72 -0.00102767
3191 310.166 7.41081 0.01 1 72 0
3215 311.701 8.11252 0.01 1 72 0
3230 310.37 7.93418 0.01 1 89 0
3238 307.045 8.13131 0.01 1 53 0
3276 310.37 8.00896 0.01 1 88 0
3278 306.501 7.8558 0.01 1 53 0
3281 310.37 7.96642 0.01 1 88 0
3302 306.501 7.89338 0.01 1 53 0
3318 308.126 8.07672 0.01 1 72 0
3325 310.37 7.96642 0.01 1 89 0
3331 307.045 8.02757 0.01 1 53 0
3335 306.501 7.93733 0.01 1 52 0
3350 306.263 8.2094 0.01 1 53 0
3378 309.593 8.35223 0.01 1 72 0
3382 305.227 8.02757 0.01 1 53 0
3383 309.676 8.15673 0.01 1 72 0
3442 309.593 8.35223 0.01 1 72 0
3458 307.045 8.02757 0.01 1 51 0
3462 310.37 8.00896 0.01 1 88 0
3483 306.501 7.8558 0.01 1 53 0
3485 305.589 8.02757 0.01 1 53 0.00232795
3503 310.37 8.02665 0.01 1 88 0
3505 307.045 8.02757 0.01 1 53 0
3508 310.37 8.02665 0.01 1 88 0
3513 306.501 7.93733 0.01 1 53 0
3521 306.501 7.93733 0.01 1 53 0
3522 306.87 8.02757 0.01 1 52 0
3548 310.37 7.96642 0.01 1 90 0
3598 306.401 7.85404 0.01 1 52 0
3603 306.501 7.8558 0.01 1 53 0
3611 308.986 7.75018 0.01 1 72 0
3613 306.401 7.93653 0.01 1 51 0
3628 306.165 8.03584 0.01 1 72 0
3651 307.045 8.02757 0.01 1 52 0
3676 306.401 7.93653 0.01 1 53 0
3677 308.126 8.07672 0.01 1 72 0
3682 307.701 8.22315 0.01 1 72 0
3686 305.227 8.02757 0.01 1 52 0
3688 305.041 7.8558 0.01 1 53 0
3690 311.149 8.11505 0.01 1 72 0
3701 308.579 7.67142 0.01 1 72 0
3707 306.501 7.8558 0.01 1 53 0
3718 304.705 7.93653 0.01 1 52 0
3719 306.401 7.93653 0.01 1 53 0
3730 310.37 7.83486 0.01 1 88 0
3744 307.703 8.00707 0.01 1 72 0
3756 306.501 7.8558 0.01 1 51 0
3773 307.045 8.13599 0.01 1 53 0
3777 310.37 7.96642 0.01 1 90 0
3783 310.37 7.96642 0.01 1 89 0
3808 306.401 7.93653 0.01 1 53 0
3823 307.905 7.87547 0.01 1 72 0
3836 311.339 7.96642 0.01 1 88 0
3838 308.579 7.75018 0.01 1 72 0
3845 310.37 7.96642 0.01 1 88 0
3848 307.045 8.02757 0.01 1 53 0
3871 307.966 8.12889 0.01 1 72 0
3919 310.37 7.957 0.01 1 88 0
3925 310.37 7.94417 0.01 1 88 0
3934 306.87 8.02757 0.01 1 52 0
3986 310.166 7.41081 0.01 1 72 0
4003 310.37 7.83843 0.01 1 88 0
4009 310.37 7.83843 0.01 1 88 0
4019 306.791 8.02757 0.01 1 52 0.00381302
4044 310.37 7.96642 0.01 1 90 0
4047 310.37 7.94417 0.01 1 89 0
4061 306.501 7.8558 0.01 1 53 0
4072 309.142 8.07086 0.01 1 72 0
4074 307.577 8.07235 0.01 1 72 0
4110 310.37 7.83486 0.01 1 88 0
4128 306.501 7.8558 0.01 1 52 0
4130 309.568 8.13399 0.01 1 72 7.58469e-06
4147 306.501 7.93733 0.01 1 53 0
4179 307.045 8.02757 0.01 1 51 0
4182 310.166 7.41081 0.01 1 72 0
4202 310.37 7.96642 0.01 1 88 0
4231 306.401 7.93653 0.01 1 52 0
4233 305.227 8.02757 0.01 1 52 0
4249 307.045 8.02757 0.01 1 53 0
4250 306.501 7.8558 0.01 1 53 0
4259 309.117 7.8558 0.01 1 53 -0.0396593
4273 306.501 7.8558 0.01 1 53 0
4297 306.647 8.01119 0.01 1 72 0
4299 306.401 7.94609 0.01 1 51 0.00014431
4312 308.322 8.08897 0.01 1 72 0
4350 306.401 7.93653 0.01 1 53 0
4353 306.401 7.93653 0.01 1 52 0
4364 306.401 7.93653 0.01 1 51 0
4381 307.045 8.03816 0.01 1 52 0.000159033
4398 308.567 7.97406 0.01 1 72 0
4415 307.045 8.02757 0.01 1 52 0
4421 308.579 7.75018 0.01 1 72 0
4429 305.192 7.93733 0.01 1 53 0
4432 306.401 7.93653 0.01 1 51 0
4443 310.212 7.83843 0.01 1 88 0
4445 306.401 7.93653 0.01 1 53 0
4467 310.37 7.96642 0.01 1 88 0
4472 310.37 7.96642 0.01 1 89 0
4504 307.045 8.13131 0.01 1 52 0
4534 306.501 7.8558 0.01 1 53 0
4545 310.37 7.96642 0.01 1 88 0
4553 308.907 8.08681 0.01 1 72 0.000154004
4556 310.37 7.94417 0.01 1 89 0
4557 309.568 8.04192 0.01 1 72 0
4601 306.501 7.8558 0.01 1 53 0
4632 307.045 8.02757 0.01 1 53 0
4646 309.676 8.15673 0.01 1 72 0
4648 310.37 7.96642 0.01 1 89 0
4653 311.344 7.96642 0.01 1 88 0
4669 306.401 7.93653 0.01 1 52 0
4682 310.321 7.957 0.01 1 89 -0.000741005
4694 309.97 7.55068 0.01 1 72 0
4698 310.166 7.41081 0.01 1 72 0
4702 310.37 7.96642 0.01 1 88 0
4727 310.37 7.96642 0.01 1 88 0
4729 306.401 7.93653 0.01 1 53 0
4764 310.775 7.86522 0.01 1 90 0
4782 307.045 8.13131 0.01 1 53 0
4790 306.401 7.93653 0.01 1 52 0
4799 309.568 8.05697 0.01 1 72 0
4802 309.568 8.07086 0.01 1 72 0
4847 309.304 7.96642 0.01 1 89 0
4851 307.045 7.93708 0.01 1 53 0
4856 309.568 8.07086 0.01 1 72 0
4858 309.007 7.62871 0.01 1 72 0
4866 308.629 7.97114 0.01 1 72 0
4874 309.568 7.94347 0.01 1 72 0
4877 305.638 7.93653 0.01 1 52 0.0114266
4879 308.796 8.02169 0.01 1 72 0
4945 307.045 8.02757 0.01 1 53 0
4956 306.401 7.93653 0.01 1 51 0
4960 306.401 7.85404 0.01 1 52 0
4977 310.854 8.35223 0.01 1 72 0
4979 307.966 8.04561 0.01 1 72 0
4986 305.227 8.02757 0.01 1 53 0
4991 310.37 7.86522 0.01 1 90 0
5000 305.227 8.02757 0.01 1 52 0
5026 310.37 7.96642 0.01 1 89 0
5027 309.304 7.96642 0.01 1 88 0
5030 310.37 7.96642 0.01 1 88 0
5065 305.227 8.10267 0.01 1 53 0.000725135
5074 309.638 7.88888 0.01 1 72 0
5079 306.647 8.01119 0.01 1 72 0
5099 307.045 8.02757 0.01 1 53 0
5117 306.165 7.83262 0.01 1 72 -0.000375733
5128 311.414 7.96642 0.01 1 89 0
5129 306.501 7.8558 0.01 1 53 0
5136 307.045 8.02757 0.01 1 52 0
5143 306.501 7.77315 0.01 1 53 -0.0011293
5176 306.501 7.8558 0.01 1 52 0
5186 308.126 8.07672 0.01 1 72 0
5214 306.401 7.93653 0.01 1 51 0
5215 311.909 8.11505 0.01 1 72 0
5244 310.37 7.83843 0.01 1 89 0
5248 306.501 7.8558 0.01 1 53 0
5272 306.501 7.8558 0.01 1 52 0
5289 306.87 8.02757 0.01 1 52 0
5300 306.501 7.8558 0.01 1 53 0
5301 308.796 8.02169 0.01 1 72 0
5315 307.703 8.00707 0.01 1 72 0
5319 305.227 8.02757 0.01 1 53 0
5327 309.584 7.8081 0.01 1 72 0
5331 309.568 7.94347 0.01 1 72 0
5338 306.501 7.8558 0.01 1 53 0
5343 309.007 7.75508 0.01 1 72 0
5344 309.568 7.94347 0.01 1 72 0
5347 308.796 8.02169 0.01 1 72 0
5398 307.045 8.02757 0.01 1 53 0
5425 309.149 7.95924 0.01 1 72 0
5428 309.304 7.96642 0.01 1 89 0
5526 307.045 8.02757 0.01 1 53 0
5539 305.192 7.93733 0.01 1 53 0
5555 306.401 7.93653 0.01 1 53 0
5564 309.593 8.35223 0.01 1 72 0
5574 307.045 8.02757 0.01 1 52 0
5584 307.045 8.02757 0.01 1 53 0
5590 306.501 7.8558 0.01 1 53 0
5595 306.401 7.93653 0.01 1 53 0
5615 310.37 7.83486 0.01 1 88 0
5621 305.227 8.02757 0.01 1 53 0
5659 307.966 8.04301 0.01 1 72 0
5668 307.045 8.2094 0.01 1 53 0
5726 306.401 7.93653 0.01 1 53 0
5735 309.694 7.87041 0.01 1 72 0
5746 308.126 8.07672 0.01 1 72 0
5752 306.165 7.83262 0.01 1 72 0
5789 308.51 7.49275 0.01 1 72 0
5806 310.37 7.94417 0.01 1 89 0
5813 307.045 8.13599 0.01 1 53 0
5819 312.327 8.11505 0.01 1 72 0
5823 313.391 7.96642 0.01 1 88 0
5862 307.045 8.02757 0.01 1 53 0
5897 306.501 7.8558 0.01 1 53 0
5915 306.501 7.93733 0.01 1 53 0
5917 310.37 7.96642 0.01 1 88 0
5918 312.888 7.96642 0.01 1 88 0.0333735
5924 310.37 7.83486 0.01 1 88 0
5931 305.227 8.02757 0.01 1 53 0
5943 310.166 7.41081 0.01 1 72 0
5946 307.045 8.02757 0.01 1 52 0
5965 306.501 7.93733 0.01 1 53 0
5989 305.227 8.02757 0.01 1 53 0
6001 306.501 7.8558 0.01 1 53 0
6004 306.501 7.8558 0.01 1 53 0
6053 306.747 7.8558 0.01 1 53 0
6075 310.458 8.35223 0.01 1 72 0
6096 309.638 8.10189 0.01 1 72 0
6107 306.501 7.8558 0.01 1 53 0
6108 310.37 7.96642 0.01 1 88 0
6144 306.401 7.93653 0.01 1 51 0
6147 307.045 8.02757 0.01 1 52 0
6173 309.568 8.07086 0.01 1 72 0
6175 310.166 7.41081 0.01 1 72 0
6178 306.401 7.93653 0.01 1 52 0
6194 305.192 7.93733 0.01 1 52 0
6226 307.045 8.02757 0.01 1 53 0
6246 307.045 8.02757 0.01 1 53 0
6247 306.501 7.8558 0.01 1 53 0
6251 306.501 7.89338 0.01 1 53 0
6256 305.041 7.8558 0.01 1 53 0
6276 306.165 8.05719 0.01 1 72 0
6283 310.706 8.35223 0.01 1 72 0
6297 311.344 7.96642 0.01 1 88 0
6299 309.694 7.87041 0.01 1 72 0
6309 311.701 8.11252 0.01 1 72 0
6324 309.122 7.71443 0.01 1 72 0
6337 307.045 8.02757 0.01 1 53 0
6362 307.966 8.04561 0.01 1 72 0
6364 306.501 7.8558 0.01 1 53 0
6377 310.37 8.1049 0.01 1 88 0
6388 307.604 7.8558 0.01 1 53 0
6392 307.045 8.02757 0.01 1 53 0
6413 310.37 8.02665 0.01 1 88 0
6424 307.966 8.04301 0.01 1 72 0
6429 309.568 8.07086 0.01 1 72 0
6455 310.37 7.78243 0.01 1 88 0
6466 310.37 7.96642 0.01 1 88 0
6478 310.37 7.96642 0.01 1 89 0
6479 305.589 8.02757 0.01 1 53 0
6489 307.045 8.02757 0.01 1 53 0
6507 306.501 7.8558 0.01 1 53 0
6511 310.59 7.90089 0.01 1 72 0
6515 306.87 7.99747 0.01 1 52 -0.000444598
6517 306.401 7.93653 0.01 1 53 0
6520 309.131 7.97114 0.01 1 72 0
6536 310.37 7.96642 0.01 1 88 0
6552 309.568 8.07086 0.01 1 72 0
6560 308.579 7.67142 0.01 1 72 0
6566 306.501 7.8558 0.01 1 52 0
6583 310.37 7.83486 0.01 1 88 0
6588 309.593 8.35223 0.01 1 72 0
6592 307.966 8.04301 0.01 1 72 0
6596 310.37 8.1049 0.01 1 89 0
6610 307.045 8.02757 0.01 1 52 0
6627 306.401 7.93653 0.01 1 52 0
6632 310.37 7.957 0.01 1 88 0
6658 309.019 7.90863 0.01 1 72 0
6679 309.121 7.97114 0.01 1 72 0
6680 306.501 7.93733 0.01 1 53 0
6693 308.126 8.07672 0.01 1 72 0
6696 310.37 7.96642 0.01 1 88 0
6703 306.501 7.8558 0.01 1 53 0
6718 305.041 7.8558 0.01 1 53 0
6730 306.501 7.8558 0.01 1 53 0
6744 307.701 8.22315 0.01 1 72 0
6758 312.377 7.58531 0.01 1 72 0
6761 309.304 7.7841 0.01 1 88 -0.00272579
6765 307.045 8.02757 0.01 1 53 0
6776 305.227 8.02757 0.01 1 52 0
6789 309.142 8.07086 0.01 1 72 0
6830 310.212 7.8324 0.01 1 88 0
6846 306.501 7.8558 0.01 1 52 0
6855 310.37 7.94417 0.01 1 88 0
6879 306.401 7.93653 0.01 1 52 0
6889 311.149 8.11505 0.01 1 72 0
6906 309.585 7.90032 0.01 1 72 0
6909 306.401 7.93653 0.01 1 53 0
6929 308.126 8.07672 0.01 1 72 0
6947 307.045 8.02757 0.01 1 52 0
6953 310.37 8.00896 0.01 1 90 0
6960 309.304 7.96642 0.01 1 89 0
6978 307.045 8.02757 0.01 1 52 0
7008 307.577 8.07235 0.01 1 72 0
7043 309.694 7.87041 0.01 1 72 0
7052 307.045 8.02757 0.01 1 53 0
7089 309.304 7.96642 0.01 1 89 0
7103 308.695 8.15673 0.01 1 72 0
7111 309.122 7.78005 0.01 1 72 0
7120 308.51 7.49275 0.01 1 72 0
7125 306.501 7.8558 0.01 1 52 0
7144 307.045 8.02757 0.01 1 52 0
7192 307.045 8.13131 0.01 1 53 0
7202 307.045 8.21037 0.01 1 53 0
7236 305.041 7.8558 0.01 1 53 0
7240 307.045 8.13599 0.01 1 53 0
7241 310.37 8.02665 0.01 1 88 0
7252 308.579 7.75018 0.01 1 72 0
7263 310.37 8.02665 0.01 1 88 0
7266 310.37 7.96642 0.01 1 89 0
7288 305.227 8.02757 0.01 1 53 0
7316 309.304 7.96642 0.01 1 89 0
7327 306.401 7.93653 0.01 1 52 0
7336 307.045 8.02757 0.01 1 53 0
7346 306.401 7.93653 0.01 1 51 0
7355 310.775 7.86522 0.01 1 90 0
7360 310.677 8.22019 0.01 1 72 0
7363 309.007 7.62871 0.01 1 72 0
7378 307.045 8.02757 0.01 1 53 0
7396 310.212 7.83843 0.01 1 88 0
7409 310.37 8.00896 0.01 1 88 0
7411 305.192 7.93733 0.01 1 53 0
7458 310.166 7.41081 0.01 1 72 0
7496 306.401 7.85404 0.01 1 52 0
7512 310.37 7.96642 0.01 1 89 0
7516 306.639 7.58077 0.01 1 72 0
7520 311.909 8.11505 0.01 1 72 0
7532 310.37 7.83843 0.01 1 88 0
7541 310.37 7.96642 0.01 1 88 0
7550 306.401 7.93653 0.01 1 52 0
7551 306.501 7.89338 0.01 1 53 0
7574 309.304 7.96642 0.01 1 89 0
7578 310.37 8.1049 0.01 1 88 0
7580 309.007 7.62871 0.01 1 72 0
7581 308.51 7.49275 0.01 1 72 0
7584 307.045 8.02757 0.01 1 52 0
7594 308.126 8.07672 0.01 1 72 0
7597 307.045 8.02757 0.01 1 53 0
7598 311.414 7.96642 0.01 1 88 0
7609 311.414 7.96642 0.01 1 89 0
7634 308.151 7.49275 0.01 1 72 0
7669 311.344 7.96642 0.01 1 89 0
7672 310.37 7.96642 0.01 1 88 0
7708 310.37 7.96642 0.01 1 89 0
7729 310.37 7.93418 0.01 1 88 0
7731 309.593 8.35223 0.01 1 72 0
7745 306.501 7.93733 0.01 1 53 0
7759 312.327 8.11505 0.01 1 72 0
7790 310.37 7.957 0.01 1 88 0
7827 306.165 7.95602 0.01 1 72 0
7844 307.045 8.02757 0.01 1 53 0
7854 311.149 8.11505 0.01 1 72 0
7864 308.366 8.38496 0.01 1 72 0
7871 307.045 8.02757 0.01 1 53 0
7873 305.227 8.02757 0.01 1 53 0
7894 307.865 7.95731 0.01 1 72 0
7920 306.501 7.8558 0.01 1 53 0
7923 306.501 7.8558 0.01 1 53 0
7925 310.37 8.1049 0.01 1 88 0
7943 310.37 7.83843 0.01 1 88 0
7983 309.339 7.94347 0.01 1 72 0
7990 307.045 8.02757 0.01 1 52 0
8015 310.37 7.96642 0.01 1 89 0
8022 306.401 7.93653 0.01 1 53 0
8046 306.501 7.8558 0.01 1 52 0
8050 311.344 7.96642 0.01 1 89 0
8072 306.401 7.93653 0.01 1 53 0
