max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4984 295.1 8.1167 0.01 1 21 0
5011 311.483 8.49056 0.01 1 72 0
5074 296.453 8.18297 0.01 1 21 0
5117 295.1 8.18297 0.01 1 21 0
5133 298.414 8.18297 0.01 1 22 0
5138 294.371 8.18297 0.01 1 22 0
5144 323.039 7.58087 0.01 1 107 0
5148 309.428 7.8104 0.01 1 72 0
5150 309.968 7.7951 0.01 1 72 0
5188 295.1 8.21124 0.01 1 21 -0.000830993
5228 295.1 8.18297 0.01 1 22 0
5249 298.414 8.18297 0.01 1 22 0
5256 295.613 8.3472 0.01 1 22 0
5308 309.096 7.84362 0.01 1 72 0
5345 310.746 8.16544 0.01 1 72 0
5353 309.901 8.43215 0.01 1 72 0
5424 295.613 8.3472 0.01 1 22 0
5479 298.952 7.97944 0.01 1 22 0
5502 321.853 7.57044 0.01 1 107 0
5505 295.1 8.18297 0.01 1 21 0
5531 295.1 8.18297 0.01 1 22 0
5545 295.1 8.18297 0.01 1 22 0
5641 319.993 7.80462 0.01 1 108 0
5755 311.483 8.49056 0.01 1 72 0
5805 295.1 8.2153 0.01 1 22 0
5807 309.631 7.76142 0.01 1 72 0
5823 295.1 8.18297 0.01 1 21 0
5899 294.342 8.18297 0.01 1 22 0.0102201
5921 322.391 7.68825 0.01 1 109 0
5950 319.644 7.80462 0.01 1 109 0
6009 308.796 7.85074 0.01 1 72 0
6026 310.797 8.41934 0.01 1 72 0
6223 309.096 7.84362 0.01 1 72 0
6327 295.1 8.18297 0.01 1 22 0
6382 295.1 8.18297 0.01 1 22 0
6429 308.111 8.01799 0.01 1 72 0
6431 309.116 8.28788 0.01 1 72 0
6444 295.1 8.18297 0.01 1 22 0
6495 321.327 7.58087 0.01 1 108 0
6542 322.391 7.68825 0.01 1 109 0
6599 296.37 8.1167 0.01 1 22 -0.0157905
6628 308.127 8.20712 0.01 1 72 0
6700 309.69 8.48807 0.01 1 72 0
6717 311.566 8.18906 0.01 1 72 0
6720 293.692 8.1167 0.01 1 22 0
6722 323.039 7.58087 0.01 1 108 0
6735 295.1 8.18297 0.01 1 22 0
6747 295.1 8.18297 0.01 1 22 0
6801 308.111 8.01799 0.01 1 72 0
6860 311.667 7.9013 0.01 1 72 0
6888 296.041 8.18297 0.01 1 21 0
6901 307.195 8.04225 0.01 1 72 0
6926 321.853 7.58087 0.01 1 108 0
6956 293.692 8.1167 0.01 1 21 0
6994 309.428 7.8104 0.01 1 72 0
6997 309.096 7.84362 0.01 1 72 0
7018 308.528 8.16343 0.01 1 72 -0.00103976
7036 309.968 7.7951 0.01 1 72 0
7115 294.605 8.18297 0.01 1 22 0
7119 320.837 7.58087 0.01 1 107 0
7231 293.736 8.18297 0.01 1 22 0
7240 309.428 7.8104 0.01 1 72 0
7272 311.237 7.87765 0.01 1 72 0
7301 294.751 8.18297 0.01 1 22 0
7349 309.467 7.72641 0.01 1 72 0
7368 295.1 8.18297 0.01 1 22 0
7370 296.436 8.18297 0.01 1 21 0
7418 309.968 7.7951 0.01 1 72 0
7438 308.15 7.70155 0.01 1 72 0
7482 298.952 7.97944 0.01 1 21 0
7484 295.1 8.18297 0.01 1 21 0
7490 307.195 8.15247 0.01 1 72 0
7535 294.371 8.18297 0.01 1 22 0
7552 311.138 8.46774 0.01 1 72 0
7570 295.1 8.18297 0.01 1 22 0
7654 295.1 8.18297 0.01 1 21 0
7680 310.76 7.8104 0.01 1 72 0.00196245
7714 308.111 7.98675 0.01 1 72 0
7717 295.1 8.18297 0.01 1 22 0
7780 322.391 7.68825 0.01 1 107 0
7785 295.1 8.18297 0.01 1 22 0
7875 309.631 7.76142 0.01 1 72 0
7881 310.031 8.58426 0.01 1 72 0
7885 322.391 7.68825 0.01 1 109 0
7888 310.601 7.9414 0.01 1 72 0
7895 308.127 8.20712 0.01 1 72 0
7904 295.1 8.18297 0.01 1 22 0
8010 309.428 7.8104 0.01 1 72 0
8030 311.497 8.46774 0.01 1 72 0
8041 309.968 7.7951 0.01 1 72 0
8121 309.631 7.76142 0.01 1 72 0
8142 295.1 8.18297 0.01 1 22 0
8266 296.436 8.18297 0.01 1 22 0
8282 295.1 8.18297 0.01 1 21 0
8293 311.372 7.78528 0.01 1 72 0
8367 295.1 8.18297 0.01 1 22 0
8373 322.391 7.68825 0.01 1 109 0
8378 295.1 8.18297 0.01 1 21 0
8413 309.08 7.69192 0.01 1 72 0
8423 295.1 8.2153 0.01 1 21 0
8463 321.853 7.68239 0.01 1 108 0.000957832
8481 323.039 7.58087 0.01 1 107 0
8504 295.1 8.18297 0.01 1 22 0
8525 295.1 8.18297 0.01 1 22 0
8592 308.796 7.88023 0.01 1 72 0
8611 310.746 8.16544 0.01 1 72 0
8637 308.337 7.84098 0.01 1 72 0
8638 295.1 8.2153 0.01 1 22 0
8643 295.1 8.21124 0.01 1 21 0
8683 295.1 8.18297 0.01 1 22 0
8701 295.1 8.2153 0.01 1 22 0
8732 309.69 8.41934 0.01 1 72 0
8839 295.1 8.18297 0.01 1 22 0
8842 309.69 8.30562 0.01 1 72 0
8868 309.578 8.20712 0.01 1 72 0
8874 309.096 7.84706 0.01 1 72 0
8958 309.994 8.2636 0.01 1 72 0
8976 295.1 8.18297 0.01 1 22 0
9030 311.138 8.46774 0.01 1 72 0
9186 309.116 8.28788 0.01 1 72 0
9196 295.1 8.18297 0.01 1 21 0
9204 309.968 7.7951 0.01 1 72 0
9212 309.428 7.8104 0.01 1 72 0
9258 311.252 8.32658 0.01 1 72 0
9289 310.56 8.09719 0.01 1 72 0
9309 320.837 7.58087 0.01 1 107 0
9327 295.613 8.3472 0.01 1 22 0
9444 295.1 8.18297 0.01 1 22 0
9493 323.793 7.59979 0.01 1 107 0
9529 309.968 7.7951 0.01 1 72 0
9565 310.031 8.58426 0.01 1 72 0
9597 311.084 7.8104 0.01 1 72 0
9604 311.138 8.46774 0.01 1 72 0
9605 323.039 7.58087 0.01 1 107 0
9743 321.853 7.58087 0.01 1 108 0
9777 295.1 8.18297 0.01 1 22 0
9818 295.1 8.32621 0.01 1 22 0
9837 322.391 7.68825 0.01 1 108 0
9854 297.568 8.0552 0.01 1 22 0
9954 295.1 8.18297 0.01 1 22 0
9987 295.1 8.2153 0.01 1 22 0
9993 298.952 7.97944 0.01 1 22 0
10035 295.1 8.18297 0.01 1 21 0
10044 312.253 8.41399 0.01 1 72 0
10083 293.692 8.1167 0.01 1 22 0
10121 295.1 8.18297 0.01 1 22 0
10165 293.692 8.1167 0.01 1 21 0
10179 295.1 8.18297 0.01 1 22 0
10194 323.039 7.58781 0.01 1 107 0
10236 295.1 8.18297 0.01 1 22 0
10310 309.994 8.2636 0.01 1 72 0
10330 295.1 8.18297 0.01 1 22 0
10372 308.111 8.01799 0.01 1 72 0
10398 311.372 7.78528 0.01 1 72 0
10409 321.853 7.58087 0.01 1 107 0
10496 295.1 8.18297 0.01 1 21 0
10550 295.1 8.2153 0.01 1 22 0
10644 295.1 8.26704 0.01 1 21 0.000913613
10706 323.039 7.58087 0.01 1 107 0
10717 309.116 8.28788 0.01 1 72 0
10769 308.111 8.01799 0.01 1 72 0
10800 295.1 8.1167 0.01 1 21 0
10887 295.1 8.18297 0.01 1 22 0
10914 323.048 7.48918 0.01 1 107 0
10923 319.993 7.68825 0.01 1 109 0
10928 310.011 7.93291 0.01 1 72 0
10967 295.042 8.18297 0.01 1 22 0
10997 295.1 8.18297 0.01 1 22 0
11018 298.952 7.97944 0.01 1 22 0
11040 295.1 8.1167 0.01 1 22 0
11050 294.399 8.18297 0.01 1 22 0
11090 323.039 7.58087 0.01 1 107 0
11114 295.1 8.18297 0.01 1 22 0
11127 296.436 8.18297 0.01 1 22 0
11150 322.391 7.68825 0.01 1 107 0
11174 295.613 8.3472 0.01 1 22 0
11243 294.342 8.18297 0.01 1 22 0
11247 296.041 8.18297 0.01 1 21 0
11419 309.631 7.76142 0.01 1 72 0
11466 296.453 8.18297 0.01 1 21 0
11488 295.1 8.2153 0.01 1 22 0
11501 296.041 8.25799 0.01 1 20 0
11574 309.69 8.41934 0.01 1 72 0
11595 295.1 8.17301 0.01 1 22 -0.00190685
11663 296.041 8.18117 0.01 1 22 0
11700 322.391 7.68825 0.01 1 107 0
11722 309.69 8.48807 0.01 1 72 0
11724 322.391 7.68825 0.01 1 109 0
11766 295.1 8.18297 0.01 1 22 0
11835 310.56 8.09719 0.01 1 72 0
11843 295.1 8.18297 0.01 1 20 0
11941 309.096 7.84362 0.01 1 72 0
11943 308.15 7.8826 0.01 1 72 0
11974 310.56 8.09719 0.01 1 72 0
11985 306.981 8.06177 0.01 1 72 0
11991 309.937 7.95022 0.01 1 72 0
12213 321.853 7.43143 0.01 1 108 0
12285 295.1 8.18297 0.01 1 20 0
12308 295.1 8.2153 0.01 1 22 0
12398 295.1 8.18297 0.01 1 21 0
12490 323.331 7.46444 0.01 1 107 0
12546 310.56 8.09719 0.01 1 72 0
12565 321.892 7.48807 0.01 1 107 0
12609 310.822 7.9013 0.01 1 72 0
12638 295.1 8.17839 0.01 1 21 0
12660 319.993 7.80462 0.01 1 108 0
12716 309.69 8.48807 0.01 1 72 0
12851 295.1 8.18297 0.01 1 22 0
12877 295.1 8.18297 0.01 1 22 0
12906 295.1 8.18297 0.01 1 22 0
12909 309.69 8.48807 0.01 1 72 0
12936 309.69 8.48807 0.01 1 72 0
12991 297.367 8.18297 0.01 1 22 0
13040 323.039 7.58087 0.01 1 107 0
13077 308.111 8.01799 0.01 1 72 0
13094 294.67 8.41969 0.01 1 21 0
13237 295.613 8.3472 0.01 1 21 0
13288 309.631 7.76142 0.01 1 72 0
13346 296.453 8.18297 0.01 1 21 0
13350 295.613 8.3472 0.01 1 21 0
13402 295.1 8.18297 0.01 1 22 0
13462 308.943 8.17047 0.01 1 72 0
13539 309.206 7.94677 0.01 1 72 0
13547 295.1 8.18297 0.01 1 21 0
13575 311.084 7.8104 0.01 1 72 0
13609 294.67 8.41969 0.01 1 21 0
13767 308.15 7.70155 0.01 1 72 0
13797 293.736 8.18297 0.01 1 22 0
13845 310.56 8.09719 0.01 1 72 0
13884 323.793 7.59484 0.01 1 107 0
13923 311.372 7.78528 0.01 1 72 0
13959 309.467 7.72641 0.01 1 72 0
14005 296.041 8.25799 0.01 1 21 0
14032 321.853 7.68168 0.01 1 108 0
14078 295.1 8.18297 0.01 1 22 0
14144 295.1 8.18297 0.01 1 21 0
14229 308.316 8.01799 0.01 1 72 0
14237 295.1 8.17839 0.01 1 21 0
14265 310.472 7.701 0.01 1 72 0
14287 310.581 7.9013 0.01 1 72 0
14341 295.613 8.3472 0.01 1 22 0
14364 322.391 7.68825 0.01 1 107 0
14391 309.428 7.8104 0.01 1 72 0
14396 309.096 7.84362 0.01 1 72 0
14412 321.853 7.57044 0.01 1 107 0
14433 295.1 8.18297 0.01 1 21 0
14470 297.653 8.2421 0.01 1 22 0
14516 295.1 8.18297 0.01 1 21 0
14522 309.51 7.84098 0.01 1 72 0
14540 295.1 8.03938 0.01 1 21 0.000265934
14588 298.414 8.06064 0.01 1 22 0
14615 310.797 8.41934 0.01 1 72 0
14661 298.952 8.18297 0.01 1 22 0
14683 295.1 8.2153 0.01 1 22 0
14733 309.968 7.7951 0.01 1 72 0
14802 295.613 8.3472 0.01 1 22 0
14885 308.054 7.89495 0.01 1 72 0
14889 293.692 8.1167 0.01 1 22 0
14915 295.1 8.18297 0.01 1 21 0
14933 309.116 8.28788 0.01 1 72 0
14960 295.1 8.18297 0.01 1 22 0
14971 321.853 7.57044 0.01 1 107 0
14979 295.1 8.1167 0.01 1 21 0
15070 309.878 7.7951 0.01 1 72 0
15191 296.041 8.18117 0.01 1 22 0
15220 295.1 8.18297 0.01 1 22 0
15222 309.968 7.65531 0.01 1 72 -5.59986e-05
15231 311.39 8.46774 0.01 1 72 0
15301 300.094 8.18297 0.01 1 22 0
15383 295.1 8.18297 0.01 1 22 0
15399 295.613 8.3472 0.01 1 22 0
15400 295.1 8.18297 0.01 1 21 0
15404 309.625 8.43653 0.01 1 72 0
15456 297.568 8.0552 0.01 1 21 0
15461 295.1 8.2153 0.01 1 20 0
15480 319.993 7.68825 0.01 1 109 0
15528 311.566 8.18906 0.01 1 72 0
15534 321.892 7.48807 0.01 1 107 0
15557 295.1 8.18297 0.01 1 21 0
15581 295.613 8.3472 0.01 1 21 0
15655 295.1 8.18297 0.01 1 22 0
15680 310.56 8.09719 0.01 1 72 0
15687 309.51 7.84098 0.01 1 72 0
15708 309.578 8.20712 0.01 1 72 0
15780 311.39 8.46774 0.01 1 72 0
15786 299.616 8.18297 0.01 1 22 -0.0180918
15806 295.1 8.21124 0.01 1 21 0
15836 295.1 8.17212 0.01 1 22 -0.000193328
15837 312.253 8.41399 0.01 1 72 0
15851 309.096 7.84362 0.01 1 72 0
15859 295.1 8.18297 0.01 1 21 0
15912 310.601 7.9414 0.01 1 72 0
15926 293.692 8.1167 0.01 1 22 0
15943 295.613 8.3472 0.01 1 22 0
16028 295.1 8.1167 0.01 1 20 0
16070 295.1 8.18297 0.01 1 20 0
16096 295.1 8.18297 0.01 1 22 0
16117 295.1 8.18297 0.01 1 21 0
16147 311.252 8.32658 0.01 1 72 0
16173 322.391 7.68825 0.01 1 107 0
16199 312.253 8.41399 0.01 1 72 0
16241 297.568 8.18297 0.01 1 22 0
16292 309.69 8.30562 0.01 1 72 0
16349 309.994 8.2636 0.01 1 72 0
16367 293.692 8.1167 0.01 1 22 0
16409 295.1 8.18297 0.01 1 22 0
16481 293.692 8.1167 0.01 1 22 0
16562 309.69 8.41934 0.01 1 72 0
16571 298.414 8.18297 0.01 1 22 0
16685 295.1 8.1167 0.01 1 21 0
16700 321.853 7.57044 0.01 1 107 0
16738 321.853 7.58087 0.01 1 107 0
16754 309.968 7.7951 0.01 1 72 0
16770 295.1 8.18297 0.01 1 21 0
16786 293.692 8.1167 0.01 1 21 0
16807 293.736 8.18297 0.01 1 22 0
16829 311.084 7.8104 0.01 1 72 0
16883 322.391 7.68825 0.01 1 107 0
17015 311.288 7.78293 0.01 1 72 0
17017 309.096 7.8857 0.01 1 72 0
17111 297.367 8.18297 0.01 1 22 0
17117 295.613 8.3472 0.01 1 22 0
17146 296.041 8.18297 0.01 1 21 0
17187 322.284 7.68825 0.01 1 109 0
17210 296.453 8.18297 0.01 1 21 0
17223 295.1 8.1167 0.01 1 22 0
17354 295.1 8.1167 0.01 1 22 0
17362 295.1 8.18297 0.01 1 21 0
17367 319.993 7.80462 0.01 1 108 0
17386 295.1 8.18297 0.01 1 22 0
17452 293.736 8.2131 0.01 1 22 0
17468 293.692 8.1167 0.01 1 22 0
17500 295.1 8.18297 0.01 1 22 0
17588 307.215 8.00027 0.01 1 72 0
17616 308.111 8.01799 0.01 1 72 0
17673 310.431 8.37615 0.01 1 72 0
17712 295.613 8.3472 0.01 1 22 0
17852 308.316 8.01799 0.01 1 72 0
17857 307.899 8.16323 0.01 1 72 0
17937 295.1 8.18297 0.01 1 21 0
17955 295.1 8.18297 0.01 1 22 0
17962 295.1 8.18297 0.01 1 22 0
18021 321.798 7.56542 0.01 1 108 0
18072 309.096 7.84362 0.01 1 72 0
18096 306.981 8.1136 0.01 1 72 0
18161 295.1 8.18297 0.01 1 20 0
18163 319.993 7.68825 0.01 1 109 0
18186 295.1 8.18297 0.01 1 21 0
18192 323.039 7.58087 0.01 1 107 0
18237 298.952 8.18297 0.01 1 21 0
18280 294.67 8.25804 0.01 1 21 0.00552207
18284 295.042 8.18297 0.01 1 22 0
18288 309.578 8.20712 0.01 1 72 0
18341 321.853 7.58087 0.01 1 108 0
18399 309.968 7.7951 0.01 1 72 0
18405 309.69 8.30562 0.01 1 72 0
18406 323.039 7.58087 0.01 1 107 0
18408 308.111 8.01799 0.01 1 72 0
18409 295.1 8.2153 0.01 1 21 0
18415 319.993 7.80462 0.01 1 108 0
18425 295.1 8.18297 0.01 1 22 0
18497 293.692 8.1167 0.01 1 22 0
18512 308.15 7.8826 0.01 1 72 0
18529 295.1 8.18297 0.01 1 22 0
18534 294.67 8.41969 0.01 1 21 0
18670 323.039 7.58087 0.01 1 107 0
18687 323.048 7.48918 0.01 1 107 -0.000457019
18783 311.667 7.9013 0.01 1 72 0
18879 295.1 8.18297 0.01 1 22 0
18906 323.039 7.58781 0.01 1 107 0
18949 297.633 8.18297 0.01 1 21 -0.0120536
18958 323.039 7.58087 0.01 1 107 0
18984 310.606 7.73095 0.01 1 72 0
18987 295.1 8.18297 0.01 1 21 0
18989 309.428 7.8104 0.01 1 72 0
19033 323.793 7.59979 0.01 1 107 0
19091 322.391 7.68825 0.01 1 109 0
19094 320.325 7.58087 0.01 1 107 -0.00772366
19124 296.041 8.18117 0.01 1 22 0
19137 297.568 8.18297 0.01 1 21 0
19236 295.1 8.18297 0.01 1 21 0
19274 295.1 8.18297 0.01 1 22 0
19364 295.1 8.1167 0.01 1 20 0
19365 295.1 8.18297 0.01 1 21 0
19385 298.952 7.97944 0.01 1 22 0
19512 295.1 8.18297 0.01 1 22 0
19526 295.1 8.18297 0.01 1 20 0
19628 309.271 8.40084 0.01 1 72 0
19665 295.1 8.18297 0.01 1 22 0
19721 294.342 8.18297 0.01 1 22 0
19739 308.796 7.85074 0.01 1 72 0
19827 295.1 8.18297 0.01 1 20 0
19857 323.039 7.58087 0.01 1 107 0
19934 312.253 8.41399 0.01 1 72 0
20004 309.51 7.84098 0.01 1 72 0
20070 309.968 7.7951 0.01 1 72 0
20077 295.1 8.18297 0.01 1 22 0
20091 309.428 7.77984 0.01 1 72 0
20146 295.1 8.21124 0.01 1 21 0
20197 295.613 8.3472 0.01 1 22 0
20209 295.1 8.18297 0.01 1 22 0
20257 310.011 7.93291 0.01 1 72 0
20271 312.253 8.41399 0.01 1 72 0
20299 295.1 8.18297 0.01 1 22 0
20324 319.377 7.68825 0.01 1 108 -0.00964083
20382 295.1 8.18297 0.01 1 21 0
20392 295.1 8.18297 0.01 1 21 0
20424 309.206 7.97956 0.01 1 72 0
20497 323.039 7.58087 0.01 1 107 0
20580 295.1 8.18297 0.01 1 22 0
20586 311.138 8.46774 0.01 1 72 0
20761 295.1 8.18297 0.01 1 22 0
20777 297.568 8.18297 0.01 1 22 0
20815 321.853 7.58087 0.01 1 108 0
20817 294.855 8.18297 0.01 1 22 0.00325589
20837 297.367 8.18297 0.01 1 22 0
20853 295.1 8.18297 0.01 1 21 0
20855 308.796 7.88023 0.01 1 72 0
20859 298.952 8.18297 0.01 1 20 0
20923 298.617 8.18297 0.01 1 22 -0.00995562
20931 309.578 8.20712 0.01 1 72 0
20967 293.692 8.1167 0.01 1 22 0
21015 295.1 8.18297 0.01 1 22 0
21028 321.853 7.58087 0.01 1 108 0
21131 295.1 8.18297 0.01 1 22 0
21148 310.822 7.9013 0.01 1 72 0
21165 295.613 8.3472 0.01 1 22 0
21181 309.994 8.2636 0.01 1 72 0
21237 311.138 8.46774 0.01 1 72 0
21241 307.195 8.04225 0.01 1 72 0
21421 295.254 8.18297 0.01 1 22 -0.00200874
21435 295.1 8.17839 0.01 1 21 -0.0015762
21529 295.1 8.18297 0.01 1 22 0
21557 295.1 8.18297 0.01 1 22 0
21570 308.796 7.88023 0.01 1 72 0
21599 295.1 8.18297 0.01 1 22 0
21604 319.993 7.68825 0.01 1 108 0
21646 311.667 7.9013 0.01 1 72 0
21691 309.968 7.7951 0.01 1 72 0
21700 312.253 8.41399 0.01 1 72 0
21774 295.1 8.18297 0.01 1 22 0
21780 319.644 7.80462 0.01 1 109 0
21790 295.1 8.1167 0.01 1 22 0
21842 295.1 8.18297 0.01 1 20 0
21863 309.69 8.30562 0.01 1 72 0
21945 295.613 8.3472 0.01 1 21 0
21962 293.736 8.18297 0.01 1 22 0
22005 295.1 8.18297 0.01 1 22 0
22050 295.1 8.2153 0.01 1 22 0
22086 295.1 8.18297 0.01 1 22 0
22104 310.919 8.46417 0.01 1 72 5.31673e-05
22297 311.138 8.46774 0.01 1 72 0
22336 295.1 8.08691 0.01 1 22 0
22356 296.041 8.25799 0.01 1 21 0
22389 309.116 8.28788 0.01 1 72 0
22405 322.391 7.68825 0.01 1 107 0
22407 311.566 8.18906 0.01 1 72 0
22447 321.798 7.58087 0.01 1 107 0
22502 295.1 8.18297 0.01 1 22 0
22511 296.436 8.18297 0.01 1 21 0
22687 311.898 8.50913 0.01 1 72 0
22690 295.1 8.1167 0.01 1 22 0
22698 323.039 7.58087 0.01 1 107 0
22727 320.837 7.58087 0.01 1 107 0
22744 296.041 8.18297 0.01 1 20 0
22937 311.084 7.8104 0.01 1 72 0
23003 295.1 8.2153 0.01 1 22 0
23069 319.993 7.68825 0.01 1 108 0
23191 309.08 7.69192 0.01 1 72 0
23248 297.568 8.18297 0.01 1 21 0
23285 309.096 7.84362 0.01 1 72 0
23291 319.993 7.80462 0.01 1 108 0
23303 295.613 8.3472 0.01 1 21 0
23442 309.428 7.77984 0.01 1 72 0
23444 295.1 8.18297 0.01 1 21 0
23463 297.367 8.18297 0.01 1 22 0
23575 306.981 8.06177 0.01 1 72 0
23581 310.031 8.58426 0.01 1 72 0
23597 295.613 8.3472 0.01 1 21 0
23651 297.367 8.18297 0.01 1 22 0
23703 295.1 8.18297 0.01 1 22 0
23746 309.968 7.7951 0.01 1 72 0
23760 295.1 8.18297 0.01 1 22 0
23777 309.994 8.2636 0.01 1 72 0
23787 309.69 8.41934 0.01 1 72 0
23798 295.1 8.18297 0.01 1 22 0
23836 293.692 8.1167 0.01 1 22 0
23854 323.039 7.58087 0.01 1 107 0
23899 306.924 8.30057 0.01 1 72 0
23904 295.1 8.18297 0.01 1 22 0
24028 308.111 8.01799 0.01 1 72 0
24057 311.138 8.46774 0.01 1 72 0
24096 295.1 8.18297 0.01 1 22 0
24114 321.853 7.58087 0.01 1 109 0
24177 321.798 7.58087 0.01 1 107 0
24229 295.613 8.3472 0.01 1 21 0
24244 295.1 8.18297 0.01 1 22 0
24285 293.692 8.1167 0.01 1 22 0
24290 321.853 7.58087 0.01 1 108 0
24312 295.1 8.18297 0.01 1 21 0
24323 295.1 8.2153 0.01 1 22 0
24344 322.391 7.68825 0.01 1 109 0
24464 309.968 7.7951 0.01 1 72 0
24612 295.1 8.18297 0.01 1 21 0
24720 323.039 7.58087 0.01 1 107 0
