max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1163 309.63 7.75468 0.01 1 72 0
1173 304.715 7.62193 0.01 1 51 0
1196 309.329 8.53736 0.01 1 72 0
1213 309.63 7.91348 0.01 1 72 0
1222 311.199 8.04741 0.01 1 88 0
1230 304.715 7.62193 0.01 1 53 0
1246 311.199 8.22349 0.01 1 72 0
1275 305.477 8.325 0.01 1 72 0
1282 304.715 7.62193 0.01 1 53 0
1295 303.564 7.62193 0.01 1 53 0
1311 307.979 8.4307 0.01 1 72 7.94679e-05
1329 306.338 7.70277 0.01 1 53 0
1333 310.535 8.28282 0.01 1 72 0
1336 310.663 8.04741 0.01 1 89 0
1377 311.45 8.04741 0.01 1 88 0
1390 309.008 7.71975 0.01 1 72 0
1410 304.715 7.62193 0.01 1 53 0
1422 309.333 7.62033 0.01 1 72 0
1426 304.715 7.62193 0.01 1 53 0
1451 311.765 7.86411 0.01 1 89 0
1459 304.715 7.62193 0.01 1 52 0
1471 308.639 8.21764 0.01 1 72 0
1478 308.204 8.25286 0.01 1 72 -0.00109234
1479 304.772 7.62193 0.01 1 53 0
1518 310.535 8.28282 0.01 1 72 0
1520 306.338 7.70277 0.01 1 53 0
1571 309.295 7.93998 0.01 1 72 0
1591 311.765 7.86411 0.01 1 89 0
1606 314.746 8.09661 0.01 1 88 0
1660 306.338 7.70472 0.01 1 53 0
1688 306.338 7.70277 0.01 1 52 0
1689 311.765 7.86411 0.01 1 89 0
1715 304.715 7.62193 0.01 1 52 0
1727 306.338 7.70277 0.01 1 52 0
1732 306.338 7.70277 0.01 1 53 0
1733 307.734 8.29844 0.01 1 72 0
1741 311.765 7.86411 0.01 1 89 0
1744 304.715 7.62193 0.01 1 52 0
1750 309.008 7.49809 0.01 1 72 0
1759 311.336 7.9603 0.01 1 88 0
1766 304.715 7.62193 0.01 1 52 0
1779 304.715 7.62193 0.01 1 53 0
1792 308.639 8.28282 0.01 1 72 0
1851 306.338 7.70277 0.01 1 53 0
1864 304.715 7.62193 0.01 1 51 0
1869 308.498 8.10455 0.01 1 72 7.689e-06
1870 311.199 8.02457 0.01 1 88 0
1883 311.199 8.04741 0.01 1 88 0
1903 308.114 7.69458 0.01 1 72 0
1905 311.199 8.04741 0.01 1 88 0
1911 303.564 7.62193 0.01 1 53 0
1918 309.02 8.18588 0.01 1 72 0
1935 311.199 8.04741 0.01 1 89 0
1937 305.938 8.32736 0.01 1 72 0
1938 312.338 8.20286 0.01 1 88 0
1970 311.199 8.04741 0.01 1 88 0
1973 304.715 7.62193 0.01 1 53 0
2001 307.734 8.29844 0.01 1 72 0
2016 307.285 7.93153 0.01 1 72 0
2019 311.199 8.10476 0.01 1 88 0
2029 304.715 7.65283 0.01 1 53 0.000340179
2073 309.336 7.71975 0.01 1 72 0
2113 309.454 8.00021 0.01 1 72 -6.80685e-05
2118 306.338 7.70277 0.01 1 52 0
2120 312.846 7.86411 0.01 1 88 0.013607
2124 311.765 7.79396 0.01 1 89 -0.000730589
2132 308.06 7.87814 0.01 1 72 0
2135 308.984 8.16321 0.01 1 72 0
2156 311.765 7.86411 0.01 1 89 0
2158 309.118 8.50343 0.01 1 72 0
2167 304.715 7.62193 0.01 1 53 0
2171 304.715 7.62193 0.01 1 53 0
2181 309.605 7.64931 0.01 1 72 0
2188 309.376 7.8121 0.01 1 72 0
2196 304.715 7.62193 0.01 1 53 0
2199 311.199 8.04741 0.01 1 89 0
2201 311.199 8.04741 0.01 1 88 0
2204 306.338 7.70277 0.01 1 53 0
2209 307.321 8.15537 0.01 1 72 0
2221 311.765 7.86411 0.01 1 88 0
2228 304.715 7.62193 0.01 1 52 0
2232 303.193 7.62193 0.01 1 52 0
2236 306.338 7.70277 0.01 1 53 0
2256 309.329 8.53736 0.01 1 72 0
2264 311.765 7.86411 0.01 1 90 0
2265 306.338 7.70277 0.01 1 53 0
2285 304.715 7.56977 0.01 1 53 -0.000508174
2297 309.376 7.84463 0.01 1 72 0
2309 304.715 7.62193 0.01 1 53 0
2313 306.338 7.76769 0.01 1 53 0
2329 306.338 7.62193 0.01 1 53 0
2340 306.338 7.62193 0.01 1 53 0
2346 311.199 8.04741 0.01 1 88 0
2349 306.338 7.62193 0.01 1 53 0
2357 304.715 7.62193 0.01 1 53 0
2366 307.855 8.26437 0.01 1 72 0
2375 303.193 7.62193 0.01 1 52 0
2393 303.193 7.62193 0.01 1 52 0
2403 306.338 7.70277 0.01 1 53 0
2417 309.624 7.8724 0.01 1 72 0
2427 306.338 7.70277 0.01 1 52 0
2440 307.922 8.53736 0.01 1 72 0
2446 307.855 8.26437 0.01 1 72 0
2472 306.338 7.70277 0.01 1 52 0
2490 308.639 8.28282 0.01 1 72 0
2506 304.715 7.62193 0.01 1 53 0
2514 306.338 7.62193 0.01 1 52 0
2515 304.715 7.62193 0.01 1 51 0
2527 306.338 7.62193 0.01 1 53 0
2543 311.765 7.86411 0.01 1 89 0
2552 304.715 7.62193 0.01 1 53 0
2555 311.765 8.04741 0.01 1 88 0
2560 304.715 7.62193 0.01 1 53 0
2576 309.329 8.53736 0.01 1 72 0
2600 304.715 7.62193 0.01 1 53 0
2640 304.715 7.62193 0.01 1 51 0
2654 306.338 7.70277 0.01 1 53 0
2660 304.715 7.61249 0.01 1 52 0
2662 304.715 7.62193 0.01 1 53 0
2668 303.193 7.62193 0.01 1 52 0
2677 304.715 7.62193 0.01 1 53 0
2689 304.715 7.51591 0.01 1 53 -0.00104222
2690 304.715 7.62193 0.01 1 52 0
2694 311.199 8.04741 0.01 1 88 0
2702 306.338 7.62193 0.01 1 53 0
2703 306.338 7.70277 0.01 1 53 0
2726 314.746 8.09661 0.01 1 88 0
2732 311.195 8.32736 0.01 1 72 -0.00673565
2750 311.765 7.86411 0.01 1 89 0
2751 311.199 8.04741 0.01 1 88 0
2759 304.715 7.62193 0.01 1 52 0
2763 309.052 8.33889 0.01 1 72 0
2797 309.376 7.84463 0.01 1 72 0
2816 311.199 8.04741 0.01 1 88 0
2829 306.338 7.76769 0.01 1 53 0
2841 309.067 8.53736 0.01 1 72 0
2844 307.855 8.26437 0.01 1 72 0
2845 311.199 8.04741 0.01 1 88 0
2859 311.765 7.86411 0.01 1 89 0
2871 311.765 7.86411 0.01 1 89 0
2927 306.338 7.62193 0.01 1 53 0
2929 307.855 8.26437 0.01 1 72 0
2931 309.067 8.53736 0.01 1 72 0.000141233
2939 304.715 7.62193 0.01 1 53 0
2942 305.433 7.62193 0.01 1 53 0
2948 311.45 8.04741 0.01 1 88 0
2956 304.383 7.62193 0.01 1 53 -0.0105258
2958 311.199 8.04741 0.01 1 89 0
2965 311.765 8.04741 0.01 1 88 0
2980 304.715 7.62193 0.01 1 52 0
2992 311.199 8.04741 0.01 1 88 0
3016 306.338 7.76769 0.01 1 53 0
3020 309.239 7.93998 0.01 1 72 0
3022 306.524 7.90335 0.01 1 72 0
3068 307.855 8.26437 0.01 1 72 0
3108 309.645 7.92392 0.01 1 72 0
3109 306.433 7.69966 0.01 1 53 0
3115 304.088 7.62193 0.01 1 53 0.000772312
3153 309.376 7.86411 0.01 1 72 0
3172 311.199 8.04741 0.01 1 88 0
3191 306.433 7.69966 0.01 1 53 0
3199 309.376 7.86411 0.01 1 72 0
3207 306.338 7.62193 0.01 1 53 0
3210 308.007 7.87814 0.01 1 72 0
3245 306.338 7.70277 0.01 1 52 0
3267 305.433 7.62193 0.01 1 53 0
3273 308.539 8.18588 0.01 1 72 0
3287 307.855 8.26437 0.01 1 72 0
3294 306.338 7.70472 0.01 1 52 0
3299 306.433 7.69966 0.01 1 53 0
3348 304.715 7.62193 0.01 1 53 0
3350 307.24 7.62193 0.01 1 53 0
3351 303.193 7.62193 0.01 1 52 0
3365 304.715 7.62193 0.01 1 52 0
3371 304.715 7.62193 0.01 1 51 0
3372 304.715 7.61249 0.01 1 53 0
3373 304.715 7.62193 0.01 1 53 0
3382 304.715 7.62193 0.01 1 53 0
3391 309.376 7.84463 0.01 1 72 0
3394 304.715 7.62193 0.01 1 53 0
3405 304.715 7.72062 0.01 1 53 0.000799567
3415 306.338 7.62193 0.01 1 53 0
3425 311.765 8.04741 0.01 1 88 0
3431 311.199 8.04741 0.01 1 88 0
3456 308.639 8.28282 0.01 1 72 0
3458 304.772 7.62193 0.01 1 53 0
3467 311.765 7.86411 0.01 1 88 0
3474 304.715 7.62193 0.01 1 53 0
3475 309.376 7.84463 0.01 1 72 0
3477 307.855 8.26437 0.01 1 72 0
3493 306.338 7.62193 0.01 1 53 0
3540 304.715 7.60234 0.01 1 53 -0.000189766
3542 309.454 8.20171 0.01 1 72 0
3557 311.199 8.04741 0.01 1 89 0
3590 305.433 7.62193 0.01 1 53 0
3615 311.199 8.04741 0.01 1 88 0
3631 306.338 7.6669 0.01 1 53 0
3640 309.336 7.71975 0.01 1 72 0
3673 309.052 8.33889 0.01 1 72 0
3677 308.204 8.44138 0.01 1 72 0
3686 311.199 8.04741 0.01 1 88 0
3694 308.007 7.87814 0.01 1 72 0
3707 309.067 8.53736 0.01 1 72 0
3712 311.199 8.04741 0.01 1 88 0
3718 304.715 7.62193 0.01 1 53 0
3738 314.746 8.09661 0.01 1 88 0
3769 309.118 8.50343 0.01 1 72 0
3781 309.605 7.62612 0.01 1 72 0
3803 306.338 7.62193 0.01 1 52 0
3811 307.855 8.26437 0.01 1 72 0
3812 310.663 8.04741 0.01 1 89 0
3842 306.338 7.70472 0.01 1 51 0
3851 308.305 7.71296 0.01 1 72 0
3855 303.564 7.66518 0.01 1 53 0.000276014
3887 309.376 7.84463 0.01 1 72 0
3893 309.145 8.04919 0.01 1 72 7.7486e-07
3902 304.437 7.62193 0.01 1 52 0.00405404
3905 308.639 8.24839 0.01 1 72 0
3910 304.715 7.62193 0.01 1 52 0
3911 308.774 8.33889 0.01 1 72 0
3924 311.765 7.86411 0.01 1 89 0
3930 311.199 8.04741 0.01 1 88 0
3933 311.199 8.04741 0.01 1 89 0
3937 310.891 8.16774 0.01 1 72 0
3940 306.819 7.94992 0.01 1 72 0
3952 306.338 7.62193 0.01 1 53 0
3954 308.007 7.87814 0.01 1 72 0
3957 311.765 7.86411 0.01 1 89 0
3960 304.715 7.62193 0.01 1 52 0
3969 310.923 8.05521 0.01 1 72 0
3984 310.663 8.04741 0.01 1 89 0
3987 311.199 8.04741 0.01 1 88 0
4001 308.955 7.63396 0.01 1 72 0
4007 306.338 7.70277 0.01 1 53 0
4018 309.086 7.87814 0.01 1 72 0
4030 309.067 8.53736 0.01 1 72 0
4033 308.06 7.87814 0.01 1 72 0
4066 308.639 8.28282 0.01 1 72 0
4073 304.715 7.62193 0.01 1 51 0
4081 304.715 7.62193 0.01 1 52 0
4086 304.772 7.62193 0.01 1 53 0
4104 304.715 7.66924 0.01 1 53 0.000453338
4128 306.338 7.76769 0.01 1 53 0
4130 306.338 7.62193 0.01 1 53 0
4138 306.338 7.70472 0.01 1 52 0
4145 311.765 8.04741 0.01 1 88 0
4172 309.145 7.91735 0.01 1 72 0
4191 307.155 8.03369 0.01 1 72 0
4208 309.605 7.62612 0.01 1 72 0
4211 312.338 8.20286 0.01 1 88 0
4212 304.572 7.62193 0.01 1 53 0.00199766
4252 309.512 7.84463 0.01 1 72 0
4269 308.639 8.28282 0.01 1 72 0
4274 306.338 7.70277 0.01 1 53 0
4278 310.854 8.04741 0.01 1 88 0
4313 309.454 8.20171 0.01 1 72 0
4326 306.338 7.62193 0.01 1 53 0
4327 308.639 8.28282 0.01 1 72 0
4343 309.02 8.18588 0.01 1 72 0
4346 304.715 7.62193 0.01 1 52 0
4353 309.118 8.50343 0.01 1 72 0
4369 309.329 8.53736 0.01 1 72 0
4381 306.338 7.6669 0.01 1 53 0
4383 307.24 7.62193 0.01 1 53 0
4397 313.727 8.09661 0.01 1 88 -0.00803301
4400 304.715 7.62193 0.01 1 52 0
4427 304.715 7.62193 0.01 1 53 0
4452 304.715 7.62193 0.01 1 53 0
4476 306.338 7.70472 0.01 1 52 0
4492 306.338 7.70472 0.01 1 51 0
4506 308.639 8.32736 0.01 1 72 0
4525 308.539 8.18588 0.01 1 72 0
4529 311.765 7.86411 0.01 1 89 0
4532 304.715 7.62193 0.01 1 53 0
4535 303.193 7.62193 0.01 1 52 0
4545 309.329 8.53736 0.01 1 72 0
4559 311.45 8.04741 0.01 1 89 0
4561 304.715 7.61249 0.01 1 52 0
4575 308.639 8.22095 0.01 1 72 0
4584 304.147 7.62193 0.01 1 53 0
4590 309.624 7.88018 0.01 1 72 1.2219e-06
4623 311.199 8.04741 0.01 1 88 0
4644 303.564 7.62193 0.01 1 53 0
4660 304.715 7.62193 0.01 1 53 0
4686 306.338 7.62193 0.01 1 53 0
4695 304.715 7.62193 0.01 1 53 0
4718 304.715 7.62193 0.01 1 52 0
4731 311.765 7.86411 0.01 1 89 0
4732 309.329 8.53736 0.01 1 72 0
4741 309.008 7.71975 0.01 1 72 0
4757 306.338 7.62193 0.01 1 53 0
4768 306.338 7.62193 0.01 1 53 0
4771 309.052 8.33889 0.01 1 72 0
4772 311.199 8.00644 0.01 1 88 0
4777 308.496 8.14807 0.01 1 72 0
4789 310.721 7.90664 0.01 1 72 0
4795 303.193 7.62193 0.01 1 52 0
4817 311.199 8.04741 0.01 1 88 0
4831 304.715 7.62193 0.01 1 53 0
4837 308.684 7.92392 0.01 1 72 0
4838 311.765 8.04741 0.01 1 88 0
4845 305.239 7.62193 0.01 1 53 0
4846 304.715 7.62193 0.01 1 51 0
4869 304.715 7.62193 0.01 1 53 0
4870 311.765 7.86411 0.01 1 88 0
4872 306.338 7.62193 0.01 1 53 0
4882 311.199 8.04741 0.01 1 88 0
4896 311.199 8.04741 0.01 1 89 0
4897 306.338 7.62193 0.01 1 53 0
4920 303.193 7.50033 0.01 1 52 0
4930 306.338 7.70277 0.01 1 53 0
4942 304.715 7.62193 0.01 1 52 0
4953 304.715 7.62193 0.01 1 53 0
4957 307.527 8.02882 0.01 1 72 1.43349e-05
4971 309.098 8.05521 0.01 1 72 0
5066 311.199 8.04741 0.01 1 88 0
5087 311.199 8.02457 0.01 1 88 0
5091 304.715 7.62193 0.01 1 52 0
5115 311.199 8.04741 0.01 1 88 0
5168 306.338 7.62193 0.01 1 52 0
5197 311.765 8.04741 0.01 1 88 0
5205 308.498 8.02405 0.01 1 72 0
5206 306.338 7.62193 0.01 1 53 0
5214 308.639 8.21764 0.01 1 72 0
5216 310.891 8.16774 0.01 1 72 0
5219 309.38 7.87814 0.01 1 72 0
5220 306.433 7.69966 0.01 1 53 0
5233 311.199 8.04741 0.01 1 88 0
5235 311.199 8.04741 0.01 1 88 0
5258 311.765 7.86411 0.01 1 88 0
5267 306.338 7.70277 0.01 1 53 0
5268 311.765 8.04741 0.01 1 88 0
5284 309.118 8.50343 0.01 1 72 0
5297 306.338 7.62193 0.01 1 53 0
5313 309.376 7.84463 0.01 1 72 0
5316 309.605 7.64931 0.01 1 72 0
5323 304.715 7.62193 0.01 1 52 0
5324 306.338 7.70277 0.01 1 52 0
5333 308.007 7.87814 0.01 1 72 0
5348 307.24 7.62193 0.01 1 53 0
5362 307.855 8.26437 0.01 1 72 0
5363 303.193 7.62193 0.01 1 52 0
5366 304.715 7.62193 0.01 1 52 0
5372 311.199 8.04741 0.01 1 88 0
5375 306.338 7.70472 0.01 1 52 0
5376 306.338 7.62193 0.01 1 53 0
5409 309.671 7.84463 0.01 1 72 0
5429 303.193 7.62193 0.01 1 52 0
5431 307.527 8.02882 0.01 1 72 0
5434 311.199 8.04741 0.01 1 88 0
5437 303.564 7.62193 0.01 1 52 0
5457 306.852 8.26791 0.01 1 72 0
5474 304.715 7.62193 0.01 1 52 0
5486 309.333 7.62033 0.01 1 72 0
5505 314.746 8.09661 0.01 1 88 0
5535 307.855 8.07909 0.01 1 72 -0.00180072
5541 307.048 7.70277 0.01 1 52 -0.0110983
5543 311.199 8.04741 0.01 1 88 0
5564 309.118 8.50343 0.01 1 72 0
5597 309.63 7.89421 0.01 1 72 0
5609 312.338 8.20286 0.01 1 88 0
5624 304.715 7.61249 0.01 1 51 0
5639 306.338 7.70277 0.01 1 52 0
5641 304.715 7.62193 0.01 1 52 0
5642 304.715 7.62193 0.01 1 53 0
5643 310.535 8.28282 0.01 1 72 0
5646 304.715 7.62193 0.01 1 53 0
5654 306.338 7.62193 0.01 1 53 0
5656 304.715 7.62193 0.01 1 53 0
5657 311.199 8.02457 0.01 1 88 0
5659 309.793 7.83944 0.01 1 72 0
5663 305.433 7.60837 0.01 1 53 -0.000158623
5665 312.338 8.20286 0.01 1 88 0
5681 311.765 7.86411 0.01 1 89 0
5686 309.63 7.91348 0.01 1 72 0
5731 304.715 7.62193 0.01 1 52 0
5733 304.715 7.62193 0.01 1 52 0
5742 306.338 7.70277 0.01 1 53 0
5745 311.199 8.04741 0.01 1 88 0
5748 303.564 7.62193 0.01 1 53 0
5759 306.338 7.70277 0.01 1 53 0
5779 309.336 7.71975 0.01 1 72 0
5782 310.278 8.53736 0.01 1 72 -0.00206719
5791 306.338 7.70472 0.01 1 51 0
5796 304.715 7.62193 0.01 1 53 0
5804 304.715 7.61249 0.01 1 51 0
5818 306.338 7.70277 0.01 1 51 0
5821 303.193 7.62193 0.01 1 52 0
5846 306.338 7.70277 0.01 1 52 0
5853 311.765 7.74842 0.01 1 89 -0.00121358
5864 304.715 7.62193 0.01 1 52 0
5871 305.433 7.62193 0.01 1 51 0
5873 311.199 8.04741 0.01 1 88 0
5881 311.199 8.04741 0.01 1 88 0
5886 310.663 8.04741 0.01 1 89 0
5897 309.605 7.64931 0.01 1 72 0
5903 308.454 7.83944 0.01 1 72 0
5923 311.765 7.86411 0.01 1 88 0
5925 309.333 7.62033 0.01 1 72 0
5930 311.199 8.04939 0.01 1 88 0
5931 307.24 7.62193 0.01 1 53 0
5939 309.329 8.53736 0.01 1 72 0
5940 304.715 7.62193 0.01 1 52 0
5941 306.338 7.62193 0.01 1 53 0
5948 306.338 7.70277 0.01 1 53 0
5953 309.605 7.64931 0.01 1 72 0
5957 306.338 7.62193 0.01 1 53 0
5958 306.338 7.70472 0.01 1 52 0
5962 307.198 8.00057 0.01 1 72 0
5978 312.338 8.20286 0.01 1 88 0
6039 306.338 7.70472 0.01 1 51 0
6040 311.199 7.98948 0.01 1 88 -0.000351682
6046 304.715 7.62193 0.01 1 53 0
6047 309.336 7.71975 0.01 1 72 0
6053 304.715 7.62193 0.01 1 53 0
6109 311.199 8.04741 0.01 1 88 0
6140 309.512 7.84463 0.01 1 72 0
6142 311.765 7.86411 0.01 1 89 0
6157 304.715 7.62193 0.01 1 52 0
6185 303.193 7.67957 0.01 1 52 0.000387043
6212 311.199 8.02457 0.01 1 88 0
6225 306.338 7.70472 0.01 1 52 0
6238 304.715 7.62193 0.01 1 52 0
6278 306.338 7.70472 0.01 1 52 0
6290 306.338 7.62193 0.01 1 53 0
6293 304.715 7.62193 0.01 1 53 0
6298 309.098 8.05521 0.01 1 72 0
6310 312.338 8.27817 0.01 1 88 0
6351 306.338 7.70277 0.01 1 53 0
6363 308.007 7.87814 0.01 1 72 0
6367 306.338 7.62193 0.01 1 53 0
6398 309.145 7.95385 0.01 1 72 0
6405 309.793 7.83944 0.01 1 72 0
6407 306.819 7.94992 0.01 1 72 0
6415 308.1 8.11443 0.01 1 72 0
6424 302.578 7.62193 0.01 1 53 0
6437 309.295 7.93998 0.01 1 72 0
6439 306.338 7.62193 0.01 1 53 0
6456 304.715 7.62193 0.01 1 53 0
6457 309.329 8.53736 0.01 1 72 0
6465 310.663 8.04741 0.01 1 89 0
6469 304.715 7.62193 0.01 1 53 0
6472 311.765 8.04741 0.01 1 88 0
6481 304.715 7.62193 0.01 1 53 0
6490 307.922 8.53736 0.01 1 72 0
6493 309.145 7.89519 0.01 1 72 -1.93715e-07
6494 304.715 7.62193 0.01 1 53 0
6506 310.663 8.04741 0.01 1 89 0
6508 309.333 7.62033 0.01 1 72 0
6510 306.338 7.62193 0.01 1 53 0
6514 304.715 7.62193 0.01 1 52 0
6535 304.715 7.62193 0.01 1 53 0
6536 308.007 7.87814 0.01 1 72 0
6557 309.329 8.53736 0.01 1 72 0
6603 309.336 7.78176 0.01 1 72 2.96533e-06
6627 306.338 7.62193 0.01 1 53 0
6632 309.098 8.05521 0.01 1 72 0
6649 309.645 7.92392 0.01 1 72 0
6661 303.193 7.62193 0.01 1 52 0
6667 304.715 7.62193 0.01 1 52 0
6673 307.321 8.15537 0.01 1 72 0
6679 306.338 7.70277 0.01 1 52 0
6707 306.338 7.70277 0.01 1 53 0
6722 311.199 8.04741 0.01 1 89 0
6736 311.765 7.86411 0.01 1 89 0
6754 308.533 7.63396 0.01 1 72 0
6765 304.715 7.62193 0.01 1 53 0
6809 304.715 7.62193 0.01 1 53 0
6811 311.199 8.10476 0.01 1 88 0
6836 304.715 7.62193 0.01 1 53 0
6845 306.338 7.6669 0.01 1 53 0
6848 306.338 7.62193 0.01 1 53 0
6865 306.338 7.76769 0.01 1 52 0
6872 306.338 7.70277 0.01 1 53 0
6896 310.721 7.90664 0.01 1 72 0
6902 308.086 8.49847 0.01 1 72 0
6918 304.715 7.62193 0.01 1 52 0
6920 304.715 7.62193 0.01 1 52 0
6924 309.454 8.20171 0.01 1 72 0
6931 304.715 7.62193 0.01 1 51 0
6946 311.199 8.04741 0.01 1 89 0
6959 304.715 7.62193 0.01 1 53 0
6969 306.338 7.62193 0.01 1 53 0
6979 311.199 8.04741 0.01 1 88 0
6982 306.338 7.62193 0.01 1 53 0
6985 311.199 8.02457 0.01 1 88 0
7016 311.199 8.22349 0.01 1 72 0
7022 304.715 7.62193 0.01 1 53 0
7023 310.891 8.16774 0.01 1 72 0
7025 306.338 7.70277 0.01 1 53 0
7034 304.715 7.62193 0.01 1 53 0
7039 308.305 7.52745 0.01 1 72 -4.01437e-05
7041 307.855 8.26437 0.01 1 72 0
7050 304.715 7.62193 0.01 1 53 0
7054 308.204 8.25286 0.01 1 72 0
7067 303.193 7.62193 0.01 1 52 0
7068 309.118 8.50343 0.01 1 72 0
7107 311.765 7.86411 0.01 1 89 0
7124 309.336 7.71975 0.01 1 72 0
7134 311.199 8.04741 0.01 1 88 0
7139 311.199 8.10476 0.01 1 88 0
7144 309.336 7.71975 0.01 1 72 0
7155 304.715 7.62193 0.01 1 52 0
7156 307.855 8.26437 0.01 1 72 0
7161 304.715 7.62193 0.01 1 53 0
7203 306.338 7.70277 0.01 1 53 0
7226 311.199 8.04741 0.01 1 88 0
7231 310.208 7.84463 0.01 1 72 0
7238 309.376 7.84463 0.01 1 72 0
7264 311.765 7.86411 0.01 1 89 0
7267 306.338 7.70277 0.01 1 53 0
7283 304.715 7.62193 0.01 1 53 0
7290 309.026 8.13528 0.01 1 72 0
7299 308.007 7.87814 0.01 1 72 0
7312 309.052 8.33889 0.01 1 72 0
7313 307.321 8.15537 0.01 1 72 0
7330 309.376 7.86411 0.01 1 72 0
7350 304.715 7.62193 0.01 1 53 0
7363 309.052 8.33889 0.01 1 72 0
7376 311.765 7.86411 0.01 1 89 0
7380 304.715 7.62193 0.01 1 52 0
7400 303.193 7.50033 0.01 1 53 0
7446 309.333 7.62033 0.01 1 72 0
7455 311.765 7.86411 0.01 1 88 0
7461 309.687 8.40474 0.01 1 72 2.94894e-05
7463 310.577 8.04939 0.01 1 88 -0.00872532
7464 309.376 7.84463 0.01 1 72 0
7472 306.338 7.70277 0.01 1 53 0
7477 308.639 8.32736 0.01 1 72 0
7510 311.199 8.02457 0.01 1 88 0
