max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3611 294.692 8.03833 0.01 1 23 0
3632 297.888 7.91855 0.01 1 23 0
3751 294.692 8.03833 0.01 1 22 0
3842 294.692 8.03833 0.01 1 24 0
3880 307.742 7.93413 0.01 1 72 0
3916 293.14 8.03833 0.01 1 23 0
3929 298.757 8.03833 0.01 1 24 0
4027 294.692 8.03833 0.01 1 24 0
4029 310.626 8.71988 0.01 1 72 0
4079 296.402 8.03833 0.01 1 23 0
4137 299.091 8.00947 0.01 1 23 0
4170 307.407 8.22334 0.01 1 72 0
4174 294.692 8.03833 0.01 1 24 0
4200 298.285 8.03833 0.01 1 24 0
4250 298.996 8.03833 0.01 1 23 0
4259 294.692 8.03833 0.01 1 23 0
4265 308.275 8.04673 0.01 1 72 0
4307 298.757 8.03833 0.01 1 22 0
4436 308.125 8.06375 0.01 1 72 0
4437 297.888 7.91855 0.01 1 23 0
4461 298.757 8.03833 0.01 1 24 0
4466 319.129 7.88062 0.01 1 106 -0.00181612
4487 308.666 8.04673 0.01 1 72 0
4493 298.757 8.43569 0.01 1 23 0
4636 297.888 7.91855 0.01 1 23 0
4642 298.996 8.03833 0.01 1 23 0
4672 298.757 8.03833 0.01 1 24 0
4679 307.15 8.29845 0.01 1 72 0
4697 298.757 8.03833 0.01 1 24 0
4704 298.757 8.03833 0.01 1 24 0
4706 294.692 8.03833 0.01 1 23 0
4759 294.692 8.03833 0.01 1 23 0
4783 298.757 8.09408 0.01 1 24 0
4785 298.757 8.09408 0.01 1 24 0
4787 310.443 8.05937 0.01 1 72 0
4790 298.757 8.09408 0.01 1 24 0
4813 308.296 8.15557 0.01 1 72 0
4827 294.692 8.03833 0.01 1 23 0
4860 298.757 8.03833 0.01 1 23 0
4868 294.692 8.03833 0.01 1 24 0
4883 296.402 8.03833 0.01 1 24 0
4912 311.766 8.25891 0.01 1 72 0
4948 308.465 8.06205 0.01 1 72 0
4975 309.099 8.44655 0.01 1 72 0
5114 294.692 8.03833 0.01 1 24 0
5159 298.757 8.13018 0.01 1 22 0
5171 308.76 7.88125 0.01 1 72 0
5181 311.766 8.25891 0.01 1 72 0
5212 294.692 8.03833 0.01 1 24 0
5215 298.757 8.03833 0.01 1 23 0
5236 307.99 7.89438 0.01 1 72 0
5246 298.757 8.03833 0.01 1 24 0
5273 294.692 8.03833 0.01 1 24 0
5330 307.407 8.12978 0.01 1 72 0
5338 292.66 8.03833 0.01 1 22 0
5408 310.626 8.71988 0.01 1 72 0
5499 319.79 7.97989 0.01 1 106 0
5511 319.98 7.93106 0.01 1 104 0
5564 298.757 8.03833 0.01 1 23 0
5578 309.099 8.31422 0.01 1 72 0
5584 294.692 8.03833 0.01 1 23 0
5655 307.849 8.15589 0.01 1 72 0
5671 294.692 8.03833 0.01 1 22 0
5704 294.847 8.15752 0.01 1 24 0
5711 306.839 7.25183 0.01 1 72 0
5829 309.395 8.22631 0.01 1 72 0
5902 309.627 7.56492 0.01 1 72 0
5928 294.692 8.03833 0.01 1 24 0
5931 298.757 8.09408 0.01 1 24 0
5950 294.692 8.03833 0.01 1 23 0
5957 308.913 8.69195 0.01 1 72 0
5961 298.757 8.09408 0.01 1 22 0
6040 308.565 8.35976 0.01 1 72 0
6160 294.692 8.03833 0.01 1 24 0
6178 307.166 8.77907 0.01 1 72 0
6186 296.402 8.03833 0.01 1 24 0
6281 309.627 7.56492 0.01 1 72 0
6282 294.692 8.03833 0.01 1 23 0
6312 319.79 7.97989 0.01 1 104 0
6332 298.757 8.03833 0.01 1 23 0
6340 306.763 7.78469 0.01 1 72 0
6441 294.692 8.03833 0.01 1 24 0
6499 307.588 8.40082 0.01 1 72 0
6507 296.402 8.03833 0.01 1 24 0
6517 294.692 8.03833 0.01 1 24 0
6531 298.757 8.03833 0.01 1 24 0
6555 298.757 8.13018 0.01 1 22 0
6594 294.692 8.03833 0.01 1 23 0
6604 319.79 7.97989 0.01 1 106 0
6605 294.692 8.03833 0.01 1 23 0
6612 298.757 8.03833 0.01 1 24 0
6655 298.285 8.03833 0.01 1 24 0
6680 298.757 8.03833 0.01 1 23 0
6800 298.757 8.03833 0.01 1 23 0
6805 305.632 7.92197 0.01 1 72 -0.00445634
6826 298.757 8.03833 0.01 1 24 0
6839 319.79 7.97989 0.01 1 106 0
6845 321.334 7.91157 0.01 1 106 0
6908 309.395 8.22631 0.01 1 72 0
6987 294.692 8.19746 0.01 1 24 0
7040 297.888 7.91855 0.01 1 24 0
7076 308.165 8.83799 0.01 1 72 0
7091 298.757 8.43569 0.01 1 24 0
7120 309.627 7.56492 0.01 1 72 0
7127 317.029 7.73568 0.01 1 104 0
7173 298.757 8.09408 0.01 1 24 0
7177 294.692 7.94629 0.01 1 22 0
7205 298.757 8.09408 0.01 1 23 0
7245 298.757 8.13018 0.01 1 22 0
7284 307.99 7.89438 0.01 1 72 0
7323 319.79 7.97989 0.01 1 106 0
7327 309.627 7.56492 0.01 1 72 0
7340 306.944 8.77907 0.01 1 72 0
7343 311.747 8.2262 0.01 1 72 0
7380 298.757 8.03833 0.01 1 23 0
7400 310.004 8.031 0.01 1 72 0
7405 298.285 8.03833 0.01 1 24 0
7445 298.757 8.09408 0.01 1 24 0
7447 296.553 7.97118 0.01 1 24 -0.00223567
7519 294.692 7.99653 0.01 1 24 0
7522 306.763 7.78469 0.01 1 72 0
7532 294.692 8.03833 0.01 1 24 0
7571 308.165 8.64966 0.01 1 72 0
7609 298.757 8.03833 0.01 1 23 0
7610 298.757 8.03833 0.01 1 23 0
7615 298.757 8.03833 0.01 1 23 0
7676 298.287 8.03833 0.01 1 24 0
7736 298.757 8.09408 0.01 1 24 0
7771 309.627 7.56492 0.01 1 72 0
7780 298.757 8.03833 0.01 1 23 0
7801 307.974 8.307 0.01 1 72 0
7822 319.79 7.97989 0.01 1 106 0
7905 321.334 7.91157 0.01 1 106 0
7908 294.692 8.19746 0.01 1 24 0
7910 298.996 8.03833 0.01 1 24 0
7932 298.757 8.11932 0.01 1 24 0
7961 294.692 8.03833 0.01 1 24 0
7963 319.79 7.90408 0.01 1 104 0
7984 298.757 8.09408 0.01 1 24 0
7991 298.757 8.43569 0.01 1 24 0
8023 296.402 8.03833 0.01 1 24 0
8026 292.66 8.03833 0.01 1 24 0
8031 298.757 8.11873 0.01 1 24 0
8128 294.692 8.03833 0.01 1 24 0
8147 294.692 8.03833 0.01 1 24 0
8214 298.757 8.03833 0.01 1 22 0
8228 298.757 8.03833 0.01 1 23 0
8267 307.742 7.93413 0.01 1 72 0
8278 294.692 8.03833 0.01 1 22 0
8339 298.757 8.03833 0.01 1 23 0
8440 294.692 8.03833 0.01 1 24 0
8478 294.692 8.03833 0.01 1 24 0
8505 298.757 8.1454 0.01 1 24 0
8529 298.072 7.87417 0.01 1 24 0
8544 294.692 8.03833 0.01 1 24 0
8556 307.85 8.04673 0.01 1 72 0
8589 320.464 8.03032 0.01 1 105 0
8696 310.626 8.71988 0.01 1 72 0
8709 307.2 8.09078 0.01 1 72 0
8745 298.757 8.03833 0.01 1 24 0
8759 298.459 8.03833 0.01 1 24 0
8768 296.402 8.03833 0.01 1 24 0
8771 294.692 8.09729 0.01 1 24 0
8773 309.395 8.22631 0.01 1 72 0
8778 294.692 8.03833 0.01 1 24 0
8804 298.757 8.03833 0.01 1 24 0
8826 308.186 8.22631 0.01 1 72 0
8852 294.692 7.99653 0.01 1 24 0
8903 297.888 7.91855 0.01 1 23 0
8910 308.125 8.06375 0.01 1 72 0
8925 294.692 7.99886 0.01 1 24 4.07994e-05
8951 305.936 8.77907 0.01 1 72 0
9004 294.692 8.03833 0.01 1 23 0
9014 298.757 8.03833 0.01 1 24 0
9093 294.692 7.99653 0.01 1 24 0
9094 308.666 8.04673 0.01 1 72 0
9110 295.84 8.03833 0.01 1 24 0
9142 319.79 7.97989 0.01 1 104 0
9145 294.692 8.03833 0.01 1 22 0
9163 296.402 8.03833 0.01 1 23 0
9180 306.839 7.25183 0.01 1 72 0
9189 294.692 7.99653 0.01 1 24 0
9262 298.757 8.03833 0.01 1 24 0
9287 297.888 7.91855 0.01 1 23 0
9307 296.402 8.03833 0.01 1 23 0
9330 294.692 8.03833 0.01 1 23 0
9368 294.692 8.03833 0.01 1 24 0
9381 294.692 8.03833 0.01 1 24 0
9443 294.692 7.99653 0.01 1 24 0
9490 294.692 8.03833 0.01 1 24 0
9513 294.692 7.99653 0.01 1 24 0
9527 307.742 7.93413 0.01 1 72 0
9535 294.692 8.03833 0.01 1 24 0
9549 294.692 7.94629 0.01 1 24 0
9559 298.757 8.09408 0.01 1 23 0
9613 292.66 8.03833 0.01 1 22 0
9681 308.125 8.06375 0.01 1 72 0
9683 307.15 8.29845 0.01 1 72 0
9711 307.166 8.77907 0.01 1 72 0
9729 298.757 8.03833 0.01 1 23 0
9797 310.652 8.031 0.01 1 72 0
9800 311.747 8.09873 0.01 1 72 -0.000208899
9805 298.757 8.09408 0.01 1 23 0
9832 319.79 7.97989 0.01 1 105 0
9886 298.757 8.03833 0.01 1 22 0
9887 299.091 8.00947 0.01 1 23 0
9972 318.043 7.73568 0.01 1 104 0
10001 294.692 8.03833 0.01 1 24 0
10054 294.692 8.03833 0.01 1 24 0
10061 307.541 8.53754 0.01 1 72 0
10085 310.626 8.71988 0.01 1 72 0
10103 319.79 7.97989 0.01 1 104 0
10104 319.98 7.93106 0.01 1 104 0
10123 308.165 8.64966 0.01 1 72 0
10149 306.763 7.78469 0.01 1 72 0
10157 310.626 8.71988 0.01 1 72 0
10165 298.757 8.09408 0.01 1 24 0
10195 294.692 8.03833 0.01 1 24 0
10301 294.692 8.03833 0.01 1 23 0
10309 298.996 8.03833 0.01 1 22 0
10362 306.944 8.77907 0.01 1 72 0
10520 319.037 7.97989 0.01 1 104 -0.0102695
10583 306.839 7.11561 0.01 1 72 0
10590 309.627 7.56492 0.01 1 72 0
10619 319.79 7.97989 0.01 1 104 0
10635 319.79 8.01347 0.01 1 104 0
10667 294.692 8.03833 0.01 1 24 0
10688 308.76 7.88125 0.01 1 72 0
10760 307.974 8.307 0.01 1 72 0
10774 295.496 8.03833 0.01 1 24 0
10777 309.389 8.01486 0.01 1 72 0
10807 298.757 8.03833 0.01 1 23 0
10808 298.757 8.09408 0.01 1 24 0
10834 307.99 7.89438 0.01 1 72 0
10842 296.553 8.09408 0.01 1 24 0
10845 294.692 8.03833 0.01 1 23 0
10864 307.765 8.0365 0.01 1 72 0
10871 292.66 8.03833 0.01 1 22 0
10947 306.944 8.77907 0.01 1 72 0
10949 307.15 8.29845 0.01 1 72 0
10952 320.415 8.02208 0.01 1 104 0.000635222
10978 308.938 8.00737 0.01 1 72 0
10990 306.27 8.48636 0.01 1 72 -0.00535715
10999 310.004 8.031 0.01 1 72 0
11025 319.129 8.02197 0.01 1 106 0
11046 294.692 8.19746 0.01 1 24 0
11090 292.66 8.03833 0.01 1 24 0
11109 308.125 8.06375 0.01 1 72 0
11127 294.692 8.03833 0.01 1 24 0
11144 311.747 8.2262 0.01 1 72 0
11156 294.692 8.03833 0.01 1 24 0
11167 298.757 8.03833 0.01 1 24 0
11223 309.627 7.46617 0.01 1 72 0
11237 298.757 8.13018 0.01 1 22 0
11253 309.3 8.35976 0.01 1 72 0
11307 306.944 8.96116 0.01 1 72 0
11331 298.757 8.09408 0.01 1 23 0
11350 310.443 8.05937 0.01 1 72 0
11382 296.141 8.03833 0.01 1 24 -0.0200147
11408 297.87 8.03833 0.01 1 24 0
11421 306.839 7.25183 0.01 1 72 0
11434 320.464 8.03032 0.01 1 105 0
11502 319.79 8.14498 0.01 1 105 0.00158828
11536 298.757 8.09408 0.01 1 23 0
11548 320.415 7.93106 0.01 1 104 0
11560 306.944 8.77907 0.01 1 72 0
11609 320.415 7.93106 0.01 1 105 0
11614 294.692 8.03833 0.01 1 24 0
11625 294.692 7.99653 0.01 1 23 0
11641 310.443 8.05937 0.01 1 72 0
11652 294.692 8.03833 0.01 1 24 0
11709 294.692 8.03833 0.01 1 24 0
11742 320.415 7.82309 0.01 1 104 0
11755 321.334 7.91157 0.01 1 106 0
11790 295.189 8.03833 0.01 1 24 0
11796 310.443 8.05937 0.01 1 72 0
11820 307.742 7.93413 0.01 1 72 0
11867 298.757 8.03833 0.01 1 24 0
11931 294.186 7.99653 0.01 1 24 0
12005 298.757 8.03833 0.01 1 22 0
12007 298.757 8.03833 0.01 1 23 0
12033 298.757 8.03833 0.01 1 24 0
12040 298.996 8.03833 0.01 1 23 0
12130 294.692 8.15752 0.01 1 24 0
12152 294.692 8.03833 0.01 1 24 0
12241 298.757 8.1454 0.01 1 24 0
12250 298.757 8.03833 0.01 1 24 0
12251 292.66 8.03833 0.01 1 22 0
12285 294.692 7.99653 0.01 1 23 0
12313 294.692 8.03833 0.01 1 23 0
12329 305.615 8.11741 0.01 1 72 0
12336 307.341 8.06375 0.01 1 72 0
12339 309.248 8.40939 0.01 1 72 0
12364 307.407 8.22334 0.01 1 72 0
12389 298.757 8.09408 0.01 1 24 0
12399 308.809 8.32915 0.01 1 72 0
12401 294.692 8.03833 0.01 1 24 0
12420 298.757 8.03833 0.01 1 24 0
12465 296.402 8.03833 0.01 1 23 0
12499 296.402 8.03833 0.01 1 23 0
12505 298.757 7.98509 0.01 1 24 0
12529 294.692 8.03833 0.01 1 24 0
12590 308.565 8.35976 0.01 1 72 0
12599 298.757 8.09408 0.01 1 24 0
12615 294.692 8.03833 0.01 1 23 0
12673 294.692 8.18394 0.01 1 23 0.00255767
12720 294.692 8.03833 0.01 1 24 0
12727 294.692 8.03833 0.01 1 24 0
12799 294.692 8.03833 0.01 1 23 0
12818 298.757 8.09408 0.01 1 24 0
12840 309.395 8.22631 0.01 1 72 0
12888 294.692 8.03833 0.01 1 24 0
12972 309.248 8.307 0.01 1 72 0
13004 298.757 8.03833 0.01 1 23 0
13023 298.757 8.03833 0.01 1 24 0
13024 320.415 7.93106 0.01 1 105 0
13029 309.389 8.01486 0.01 1 72 0
13053 298.757 7.8807 0.01 1 24 0
13085 294.692 8.03833 0.01 1 23 0
13107 307.947 7.40005 0.01 1 72 0
13114 296.402 7.98428 0.01 1 23 0
13119 294.692 8.03833 0.01 1 22 0
13136 298.996 8.03833 0.01 1 22 0
13151 298.996 8.03833 0.01 1 23 0
13245 310.652 8.031 0.01 1 72 0
13274 298.757 8.43569 0.01 1 24 0
13300 298.757 8.03833 0.01 1 24 0
13360 298.996 8.03833 0.01 1 24 0
13362 311.747 8.17822 0.01 1 72 0
13365 320.415 7.93106 0.01 1 105 0
13369 317.951 7.97989 0.01 1 104 -0.0260584
13388 294.692 8.03833 0.01 1 23 0
13431 294.692 8.03833 0.01 1 23 0
13468 308.275 8.04673 0.01 1 72 0
13480 308.165 8.64966 0.01 1 72 0
13534 294.692 8.03833 0.01 1 24 0
13544 298.757 8.03833 0.01 1 23 0
13551 297.888 7.91855 0.01 1 24 0
13586 308.136 8.04673 0.01 1 72 0
13611 298.757 8.03833 0.01 1 24 0
13663 308.165 8.64966 0.01 1 72 0
13664 294.692 8.03833 0.01 1 23 0
13713 308.305 8.16324 0.01 1 72 0
13734 308.666 8.04673 0.01 1 72 0
13750 298.757 8.43569 0.01 1 24 0
13763 298.996 8.03833 0.01 1 24 0
13858 298.586 8.09408 0.01 1 23 0.00159065
13860 308.644 8.07152 0.01 1 72 0
13866 294.692 8.03833 0.01 1 24 0
13882 317.37 8.05553 0.01 1 105 0
13919 298.022 8.03833 0.01 1 23 0.00705633
13955 309.248 8.307 0.01 1 72 0
13957 294.692 7.99653 0.01 1 23 0
13978 298.757 8.03833 0.01 1 24 0
14002 298.757 8.03833 0.01 1 24 0
14018 320.556 7.97989 0.01 1 104 0
14082 308.76 7.88125 0.01 1 72 0
14084 294.692 8.03833 0.01 1 24 0
14086 309.627 7.56492 0.01 1 72 0
14111 294.692 8.03833 0.01 1 24 0
14140 296.402 8.03833 0.01 1 24 0
14186 298.072 7.87417 0.01 1 24 0
14190 298.757 8.03833 0.01 1 22 0
14218 298.51 8.03833 0.01 1 24 0
14269 294.692 8.03833 0.01 1 24 0
14395 308.125 8.06375 0.01 1 72 0
14425 307.369 7.85154 0.01 1 72 0
14557 319.79 7.97989 0.01 1 104 0
14561 319.79 7.97989 0.01 1 105 0
14592 299.452 8.03833 0.01 1 23 0
14612 294.692 8.03833 0.01 1 22 0
14630 294.692 8.03833 0.01 1 24 0
14672 294.186 7.99653 0.01 1 24 0.00738326
14707 294.692 8.01579 0.01 1 24 0
14742 319.79 7.97989 0.01 1 106 0
14761 307.15 8.15147 0.01 1 72 0
14762 296.402 8.03833 0.01 1 24 0
14770 294.692 8.03833 0.01 1 23 0
14794 296.402 8.03833 0.01 1 24 0
14803 308.76 7.98244 0.01 1 72 0
14908 307.41 7.70875 0.01 1 72 0
14925 320.464 8.03032 0.01 1 105 0
14969 307.849 8.15589 0.01 1 72 0
15049 294.692 8.03833 0.01 1 24 0
15092 310.004 8.031 0.01 1 72 0
15097 294.692 8.03833 0.01 1 24 0
15143 309.099 8.44655 0.01 1 72 0
15155 298.757 8.09408 0.01 1 24 0
15179 309.3 8.35976 0.01 1 72 0
15221 320.556 7.97989 0.01 1 104 0
15245 321.334 7.91157 0.01 1 106 0
15250 294.692 8.03833 0.01 1 24 0
15273 294.692 7.94629 0.01 1 24 0
15293 294.692 8.03833 0.01 1 23 0
15322 294.692 8.03833 0.01 1 22 0
15395 296.402 8.03833 0.01 1 24 0
15431 298.757 8.03833 0.01 1 24 0
15434 308.565 8.35976 0.01 1 72 0
15455 320.464 7.97999 0.01 1 105 -0.000405639
15514 298.757 8.09408 0.01 1 24 0
15579 294.692 8.03833 0.01 1 24 0
15628 319.129 8.02197 0.01 1 106 0
15666 311.747 8.2262 0.01 1 72 0
15681 294.692 7.95384 0.01 1 24 -0.00147989
15708 294.692 8.03833 0.01 1 24 0
15725 296.402 8.03833 0.01 1 23 0
15726 294.692 8.03833 0.01 1 24 0
15777 298.996 8.03833 0.01 1 24 0
15781 294.692 8.03833 0.01 1 24 0
15834 298.287 8.03833 0.01 1 23 0
15880 298.757 8.13018 0.01 1 22 0
15892 298.757 8.03833 0.01 1 22 0
15931 308.76 7.88125 0.01 1 72 0
15950 294.692 8.03833 0.01 1 24 0
15968 294.692 8.03833 0.01 1 24 0
15970 293.14 8.03833 0.01 1 23 0
16053 319.79 7.97989 0.01 1 105 0
16083 298.996 8.03833 0.01 1 23 0
16184 294.692 8.03833 0.01 1 23 0
16208 320.415 7.93106 0.01 1 104 0
16240 307.742 7.92182 0.01 1 72 0
16318 319.79 7.97989 0.01 1 106 0
16383 319.79 7.87646 0.01 1 104 0
16413 298.757 8.09408 0.01 1 24 0
16443 310.626 8.71988 0.01 1 72 0
16497 294.692 8.03833 0.01 1 23 0
16525 294.692 8.03833 0.01 1 24 0
16555 318.043 7.73568 0.01 1 104 0
16559 298.757 8.03833 0.01 1 24 0
16660 294.692 7.99653 0.01 1 24 0
16676 294.692 8.03833 0.01 1 24 0
16689 298.757 8.11932 0.01 1 24 0
16704 298.996 8.03833 0.01 1 24 0
16709 308.055 8.50188 0.01 1 72 0
16753 296.402 8.03833 0.01 1 22 0
16755 320.464 8.03032 0.01 1 105 0
16796 320.556 7.97989 0.01 1 104 0.00959882
16825 298.757 8.03833 0.01 1 23 0
16844 298.757 8.03833 0.01 1 24 0
16891 307.407 8.22334 0.01 1 72 0
16906 306.763 7.78469 0.01 1 72 0
16950 308.165 8.83799 0.01 1 72 0
16953 296.553 8.09408 0.01 1 24 0
17036 294.692 8.03833 0.01 1 24 0
17066 307.849 8.15589 0.01 1 72 0
17085 294.692 8.03833 0.01 1 24 0
17128 298.757 8.09408 0.01 1 23 0
17191 320.464 8.03032 0.01 1 106 0
17201 298.757 8.03833 0.01 1 22 0
17222 308.055 8.50188 0.01 1 72 0
17233 298.757 8.03833 0.01 1 23 0
17241 319.79 7.97989 0.01 1 106 0
17300 294.692 8.03833 0.01 1 24 0
17303 319.79 7.97989 0.01 1 104 0
17313 307.341 8.06375 0.01 1 72 0
17334 294.692 7.99653 0.01 1 24 0
17350 295.8 8.01579 0.01 1 24 -0.015506
17366 319.138 7.90093 0.01 1 104 0
17367 317.341 7.95477 0.01 1 104 0
17392 294.692 8.03833 0.01 1 24 0
17414 298.757 8.03833 0.01 1 23 0
17446 294.692 8.03833 0.01 1 23 0
17499 294.692 8.03833 0.01 1 24 0
17544 319.98 7.93106 0.01 1 104 0
17548 298.757 8.11443 0.01 1 24 0
17568 294.692 7.99653 0.01 1 23 0
17625 308.165 8.83799 0.01 1 72 0
17646 321.334 7.91157 0.01 1 106 0
17691 307.745 8.23046 0.01 1 72 0
17728 298.757 8.03833 0.01 1 24 0
17729 294.692 8.19746 0.01 1 24 0.00272231
17774 298.757 8.11932 0.01 1 24 0
17827 294.692 8.03833 0.01 1 23 0
17862 307.974 8.307 0.01 1 72 0
17864 298.757 8.43569 0.01 1 24 0
17890 296.402 8.03833 0.01 1 24 0
17920 296.402 8.03833 0.01 1 23 0
17940 298.287 8.03833 0.01 1 23 0
17967 294.692 8.03833 0.01 1 23 0
18065 298.757 8.09408 0.01 1 24 0
18115 298.757 8.03833 0.01 1 24 0
18124 298.285 8.03833 0.01 1 24 0
18166 319.98 7.93106 0.01 1 104 0
18179 294.692 8.03833 0.01 1 24 0
18210 298.757 8.03833 0.01 1 23 0
18216 296.402 8.03833 0.01 1 24 0
18223 311.747 8.17822 0.01 1 72 0
18225 308.296 8.15557 0.01 1 72 0
18306 298.757 7.89928 0.01 1 24 0
18347 298.757 8.03833 0.01 1 23 0
18364 298.287 8.15489 0.01 1 24 0.00200407
18446 294.692 8.03833 0.01 1 24 0
