max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3565 295.329 8.23522 0.01 1 12 0
3570 295.329 8.22011 0.01 1 12 0
3601 311.556 8.06377 0.01 1 72 0
3710 293.9 8.05007 0.01 1 13 0
3767 308.54 8.24429 0.01 1 72 0
3798 308.927 8.28531 0.01 1 72 0
3867 308.54 8.24429 0.01 1 72 0
3919 293.9 8.12433 0.01 1 13 0
3962 293.9 8.12433 0.01 1 11 0
4036 311.107 7.9934 0.01 1 72 0
4049 293.972 8.28782 0.01 1 13 0
4114 310.235 8.12539 0.01 1 72 0
4123 307.532 8.11181 0.01 1 72 0
4132 307.896 7.42755 0.01 1 72 0
4156 308.927 8.1874 0.01 1 72 0
4227 308.651 8.54594 0.01 1 72 0
4305 293.9 8.12433 0.01 1 13 0
4341 295.329 8.23522 0.01 1 13 0
4391 309.676 8.47416 0.01 1 72 0
4426 308.927 8.1874 0.01 1 72 0
4442 295.329 8.23522 0.01 1 13 0
4445 293.818 8.39711 0.01 1 12 0
4490 295.329 8.23522 0.01 1 12 0
4515 294.995 8.4265 0.01 1 13 0
4545 293.9 8.2522 0.01 1 13 0
4579 310.802 7.98648 0.01 1 72 0
4666 325.449 8.21201 0.01 1 116 0
4731 310.663 8.01085 0.01 1 72 -4.82947e-05
4767 293.9 8.12433 0.01 1 13 0
4802 325.449 8.30017 0.01 1 117 0
4826 326.882 8.37033 0.01 1 115 0
5061 293.9 8.12433 0.01 1 13 0
5154 307.314 8.12562 0.01 1 72 0
5261 308.651 8.54594 0.01 1 72 0
5308 293.818 8.28782 0.01 1 12 0
5372 294.995 8.28782 0.01 1 13 0
5392 294.134 8.23522 0.01 1 12 0
5431 325.665 8.24475 0.01 1 117 0
5435 294.134 8.23522 0.01 1 13 0
5464 293.9 8.12433 0.01 1 13 0
5511 312.093 7.81805 0.01 1 72 -0.0127708
5535 289.208 8.22563 0.01 1 13 0
5567 296.325 8.28782 0.01 1 13 0
5616 306.552 7.99385 0.01 1 72 0
5619 307.803 8.37745 0.01 1 72 0
5668 325.956 8.45858 0.01 1 115 0
5711 308.547 8.19564 0.01 1 72 0
5792 295.329 8.28782 0.01 1 13 0
5846 308.54 8.24429 0.01 1 72 0
5847 326.882 8.37033 0.01 1 117 0
5939 308.651 8.54594 0.01 1 72 0
6030 311.565 8.07673 0.01 1 72 0
6077 294.995 8.28782 0.01 1 13 0
6181 309.761 8.13987 0.01 1 72 0
6242 295.073 8.28782 0.01 1 13 0
6274 294.995 8.30088 0.01 1 13 0
6420 293.9 8.12433 0.01 1 12 0
6437 293.818 8.28782 0.01 1 13 0
6528 308.54 8.40881 0.01 1 72 0
6562 293.818 8.28782 0.01 1 13 0
6572 308.734 8.13987 0.01 1 72 0
6591 295.329 8.22011 0.01 1 11 0
6615 293.9 8.12433 0.01 1 13 0
6619 310.701 8.26594 0.01 1 72 0
6650 311.107 7.9934 0.01 1 72 0
6760 293.9 8.05007 0.01 1 13 0
6780 293.818 8.28782 0.01 1 13 0
6822 294.873 8.21107 0.01 1 13 0
6826 307.823 8.11181 0.01 1 72 0
6877 295.329 8.23522 0.01 1 13 0
6888 294.134 8.23522 0.01 1 12 0
6970 294.84 8.28782 0.01 1 13 0
7005 295.329 8.23522 0.01 1 13 0
7018 308.927 8.28531 0.01 1 72 0
7062 295.329 8.22011 0.01 1 12 0
7111 293.9 8.12433 0.01 1 11 0
7169 310.977 7.78687 0.01 1 72 0
7227 295.329 8.28782 0.01 1 13 0
7296 324.714 8.35027 0.01 1 115 0
7353 294.873 8.21107 0.01 1 13 0
7394 311.556 8.06377 0.01 1 72 0
7410 308.927 8.1874 0.01 1 72 0
7458 326.882 8.55883 0.01 1 115 0
7553 307.532 8.11181 0.01 1 72 0
7634 308.547 8.33606 0.01 1 72 0
7643 308.927 8.34029 0.01 1 72 0
7664 309.734 8.29228 0.01 1 72 0
7714 310.235 8.12539 0.01 1 72 0
7718 308.734 8.13987 0.01 1 72 0
7734 295.29 8.28782 0.01 1 13 0
7795 295.329 8.28782 0.01 1 12 0
7916 307.361 8.30803 0.01 1 72 0
7946 294.134 8.23522 0.01 1 12 0
8076 295.819 8.28782 0.01 1 13 0
8083 308.642 7.86682 0.01 1 72 0
8154 294.873 8.21107 0.01 1 13 0
8158 308.651 8.54594 0.01 1 72 0
8167 294.84 8.28782 0.01 1 13 0
8236 325.449 8.30017 0.01 1 116 0
8245 295.329 8.28782 0.01 1 11 0
8250 308.927 8.1874 0.01 1 72 0
8274 326.882 8.55786 0.01 1 115 0
8522 311.907 8.21662 0.01 1 72 -2.48998e-05
8603 289.208 8.22563 0.01 1 13 0
8755 295.329 8.28782 0.01 1 13 0
8757 293.818 8.1868 0.01 1 13 0
8942 325.954 8.32379 0.01 1 117 0
8993 291.895 8.28782 0.01 1 13 0
9063 293.9 8.28782 0.01 1 13 0
9110 295.717 8.22169 0.01 1 13 0
9127 309.4 8.12539 0.01 1 72 0
9142 294.27 8.23522 0.01 1 13 -0.0011034
9190 295.329 8.22011 0.01 1 13 0
9265 308.54 8.30199 0.01 1 72 0
9294 309.27 8.34932 0.01 1 72 0
9454 293.9 8.12433 0.01 1 12 0
9530 294.134 8.23522 0.01 1 13 0
9604 295.283 8.28782 0.01 1 13 0
9655 308.734 8.13987 0.01 1 72 0
9668 295.329 8.13161 0.01 1 13 0
9682 293.9 8.05007 0.01 1 13 0
9796 293.9 8.12433 0.01 1 12 0
9851 310.701 8.26594 0.01 1 72 0
9925 295.329 8.23522 0.01 1 12 0
10011 307.896 7.42755 0.01 1 72 0
10028 293.9 8.12433 0.01 1 13 0
10051 293.9 8.12433 0.01 1 13 0
10104 294.995 8.28782 0.01 1 13 0
10148 310.701 8.26594 0.01 1 72 0
10166 308.927 8.1874 0.01 1 72 0
10226 295.073 8.28782 0.01 1 11 0
10271 308.927 8.1874 0.01 1 72 0
10292 308.54 8.30199 0.01 1 72 0
10322 293.9 8.12433 0.01 1 13 0
10393 293.274 8.28782 0.01 1 12 0
10394 293.9 8.12433 0.01 1 13 0
10426 295.329 8.32374 0.01 1 11 0
10456 293.274 8.28782 0.01 1 13 0
10550 309.342 8.27481 0.01 1 72 0
10579 308.886 8.04499 0.01 1 72 0
10603 307.985 8.04499 0.01 1 72 0
10623 295.29 8.28782 0.01 1 12 0
10738 295.329 8.22011 0.01 1 12 0
10767 295.329 8.28782 0.01 1 13 0
10895 292.142 8.28782 0.01 1 13 0
10934 293.9 8.12433 0.01 1 13 0
10965 293.9 8.12433 0.01 1 13 0
10973 293.9 8.12433 0.01 1 11 0
10994 309.761 8.13987 0.01 1 72 0
11082 294.873 8.21107 0.01 1 13 0
11414 326.882 8.55786 0.01 1 115 0
11449 295.329 8.22011 0.01 1 12 0
11473 326.309 8.33655 0.01 1 116 -0.0062689
11475 325.449 8.30017 0.01 1 116 0
11494 310.164 7.81805 0.01 1 72 0
11525 308.927 8.1874 0.01 1 72 0
11534 294.995 8.28782 0.01 1 12 0
11539 294.995 8.28782 0.01 1 12 0
11552 311.556 8.06377 0.01 1 72 0
11691 325.449 8.30017 0.01 1 115 0
11745 293.818 8.28782 0.01 1 13 0
11859 311.107 7.9934 0.01 1 72 0
11912 309.911 8.82756 0.01 1 72 0
11920 292.976 8.12433 0.01 1 13 0
11929 293.9 8.12433 0.01 1 13 0
11945 308.54 8.30199 0.01 1 72 0
11969 295.29 8.28782 0.01 1 13 0
12086 311.556 8.06377 0.01 1 72 0
12091 295.819 8.28782 0.01 1 13 0
12146 326.63 8.32379 0.01 1 116 0
12175 326.882 8.33917 0.01 1 115 0
12176 326.882 8.37033 0.01 1 115 0
12192 326.882 8.55786 0.01 1 115 0
12200 308.547 8.33606 0.01 1 72 0
12217 307.529 8.36621 0.01 1 72 0
12281 307.361 8.30803 0.01 1 72 0
12292 308.547 8.33606 0.01 1 72 0
12316 294.873 8.21107 0.01 1 12 0
12355 293.9 8.05007 0.01 1 12 0
12435 295.819 8.28782 0.01 1 13 0
12500 325.449 8.30017 0.01 1 116 0
12517 325.954 8.32379 0.01 1 116 0
12573 293.9 8.12433 0.01 1 12 0
12603 293.818 8.39711 0.01 1 13 0.00169592
12676 293.9 8.12433 0.01 1 13 0
12690 326.882 8.356 0.01 1 115 0
12752 295.329 8.22011 0.01 1 11 0
12902 308.54 8.30199 0.01 1 72 0
12908 308.927 8.1874 0.01 1 72 0
12969 294.873 8.21107 0.01 1 12 0
13028 294.27 8.23522 0.01 1 12 0
13074 308.927 8.1874 0.01 1 72 0
13086 293.9 8.12433 0.01 1 12 0
13089 308.927 8.1874 0.01 1 72 0
13107 311.635 7.78964 0.01 1 72 0
13148 326.882 8.3944 0.01 1 115 0
13257 311.143 7.75208 0.01 1 72 0
13385 326.882 8.34893 0.01 1 115 0
13392 295.073 8.28782 0.01 1 11 0
13504 295.329 8.22011 0.01 1 12 0
13527 295.329 8.22011 0.01 1 13 0
13559 325.449 8.30017 0.01 1 117 0
13590 293.468 8.28782 0.01 1 13 0.00333969
13738 293.9 8.2522 0.01 1 13 0
13767 295.29 8.28782 0.01 1 13 0
13803 326.882 8.3944 0.01 1 115 0
13846 292.079 8.12433 0.01 1 13 0
13855 306.995 8.11181 0.01 1 72 0
14009 308.734 8.13987 0.01 1 72 0
14043 295.707 8.21107 0.01 1 12 -0.00559595
14058 293.9 8.12433 0.01 1 11 0
14065 307.532 8.11181 0.01 1 72 0
14139 307.314 8.12562 0.01 1 72 0
14151 310.669 7.80996 0.01 1 72 0
14195 289.208 8.22563 0.01 1 13 0
14230 293.9 8.12433 0.01 1 12 0
14296 295.819 8.28782 0.01 1 13 0
14428 293.9 8.12433 0.01 1 12 0
14504 294.873 8.21107 0.01 1 12 0
14527 293.9 8.05007 0.01 1 12 0
14559 326.882 8.37033 0.01 1 117 0
14576 293.9 8.05007 0.01 1 12 0
14624 309.761 8.13987 0.01 1 72 0
14661 292.976 8.12433 0.01 1 13 0
14788 293.9 8.12433 0.01 1 12 0
14796 326.882 8.37033 0.01 1 115 0
14821 308.285 7.91128 0.01 1 72 0.000310659
15015 326.314 8.3944 0.01 1 115 -0.00560544
15051 294.201 8.28782 0.01 1 13 0
15230 296.353 8.28782 0.01 1 12 0
15308 325.449 8.30017 0.01 1 116 0
15348 309.676 8.47416 0.01 1 72 0
15802 309.623 8.61202 0.01 1 72 0
15860 294.995 8.30088 0.01 1 12 0
15866 325.944 8.4617 0.01 1 115 0
15909 311.357 8.09003 0.01 1 72 0
15942 293.9 8.12433 0.01 1 13 0
16013 293.9 8.12433 0.01 1 13 0
16015 310.701 8.42382 0.01 1 72 0
16114 326.882 8.37033 0.01 1 115 0
16125 295.329 8.23522 0.01 1 11 0
16128 308.927 8.1874 0.01 1 72 0
16175 294.134 8.23522 0.01 1 12 0
16202 294.27 8.23522 0.01 1 12 0
16296 311.107 7.92491 0.01 1 72 0
16346 311.635 7.78964 0.01 1 72 0
16361 295.329 8.22011 0.01 1 11 0
16367 326.472 8.30017 0.01 1 115 0
16569 309.623 8.58306 0.01 1 72 0
16673 293.9 8.12433 0.01 1 12 0
16715 307.361 8.30803 0.01 1 72 0
16774 308.651 8.54594 0.01 1 72 0
16800 310.164 7.81805 0.01 1 72 0
16832 293.9 8.22997 0.01 1 13 0.00168877
16891 295.29 8.28782 0.01 1 13 0
16920 325.449 8.30017 0.01 1 116 0
16936 293.274 8.41442 0.01 1 12 0.00204228
16946 295.329 8.23522 0.01 1 11 0
17012 309.734 8.29228 0.01 1 72 0
17033 309.911 8.82756 0.01 1 72 0
17047 295.819 8.28782 0.01 1 12 0
17096 326.882 8.55883 0.01 1 115 3.68059e-06
17121 311.907 8.22539 0.01 1 72 0
17170 309.342 8.27481 0.01 1 72 0
17181 310.819 8.26594 0.01 1 72 0
17309 310.701 8.26594 0.01 1 72 0
17333 324.714 8.35027 0.01 1 115 0
17374 326.882 8.356 0.01 1 115 0
17379 294.995 8.28782 0.01 1 13 0
17385 293.818 8.28782 0.01 1 13 0
17411 310.701 8.42382 0.01 1 72 0
17432 308.651 8.54594 0.01 1 72 0
17472 293.9 8.12433 0.01 1 12 0
17608 293.9 8.22997 0.01 1 13 0
17691 325.449 8.30017 0.01 1 115 0
17795 295.329 8.23522 0.01 1 11 0
17831 311.907 8.22539 0.01 1 72 0
17942 311.107 7.78964 0.01 1 72 0
17987 293.9 8.12433 0.01 1 13 0
18064 294.939 8.28782 0.01 1 13 0
18112 310.53 7.74691 0.01 1 72 0
18120 310.027 7.80968 0.01 1 72 0
18229 295.29 8.28782 0.01 1 12 0
18328 310.701 8.26594 0.01 1 72 0
18332 308.54 8.30199 0.01 1 72 0
18342 311.003 8.26594 0.01 1 72 0
18369 325.449 8.30017 0.01 1 116 0
18398 295.717 8.22169 0.01 1 13 0
18423 310.153 8.78825 0.01 1 72 0
18434 295.329 8.28782 0.01 1 13 0
18483 305.121 7.87382 0.01 1 72 0
18526 325.449 8.30017 0.01 1 115 0
18565 311.107 7.9934 0.01 1 72 0
18624 309.911 8.82756 0.01 1 72 0
18669 325.665 8.24475 0.01 1 116 0
18702 295.329 8.23522 0.01 1 12 0
18729 293.818 8.28782 0.01 1 13 0
18751 311.907 8.22539 0.01 1 72 0
18762 308.992 7.91128 0.01 1 72 0
18862 293.9 8.12433 0.01 1 13 0
18895 308.927 8.34029 0.01 1 72 0
18907 295.329 8.23522 0.01 1 13 0
18914 294.995 8.28782 0.01 1 13 0
18984 324.714 8.35027 0.01 1 116 0
18987 293.818 8.28782 0.01 1 11 0
19005 293.818 8.28782 0.01 1 13 0
19014 293.9 8.2522 0.01 1 13 0
19127 325.449 8.30017 0.01 1 116 0
19170 293.9 8.12433 0.01 1 11 0
19201 308.927 8.28531 0.01 1 72 0
19303 308.54 8.24429 0.01 1 72 0
19320 298.523 8.44727 0.01 1 12 -0.0116
19435 292.976 8.12433 0.01 1 13 0
19556 310.235 8.08467 0.01 1 72 0
19797 293.9 8.12433 0.01 1 13 0
19828 293.818 8.28782 0.01 1 13 0
19839 307.361 8.30803 0.01 1 72 0
19857 308.54 8.30199 0.01 1 72 0
19875 309.105 8.04499 0.01 1 72 0
19921 307.985 8.04499 0.01 1 72 0
19998 326.882 8.34893 0.01 1 115 0
20277 293.818 8.28782 0.01 1 13 0
20283 326.882 8.37033 0.01 1 117 0
20360 307.223 7.42755 0.01 1 72 -0.00342335
20368 295.29 8.24611 0.01 1 13 0
20418 293.9 8.12433 0.01 1 12 0
20436 293.9 8.12433 0.01 1 13 0
20514 295.29 8.28782 0.01 1 13 0
20526 294.995 8.30088 0.01 1 12 0
20552 295.283 8.28782 0.01 1 12 0
20626 308.54 8.30199 0.01 1 72 0
20667 293.9 8.12433 0.01 1 12 0
20672 293.9 8.12433 0.01 1 13 0
20691 295.819 8.28782 0.01 1 13 0
20724 310.953 8.32988 0.01 1 72 0
20971 294.873 8.21107 0.01 1 12 0
21023 295.329 8.22011 0.01 1 12 0
21035 310.235 8.12539 0.01 1 72 0
21056 326.264 8.42048 0.01 1 115 0
21177 326.882 8.33917 0.01 1 116 0
21192 308.54 8.30199 0.01 1 72 0
21248 308.54 8.30199 0.01 1 72 0
21287 293.818 8.28782 0.01 1 13 0
21372 309.911 8.82756 0.01 1 72 0
21631 308.54 8.30199 0.01 1 72 0
21633 295.329 8.28782 0.01 1 13 0
21652 311.162 7.78964 0.01 1 72 0
21750 308.473 8.30199 0.01 1 72 0
21939 295.819 8.28782 0.01 1 13 0
21951 293.818 8.28782 0.01 1 13 0
22006 293.9 8.2522 0.01 1 13 0
22010 295.329 8.28782 0.01 1 13 0
22050 294.134 8.23522 0.01 1 12 0
22120 293.9 8.12433 0.01 1 12 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22226 310.153 8.78825 0.01 1 72 0
22242 326.882 8.37033 0.01 1 115 0
22324 310.247 8.12539 0.01 1 72 -0.00194402
22380 309.734 8.29228 0.01 1 72 0
22658 326.882 8.4399 0.01 1 115 0
22792 308.547 8.33606 0.01 1 72 0
22840 293.9 8.28782 0.01 1 12 0
22851 293.818 8.28782 0.01 1 12 0
23057 294.873 8.21107 0.01 1 13 0
23063 309.105 8.04499 0.01 1 72 0
23091 289.208 8.28306 0.01 1 12 0
23268 295.329 8.22011 0.01 1 12 0
23278 325.449 8.21201 0.01 1 116 0
23340 295.329 8.23522 0.01 1 13 0
23383 308.54 8.30199 0.01 1 72 0
23531 309.712 8.24429 0.01 1 72 0
23708 293.9 8.12433 0.01 1 13 0
23862 293.9 8.12433 0.01 1 13 0
23890 309.911 8.82756 0.01 1 72 0
23936 295.329 8.23522 0.01 1 12 0
23943 294.995 8.30088 0.01 1 13 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 13 0
24005 295.29 8.15718 0.01 1 13 0
24105 295.329 8.28782 0.01 1 13 0
24130 308.927 8.1874 0.01 1 72 0
24145 308.54 8.40881 0.01 1 72 0
24163 295.819 8.28782 0.01 1 13 0
24172 311.907 8.22539 0.01 1 72 0
24214 310.663 8.12539 0.01 1 72 0
24360 311.556 8.06377 0.01 1 72 0
24361 293.818 8.28782 0.01 1 13 0
24375 307.977 8.30803 0.01 1 72 0.00232843
24412 295.329 8.28782 0.01 1 13 0
24464 294.134 8.23522 0.01 1 12 0
24508 294.134 8.23522 0.01 1 11 0
24562 295.329 8.22011 0.01 1 12 0
24589 294.995 8.28782 0.01 1 13 0
24627 294.27 8.23522 0.01 1 12 0
24637 294.995 8.30088 0.01 1 13 0
24714 309.623 8.47416 0.01 1 72 0
24735 308.927 8.1874 0.01 1 72 0
24742 295.329 8.22011 0.01 1 11 0
24754 310.153 8.78825 0.01 1 72 0
24814 294.995 8.28782 0.01 1 13 0
24874 326.882 8.33655 0.01 1 116 0
24968 293.818 8.28782 0.01 1 13 0
25004 310.573 7.98734 0.01 1 72 0
25173 310.819 8.26594 0.01 1 72 0
25210 293.9 8.12433 0.01 1 13 0
25351 326.882 8.55786 0.01 1 115 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 13 0.00292334
25413 294.873 8.21107 0.01 1 11 0
25432 293.972 8.28782 0.01 1 12 0
25464 295.329 8.28782 0.01 1 13 0
25693 304.799 8.24344 0.01 1 72 0
25855 293.972 8.28782 0.01 1 13 0
25884 294.995 8.30088 0.01 1 13 0
25934 310.832 8.122 0.01 1 72 0
26041 295.717 8.22169 0.01 1 13 0
26077 293.9 8.12433 0.01 1 13 0
26082 308.537 8.1874 0.01 1 72 0
26087 325.665 8.24475 0.01 1 117 0
26100 308.734 8.13987 0.01 1 72 0
26147 293.9 8.12433 0.01 1 13 0
26217 310.164 7.81805 0.01 1 72 0
26358 309.911 8.82756 0.01 1 72 0
26360 293.9 8.12433 0.01 1 12 0
26448 311.107 7.9934 0.01 1 72 0
26476 295.283 8.28782 0.01 1 13 0
26545 293.972 8.28782 0.01 1 13 0
26561 311.565 8.01991 0.01 1 72 0
26586 295.283 8.28782 0.01 1 13 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26847 311.556 8.06377 0.01 1 72 -0.00884916
27030 311.565 8.01991 0.01 1 72 0
27088 310.153 8.78825 0.01 1 72 0
27103 295.329 8.22011 0.01 1 11 0
27165 326.63 8.32379 0.01 1 116 0
27193 293.918 8.12433 0.01 1 13 -0.000160132
27202 293.274 8.28782 0.01 1 12 0
27256 293.9 8.12433 0.01 1 13 0
27310 289.208 8.22563 0.01 1 12 0
27331 295.006 8.12433 0.01 1 12 -0.00843115
27407 295.29 8.28782 0.01 1 13 0
27528 293.9 8.12433 0.01 1 13 0
27566 294.873 8.21107 0.01 1 11 0
27573 296.325 8.28782 0.01 1 13 0
27576 309.623 8.61202 0.01 1 72 0
27592 311.107 7.9934 0.01 1 72 0
27632 311.357 8.09003 0.01 1 72 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27717 325.449 8.21201 0.01 1 116 0
27785 295.329 8.22011 0.01 1 13 0
27790 326.882 8.37033 0.01 1 115 0
27804 311.565 8.01991 0.01 1 72 0
27856 293.9 8.2522 0.01 1 12 0
27949 293.9 8.05007 0.01 1 13 0
27991 310.701 8.26594 0.01 1 72 0
27995 326.63 8.32379 0.01 1 116 0
28056 295.283 8.28782 0.01 1 12 0
28156 310.53 7.74691 0.01 1 72 0
28231 309.911 8.82756 0.01 1 72 0
28245 309.911 8.82756 0.01 1 72 0
28470 310.22 8.42498 0.01 1 72 0
28482 325.449 8.21201 0.01 1 116 0
28501 309.676 8.47416 0.01 1 72 0
28694 310.858 7.91319 0.01 1 72 0
28729 307.314 8.12562 0.01 1 72 0
28749 307.314 8.12562 0.01 1 72 0
28822 293.9 8.12433 0.01 1 12 0
28959 308.619 8.13987 0.01 1 72 0
28960 308.278 8.11755 0.01 1 72 -0.00067912
29098 295.329 8.23522 0.01 1 13 0
29105 293.9 8.2522 0.01 1 13 0
29166 304.799 8.24344 0.01 1 72 0
29211 308.927 8.1874 0.01 1 72 0
29239 293.9 8.12433 0.01 1 13 0
29361 293.818 8.28782 0.01 1 13 0
29371 308.651 8.80096 0.01 1 72 0
29380 307.361 8.30803 0.01 1 72 0
29427 293.818 8.28782 0.01 1 13 0
29430 293.9 8.12433 0.01 1 13 0
29431 308.927 8.1874 0.01 1 72 0
29439 295.819 8.33525 0.01 1 13 0
29482 293.274 8.41559 0.01 1 12 1.87233e-05
29557 309.105 8.04499 0.01 1 72 0
29699 295.329 8.22011 0.01 1 12 0
29700 293.818 8.28782 0.01 1 12 0
29702 326.882 8.33917 0.01 1 116 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29879 292.976 8.12433 0.01 1 13 0
29912 293.818 8.28782 0.01 1 13 0
29992 326.264 8.39044 0.01 1 115 -0.000158861
30005 295.329 8.22011 0.01 1 13 0
30033 310.238 8.1874 0.01 1 72 -0.00225158
30095 308.927 8.1874 0.01 1 72 0
30246 294.134 8.23522 0.01 1 12 0
30279 293.921 8.28782 0.01 1 13 0
30287 310.164 7.81805 0.01 1 72 0
30302 309.911 8.78825 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30411 293.818 8.28782 0.01 1 12 0
30421 310.858 7.91319 0.01 1 72 0
30489 310.561 8.36731 0.01 1 72 0
30513 310.858 7.91319 0.01 1 72 0
30529 293.9 8.12433 0.01 1 13 0
30540 295.329 8.22011 0.01 1 12 0
30566 293.9 8.12433 0.01 1 12 0
30610 310.561 8.36731 0.01 1 72 0
30668 308.927 8.1874 0.01 1 72 0
30678 308.927 8.1874 0.01 1 72 0
30694 310.573 7.82659 0.01 1 72 0
30751 309.734 8.29228 0.01 1 72 0
30840 307.361 8.30803 0.01 1 72 0
30841 294.134 8.23522 0.01 1 12 0
30882 307.722 8.30503 0.01 1 72 0
30885 296.513 8.28782 0.01 1 13 0
30919 293.9 8.12433 0.01 1 12 0
30985 310.164 7.81805 0.01 1 72 0
31000 294.134 8.23522 0.01 1 12 0
31009 310.573 7.98734 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31098 293.9 8.078 0.01 1 13 0
31178 293.9 8.12433 0.01 1 12 0
31179 326.882 8.3944 0.01 1 115 0
31206 309.231 8.22539 0.01 1 72 0.0119538
31306 295.329 8.22011 0.01 1 12 0
31345 310.235 8.12539 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31608 295.819 8.33525 0.01 1 13 0
31613 293.818 8.28782 0.01 1 13 0
31670 310.701 8.26594 0.01 1 72 0
31674 293.972 8.28782 0.01 1 12 0
31696 293.972 8.28782 0.01 1 13 0
31714 295.329 8.23522 0.01 1 11 0
31721 308.927 8.1874 0.01 1 72 0
31771 326.882 8.55786 0.01 1 115 0
31796 310.53 7.74691 0.01 1 72 0
31806 289.208 8.22563 0.01 1 13 0
32017 308.54 8.30199 0.01 1 72 0
32127 293.9 8.12433 0.01 1 13 0
32163 326.882 8.34893 0.01 1 115 0
32185 311.003 8.26594 0.01 1 72 0
32255 295.329 8.28782 0.01 1 13 0
32424 311.565 8.01991 0.01 1 72 0
32449 325.449 8.1584 0.01 1 115 -0.00106859
32466 310.28 8.43161 0.01 1 72 0
32483 293.9 8.05007 0.01 1 12 0
32497 325.449 8.21201 0.01 1 116 0
32524 294.873 8.21107 0.01 1 12 0
32611 293.9 8.05007 0.01 1 13 0
32612 307.823 8.11181 0.01 1 72 0
32644 307.823 8.11181 0.01 1 72 0
32687 308.734 8.13987 0.01 1 72 0
