max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2685 301.071 8.50128 0.01 1 38 0
2715 316.483 8.47947 0.01 1 102 0
2770 302.643 8.50128 0.01 1 38 0
2821 309.262 7.95468 0.01 1 72 0
2830 308.487 8.38614 0.01 1 72 0
2846 303.406 8.50128 0.01 1 38 0
2878 310.043 7.93134 0.01 1 72 0
2955 316.483 8.59044 0.01 1 103 0
2960 310.155 8.20212 0.01 1 72 0
2971 303.406 8.50128 0.01 1 38 0
2995 309.262 7.95468 0.01 1 72 0
3006 301.766 8.50128 0.01 1 38 0
3041 307.605 7.87761 0.01 1 72 0
3059 309.689 8.1583 0.01 1 72 0
3063 303.406 8.50128 0.01 1 38 0
3068 300.642 8.03207 0.01 1 36 0
3074 304.336 8.11797 0.01 1 38 0
3085 301.336 8.50128 0.01 1 38 0.0279543
3096 309.346 7.69375 0.01 1 72 0
3112 310.278 7.33515 0.01 1 72 0
3115 308.328 8.03811 0.01 1 72 0
3125 303.406 8.50128 0.01 1 38 0
3134 308.32 8.29472 0.01 1 72 0
3140 308.32 8.29472 0.01 1 72 0
3148 308.333 8.37237 0.01 1 72 0
3250 308.923 8.28533 0.01 1 72 0
3262 302.136 8.50128 0.01 1 38 0
3324 304.336 8.11797 0.01 1 36 0
3326 301.534 8.03207 0.01 1 38 0
3342 308.32 8.29472 0.01 1 72 0
3413 300.642 8.03207 0.01 1 37 0
3421 309.116 7.78111 0.01 1 72 0
3474 303.406 8.50128 0.01 1 38 0
3496 302.899 8.50128 0.01 1 37 0
3519 310.069 7.4804 0.01 1 72 0
3527 310.043 8.0365 0.01 1 72 4.42863e-05
3559 301.766 8.50128 0.01 1 38 0
3591 309.905 7.84922 0.01 1 72 0
3612 301.611 8.03207 0.01 1 38 0
3615 311.122 8.1583 0.01 1 72 0
3731 317.77 8.43932 0.01 1 104 0
3743 302.899 8.50128 0.01 1 38 0
3754 301.534 8.03207 0.01 1 38 0
3777 303.406 8.50128 0.01 1 37 0
3844 303.406 8.50128 0.01 1 38 0
3864 303.406 8.50128 0.01 1 38 0
3874 310.043 7.93134 0.01 1 72 0
3879 301.534 8.03207 0.01 1 36 0
3913 307.367 8.08026 0.01 1 72 0
3943 303.406 8.50857 0.01 1 38 0
3945 302.899 8.50128 0.01 1 38 0
3952 309.689 7.93483 0.01 1 72 0
4007 309.753 8.20212 0.01 1 72 0
4013 303.006 8.67875 0.01 1 38 0.00130535
4122 309.736 8.0284 0.01 1 72 0
4146 309.041 7.53276 0.01 1 72 0
4153 317.77 8.43932 0.01 1 104 0
4156 308.487 8.38614 0.01 1 72 0
4201 301.534 8.03207 0.01 1 38 0
4232 300.674 8.03207 0.01 1 36 0
4257 308.561 7.57511 0.01 1 72 0
4266 303.406 8.50128 0.01 1 38 0
4270 309.346 7.6217 0.01 1 72 0
4285 309.346 7.6217 0.01 1 72 0
4289 303.406 8.50128 0.01 1 38 0
4294 309.905 7.84922 0.01 1 72 0
4299 311.122 8.1583 0.01 1 72 0
4302 301.534 8.03207 0.01 1 38 0
4346 303.699 8.43198 0.01 1 38 0
4347 317.77 8.43932 0.01 1 104 0
4351 301.766 8.50128 0.01 1 38 0
4427 307.728 8.29353 0.01 1 72 0
4443 309.041 7.53276 0.01 1 72 0
4452 309.247 7.8317 0.01 1 72 0
4460 309.736 8.0284 0.01 1 72 0
4464 309.081 8.04852 0.01 1 72 0
4502 304.336 8.11797 0.01 1 38 0
4535 316.483 8.47947 0.01 1 102 0
4541 303.699 8.43198 0.01 1 38 0
4615 301.534 8.03207 0.01 1 38 0
4638 300.642 7.92489 0.01 1 36 0
4650 301.611 8.03207 0.01 1 38 0
4701 301.766 8.50128 0.01 1 36 0
4710 309.905 7.84922 0.01 1 72 0
4734 307.605 7.87761 0.01 1 72 0
4769 316.483 8.59044 0.01 1 103 0
4815 302.844 8.50128 0.01 1 38 0
4816 303.406 8.50128 0.01 1 38 0
4827 308.6 8.6205 0.01 1 72 0
4859 309.736 8.0284 0.01 1 72 0
4877 308.31 7.87761 0.01 1 72 0
4896 301.611 8.03207 0.01 1 38 0
4913 310.278 7.33515 0.01 1 72 0
4947 300.642 8.03207 0.01 1 37 0
4975 301.766 8.50128 0.01 1 38 0
5022 300.642 7.92489 0.01 1 36 0
5044 308.32 8.29472 0.01 1 72 0
5057 303.406 8.50128 0.01 1 38 0
5116 303.406 8.50128 0.01 1 38 0
5147 309.689 8.1583 0.01 1 72 0
5155 302.643 8.50128 0.01 1 38 0
5156 300.642 8.03207 0.01 1 37 0
5170 300.642 8.16661 0.01 1 36 0
5192 304.336 8.11797 0.01 1 38 0
5197 308.31 7.8317 0.01 1 72 0
5241 303.406 8.50128 0.01 1 38 0
5257 303.406 8.50128 0.01 1 37 0
5291 303.406 8.50128 0.01 1 38 0
5292 303.406 8.50128 0.01 1 38 0
5294 309.026 7.47201 0.01 1 72 0
5333 303.406 8.50188 0.01 1 38 0
5355 304.336 8.11797 0.01 1 38 0
5410 302.899 8.50128 0.01 1 38 0
5444 308.487 8.19478 0.01 1 72 0
5460 310.893 7.78721 0.01 1 72 0
5482 300.642 8.03207 0.01 1 37 0
5527 311.122 7.93977 0.01 1 72 0
5541 316.483 8.47947 0.01 1 102 0
5573 302.899 8.50128 0.01 1 37 0
5586 308.31 7.8317 0.01 1 72 0
5621 300.642 8.03207 0.01 1 36 0
5650 301.534 8.03207 0.01 1 38 0
5663 304.336 8.11797 0.01 1 38 0
5680 303.406 8.50128 0.01 1 38 0
5705 301.766 8.50128 0.01 1 38 0
5759 303.406 8.50128 0.01 1 38 0
5760 302.899 8.44975 0.01 1 38 0
5849 301.534 8.03207 0.01 1 38 0
5861 311.122 8.14487 0.01 1 72 0
5874 308.171 7.86892 0.01 1 72 0
5888 308.856 7.69375 0.01 1 72 0
5901 307.093 7.90822 0.01 1 72 0
5915 303.406 8.50128 0.01 1 37 0
5923 308.095 8.00576 0.01 1 72 0
5933 309.262 7.95468 0.01 1 72 0
5939 317.77 8.43932 0.01 1 104 0
5953 303.406 8.50128 0.01 1 37 0
5957 309.93 8.04852 0.01 1 72 0
5963 301.534 8.00275 0.01 1 38 0
5995 301.534 8.03207 0.01 1 37 0
5996 302.899 8.50128 0.01 1 38 0
6092 303.406 8.50128 0.01 1 38 0
6101 301.534 8.03207 0.01 1 37 0
6120 304.336 8.11797 0.01 1 36 0
6122 309.324 8.64105 0.01 1 72 0
6144 317.173 8.47947 0.01 1 102 0
6163 309.689 8.1583 0.01 1 72 0
6181 307.093 8.04332 0.01 1 72 0
6191 307.085 8.04063 0.01 1 72 0
6203 301.534 8.03207 0.01 1 38 0
6218 309.081 8.04852 0.01 1 72 0
6231 307.535 7.86892 0.01 1 72 0
6404 302.899 8.50128 0.01 1 38 0
6449 308.663 7.97575 0.01 1 72 0
6505 303.406 8.50128 0.01 1 38 0
6636 303.406 8.50128 0.01 1 38 0
6692 308.932 8.64105 0.01 1 72 0
6729 307.535 7.86892 0.01 1 72 0
6776 301.534 8.03207 0.01 1 38 0
6796 310.043 8.0365 0.01 1 72 0
6865 310.438 7.75313 0.01 1 72 0
6921 310.155 8.20212 0.01 1 72 0
7108 308.32 8.29472 0.01 1 72 0
7109 301.534 7.98974 0.01 1 38 0
7143 301.766 8.50128 0.01 1 38 0
7169 301.534 8.03207 0.01 1 37 0
7195 301.534 8.04499 0.01 1 38 0.000222296
7201 307.093 8.04332 0.01 1 72 0
7302 303.406 8.50128 0.01 1 38 0
7316 303.406 8.50188 0.01 1 38 0
7337 310.352 7.71316 0.01 1 72 0
7342 301.766 8.50128 0.01 1 38 0
7349 308.333 8.37237 0.01 1 72 0
7354 301.534 8.03207 0.01 1 38 0
7355 310.069 7.4804 0.01 1 72 0
7452 309.905 7.84922 0.01 1 72 0
7477 303.406 8.50128 0.01 1 37 0
7502 303.699 8.43198 0.01 1 37 0
7589 317.77 8.43932 0.01 1 104 0
7619 309.689 8.1583 0.01 1 72 0
7670 308.923 8.28533 0.01 1 72 0
7714 301.534 8.03207 0.01 1 38 0
7759 302.899 8.50128 0.01 1 38 0
7805 309.809 7.51299 0.01 1 72 0
7806 309.116 7.78111 0.01 1 72 0
7843 300.642 8.03207 0.01 1 37 0
7860 308.447 7.84278 0.01 1 72 0
7910 301.534 7.94603 0.01 1 38 -0.00149541
7921 310.069 7.4804 0.01 1 72 0
7961 306.277 8.11797 0.01 1 38 0
7962 309.689 8.1583 0.01 1 72 0
7990 301.126 8.00275 0.01 1 38 0.00597782
7995 301.534 8.03207 0.01 1 38 0
8065 307.535 7.86892 0.01 1 72 0
8110 303.406 8.50128 0.01 1 38 0
8118 308.6 8.6205 0.01 1 72 0
8206 309.689 8.29472 0.01 1 72 0
8214 303.406 8.50857 0.01 1 38 0
8246 301.534 8.03207 0.01 1 38 0
8253 303.406 8.50128 0.01 1 38 0
8254 316.483 8.47947 0.01 1 102 0
8329 304.336 8.11797 0.01 1 38 0
8341 301.611 8.03207 0.01 1 38 0
8342 304.336 8.11797 0.01 1 37 0
8344 317.173 8.47947 0.01 1 102 0
8415 309.879 7.64264 0.01 1 72 0
8422 317.77 8.43932 0.01 1 103 0
8535 312.158 7.58482 0.01 1 72 0
8544 303.406 8.50128 0.01 1 38 0
8550 303.406 8.50128 0.01 1 38 0
8558 309.905 7.84922 0.01 1 72 0
8564 311.156 7.33515 0.01 1 72 -0.00540978
8565 301.534 8.03207 0.01 1 38 0
8570 316.483 8.52639 0.01 1 102 0
8611 301.534 8.03207 0.01 1 38 0
8635 303.406 8.50188 0.01 1 38 0
8705 302.136 8.50128 0.01 1 38 0
8710 309.689 8.1583 0.01 1 72 0
8836 309.026 7.47201 0.01 1 72 0
8839 309.689 8.1583 0.01 1 72 0
8866 303.406 8.45021 0.01 1 38 0
8880 310.278 7.33515 0.01 1 72 0
8885 301.534 8.03207 0.01 1 37 0
8914 309.059 8.17569 0.01 1 72 0
8924 316.483 8.59044 0.01 1 103 0
8930 317.173 8.47947 0.01 1 102 0
8931 316.483 8.59044 0.01 1 104 0
8948 308.1 8.6205 0.01 1 72 0
9133 304.336 8.11797 0.01 1 38 0
9154 311.122 8.1583 0.01 1 72 0
9237 303.406 8.50128 0.01 1 38 0
9251 317.604 8.67403 0.01 1 102 0
9254 307.227 8.04767 0.01 1 72 0
9266 301.534 7.94603 0.01 1 38 0
9289 301.534 8.03207 0.01 1 38 0
9294 316.483 8.47947 0.01 1 102 0
9308 304.336 8.11797 0.01 1 36 0
9323 300.642 8.03207 0.01 1 36 0
9338 303.406 8.50128 0.01 1 37 0
9353 303.406 8.50128 0.01 1 38 0
9367 301.534 8.03207 0.01 1 38 0
9374 311.077 7.93977 0.01 1 72 0
9380 309.879 7.64264 0.01 1 72 0
9406 309.395 7.81848 0.01 1 72 0
9448 301.534 8.03207 0.01 1 37 0
9511 311.261 7.71316 0.01 1 72 0
9514 303.406 8.50128 0.01 1 38 0
9547 308.148 7.57511 0.01 1 72 0
9552 303.406 8.50128 0.01 1 38 0
9606 303.406 8.50128 0.01 1 38 0
9626 307.605 7.79948 0.01 1 72 0
9631 305.93 8.11797 0.01 1 38 0
9634 302.899 8.50128 0.01 1 38 0
9639 309.689 8.1583 0.01 1 72 0
9725 303.406 8.50128 0.01 1 38 0
9767 302.899 8.44975 0.01 1 38 -0.000675432
9784 304.941 7.84074 0.01 1 36 0
9789 303.406 8.50128 0.01 1 38 0
9804 309.346 7.6217 0.01 1 72 0
9833 300.642 8.03207 0.01 1 37 0
9861 316.483 8.32513 0.01 1 102 -0.001958
9891 302.899 8.50128 0.01 1 38 0
9912 304.336 8.11797 0.01 1 36 0
9934 304.336 7.92487 0.01 1 38 0
9940 301.766 8.50128 0.01 1 38 0
10027 301.766 8.50128 0.01 1 37 0
10054 306.987 8.16851 0.01 1 72 0
10100 316.483 8.59044 0.01 1 103 0
10104 311.077 7.95538 0.01 1 72 0
10124 301.611 8.03207 0.01 1 38 0
10145 301.766 8.36454 0.01 1 36 -0.00232469
10154 301.534 8.03207 0.01 1 37 0
10158 317.77 8.43932 0.01 1 104 0
10164 311.077 7.93977 0.01 1 72 0
10197 303.406 8.50128 0.01 1 38 0
10211 310.043 7.93134 0.01 1 72 0
10255 301.766 8.50128 0.01 1 38 0
10286 309.753 8.20212 0.01 1 72 0
10295 302.643 8.50128 0.01 1 38 0
10318 309.324 8.64105 0.01 1 72 0
10375 308.32 8.29472 0.01 1 72 0
10379 303.406 8.50128 0.01 1 38 0
10403 309.346 7.85835 0.01 1 72 0
10404 301.766 8.60325 0.01 1 38 0.00160988
10445 301.534 8.00275 0.01 1 38 0
10496 316.483 8.52639 0.01 1 102 0
10514 301.766 8.59364 0.01 1 38 0.00145956
10583 309.689 7.93483 0.01 1 72 0
10599 309.736 8.0284 0.01 1 72 0
10610 303.406 8.50128 0.01 1 38 0
10626 304.336 8.11797 0.01 1 38 0
10631 311.821 7.55848 0.01 1 72 0
10642 309.93 8.04852 0.01 1 72 0
10650 303.406 8.50128 0.01 1 37 0
10683 304.163 7.92212 0.01 1 38 0
10700 308.31 7.87761 0.01 1 72 0
10703 309.689 7.93483 0.01 1 72 0
10726 310.566 8.20212 0.01 1 72 0
10732 310.155 8.20212 0.01 1 72 0
10765 303.406 8.50128 0.01 1 38 0
10770 308.333 8.37237 0.01 1 72 0
10786 309.689 8.1583 0.01 1 72 0
10793 301.766 8.50128 0.01 1 38 0
10811 300.642 7.92489 0.01 1 36 0
10812 308.31 7.87761 0.01 1 72 0
10821 308.735 8.04332 0.01 1 72 0
10847 302.844 8.50128 0.01 1 38 0
10884 300.642 8.03207 0.01 1 37 0
10940 311.549 7.7727 0.01 1 72 0
10955 301.766 8.50128 0.01 1 38 0
10968 308.487 8.38614 0.01 1 72 0
11012 304.336 8.11797 0.01 1 38 0
11025 306.987 8.16851 0.01 1 72 0
11039 303.406 8.50128 0.01 1 38 0
11060 303.04 8.53644 0.01 1 38 -0.0166107
11061 316.483 8.59044 0.01 1 102 0
11097 309.041 7.53276 0.01 1 72 0
11108 303.406 8.50128 0.01 1 38 0
11145 310.155 8.20212 0.01 1 72 0
11174 309.809 7.51299 0.01 1 72 0
11185 301.534 8.03207 0.01 1 38 0
11213 310.155 8.20212 0.01 1 72 0
11267 309.689 8.1583 0.01 1 72 0
11269 303.406 8.50128 0.01 1 38 0
11294 308.328 8.03811 0.01 1 72 0
11297 305.93 8.11797 0.01 1 38 0
11317 307.535 7.86892 0.01 1 72 0
11364 309.809 7.51299 0.01 1 72 0
11395 316.483 8.52639 0.01 1 103 0
11396 300.723 8.03207 0.01 1 38 0.0119458
11397 309.324 8.64105 0.01 1 72 0
11399 301.071 8.50128 0.01 1 38 0
11403 316.483 8.47947 0.01 1 102 0
11414 308.291 7.86892 0.01 1 72 0
11419 301.534 8.03207 0.01 1 38 0
11430 304.941 7.84074 0.01 1 38 0
11436 302.899 8.50128 0.01 1 38 0
11582 317.77 8.43932 0.01 1 104 0
11609 310.213 7.51299 0.01 1 72 0
11612 309.346 7.69375 0.01 1 72 0
11655 301.766 8.50128 0.01 1 38 0
11657 316.483 8.47947 0.01 1 102 0
11694 317.604 8.67403 0.01 1 102 0
11713 316.483 8.59044 0.01 1 103 0
11722 306.019 8.1865 0.01 1 72 0
11755 317.77 8.43932 0.01 1 104 0
11792 310.069 7.4804 0.01 1 72 0
11814 301.534 8.03207 0.01 1 38 0
11842 303.699 8.43198 0.01 1 38 0
11843 310.278 7.33515 0.01 1 72 0
11844 303.406 8.50128 0.01 1 37 0
11891 300.642 8.03207 0.01 1 36 0
11907 317.604 8.67403 0.01 1 102 0
11936 308.333 8.37237 0.01 1 72 0
11940 301.766 8.50128 0.01 1 38 0
11949 306.987 8.16851 0.01 1 72 0
11952 304.336 8.11797 0.01 1 36 0
12076 304.336 8.11797 0.01 1 36 0
12111 311.122 7.93977 0.01 1 72 0
12119 302.844 8.50128 0.01 1 38 0
12136 317.77 8.43932 0.01 1 104 0
12145 308.487 8.38614 0.01 1 72 0
12149 307.167 8.11641 0.01 1 72 0
12164 308.333 8.37237 0.01 1 72 0
12195 309.254 7.81848 0.01 1 72 0
12208 301.534 8.03207 0.01 1 38 0
12209 303.73 8.50128 0.01 1 38 0
12249 302.643 8.50128 0.01 1 38 0
12283 308.32 8.29472 0.01 1 72 0
12337 303.406 8.50128 0.01 1 38 0
12407 309.116 7.78111 0.01 1 72 0
12417 303.406 8.50128 0.01 1 38 0
12438 311.122 7.93977 0.01 1 72 0
12473 302.899 8.50128 0.01 1 38 0
12486 301.766 8.50128 0.01 1 38 0
12489 309.51 8.20212 0.01 1 72 0.000451431
12501 301.534 8.00275 0.01 1 38 0
12515 308.487 8.38614 0.01 1 72 0
12525 303.406 8.50128 0.01 1 37 0
12542 301.534 8.03207 0.01 1 38 0
12547 309.026 7.47201 0.01 1 72 0
12550 301.534 8.03207 0.01 1 37 0
12659 303.871 8.14446 0.01 1 37 0.00577059
12672 309.346 7.69375 0.01 1 72 0
12692 308.561 7.57511 0.01 1 72 0
12699 303.699 8.43198 0.01 1 38 0
12744 301.534 8.03207 0.01 1 38 0
12746 303.406 8.50128 0.01 1 37 0
12829 309.753 8.20212 0.01 1 72 0
12835 309.307 7.79948 0.01 1 72 0
12844 308.31 7.97575 0.01 1 72 0
12847 309.753 8.20212 0.01 1 72 0
12863 303.73 8.50128 0.01 1 38 0
12873 316.483 8.60291 0.01 1 102 0
12888 309.116 7.78111 0.01 1 72 0
12902 302.899 8.50128 0.01 1 37 0
12926 316.483 8.47947 0.01 1 102 0
12936 310.352 7.71316 0.01 1 72 0
12939 308.856 7.64717 0.01 1 72 0
13005 308.663 7.97575 0.01 1 72 0
13064 317.77 8.43932 0.01 1 104 0
13090 300.642 8.03207 0.01 1 37 0
13174 302.332 8.50128 0.01 1 38 -0.00777072
13198 316.483 8.52639 0.01 1 102 0
13215 308.856 7.69375 0.01 1 72 0
13241 301.534 8.03207 0.01 1 38 0
13297 310.502 7.75313 0.01 1 72 0
13301 311.868 7.71316 0.01 1 72 -0.0078655
13325 304.336 8.11797 0.01 1 38 0
13336 308.333 8.37237 0.01 1 72 0
13341 301.534 8.03207 0.01 1 38 0
13367 301.534 8.03207 0.01 1 37 0
13421 308.447 7.84278 0.01 1 72 0
13445 309.346 7.59897 0.01 1 72 0
13457 308.311 8.03862 0.01 1 72 0
13467 303.406 8.50128 0.01 1 38 0
13473 316.359 8.59044 0.01 1 103 0
13477 301.766 8.50128 0.01 1 36 0
13526 310.213 7.51299 0.01 1 72 0
13544 308.333 8.37237 0.01 1 72 0
13578 303.406 8.50128 0.01 1 38 0
13589 306.277 8.11797 0.01 1 38 0
13600 303.406 8.50128 0.01 1 38 0
13602 309.247 7.8317 0.01 1 72 0
13631 302.136 8.50128 0.01 1 38 0
13654 303.406 8.50128 0.01 1 38 0
13719 309.93 8.04852 0.01 1 72 0
13807 301.622 7.80494 0.01 1 38 0
13864 304.336 8.11797 0.01 1 37 0
13886 303.406 8.50128 0.01 1 38 0
13888 303.406 8.50128 0.01 1 37 0
13912 301.534 8.03207 0.01 1 38 0
13944 309.808 7.81848 0.01 1 72 0
13985 308.32 8.29472 0.01 1 72 0
13986 301.766 8.50128 0.01 1 38 0
14007 308.31 7.87761 0.01 1 72 0
14009 308.932 8.64105 0.01 1 72 0
14043 317.77 8.43932 0.01 1 104 0
14046 309.689 8.1583 0.01 1 72 0
14082 304.336 8.11797 0.01 1 37 0
14085 303.406 8.50128 0.01 1 38 0
14091 302.844 8.50128 0.01 1 38 0
14096 310.043 7.93134 0.01 1 72 0
14132 310.209 8.19478 0.01 1 72 0
14151 316.483 8.52639 0.01 1 102 0
14168 307.085 8.04063 0.01 1 72 0
14177 304.336 8.11797 0.01 1 37 0
14236 301.534 8.00275 0.01 1 38 0
14237 301.534 8.03207 0.01 1 38 0
14264 304.336 8.11797 0.01 1 38 0
14282 309.346 7.84922 0.01 1 72 0
14310 317.173 8.47947 0.01 1 102 0
14319 301.534 8.03207 0.01 1 38 0
14325 304.336 8.11797 0.01 1 38 0
14345 303.406 8.50188 0.01 1 38 0
14377 306.746 7.85618 0.01 1 72 0
14398 306.277 8.11797 0.01 1 38 0
14435 307.535 7.86892 0.01 1 72 0
14532 317.604 8.67403 0.01 1 102 0
14548 309.081 8.04852 0.01 1 72 0
14591 301.766 8.62145 0.01 1 38 0
14595 309.346 7.85835 0.01 1 72 0
14601 304.941 7.84074 0.01 1 36 0
14656 309.689 8.1583 0.01 1 72 0
14674 309.116 7.78111 0.01 1 72 0
14687 316.483 8.59044 0.01 1 103 0
14743 309.689 8.1583 0.01 1 72 0
14771 301.534 8.03207 0.01 1 37 0
14773 317.173 8.47947 0.01 1 102 0
14808 301.534 8.00275 0.01 1 38 0
14812 301.534 8.03207 0.01 1 38 0
14822 311.122 8.1583 0.01 1 72 0
14849 302.643 8.50128 0.01 1 38 0
14853 310.043 7.93134 0.01 1 72 0
14854 303.406 8.50128 0.01 1 38 0
14864 300.642 8.03207 0.01 1 36 0
14944 300.642 8.03207 0.01 1 36 0
14949 301.534 7.89915 0.01 1 38 -0.00232086
15012 307.093 8.04332 0.01 1 72 0
15044 316.483 8.52639 0.01 1 102 0
15052 316.483 8.47947 0.01 1 102 0
15062 301.534 8.03207 0.01 1 38 0
15065 306.987 8.16851 0.01 1 72 0
15082 303.406 8.50128 0.01 1 38 0
15104 309.041 7.53276 0.01 1 72 0
15116 317.77 8.43932 0.01 1 104 0
15138 301.766 8.50128 0.01 1 38 0
15180 302.899 8.50128 0.01 1 37 0
15235 304.336 8.11797 0.01 1 38 0
15271 316.483 8.52639 0.01 1 102 0
15285 316.483 8.59044 0.01 1 103 0
15359 304.336 8.11797 0.01 1 37 0
15360 303.406 8.50128 0.01 1 38 0
15363 301.534 8.03207 0.01 1 38 0
15430 308.439 8.1086 0.01 1 72 0
15493 310.069 7.4804 0.01 1 72 0
15499 304.302 8.11797 0.01 1 37 0.000383154
15510 304.336 8.11797 0.01 1 38 0
15530 310.043 7.93134 0.01 1 72 0
15568 316.483 8.52639 0.01 1 103 0
15630 309.638 7.86892 0.01 1 72 0
15711 304.941 7.84074 0.01 1 38 0
15715 303.406 8.50128 0.01 1 38 0
15719 303.406 8.50128 0.01 1 37 0
15732 308.333 8.37237 0.01 1 72 0
15736 303.406 8.50857 0.01 1 38 0
15751 308.291 7.86892 0.01 1 72 0
15754 308.856 7.69375 0.01 1 72 0
15773 301.534 8.03207 0.01 1 37 0
15774 301.534 8.03207 0.01 1 38 0
15797 309.346 7.85835 0.01 1 72 0
15854 301.766 8.50128 0.01 1 38 0
15866 301.534 8.03207 0.01 1 38 0
15867 301.534 8.03207 0.01 1 38 0
15905 301.534 8.03207 0.01 1 38 0
15986 302.899 8.50128 0.01 1 38 0
15992 317.173 8.47947 0.01 1 102 0
16012 307.085 8.04063 0.01 1 72 0
16056 303.406 8.50128 0.01 1 37 0
16107 309.346 7.84922 0.01 1 72 0
16160 316.483 8.32513 0.01 1 102 0
16161 316.483 8.47947 0.01 1 102 0
16198 310.043 7.93134 0.01 1 72 0
16204 303.699 8.43198 0.01 1 38 0
16217 308.439 8.1086 0.01 1 72 0
16219 309.116 7.78111 0.01 1 72 0
16221 309.116 7.78111 0.01 1 72 0
16224 310.069 7.4804 0.01 1 72 0
16264 301.534 8.03207 0.01 1 38 0
16302 303.406 8.50128 0.01 1 38 0
16320 310.893 7.86108 0.01 1 72 0
16323 316.359 8.59044 0.01 1 103 -0.00173721
16346 303.406 8.50128 0.01 1 37 0
16364 316.483 8.59044 0.01 1 103 0
16391 306.91 8.01746 0.01 1 72 0
16395 308.561 7.57511 0.01 1 72 0
16402 301.534 8.03207 0.01 1 38 0
16444 308.561 7.57511 0.01 1 72 0
16457 302.136 8.50128 0.01 1 38 0
16475 307.605 7.87761 0.01 1 72 0
