max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2159 302.961 8.4051 0.01 1 45 0
2168 304.684 8.4051 0.01 1 46 0
2185 307.268 8.4051 0.01 1 46 0
2195 315.009 7.98934 0.01 1 95 0
2207 304.684 8.4051 0.01 1 46 0
2211 314.659 7.98934 0.01 1 96 -0.00498638
2217 306.032 8.4051 0.01 1 45 -0.0187534
2242 302.961 8.4051 0.01 1 45 0
2266 304.684 8.4051 0.01 1 45 0
2280 304.684 8.4051 0.01 1 46 0
2299 311.675 7.94977 0.01 1 72 0
2356 304.684 8.4051 0.01 1 46 0
2369 308.477 7.87498 0.01 1 72 0
2391 304.684 8.51772 0.01 1 44 0
2427 304.684 8.4051 0.01 1 46 0
2459 304.684 8.4051 0.01 1 46 0
2508 318.741 7.98934 0.01 1 96 0
2514 315.009 8.07722 0.01 1 95 0
2521 304.684 8.4051 0.01 1 45 0
2524 318.311 7.98934 0.01 1 96 0
2530 310.26 8.26343 0.01 1 72 0
2543 304.684 8.4051 0.01 1 46 0
2555 315.009 7.98934 0.01 1 95 0
2568 309.918 8.11281 0.01 1 72 0
2582 309.275 8.24417 0.01 1 72 0
2586 315.009 7.98934 0.01 1 95 0
2587 316.273 7.98934 0.01 1 95 0.0158411
2594 315.009 7.98934 0.01 1 95 0
2596 304.684 8.4051 0.01 1 45 0
2607 302.961 8.4051 0.01 1 45 0
2625 309.375 8.34065 0.01 1 72 0
2645 303.714 8.4051 0.01 1 45 0
2653 310.055 7.98835 0.01 1 72 0
2654 307.02 7.64221 0.01 1 72 0
2697 304.684 8.4051 0.01 1 46 0
2715 309.101 8.01551 0.01 1 72 0
2722 304.684 8.4051 0.01 1 45 0
2723 303.719 8.4051 0.01 1 46 0
2726 309.101 8.01551 0.01 1 72 0
2767 303.719 8.4051 0.01 1 46 0
2769 304.684 8.52481 0.01 1 45 0
2806 307.785 8.0886 0.01 1 72 0
2811 304.684 8.4051 0.01 1 46 0
2826 302.961 8.4051 0.01 1 45 0
2829 304.684 8.4051 0.01 1 46 0
2846 309.028 7.84573 0.01 1 72 0
2853 304.684 8.4051 0.01 1 45 0
2857 303.719 8.4051 0.01 1 46 0
2861 304.684 8.4051 0.01 1 45 0
2867 315.009 7.98934 0.01 1 95 0
2889 304.684 8.4365 0.01 1 46 0.000463046
2898 304.714 8.4051 0.01 1 46 0
2903 304.684 8.4051 0.01 1 46 0
2910 304.684 8.4051 0.01 1 46 0
2916 306.297 8.50027 0.01 1 46 0.0128707
2944 309.918 8.20441 0.01 1 72 2.80589e-05
2945 304.684 8.4051 0.01 1 46 0
2946 315.009 7.69171 0.01 1 97 0
2996 304.684 8.4051 0.01 1 46 0
3001 304.684 8.4051 0.01 1 46 0
3006 304.684 8.4051 0.01 1 46 0
3015 304.684 8.23473 0.01 1 45 0
3025 318.311 7.98934 0.01 1 96 0
3035 304.958 8.4051 0.01 1 46 0
3053 304.684 8.4051 0.01 1 44 0
3067 304.684 8.4051 0.01 1 45 0
3088 305.058 8.29163 0.01 1 45 0
3110 304.684 8.4051 0.01 1 46 0
3131 304.684 8.4051 0.01 1 46 0
3167 304.958 8.4051 0.01 1 45 0
3177 318.741 7.98934 0.01 1 96 0
3193 306.657 7.96533 0.01 1 72 0.00178137
3227 302.961 8.4051 0.01 1 45 0
3265 318.453 7.98934 0.01 1 96 0
3286 304.684 8.4051 0.01 1 46 0
3311 302.961 8.23807 0.01 1 45 -0.00214519
3317 304.684 8.23473 0.01 1 45 0
3329 304.684 8.4051 0.01 1 46 0
3337 314.084 8.27172 0.01 1 95 0
3344 303.557 8.4051 0.01 1 46 0
3348 304.684 8.4051 0.01 1 45 0
3354 318.311 7.98934 0.01 1 97 0
3357 308.362 8.11178 0.01 1 72 0
3367 304.684 8.4051 0.01 1 46 0
3372 318.311 7.98934 0.01 1 97 0
3381 315.009 8.12543 0.01 1 95 0
3391 304.684 8.4051 0.01 1 45 0
3399 308.582 7.70304 0.01 1 72 0
3412 307.897 7.71512 0.01 1 72 0
3421 314.443 8.01762 0.01 1 95 0
3422 302.961 8.4051 0.01 1 45 0
3442 307.268 8.4051 0.01 1 46 0
3478 309.918 8.06835 0.01 1 72 0
3488 304.684 8.4051 0.01 1 46 0
3492 315.009 7.97481 0.01 1 95 0
3497 315.009 7.98934 0.01 1 95 0
3500 302.961 8.4051 0.01 1 45 0
3526 311.419 8.11281 0.01 1 72 0
3540 302.961 8.4051 0.01 1 45 0
3541 313.363 8.22927 0.01 1 95 0
3546 307.774 8.4051 0.01 1 72 0
3551 313.71 7.99088 0.01 1 95 0
3562 304.684 8.4051 0.01 1 46 0
3588 304.684 8.4051 0.01 1 46 0
3599 304.684 8.40651 0.01 1 46 0
3622 304.684 8.4051 0.01 1 46 0
3675 304.684 8.4051 0.01 1 46 0
3676 304.684 8.4051 0.01 1 46 0
3687 314.443 8.01762 0.01 1 95 0
3713 304.684 8.4051 0.01 1 45 0
3721 318.311 7.98934 0.01 1 97 0
3741 308.477 7.87498 0.01 1 72 0
3748 318.311 7.98934 0.01 1 96 0
3797 311.281 8.31645 0.01 1 72 0
3798 314.084 8.27172 0.01 1 95 0
3804 304.684 8.4051 0.01 1 46 0
3812 308.365 7.97654 0.01 1 72 0
3815 303.41 8.4051 0.01 1 46 0
3827 310.393 8.24401 0.01 1 72 0
3867 303.719 8.4051 0.01 1 45 0
3878 304.684 8.51772 0.01 1 44 0
3907 308.319 7.94999 0.01 1 72 0
3912 310.26 8.25844 0.01 1 72 0
3914 311.419 8.11281 0.01 1 72 0
3932 304.684 8.4051 0.01 1 45 0
3939 304.684 8.4051 0.01 1 45 0
3959 315.009 7.98934 0.01 1 95 0
3968 304.684 8.4051 0.01 1 46 0
4005 318.741 7.98934 0.01 1 96 0
4025 310.055 7.98835 0.01 1 72 0
4032 304.684 8.4051 0.01 1 44 0
4060 308.365 7.97654 0.01 1 72 0
4064 313.363 8.22927 0.01 1 95 0
4076 304.684 8.4051 0.01 1 46 0
4147 308.414 8.1689 0.01 1 72 0
4200 309.712 8.06846 0.01 1 72 0
4203 305.836 8.4051 0.01 1 46 0
4246 304.684 8.4051 0.01 1 46 0
4270 309.049 8.0856 0.01 1 72 0
4284 304.684 8.4051 0.01 1 46 0
4316 309.749 8.11281 0.01 1 72 0
4319 302.961 8.44318 0.01 1 45 0.000475913
4326 304.684 8.4051 0.01 1 45 0
4328 304.684 8.4051 0.01 1 44 0
4334 315.009 7.98934 0.01 1 96 0
4356 318.311 7.98934 0.01 1 97 0
4388 310.26 8.26343 0.01 1 72 0
4392 304.684 8.4051 0.01 1 45 0
4395 304.684 8.4051 0.01 1 46 0
4435 302.147 8.4051 0.01 1 45 0.011347
4454 307.983 8.16839 0.01 1 72 0
4458 306.362 7.96533 0.01 1 72 0
4490 304.684 8.38058 0.01 1 45 0
4513 304.684 8.4051 0.01 1 45 0
4516 302.961 8.4051 0.01 1 45 0
4519 303.589 8.28534 0.01 1 45 0.0139947
4547 308.169 8.03813 0.01 1 72 0
4564 310.055 7.99856 0.01 1 72 0
4578 307.673 7.88935 0.01 1 72 0
4656 318.311 7.98934 0.01 1 97 0
4668 304.684 8.4051 0.01 1 46 0
4682 312.866 7.94977 0.01 1 72 0
4688 304.684 8.4051 0.01 1 45 0
4700 304.684 8.4051 0.01 1 46 0
4706 304.684 8.4051 0.01 1 45 0
4716 318.311 7.98934 0.01 1 97 0
4717 309.696 8.34065 0.01 1 72 0
4722 304.684 8.23473 0.01 1 45 0
4748 302.961 8.4051 0.01 1 45 0
4750 302.961 8.4051 0.01 1 45 0
4766 310.187 8.0868 0.01 1 72 0
4775 308.477 7.87498 0.01 1 72 0
4784 310.393 8.24401 0.01 1 72 0
4790 304.684 8.4051 0.01 1 44 0
4816 318.741 7.98934 0.01 1 96 0
4821 302.961 8.4051 0.01 1 45 0
4831 308.414 8.1689 0.01 1 72 0
4832 303.719 8.4051 0.01 1 46 0
4845 318.311 7.98934 0.01 1 96 0
4871 313.363 8.14663 0.01 1 95 0
4913 304.684 8.51772 0.01 1 45 0
4920 310.898 8.1295 0.01 1 72 0
4977 308.094 8.13999 0.01 1 72 0
4979 313.363 8.22927 0.01 1 95 0
5006 318.311 7.98934 0.01 1 97 0
5026 302.147 8.4051 0.01 1 45 0
5034 302.961 8.4051 0.01 1 44 0
5066 302.961 8.4051 0.01 1 45 0
5127 306.18 8.42479 0.01 1 46 0
5139 304.684 8.4051 0.01 1 45 0
5158 304.684 8.4051 0.01 1 45 0
5159 316.273 7.98934 0.01 1 95 0
5169 304.684 8.29697 0.01 1 46 0
5201 304.684 8.4051 0.01 1 46 0
5202 309.049 8.0856 0.01 1 72 0
5211 304.684 8.4051 0.01 1 46 0
5212 305.084 8.4051 0.01 1 46 -0.00572444
5216 315.009 8.07722 0.01 1 95 0
5226 318.311 7.98934 0.01 1 97 0
5238 304.684 8.4051 0.01 1 45 0
5248 304.684 8.4051 0.01 1 46 0
5251 304.684 8.4051 0.01 1 46 0
5253 304.684 8.4051 0.01 1 46 0
5277 318.311 7.98934 0.01 1 96 0
5313 304.684 8.4051 0.01 1 46 0
5314 304.684 8.4051 0.01 1 46 0
5332 308.365 7.97654 0.01 1 72 0
5342 309.375 8.34065 0.01 1 72 0
5345 309.101 8.01551 0.01 1 72 0
5404 306.959 8.14728 0.01 1 72 0
5407 304.684 8.49821 0.01 1 46 0.00136325
5415 309.049 8.01942 0.01 1 72 0
5417 304.684 8.4051 0.01 1 46 0
5462 318.741 7.98934 0.01 1 96 0
5471 309.712 8.06846 0.01 1 72 0
5476 304.684 8.4051 0.01 1 44 0
5524 304.684 8.44549 0.01 1 46 0.000595003
5617 308.365 7.97654 0.01 1 72 0
5623 318.311 7.98934 0.01 1 96 0
5625 309.571 8.14423 0.01 1 72 0
5634 304.684 8.4051 0.01 1 46 0
5647 308.582 7.70304 0.01 1 72 0
5657 308.169 8.03813 0.01 1 72 0
5671 304.684 8.4051 0.01 1 46 0
5695 318.311 7.98934 0.01 1 97 0
5724 304.684 8.4051 0.01 1 45 0
5728 307.673 7.88935 0.01 1 72 0
5729 304.684 8.4051 0.01 1 45 0
5744 317.837 7.98934 0.01 1 96 0
5753 310.055 7.98835 0.01 1 72 0
5768 304.424 8.4051 0.01 1 46 0.003731
5772 310.055 7.98835 0.01 1 72 0
5774 314.554 7.99088 0.01 1 95 0
5791 304.684 8.4051 0.01 1 46 0
5798 314.978 8.01762 0.01 1 96 0
5805 314.978 8.01762 0.01 1 96 0
5806 304.684 8.4051 0.01 1 46 0
5815 310.898 8.1295 0.01 1 72 0
5818 304.684 8.4051 0.01 1 46 0
5823 304.684 8.4051 0.01 1 44 0
5829 304.684 8.23473 0.01 1 45 0
5835 305.058 8.4051 0.01 1 46 0
5876 304.684 8.4051 0.01 1 46 0
5882 304.684 8.4051 0.01 1 46 0
5893 307.138 7.91446 0.01 1 72 0
5903 309.712 8.06846 0.01 1 72 0
5909 308.319 7.94999 0.01 1 72 0
5936 319.061 7.98934 0.01 1 96 0.00921421
5950 304.684 8.4051 0.01 1 46 0
5970 302.961 8.4051 0.01 1 45 0
6012 306.983 7.80339 0.01 1 72 0
6018 307.906 8.33003 0.01 1 46 0
6019 304.684 8.4051 0.01 1 45 0
6021 304.684 8.4051 0.01 1 46 0
6046 304.684 8.52481 0.01 1 45 0
6072 304.684 8.4051 0.01 1 46 0
6076 304.684 8.4051 0.01 1 46 0
6118 304.684 8.4051 0.01 1 46 0
6131 315.009 7.98934 0.01 1 95 0
6143 304.684 8.4051 0.01 1 45 0
6163 311.675 7.94977 0.01 1 72 0
6187 318.453 7.98934 0.01 1 96 0.00110194
6188 315.009 7.98934 0.01 1 95 0
6190 304.684 8.4051 0.01 1 46 0
6199 302.961 8.4051 0.01 1 45 0
6225 308.414 8.1689 0.01 1 72 0
6236 306.362 7.96533 0.01 1 72 0
6238 308.477 7.87498 0.01 1 72 0
6247 308.477 7.87498 0.01 1 72 0
6249 318.311 7.98934 0.01 1 95 0
6304 304.684 8.4051 0.01 1 46 0
6340 309.918 8.11281 0.01 1 72 0
6344 304.474 8.4051 0.01 1 46 0.00834495
6348 304.684 8.4051 0.01 1 46 0
6372 315.009 7.80087 0.01 1 95 -0.00206313
6380 315.009 7.98934 0.01 1 95 0
6399 309.275 8.24417 0.01 1 72 0
6400 311.4 7.90824 0.01 1 72 -0.00837827
6420 306.362 7.96533 0.01 1 72 0
6421 304.958 8.4051 0.01 1 46 0
6422 310.245 7.96373 0.01 1 72 0
6426 310.055 7.98835 0.01 1 72 0
6433 307.673 7.88935 0.01 1 72 0
6475 304.684 8.51772 0.01 1 45 0
6488 318.741 7.98934 0.01 1 96 0
6493 315.009 7.97481 0.01 1 95 0
6502 304.684 8.4051 0.01 1 46 0
6507 304.684 8.4051 0.01 1 46 0
6520 308.477 7.87498 0.01 1 72 0
6527 309.918 8.11281 0.01 1 72 0
6532 309.712 8.06846 0.01 1 72 0
6549 304.684 8.50911 0.01 1 46 0.00152093
6550 304.684 8.4051 0.01 1 46 0
6553 304.684 8.4051 0.01 1 46 0
6555 304.684 8.51772 0.01 1 45 0
6561 304.684 8.4051 0.01 1 46 0
6570 310.393 8.16605 0.01 1 72 0
6574 304.684 8.4051 0.01 1 46 0
6590 303.719 8.4051 0.01 1 45 0
6608 304.684 8.23473 0.01 1 45 0
6627 302.961 8.4051 0.01 1 45 0
6630 304.684 8.4051 0.01 1 45 0
6640 304.684 8.4051 0.01 1 44 0
6647 309.749 8.11281 0.01 1 72 0
6650 304.684 8.4051 0.01 1 45 0
6677 315.009 7.98934 0.01 1 96 0
6704 315.058 8.01762 0.01 1 95 0
6712 302.961 8.4051 0.01 1 45 0
6755 304.684 8.4051 0.01 1 44 0
6770 304.684 8.4051 0.01 1 46 0
6777 318.311 7.88159 0.01 1 96 -0.000292629
6797 306.192 7.85761 0.01 1 72 0
6806 315.009 7.98934 0.01 1 95 0
6820 309.918 8.11281 0.01 1 72 0
6835 307.268 8.4051 0.01 1 46 0
6836 307.967 8.13963 0.01 1 72 0
6839 303.41 8.4051 0.01 1 46 0.018195
6862 304.474 8.4051 0.01 1 46 0
6876 304.684 8.4051 0.01 1 45 0
6908 309.918 8.11281 0.01 1 72 0
6918 304.714 8.4051 0.01 1 46 0
6922 304.684 8.4051 0.01 1 46 0
6940 318.311 7.98934 0.01 1 95 0
6957 308.169 8.03813 0.01 1 72 0
6960 310.744 8.15404 0.01 1 72 -0.00373654
6962 304.684 8.4051 0.01 1 46 0
6976 304.684 8.4051 0.01 1 46 0
6985 318.741 7.98934 0.01 1 96 0
7005 304.684 8.4051 0.01 1 45 0
7015 309.712 8.06846 0.01 1 72 0
7019 304.684 8.4051 0.01 1 46 0
7027 317.037 7.98934 0.01 1 97 0
7031 304.684 8.4051 0.01 1 46 0
7033 304.684 8.4051 0.01 1 45 0
7035 304.684 8.4051 0.01 1 46 0
7037 305.071 8.4051 0.01 1 46 0
7041 318.311 7.97124 0.01 1 96 0
7042 307.02 7.64221 0.01 1 72 0
7056 318.311 7.98934 0.01 1 95 0
7070 304.684 8.4051 0.01 1 46 0
7073 304.684 8.4051 0.01 1 46 0
7076 304.684 8.29714 0.01 1 45 -0.00169713
7107 311.675 7.94977 0.01 1 72 0
7124 304.684 8.4051 0.01 1 46 0
7156 308.362 8.17774 0.01 1 72 0
7162 308.477 7.96783 0.01 1 72 0
7181 309.45 7.9277 0.01 1 72 0
7217 304.684 8.4051 0.01 1 46 0
7225 304.684 8.4051 0.01 1 46 0
7273 302.961 8.4051 0.01 1 45 0
7283 318.311 7.98934 0.01 1 95 0
7288 318.311 7.98934 0.01 1 96 0
7297 311.675 7.94977 0.01 1 72 0
7300 309.571 8.14423 0.01 1 72 0
7307 304.684 8.4051 0.01 1 46 0
7318 304.35 8.4051 0.01 1 44 -0.0198613
7334 304.684 8.4051 0.01 1 44 0
7342 308.582 7.70304 0.01 1 72 0
7349 304.684 8.4051 0.01 1 46 0
7363 305.058 8.4051 0.01 1 46 0
7371 304.684 8.4051 0.01 1 45 0
7394 304.684 8.36697 0.01 1 46 -0.000566833
7437 302.961 8.4051 0.01 1 45 0
7448 318.741 7.98934 0.01 1 96 0
7449 308.319 7.94999 0.01 1 72 0
7451 305.058 8.4051 0.01 1 46 0
7453 304.684 8.51772 0.01 1 45 0
7454 304.684 8.4051 0.01 1 46 0
7461 313.363 8.22927 0.01 1 95 0
7472 304.684 8.4051 0.01 1 46 0
7485 307.941 8.07793 0.01 1 72 0
7500 318.311 7.98934 0.01 1 96 0
7522 313.363 8.22927 0.01 1 95 0
7532 304.684 8.4051 0.01 1 46 0
7541 310.055 7.98835 0.01 1 72 0
7553 310.055 7.99856 0.01 1 72 0
7651 304.684 8.4051 0.01 1 46 0
7657 310.744 8.15404 0.01 1 72 0
7689 306.362 7.96533 0.01 1 72 0
7690 309.712 8.06846 0.01 1 72 0
7700 304.684 8.4051 0.01 1 46 0
7728 304.684 8.4051 0.01 1 46 0
7735 315.009 7.98934 0.01 1 95 0
7746 304.684 8.4051 0.01 1 46 0
7753 313.363 8.14663 0.01 1 95 -0.00104219
7804 304.684 8.4051 0.01 1 46 0
7806 304.684 8.4051 0.01 1 46 0
7855 304.684 8.23473 0.01 1 45 0
7889 304.684 8.4051 0.01 1 45 0
7891 318.311 7.98934 0.01 1 97 0
7919 309.101 8.01551 0.01 1 72 0
7936 304.684 8.48984 0.01 1 46 0
7942 315.058 8.01762 0.01 1 97 0
7947 304.684 8.4051 0.01 1 46 0
7962 304.684 8.4051 0.01 1 45 0
7983 304.684 8.4051 0.01 1 45 0
7992 304.684 8.4051 0.01 1 45 0
8009 304.684 8.4051 0.01 1 45 0
8027 312.866 7.94977 0.01 1 72 -0.0112226
8060 304.684 8.4051 0.01 1 46 0
8090 315.009 7.98934 0.01 1 95 0
8092 304.684 8.4051 0.01 1 46 0
8119 309.049 8.01942 0.01 1 72 0
8121 315.009 7.98934 0.01 1 95 0
8132 307.268 8.4051 0.01 1 46 0
8145 304.684 8.4051 0.01 1 46 0
8161 315.009 7.98934 0.01 1 95 0
8172 304.684 8.4051 0.01 1 46 0
8189 314.084 8.27172 0.01 1 95 0
8194 304.684 8.4051 0.01 1 46 0
8200 307.906 8.33003 0.01 1 46 0
8211 306.192 7.85761 0.01 1 72 0
8221 313.363 8.22927 0.01 1 95 0
8234 318.741 7.98934 0.01 1 96 0
8245 308.531 8.10752 0.01 1 72 0
8260 304.684 8.4051 0.01 1 46 0
8290 308.414 8.1689 0.01 1 72 0
8294 309.918 8.11281 0.01 1 72 0
8304 314.554 7.99088 0.01 1 95 0
8378 309.712 8.15404 0.01 1 72 0
8381 304.684 8.4051 0.01 1 46 0
8383 304.684 8.4051 0.01 1 46 0
8390 314.443 7.98909 0.01 1 95 -0.000304714
8392 309.918 8.11281 0.01 1 72 0
8395 318.311 7.98934 0.01 1 96 0
8398 304.684 8.4051 0.01 1 45 0
8400 304.684 8.4051 0.01 1 46 0
8408 304.684 8.4051 0.01 1 46 0
8437 304.684 8.4051 0.01 1 46 0
8462 308.365 7.97654 0.01 1 72 0
8463 302.961 8.4051 0.01 1 45 0
8514 304.684 8.4051 0.01 1 44 0
8525 308.531 8.12004 0.01 1 72 0
8529 304.684 8.51772 0.01 1 45 0
8531 313.363 8.22927 0.01 1 95 0
8555 304.684 8.4051 0.01 1 45 0
8574 302.961 8.4051 0.01 1 44 0
8589 308.643 7.95501 0.01 1 72 0
8603 309.571 8.14423 0.01 1 72 0
8606 315.009 8.01762 0.01 1 95 0
8629 313.363 8.22927 0.01 1 95 0
8637 304.684 8.4051 0.01 1 46 0
8663 311.675 7.94977 0.01 1 72 0
8680 308.169 8.03228 0.01 1 72 0
8714 308.414 8.1689 0.01 1 72 0
8734 304.684 8.4051 0.01 1 45 0
8751 318.311 7.98934 0.01 1 96 0
8755 303.714 8.4051 0.01 1 45 0
8767 304.684 8.4051 0.01 1 46 0
8771 307.268 8.4051 0.01 1 46 0
8775 304.958 8.4051 0.01 1 46 0
8812 304.684 8.4051 0.01 1 45 0
8823 314.443 8.01762 0.01 1 95 0
8827 308.528 7.72356 0.01 1 72 0
8847 302.805 8.37141 0.01 1 46 0.0262751
8848 304.684 8.4051 0.01 1 46 0
8880 304.684 8.4051 0.01 1 46 0
8885 304.684 8.29637 0.01 1 46 0
8896 308.531 8.10752 0.01 1 72 0
8903 304.684 8.4051 0.01 1 46 0
8913 304.684 8.4051 0.01 1 46 0
8953 302.961 8.4051 0.01 1 45 0
8954 304.684 8.4051 0.01 1 44 0
8967 309.049 8.01942 0.01 1 72 0
8968 308.365 7.97654 0.01 1 72 0
8971 318.311 8.05184 0.01 1 97 0
8986 309.375 8.34065 0.01 1 72 0
8992 304.684 8.23473 0.01 1 45 0
9081 315.009 7.98934 0.01 1 96 0
9094 315.009 7.69171 0.01 1 97 0
9097 309.918 8.11281 0.01 1 72 0
9112 304.684 8.4051 0.01 1 46 0
9125 304.684 8.4051 0.01 1 46 0
9153 307.673 7.88935 0.01 1 72 0
