max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1655 304.232 7.91218 0.01 1 50 0
1656 304.232 7.91218 0.01 1 52 0
1662 307.957 8.0557 0.01 1 72 0
1667 311.127 8.6587 0.01 1 89 0
1679 308.896 8.57745 0.01 1 72 0.000280008
1680 304.232 7.91218 0.01 1 52 0
1687 304.232 7.91218 0.01 1 52 0
1691 308.097 8.01664 0.01 1 72 0
1697 312.772 8.03574 0.01 1 72 0
1700 311.127 8.6587 0.01 1 89 0
1712 304.232 7.91218 0.01 1 52 0
1719 312.624 8.03366 0.01 1 72 -0.0131661
1722 304.232 7.7413 0.01 1 50 0
1727 309.467 8.6587 0.01 1 88 0
1741 309.999 8.01506 0.01 1 72 0
1747 304.232 7.91218 0.01 1 50 0
1749 304.232 7.91218 0.01 1 52 0
1750 304.232 7.91218 0.01 1 52 0
1773 304.232 7.91218 0.01 1 52 0
1784 304.232 7.91218 0.01 1 51 0
1785 304.232 7.91044 0.01 1 52 0
1798 309.467 8.24609 0.01 1 72 0
1837 309.999 8.01506 0.01 1 72 0
1839 304.232 7.91218 0.01 1 50 0
1858 309.345 8.25915 0.01 1 72 0
1862 304.232 7.91218 0.01 1 52 0
1907 310.024 8.31444 0.01 1 72 0
1908 310.205 8.09576 0.01 1 72 -0.00649752
1918 304.232 7.98689 0.01 1 51 0
1968 304.232 7.91218 0.01 1 52 0
1970 304.232 7.91218 0.01 1 51 0
1972 309.467 8.86122 0.01 1 88 0
1996 304.232 7.91218 0.01 1 51 0
1997 307.53 8.22557 0.01 1 72 0
2003 304.232 7.91218 0.01 1 51 0
2005 304.232 7.91218 0.01 1 51 0
2009 309.345 8.17211 0.01 1 72 0
2014 304.232 7.89713 0.01 1 52 -0.000133112
2022 309.467 8.6587 0.01 1 88 0
2028 304.232 7.87917 0.01 1 52 0
2034 311.127 8.6587 0.01 1 89 0
2037 309.467 8.67665 0.01 1 88 0
2057 304.232 7.91218 0.01 1 50 0
2065 309.345 8.25915 0.01 1 72 0
2067 311.127 8.6587 0.01 1 90 0
2069 312.975 8.47794 0.01 1 72 0
2115 309.175 8.20395 0.01 1 72 0
2123 304.232 7.91218 0.01 1 52 0
2131 308.823 8.50509 0.01 1 72 0
2138 304.232 7.91044 0.01 1 52 0
2140 304.232 7.91218 0.01 1 52 0
2156 304.232 7.91218 0.01 1 52 0
2172 304.232 7.91218 0.01 1 52 0
2209 303.507 7.91218 0.01 1 52 0
2218 304.232 7.8443 0.01 1 52 0
2246 304.232 7.91218 0.01 1 51 0
2275 304.232 7.91218 0.01 1 51 0
2336 304.232 7.91218 0.01 1 52 0
2337 304.232 7.91218 0.01 1 52 0
2347 304.232 7.91218 0.01 1 51 0
2359 304.232 7.91218 0.01 1 52 0
2365 309.467 8.6587 0.01 1 88 0
2373 304.232 7.91218 0.01 1 52 0
2382 307.7 7.94435 0.01 1 72 0
2383 304.232 7.90586 0.01 1 51 0
2416 310.088 8.62955 0.01 1 88 0
2464 310.859 8.03996 0.01 1 72 0
2466 304.232 7.89522 0.01 1 52 0
2482 304.232 7.91218 0.01 1 52 0
2493 309.672 7.94872 0.01 1 72 0
2506 311.127 8.6587 0.01 1 90 0
2514 304.232 7.91218 0.01 1 52 0
2516 304.232 7.91218 0.01 1 51 0
2521 309.175 8.20395 0.01 1 72 0
2523 304.232 7.91218 0.01 1 52 0
2547 310.024 8.31444 0.01 1 72 0
2549 304.232 7.91218 0.01 1 51 0
2562 304.232 7.91218 0.01 1 52 0
2566 309.672 7.94872 0.01 1 72 0
2592 304.232 7.91218 0.01 1 52 0
2594 304.232 7.91218 0.01 1 51 0
2595 311 8.03366 0.01 1 72 0
2641 308.636 7.89566 0.01 1 72 0
2659 311.127 8.6587 0.01 1 89 0
2680 304.232 7.7413 0.01 1 51 0
2697 304.232 7.89522 0.01 1 52 0
2707 303.98 7.91218 0.01 1 50 0
2712 309.672 7.94872 0.01 1 72 0
2714 304.232 7.91218 0.01 1 52 0
2725 304.232 7.7413 0.01 1 51 0
2727 304.232 7.91218 0.01 1 51 0
2737 304.232 8.00025 0.01 1 52 0.000766262
2739 309.467 8.57745 0.01 1 72 0
2764 311.127 8.6587 0.01 1 89 0
2786 307.957 8.0557 0.01 1 72 0
2796 311.137 8.03574 0.01 1 72 0
2797 304.232 7.7413 0.01 1 51 0
2802 304.232 7.91218 0.01 1 51 0
2812 304.232 7.84603 0.01 1 50 -0.000763327
2815 304.232 7.7413 0.01 1 51 0
2820 309.999 8.12565 0.01 1 72 0
2833 309.345 8.25915 0.01 1 72 0
2845 313.111 8.09332 0.01 1 72 0
2850 304.232 7.91218 0.01 1 51 0
2854 304.232 7.91218 0.01 1 52 0
2857 304.232 7.91218 0.01 1 50 0
2882 311 8.03366 0.01 1 72 0
2883 304.232 7.91218 0.01 1 52 0
2908 304.232 7.91218 0.01 1 52 0
2924 304.232 7.91218 0.01 1 51 0
2930 304.232 7.91218 0.01 1 51 0
2942 304.232 7.91218 0.01 1 50 0
3002 304.232 7.91218 0.01 1 52 0
3009 311.127 8.6587 0.01 1 88 0
3024 304.232 7.91218 0.01 1 52 0
3042 311.127 8.6587 0.01 1 89 0
3048 304.232 7.7413 0.01 1 51 0
3073 304.232 7.985 0.01 1 52 0
3075 310.024 8.02434 0.01 1 72 0
3088 308.617 8.2499 0.01 1 72 0
3092 304.232 7.91218 0.01 1 52 0
3099 309.827 8.12565 0.01 1 72 0
3117 304.232 7.91218 0.01 1 52 0
3125 308.636 7.89566 0.01 1 72 0
3126 309.434 8.23501 0.01 1 72 0
3142 304.232 7.98689 0.01 1 52 0
3145 304.232 7.91218 0.01 1 52 0
3146 304.232 7.91218 0.01 1 51 0
3182 310.392 7.7629 0.01 1 72 0
3184 304.232 7.91218 0.01 1 52 0
3225 304.232 7.7413 0.01 1 51 0
3266 304.232 7.91218 0.01 1 51 0
3293 304.232 7.91218 0.01 1 52 0
3307 309.434 8.23501 0.01 1 72 0
3319 308.513 8.14385 0.01 1 72 -1.69873e-06
3320 309.467 8.86122 0.01 1 88 0
3326 308.636 7.89566 0.01 1 72 0
3336 307.53 8.22557 0.01 1 72 0
3338 309.827 8.26996 0.01 1 72 0
3361 302.758 7.91218 0.01 1 50 0
3378 304.232 7.91218 0.01 1 50 0
3393 311.127 8.6587 0.01 1 89 0
3404 304.232 7.7413 0.01 1 51 0
3410 304.232 7.91218 0.01 1 51 0
3420 311 8.03366 0.01 1 72 0
3432 304.232 7.91218 0.01 1 51 0
3438 311.127 8.6587 0.01 1 89 0
3439 304.232 7.91218 0.01 1 51 0
3444 304.232 7.91218 0.01 1 52 0
3451 304.232 7.91218 0.01 1 52 0
3452 304.232 7.91218 0.01 1 50 0
3470 309.832 7.63332 0.01 1 72 0
3480 304.232 7.91218 0.01 1 52 0
3493 307.957 8.0557 0.01 1 72 0
3571 304.232 7.89713 0.01 1 52 0
3603 304.232 7.91218 0.01 1 52 0
3617 304.232 7.7413 0.01 1 51 0
3634 311.127 8.6587 0.01 1 90 0
3642 308.617 8.2499 0.01 1 72 0
3656 304.232 7.91218 0.01 1 52 0
3668 304.232 7.91218 0.01 1 51 0
3682 304.232 7.91218 0.01 1 50 0
3704 311.127 8.6587 0.01 1 90 0
3713 309.827 8.26996 0.01 1 72 0
3714 303.507 7.91218 0.01 1 52 0
3726 304.232 7.91218 0.01 1 51 0
3735 310.131 8.6587 0.01 1 88 0
3740 309.345 8.17211 0.01 1 72 0
3746 312.975 8.37568 0.01 1 72 0
3765 312.975 8.37568 0.01 1 72 0
3794 304.232 7.8443 0.01 1 52 0
3801 309.467 8.86122 0.01 1 88 0
3813 304.232 7.91218 0.01 1 52 0
3815 303.375 7.91218 0.01 1 50 0
3839 304.232 7.91218 0.01 1 52 0
3847 304.232 7.91218 0.01 1 52 0
3854 304.232 7.91218 0.01 1 52 0
3859 304.232 7.82984 0.01 1 51 -0.000845581
3867 304.232 7.91218 0.01 1 50 0
3868 311.127 8.6587 0.01 1 89 0
3888 304.232 7.91218 0.01 1 52 0
3967 304.232 7.91218 0.01 1 51 0
3985 311.127 8.6587 0.01 1 90 0
3986 312.204 8.09332 0.01 1 72 0
3997 310.155 8.12565 0.01 1 72 0
4012 304.232 7.91218 0.01 1 52 0
4019 304.232 7.91218 0.01 1 52 0
4027 308.046 7.74737 0.01 1 72 0
4045 309.467 8.6587 0.01 1 88 0
4051 304.232 7.91218 0.01 1 51 0
4061 304.232 7.91218 0.01 1 51 0
4064 309.467 8.6587 0.01 1 88 0
4072 309.467 8.6587 0.01 1 88 0
4075 310.392 7.7629 0.01 1 72 0
4080 304.232 7.91218 0.01 1 51 0
4084 304.232 7.7413 0.01 1 51 0
4096 309.467 8.86122 0.01 1 88 0
4102 309.467 8.86122 0.01 1 88 0
4110 304.232 7.91218 0.01 1 52 0
4126 309.467 8.6587 0.01 1 88 0
4138 311.643 8.05876 0.01 1 72 0
4143 309.173 8.57265 0.01 1 72 0
4153 304.232 7.91218 0.01 1 51 0
4183 304.232 7.91218 0.01 1 51 0
4189 311.137 8.03574 0.01 1 72 0
4201 304.232 7.91218 0.01 1 51 0
4212 311 8.03366 0.01 1 72 0
4221 304.232 7.7413 0.01 1 52 0
4228 304.232 7.91218 0.01 1 52 0
4235 304.232 7.91218 0.01 1 51 0
4242 304.232 7.91218 0.01 1 52 0
4243 309.183 8.21267 0.01 1 72 0
4255 309.467 8.86122 0.01 1 88 0
4283 304.232 7.91218 0.01 1 51 0
4285 311.132 8.02434 0.01 1 72 -0.00527874
4305 310.024 8.02434 0.01 1 72 0
4317 309.467 8.6587 0.01 1 88 0
4318 304.232 7.91218 0.01 1 52 0
4333 307.53 8.22557 0.01 1 72 0
4338 304.232 7.91218 0.01 1 50 0
4346 304.232 7.98689 0.01 1 52 0
4350 304.232 7.91218 0.01 1 52 0
4358 308.636 7.89566 0.01 1 72 0
4359 309.345 8.17211 0.01 1 72 0
4360 310.859 8.03996 0.01 1 72 0
4373 308.636 7.89566 0.01 1 72 0
4381 308.915 7.97898 0.01 1 72 0
4386 313.119 8.1487 0.01 1 72 0.00848922
4398 304.232 7.91218 0.01 1 51 0
4405 307.53 8.22557 0.01 1 72 0
4430 308.915 8.00289 0.01 1 72 0
4450 304.232 7.98689 0.01 1 52 0
4452 310.644 8.15265 0.01 1 72 0
4486 304.232 7.91218 0.01 1 52 0
4520 309.827 8.17211 0.01 1 72 0
4523 311.137 7.96738 0.01 1 72 0
4532 304.232 7.91218 0.01 1 51 0
4536 304.232 7.91218 0.01 1 51 0
4538 307.957 8.0557 0.01 1 72 0
4544 304.232 7.91218 0.01 1 52 0
4547 304.232 8.04807 0.01 1 52 0
4549 304.232 7.91218 0.01 1 52 0
4566 304.232 7.91218 0.01 1 52 0
4575 309.467 8.86122 0.01 1 88 0
4588 304.232 7.91218 0.01 1 51 0
4592 309.467 8.6587 0.01 1 88 0
4612 304.232 7.89499 0.01 1 52 -0.000152081
4619 304.232 7.91218 0.01 1 52 0
4655 304.232 7.91218 0.01 1 52 0
4667 304.232 7.91044 0.01 1 52 0
4672 304.232 7.91218 0.01 1 52 0
4695 309.467 8.6587 0.01 1 88 0
4711 304.232 7.91218 0.01 1 51 0
4717 308.148 7.99573 0.01 1 72 0
4726 305.049 7.91218 0.01 1 52 -0.0113403
4728 311 8.03366 0.01 1 72 0
4743 304.232 7.91218 0.01 1 52 0
4763 304.232 7.7413 0.01 1 51 0
4764 309.467 8.86122 0.01 1 88 0
4777 304.232 7.7413 0.01 1 52 0
4792 304.232 7.91218 0.01 1 52 0
4796 309.467 8.6587 0.01 1 88 0
4799 304.232 7.91613 0.01 1 52 0
4807 304.232 7.91218 0.01 1 52 0
4816 309.467 8.6587 0.01 1 88 0
4837 304.232 7.91218 0.01 1 52 0
4865 309.467 8.6587 0.01 1 88 0
4866 308.148 7.99573 0.01 1 72 0
4891 309.999 8.01506 0.01 1 72 0
4895 304.232 7.91218 0.01 1 52 0
4916 308.823 8.57265 0.01 1 72 0
4920 304.232 7.91218 0.01 1 52 0
4929 309.467 8.6587 0.01 1 88 0
4934 304.232 7.91218 0.01 1 51 0
4938 308.815 8.15265 0.01 1 72 0
4949 310.024 8.31444 0.01 1 72 0
4950 309.467 8.6587 0.01 1 88 0
4980 309.467 8.86122 0.01 1 88 0
4999 304.232 7.7413 0.01 1 52 0
5004 304.232 7.7413 0.01 1 51 0
5005 310.024 8.02434 0.01 1 72 0
5021 311.127 8.6587 0.01 1 90 0
5077 309.467 8.86122 0.01 1 88 0
5078 304.232 7.91218 0.01 1 52 0
5087 310.024 8.31444 0.01 1 72 0
5091 309.467 8.6587 0.01 1 88 0
5114 304.232 7.7413 0.01 1 51 0
5118 307.53 8.22557 0.01 1 72 0
5139 309.467 8.86122 0.01 1 88 0
5140 307.277 7.92305 0.01 1 52 0
5143 309.434 8.23501 0.01 1 72 0
5148 304.232 7.91218 0.01 1 51 0
5150 308.965 7.94435 0.01 1 72 0
5172 304.232 7.7413 0.01 1 52 0
5174 304.232 7.91218 0.01 1 51 0
5197 309.672 7.94872 0.01 1 72 0
5202 304.232 7.91218 0.01 1 51 0
5252 308.965 7.94435 0.01 1 72 0
5294 304.232 7.91218 0.01 1 52 0
5311 308.815 8.15265 0.01 1 72 0
5313 309.175 8.20395 0.01 1 72 0
5322 304.232 7.91218 0.01 1 52 0
5336 304.232 7.91218 0.01 1 51 0
5343 304.232 7.91218 0.01 1 52 0
5350 309.434 8.23501 0.01 1 72 0
5364 304.232 7.91218 0.01 1 52 0
5419 308.636 7.89566 0.01 1 72 0
5424 311.127 8.6587 0.01 1 90 0
5428 309.434 8.23501 0.01 1 72 0
5429 304.232 7.91218 0.01 1 51 0
5430 310.392 7.7629 0.01 1 72 0
5438 311.127 8.6587 0.01 1 89 0
5443 304.232 7.91218 0.01 1 51 0
5467 303.507 7.91218 0.01 1 52 0
5473 310.859 8.03996 0.01 1 72 0
5482 304.232 7.91218 0.01 1 52 0
5488 304.232 7.87917 0.01 1 52 0
5494 304.232 7.91218 0.01 1 50 0
5495 304.232 7.98689 0.01 1 52 0
5508 304.232 7.91218 0.01 1 50 0
5530 311.127 8.6587 0.01 1 89 0
5531 304.232 7.91218 0.01 1 52 0
5542 304.232 7.91218 0.01 1 52 0
5587 309.467 8.6587 0.01 1 88 0
5602 304.232 7.7413 0.01 1 50 0
5604 311.127 8.6587 0.01 1 89 0
5653 309.832 7.63332 0.01 1 72 0
5655 312.975 8.41117 0.01 1 72 0
5659 311.127 8.6587 0.01 1 90 0
5661 309.827 8.17211 0.01 1 72 0
5665 304.232 7.7413 0.01 1 51 0
5671 311.127 8.6587 0.01 1 89 0
5697 309.195 8.58153 0.01 1 72 0
5701 304.232 7.7413 0.01 1 51 0
5703 304.232 7.91218 0.01 1 52 0
5709 304.232 7.7413 0.01 1 51 0
5726 304.232 7.98689 0.01 1 52 0
5729 308.603 8.15265 0.01 1 72 -0.000184894
5732 304.232 7.91218 0.01 1 52 0
5747 304.232 7.91218 0.01 1 52 0
5748 311 8.03366 0.01 1 72 0
5772 304.232 7.97093 0.01 1 51 0
5781 304.232 7.91218 0.01 1 52 0
5789 304.232 7.89951 0.01 1 52 -0.000112027
5851 304.232 7.89987 0.01 1 52 -0.000108838
5862 308.057 8.08299 0.01 1 72 0
5864 308.823 8.50509 0.01 1 72 0
5899 311.127 8.6587 0.01 1 90 0
5901 304.232 7.91218 0.01 1 51 0
5931 308.915 8.00289 0.01 1 72 0
5943 309.434 8.23501 0.01 1 72 0
5950 304.232 7.91218 0.01 1 52 0
5981 308.046 7.74737 0.01 1 72 0
5988 304.232 7.7413 0.01 1 51 0
6003 304.232 7.91218 0.01 1 52 0
6021 309.672 7.94872 0.01 1 72 0
6056 307.543 7.8859 0.01 1 72 0
6061 304.232 7.91218 0.01 1 51 0
6083 304.232 7.98689 0.01 1 52 0
6090 312.975 8.47794 0.01 1 72 0
6093 309.467 8.86122 0.01 1 88 0
6097 311.127 8.6587 0.01 1 90 0
6118 304.232 7.91218 0.01 1 52 0
6132 311.127 8.6587 0.01 1 89 0
6135 304.232 7.91218 0.01 1 52 0
6178 303.507 7.91218 0.01 1 52 0
6190 308.437 7.91205 0.01 1 72 0
6198 304.232 7.91218 0.01 1 52 0
6200 307.706 8.23225 0.01 1 72 0
6203 304.232 7.91218 0.01 1 52 0
6209 310.392 7.7629 0.01 1 72 0
6230 304.232 7.91218 0.01 1 52 0
6234 307.99 7.73071 0.01 1 72 0
6247 310.024 8.02434 0.01 1 72 0
6304 304.232 7.91218 0.01 1 50 0
6307 304.232 7.91218 0.01 1 50 0
6321 304.232 7.91218 0.01 1 51 0
6355 307.53 8.32039 0.01 1 72 7.08103e-05
6411 304.232 7.91218 0.01 1 51 0
6445 308.662 8.6587 0.01 1 88 0
6472 304.232 7.91218 0.01 1 52 0
6499 304.232 7.91218 0.01 1 52 0
6522 310.024 8.00136 0.01 1 72 -9.22382e-06
6524 304.232 7.82711 0.01 1 52 0
6545 309.467 8.86122 0.01 1 90 0
6572 304.232 7.985 0.01 1 52 0
6580 308.915 8.00289 0.01 1 72 0
6581 311.127 8.6587 0.01 1 89 0
6590 304.232 7.91218 0.01 1 51 0
6603 313.111 8.09332 0.01 1 72 0
6622 307.957 8.0557 0.01 1 72 0
6631 309.999 8.12168 0.01 1 72 0
6638 304.232 7.91218 0.01 1 51 0
6640 307.957 8.0557 0.01 1 72 0
6644 310.024 8.02434 0.01 1 72 0
6698 304.232 7.91218 0.01 1 50 0
6699 304.232 7.91218 0.01 1 52 0
6721 304.232 7.91218 0.01 1 52 0
6726 304.232 7.91218 0.01 1 50 0
6740 304.232 7.91218 0.01 1 52 0
6763 304.232 7.87917 0.01 1 52 0
6764 311 8.03366 0.01 1 72 0
6778 309.467 8.6516 0.01 1 88 0
6779 304.232 7.91218 0.01 1 52 0
6781 304.232 7.91218 0.01 1 52 0
6793 303.507 7.91218 0.01 1 52 0
6801 309.852 7.87754 0.01 1 72 0.000947952
6842 308.815 8.15265 0.01 1 72 0
6859 304.232 7.91218 0.01 1 52 0
6866 310.859 8.03996 0.01 1 72 0
6872 307.277 7.92305 0.01 1 52 0
6873 309.175 8.20395 0.01 1 72 0
6890 309.999 8.1652 0.01 1 72 1.43945e-05
6898 309.467 8.86122 0.01 1 88 0
6914 310.024 8.02434 0.01 1 72 0
6915 304.232 7.91218 0.01 1 52 0
6919 304.232 7.91218 0.01 1 52 0
6923 304.232 7.7413 0.01 1 51 0
6927 309.467 8.6587 0.01 1 88 0
6961 304.232 7.91218 0.01 1 50 0
6962 309.467 8.6516 0.01 1 89 0
6971 304.232 7.82711 0.01 1 52 0
6985 306.948 7.96791 0.01 1 72 -8.91536e-05
7003 304.232 7.87917 0.01 1 52 0
7012 304.232 7.97772 0.01 1 51 0.000657707
7015 309.345 8.17211 0.01 1 72 0
7041 308.617 8.34117 0.01 1 72 0
7043 304.232 7.91218 0.01 1 52 0
7062 309.827 8.17211 0.01 1 72 0
7107 303.507 7.73132 0.01 1 52 -0.00129229
7109 304.232 7.91218 0.01 1 52 0
7113 309.175 8.20395 0.01 1 72 0
7114 308.915 8.00289 0.01 1 72 0
7117 304.232 7.91218 0.01 1 52 0
7145 304.232 7.91218 0.01 1 51 0
7148 309.175 8.20395 0.01 1 72 0
7167 304.232 7.87917 0.01 1 52 0
7174 304.232 7.91218 0.01 1 52 0
7182 304.232 7.98689 0.01 1 52 0
7203 309.195 8.57759 0.01 1 72 0
7214 305.356 8.26512 0.01 1 72 0
7248 309.467 8.86122 0.01 1 88 0
7263 311 8.03366 0.01 1 72 0
7296 304.232 7.8443 0.01 1 52 0
7303 309.467 8.86122 0.01 1 88 0
7307 309.467 8.6587 0.01 1 88 0
7323 303.507 7.91218 0.01 1 52 0
7328 304.232 7.7413 0.01 1 51 0
7346 304.232 7.91218 0.01 1 52 0
7352 304.232 7.91218 0.01 1 52 0
7374 304.232 7.91218 0.01 1 52 0
7375 304.232 7.91218 0.01 1 51 0
7382 309.467 8.86122 0.01 1 88 0
7401 307.542 8.00623 0.01 1 72 0
7405 304.232 7.74644 0.01 1 51 0
7441 308.513 8.16329 0.01 1 72 0
7443 304.232 7.91218 0.01 1 52 0
7453 308.437 7.91205 0.01 1 72 0
7457 308.617 8.2499 0.01 1 72 0
7462 304.232 7.91218 0.01 1 52 0
7468 309.467 8.86122 0.01 1 88 0
7483 309.467 8.86122 0.01 1 88 0
7489 307.542 8.00623 0.01 1 72 0
7497 304.232 7.91218 0.01 1 52 0
7536 304.232 7.91218 0.01 1 50 0
7541 305.119 7.98689 0.01 1 52 0
7555 304.232 7.7413 0.01 1 51 0
7556 304.232 7.91218 0.01 1 52 0
7557 308.636 7.89566 0.01 1 72 0
7590 304.232 7.7413 0.01 1 51 0
7604 308.725 8.6516 0.01 1 88 0
7649 302.758 7.91218 0.01 1 50 0
7663 307.7 7.90364 0.01 1 72 -3.47048e-05
7677 304.232 7.91613 0.01 1 52 0
7683 309.467 8.86122 0.01 1 88 0
7709 309.195 8.57759 0.01 1 72 0
7718 307.097 7.74737 0.01 1 72 0
7746 304.232 7.91218 0.01 1 52 0
7756 313.381 8.03574 0.01 1 72 -0.0067147
7764 304.232 7.91218 0.01 1 50 0
7770 304.232 7.91044 0.01 1 52 0
7799 309.467 8.86122 0.01 1 88 0
7814 309.175 8.20395 0.01 1 72 0
7830 304.232 7.91218 0.01 1 52 0
7832 310.494 8.09576 0.01 1 72 0
7840 309.672 7.94872 0.01 1 72 0
7841 308.662 8.6587 0.01 1 88 0
7870 309.467 8.6587 0.01 1 89 0
7897 304.232 7.7413 0.01 1 50 0
7899 307.097 7.74737 0.01 1 72 0
7910 304.232 7.91218 0.01 1 52 0
