max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4284 309.068 7.93002 0.01 1 72 0
4322 307.612 8.27632 0.01 1 72 0
4324 305.028 7.80776 0.01 1 42 0
4357 305.028 7.80186 0.01 1 41 0
4387 312.138 7.73759 0.01 1 94 0
4414 309.607 8.12979 0.01 1 72 0
4428 312.138 7.73759 0.01 1 94 0
4431 305.028 7.80776 0.01 1 41 0
4445 309.958 8.23403 0.01 1 72 0
4446 308.227 8.23403 0.01 1 72 0
4451 312.972 8.00012 0.01 1 94 0
4468 305.028 7.80776 0.01 1 41 0
4472 309.108 8.09155 0.01 1 72 0
4509 305.028 7.83698 0.01 1 41 0
4537 309.068 7.93002 0.01 1 72 0
4540 309.766 7.89384 0.01 1 72 0
4543 313.672 7.73759 0.01 1 95 0
4555 309.068 7.93002 0.01 1 72 0
4565 305.028 7.80776 0.01 1 42 0
4588 309.049 8.17542 0.01 1 72 0
4602 305.028 7.80776 0.01 1 42 0
4664 305.028 7.80776 0.01 1 42 0
4666 308.954 7.9062 0.01 1 72 0
4669 305.028 7.80776 0.01 1 41 0
4679 305.028 7.80776 0.01 1 41 0
4683 308.968 8.02559 0.01 1 72 0
4703 304.949 7.80776 0.01 1 42 0
4720 312.972 8.00012 0.01 1 94 0
4768 305.028 7.80776 0.01 1 41 0
4773 309.607 8.29867 0.01 1 72 0
4832 308.227 8.23403 0.01 1 72 0
4840 305.028 7.80776 0.01 1 42 0
4858 305.028 7.80776 0.01 1 42 0
4865 305.028 7.80776 0.01 1 42 0
4875 309.068 7.93002 0.01 1 72 0
4878 311.578 8.00012 0.01 1 72 0
4922 310.684 8.14505 0.01 1 72 0
4963 305.028 7.80776 0.01 1 42 0
4968 310.581 7.68745 0.01 1 96 0
4982 307.637 8.29637 0.01 1 72 0
5006 305.028 7.80776 0.01 1 42 0
5020 310.247 7.97389 0.01 1 72 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5050 306.494 8.04279 0.01 1 72 0
5075 307.612 8.27632 0.01 1 72 0
5079 309.359 7.6016 0.01 1 72 0
5098 309.068 7.89989 0.01 1 72 0
5099 306.494 8.04279 0.01 1 72 0
5107 312.476 7.73759 0.01 1 94 0
5149 309.835 7.60485 0.01 1 72 0
5164 309.903 8.0997 0.01 1 72 0
5182 313.672 7.65406 0.01 1 95 0
5195 309.766 7.89384 0.01 1 72 0
5252 307.103 7.96801 0.01 1 72 0
5303 312.972 8.00012 0.01 1 94 0
5314 307.103 7.96801 0.01 1 72 -6.55651e-07
5351 313.672 7.73759 0.01 1 94 0
5375 309.498 8.22295 0.01 1 72 0
5407 310.247 7.97389 0.01 1 72 0
5441 305.028 7.80776 0.01 1 42 0
5445 304.981 7.80776 0.01 1 42 0.000634536
5511 312.972 8.00012 0.01 1 94 0
5517 308.689 8.05459 0.01 1 72 0
5536 312.476 7.73759 0.01 1 94 0
5567 305.028 7.80776 0.01 1 41 0
5628 305.028 7.80776 0.01 1 41 0
5703 308.686 8.02377 0.01 1 72 0
5709 311.183 8.13757 0.01 1 72 0
5719 312.138 7.73759 0.01 1 95 0
5726 309.108 8.09155 0.01 1 72 0
5729 308.954 7.9062 0.01 1 72 0
5912 310.178 8.05459 0.01 1 72 0
5920 305.028 7.80776 0.01 1 41 0
5933 309.958 8.17128 0.01 1 72 0
5976 308.954 7.9062 0.01 1 72 0
5977 309.068 7.93002 0.01 1 72 0
6024 312.972 8.00012 0.01 1 94 0
6050 312.972 7.93772 0.01 1 95 -0.000888884
6060 308.916 7.92223 0.01 1 72 0
6076 312.138 7.73759 0.01 1 94 0
6116 310.208 7.95426 0.01 1 72 -4.0099e-05
6119 309.068 7.87538 0.01 1 72 0
6151 311.048 8.08578 0.01 1 72 -0.00565296
6173 311.353 7.99794 0.01 1 72 0
6175 309.607 8.12979 0.01 1 72 0
6185 305.028 7.80776 0.01 1 42 0
6236 305.028 7.80776 0.01 1 42 0
6246 307.374 7.63111 0.01 1 42 0
6261 307.878 8.02377 0.01 1 72 0
6275 310.805 8.0997 0.01 1 72 0
6303 312.972 8.17458 0.01 1 94 0.00221927
6374 309.903 8.11724 0.01 1 72 0
6385 312.138 7.73759 0.01 1 94 0
6437 307.612 7.92642 0.01 1 72 0
6440 307.878 8.02172 0.01 1 72 0
6496 305.028 7.80186 0.01 1 42 0
6569 305.028 7.83698 0.01 1 42 0
6578 305.028 7.80776 0.01 1 40 0
6626 305.028 7.80776 0.01 1 42 0
6642 309.498 8.22295 0.01 1 72 0
6646 309.958 8.23403 0.01 1 72 0
6656 307.375 8.0219 0.01 1 72 0
6660 305.028 7.80776 0.01 1 42 0
6683 310.208 8.02559 0.01 1 72 0
6690 305.028 7.80776 0.01 1 42 0
6701 305.028 7.80776 0.01 1 42 0
6703 305.028 7.94948 0.01 1 42 0
6749 305.028 7.80776 0.01 1 41 0
6762 312.138 7.7095 0.01 1 94 -0.000446014
6763 313.57 7.82631 0.01 1 94 0
6863 309.068 7.86477 0.01 1 72 0
7061 312.972 8.00012 0.01 1 94 0
7075 308.916 7.92223 0.01 1 72 0
7100 308.968 7.98715 0.01 1 72 0
7106 305.028 7.80776 0.01 1 42 0
7114 313.782 7.73759 0.01 1 95 0
7115 305.028 7.80776 0.01 1 41 0
7119 309.068 7.93002 0.01 1 72 0
7133 312.456 8.04109 0.01 1 94 0
7180 312.972 8.00012 0.01 1 94 0
7252 312.972 8.00012 0.01 1 94 0
7253 311.183 8.13757 0.01 1 72 0
7271 309.359 7.6016 0.01 1 72 0
7275 305.028 7.80776 0.01 1 41 0
7323 305.028 7.80776 0.01 1 40 0
7325 307.637 8.38405 0.01 1 72 5.50896e-05
7347 305.263 7.80776 0.01 1 42 0
7378 305.028 7.80776 0.01 1 41 0
7419 307.878 7.93742 0.01 1 72 0
7439 312.972 8.17458 0.01 1 94 0
7441 309.955 8.13873 0.01 1 72 0
7470 309.498 8.22295 0.01 1 72 0
7483 310.326 7.86574 0.01 1 72 0
7491 307.878 8.02172 0.01 1 72 0
7556 305.028 7.80776 0.01 1 42 0
7580 305.028 7.80776 0.01 1 42 0
7585 305.028 7.80776 0.01 1 42 0
7592 308.124 7.84149 0.01 1 72 0
7630 312.972 8.00012 0.01 1 95 0
7648 309.607 8.12979 0.01 1 72 0
7719 312.972 8.00012 0.01 1 94 0
7853 308.801 7.87249 0.01 1 72 0
7867 305.028 7.80776 0.01 1 42 0
7872 312.972 8.00012 0.01 1 94 0
7903 308.689 8.05459 0.01 1 72 0
7913 305.028 7.80776 0.01 1 41 0
7918 312.972 8.00012 0.01 1 94 0
7921 308.845 8.14774 0.01 1 72 0
7922 310.684 8.14505 0.01 1 72 0
7971 312.138 7.73759 0.01 1 94 0
7981 312.972 8.00012 0.01 1 94 0
8009 312.972 8.00012 0.01 1 94 0
8017 309.068 7.93002 0.01 1 72 0
8026 312.476 7.73759 0.01 1 94 0
8041 305.028 7.80776 0.01 1 42 0
8060 308.124 7.72266 0.01 1 72 0
8078 309.068 7.89989 0.01 1 72 0
8084 308.968 8.02559 0.01 1 72 0
8104 309.068 7.89989 0.01 1 72 0
8123 305.028 7.80186 0.01 1 42 0
8147 309.19 8.0997 0.01 1 72 0
8170 310.416 8.09155 0.01 1 72 0
8200 308.375 8.17542 0.01 1 72 -0.0005766
8212 305.05 7.80776 0.01 1 42 0
8221 312.972 8.00012 0.01 1 95 0
8227 308.686 8.02377 0.01 1 72 0
8261 305.028 7.80186 0.01 1 42 0
8283 307.374 7.65804 0.01 1 72 0
8294 308.954 7.9062 0.01 1 72 0
8344 308.124 7.72266 0.01 1 72 0
8355 307.413 7.89123 0.01 1 72 0
8402 309.359 7.6016 0.01 1 72 0
8406 309.607 8.12979 0.01 1 72 0
8455 309.068 7.93002 0.01 1 72 0
8491 306.812 8.0219 0.01 1 72 0
8496 307.374 7.65804 0.01 1 72 0
8519 312.972 8.13819 0.01 1 96 0
8526 306.678 7.82839 0.01 1 72 0
8571 309.049 8.17542 0.01 1 72 0
8602 309.607 8.14505 0.01 1 72 0
8631 307.878 8.02172 0.01 1 72 0
8663 305.028 7.80776 0.01 1 42 0
8724 304.01 7.80776 0.01 1 42 0
8736 311.431 8.01769 0.01 1 72 -0.00832479
8805 307.374 7.65804 0.01 1 72 0
8814 311.21 8.10082 0.01 1 72 0
8830 312.476 7.73759 0.01 1 94 0
8833 308.954 7.9062 0.01 1 72 0
8884 305.028 7.84359 0.01 1 42 0.000669479
8905 305.028 7.94948 0.01 1 42 0
8910 308.112 8.31821 0.01 1 72 0
8945 310.684 8.14505 0.01 1 72 0
9007 308.801 7.87249 0.01 1 72 0
9018 308.954 7.9062 0.01 1 72 0
9090 311.21 8.10082 0.01 1 72 0
9092 313.57 7.82631 0.01 1 94 0
9168 312.972 8.00012 0.01 1 95 0
9175 309.498 8.22295 0.01 1 72 0
9188 312.118 8.07632 0.01 1 72 0
9199 310.208 8.02559 0.01 1 72 0
9242 305.05 7.80776 0.01 1 42 0
9243 309.607 8.12979 0.01 1 72 0
9254 305.028 7.80776 0.01 1 41 0
9275 305.028 7.80776 0.01 1 41 0
9277 308.845 8.19881 0.01 1 72 0
9282 309.19 8.0997 0.01 1 72 0
9324 308.227 8.23403 0.01 1 72 0
9329 305.028 7.80776 0.01 1 42 0
9377 309.359 7.6016 0.01 1 72 0
9378 309.958 8.23403 0.01 1 72 0
9399 312.972 8.00012 0.01 1 94 0
9406 312.138 7.73759 0.01 1 94 0
9418 308.066 8.02172 0.01 1 72 0
9469 304.885 7.80776 0.01 1 41 0
9478 308.845 8.05459 0.01 1 72 0
9532 310.612 8.10082 0.01 1 72 0
9546 305.028 7.94948 0.01 1 41 0
9564 305.028 7.80776 0.01 1 41 0
9623 305.028 7.80776 0.01 1 41 0
9644 305.028 7.80776 0.01 1 42 0
9645 309.626 8.01769 0.01 1 72 0
9760 307.878 8.02172 0.01 1 72 0
9823 305.028 7.80186 0.01 1 41 0
9864 304.949 7.80776 0.01 1 42 0
9907 305.028 7.94948 0.01 1 42 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9939 308.845 8.05459 0.01 1 72 0
9961 305.028 7.80776 0.01 1 42 0
9964 305.028 7.80776 0.01 1 42 0
9965 305.028 7.80776 0.01 1 42 0
9991 304.949 7.80776 0.01 1 41 0
10031 312.138 7.73759 0.01 1 95 0
10041 305.028 7.80776 0.01 1 42 0
10069 305.028 7.80776 0.01 1 42 0
10077 305.028 7.80776 0.01 1 42 0
10127 305.028 7.80186 0.01 1 42 0
10144 310.416 8.09155 0.01 1 72 0
10173 312.972 8.00012 0.01 1 94 0
10189 305.707 8.27632 0.01 1 72 -0.0123462
10198 305.028 7.80776 0.01 1 41 0
10211 304.813 7.80776 0.01 1 42 0.00596441
10238 305.028 7.80776 0.01 1 42 0
10261 305.028 7.77986 0.01 1 42 0
10263 311.183 8.13757 0.01 1 72 0
10266 311.183 8.13757 0.01 1 72 0
10294 304.885 7.80776 0.01 1 41 0
10304 305.028 7.80776 0.01 1 41 0
10309 312.138 7.73759 0.01 1 94 0
10310 305.028 7.80776 0.01 1 41 0
10332 305.028 7.80776 0.01 1 42 0
10336 305.028 7.80776 0.01 1 41 0
10352 312.972 8.00012 0.01 1 94 0
10445 305.028 7.80776 0.01 1 41 0
10451 305.028 7.80776 0.01 1 42 0
10464 305.028 7.94948 0.01 1 42 0
10498 312.138 7.73759 0.01 1 94 0
10585 307.103 7.96849 0.01 1 72 0
10627 312.972 8.00012 0.01 1 94 0
10646 312.972 8.00012 0.01 1 95 0
10669 305.028 7.94948 0.01 1 42 0
10737 307.103 7.96849 0.01 1 72 0
10811 309.955 8.13873 0.01 1 72 0
10900 312.138 7.73759 0.01 1 96 0
10905 305.028 7.91654 0.01 1 42 -0.000606783
10961 305.028 7.80776 0.01 1 42 0
10991 312.138 7.73759 0.01 1 94 0
11011 304.949 7.80776 0.01 1 42 0
11012 312.972 8.00012 0.01 1 94 0
11032 305.028 7.80776 0.01 1 42 0
11110 311.198 8.13662 0.01 1 72 0
11152 305.028 7.70223 0.01 1 42 0
11198 312.972 8.00012 0.01 1 95 0
11307 307.957 8.09155 0.01 1 72 -0.00161168
11308 308.845 8.19881 0.01 1 72 0
11343 305.028 7.80776 0.01 1 41 0
11370 310.208 8.13651 0.01 1 72 0
11408 305.028 7.80776 0.01 1 42 0
11413 312.456 8.04109 0.01 1 94 0
11463 309.068 7.93002 0.01 1 72 0
11466 309.498 8.22295 0.01 1 72 0
11496 308.124 7.84149 0.01 1 72 0
11550 311.183 7.68745 0.01 1 95 0
11565 309.498 8.22295 0.01 1 72 0
11576 311.183 7.80179 0.01 1 96 0
11577 309.958 8.23403 0.01 1 72 0
11586 305.028 7.80776 0.01 1 42 0
11589 312.972 8.13819 0.01 1 96 0
11598 305.028 7.94637 0.01 1 42 0
11641 305.028 7.80776 0.01 1 42 0
11652 304.949 7.80776 0.01 1 42 0
11664 307.374 7.65804 0.01 1 72 0
11678 305.028 7.80776 0.01 1 41 0
11685 310.684 8.14505 0.01 1 72 0
11711 309.584 7.91326 0.01 1 72 0
11732 312.476 7.73759 0.01 1 94 0
11733 305.028 7.83698 0.01 1 41 0
11749 307.103 7.96849 0.01 1 72 0
11756 309.766 7.89384 0.01 1 72 0
11759 306.83 7.80776 0.01 1 42 0
11764 305.028 7.83698 0.01 1 41 0
11814 309.049 8.17542 0.01 1 72 0
11816 312.138 7.73759 0.01 1 94 0
11845 312.972 8.00012 0.01 1 95 0
11891 312.972 8.13819 0.01 1 96 0
11919 308.534 7.77604 0.01 1 72 0
11951 312.972 8.00012 0.01 1 94 0
11959 307.878 8.02172 0.01 1 72 0
11963 312.476 7.73759 0.01 1 94 0
11981 305.028 7.80776 0.01 1 41 0
12012 305.028 7.80776 0.01 1 40 0
12068 312.972 8.00012 0.01 1 94 0
12217 305.028 7.80776 0.01 1 42 0
12226 309.607 8.14505 0.01 1 72 0
12264 305.05 7.80776 0.01 1 42 0
12267 305.028 7.94637 0.01 1 42 0
12275 305.028 7.80776 0.01 1 42 0
12319 308.465 8.158 0.01 1 72 0
12329 305.028 7.80776 0.01 1 42 0
12363 308.227 8.23403 0.01 1 72 0
12398 309.068 7.89989 0.01 1 72 0
12411 305.05 7.80776 0.01 1 42 0
12420 304.949 7.80776 0.01 1 41 0
12429 311.183 8.13757 0.01 1 72 0
12438 309.049 8.17542 0.01 1 72 0
12462 305.028 7.80776 0.01 1 42 0
12539 308.066 8.02172 0.01 1 72 0
12543 312.972 8.00012 0.01 1 95 0
12551 308.845 8.11892 0.01 1 72 5.36442e-07
12579 305.028 7.80776 0.01 1 42 0
12586 304.949 7.80776 0.01 1 42 0
12595 307.878 7.93742 0.01 1 72 0
12629 305.028 7.94948 0.01 1 42 0
12717 305.028 7.80776 0.01 1 42 0
12725 312.972 8.00012 0.01 1 94 0
12752 309.049 8.17542 0.01 1 72 0
12761 310.684 8.14505 0.01 1 72 0
12791 305.028 7.80776 0.01 1 40 0
12801 308.227 8.23403 0.01 1 72 0
12827 309.626 7.92483 0.01 1 72 -1.42306e-05
12838 312.972 8.00012 0.01 1 95 0
12841 305.028 7.80776 0.01 1 42 0
12848 305.028 7.80776 0.01 1 42 0
12869 305.028 7.80776 0.01 1 42 0
12900 309.068 7.89989 0.01 1 72 0
12907 308.269 7.73413 0.01 1 72 -3.08454e-06
12932 312.138 7.73759 0.01 1 94 0
12943 307.374 7.65804 0.01 1 72 0
12961 310.202 8.0048 0.01 1 72 0
12964 305.028 7.80776 0.01 1 41 0
12995 311.183 8.13757 0.01 1 72 0
12998 305.028 7.80776 0.01 1 42 0
13001 305.028 7.80776 0.01 1 42 0
13006 308.845 8.14774 0.01 1 72 0
13035 308.59 8.17542 0.01 1 72 0
13060 305.028 7.80776 0.01 1 41 0
13080 309.068 7.87538 0.01 1 72 0
13091 311.93 7.73759 0.01 1 96 -0.00316354
13122 312.972 7.97246 0.01 1 94 -0.000361905
13145 305.028 7.80186 0.01 1 42 0
13198 309.626 8.01769 0.01 1 72 0
13237 305.028 7.80776 0.01 1 42 0
13240 312.118 8.07632 0.01 1 72 0
13245 308.747 8.28547 0.01 1 72 0
13254 309.068 7.93002 0.01 1 72 0
13255 312.138 7.73759 0.01 1 94 0
13280 310.416 8.09155 0.01 1 72 0
13316 307.612 7.92642 0.01 1 72 0
13363 307.878 8.02172 0.01 1 72 0
13383 307.469 8.25733 0.01 1 72 -0.000698611
13387 305.028 7.80776 0.01 1 41 0
13389 307.278 7.98985 0.01 1 72 0
13406 309.498 8.22295 0.01 1 72 0
13426 312.972 8.00012 0.01 1 95 0
13452 310.777 8.0997 0.01 1 72 0.000147372
13507 309.607 8.14505 0.01 1 72 0
13520 310.208 8.13651 0.01 1 72 0
13556 312.972 8.00012 0.01 1 94 0
13580 308.227 8.23403 0.01 1 72 0
13584 305.028 7.80776 0.01 1 42 0
13592 305.028 7.94948 0.01 1 42 0
13594 304.036 7.80776 0.01 1 42 0.0137
13598 309.498 8.25124 0.01 1 72 0
13601 312.456 8.04109 0.01 1 94 0
13634 312.937 7.82529 0.01 1 72 0
13642 308.954 7.9062 0.01 1 72 0
13644 305.028 7.80776 0.01 1 41 0
13650 308.968 8.02559 0.01 1 72 0
13656 305.028 7.94948 0.01 1 42 0
13754 313.782 7.73759 0.01 1 95 0
13770 312.435 8.13819 0.01 1 96 -0.00794439
13774 310.416 8.09155 0.01 1 72 0
13778 313.782 7.73759 0.01 1 95 0
13804 309.607 8.14505 0.01 1 72 0
13857 307.278 7.98985 0.01 1 72 0
13885 308.954 7.9062 0.01 1 72 0
13899 309.607 8.14505 0.01 1 72 0
13906 303.476 7.80776 0.01 1 42 0
13921 312.138 7.73759 0.01 1 95 0
13940 312.972 8.00012 0.01 1 94 0
13957 305.028 7.86081 0.01 1 41 -0.00163673
13987 305.028 7.83698 0.01 1 42 0
14008 312.972 8.00012 0.01 1 95 0
14012 312.972 8.00012 0.01 1 94 0
14026 305.028 7.80776 0.01 1 42 0
14037 309.958 8.17542 0.01 1 72 0
14081 305.028 7.80776 0.01 1 41 0
14095 305.028 7.94948 0.01 1 40 0
14096 312.841 7.95973 0.01 1 72 -0.00664625
14117 308.59 8.17542 0.01 1 72 0
14152 307.374 7.65804 0.01 1 72 0
14270 309.068 7.89989 0.01 1 72 0
14312 309.584 7.91326 0.01 1 72 0
14314 312.972 8.13819 0.01 1 96 0
14320 309.359 7.6016 0.01 1 72 0
14420 310.416 8.09155 0.01 1 72 0
14430 307.413 7.89123 0.01 1 72 0
14435 307.374 7.65804 0.01 1 72 0
14475 305.028 7.94948 0.01 1 41 0
14501 305.028 7.80776 0.01 1 42 0
14513 305.028 7.80776 0.01 1 42 0
14547 308.916 7.92223 0.01 1 72 0
14560 309.049 8.17542 0.01 1 72 0
14561 308.686 8.02377 0.01 1 72 0
14590 305.028 7.80776 0.01 1 42 0
14596 312.972 8.00012 0.01 1 94 0
14690 309.498 8.22295 0.01 1 72 0
14693 305.028 7.80776 0.01 1 42 0
14710 309.049 8.17542 0.01 1 72 0
14716 309.766 7.89384 0.01 1 72 0
14720 312.972 8.00012 0.01 1 94 0
14816 309.903 8.12109 0.01 1 72 0
14917 309.626 8.01769 0.01 1 72 0
14921 309.498 8.22295 0.01 1 72 0
14961 305.028 7.80776 0.01 1 41 0
15032 305.028 7.80776 0.01 1 42 0
15123 305.028 7.83698 0.01 1 41 0
15133 310.178 8.05459 0.01 1 72 0
15161 308.227 8.23403 0.01 1 72 0
15169 308.916 7.92223 0.01 1 72 0
15184 311.183 7.80179 0.01 1 94 0
15192 305.028 7.94948 0.01 1 42 0
15278 309.958 8.23403 0.01 1 72 0
15280 307.103 7.96849 0.01 1 72 0
15291 308.845 8.05459 0.01 1 72 0
15325 311.183 8.13757 0.01 1 72 0
15333 310.208 8.13651 0.01 1 72 0
15355 311.405 8.05459 0.01 1 72 -0.0123275
15371 312.456 8.04109 0.01 1 94 0
15447 305.028 7.94948 0.01 1 41 0
15450 305.028 7.80776 0.01 1 41 0
15454 310.247 7.97389 0.01 1 72 0
15456 305.028 7.80186 0.01 1 42 0
15472 305.028 7.80776 0.01 1 42 0
