max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6162 308.877 7.89581 0.01 1 72 0
6192 305.395 8.45749 0.01 1 53 0
6196 309.691 7.82809 0.01 1 72 0
6209 309.691 7.90642 0.01 1 72 0
6220 311.075 8.3231 0.01 1 72 0
6230 311.353 7.89727 0.01 1 90 0
6245 308.168 8.31499 0.01 1 53 0
6275 312.503 7.89727 0.01 1 90 0
6287 305.973 8.45749 0.01 1 53 0
6293 307.882 8.38745 0.01 1 53 -0.000997446
6313 312.503 7.89727 0.01 1 92 0
6345 308.091 8.47216 0.01 1 72 0
6355 308.414 7.94827 0.01 1 72 0
6388 308.168 8.44442 0.01 1 52 0
6433 305.973 8.45749 0.01 1 53 0
6440 308.168 8.43 0.01 1 51 0
6455 311.353 7.89727 0.01 1 90 0
6458 308.168 8.4619 0.01 1 52 0
6482 306.305 7.97398 0.01 1 72 0
6495 308.168 8.45749 0.01 1 53 0
6498 309.582 8.16072 0.01 1 72 0
6543 305.973 8.45749 0.01 1 53 0
6554 307.564 7.77206 0.01 1 72 0
6559 308.186 8.47355 0.01 1 72 0
6594 306.45 8.49152 0.01 1 53 0
6609 309.582 8.1163 0.01 1 72 0
6613 308.168 8.45749 0.01 1 53 0
6617 309.414 8.45749 0.01 1 52 0
6621 308.168 8.4619 0.01 1 52 0
6645 306.436 8.49152 0.01 1 53 0
6648 308.168 8.45749 0.01 1 52 0
6670 308.168 8.45749 0.01 1 51 0
6693 309.09 7.60767 0.01 1 72 0
6741 306.305 8.00539 0.01 1 72 0
6751 308.168 8.43 0.01 1 53 0
6763 312.081 7.89727 0.01 1 90 0
6769 309.962 8.07936 0.01 1 72 0
6776 307.882 8.45749 0.01 1 53 0
6777 305.973 8.45749 0.01 1 53 0
6783 307.766 8.43 0.01 1 72 0
6799 309.524 7.79269 0.01 1 72 0
6822 307.351 8.45749 0.01 1 53 0
6841 310.651 8.25852 0.01 1 72 0
6846 305.973 8.62823 0.01 1 51 0
6848 311.145 8.16845 0.01 1 72 0
6857 312.081 8.00902 0.01 1 90 0
6879 308.168 8.43 0.01 1 52 0
6917 305.973 8.45749 0.01 1 53 0
6925 305.973 8.45749 0.01 1 53 0
6932 306.541 7.91176 0.01 1 72 0
6933 305.973 8.45749 0.01 1 53 0
6965 310.651 8.25852 0.01 1 72 0
6971 307.99 8.51385 0.01 1 53 0
6972 308.507 7.60767 0.01 1 72 0
6997 305.973 8.62823 0.01 1 51 0
7002 311.465 8.15261 0.01 1 72 0
7027 305.973 8.45749 0.01 1 53 0
7048 308.402 7.94827 0.01 1 72 0
7050 308.168 8.43 0.01 1 53 0
7084 309.687 7.74195 0.01 1 72 0
7098 311.145 8.16845 0.01 1 72 0
7112 305.973 8.45749 0.01 1 52 0
7142 312.503 7.89727 0.01 1 91 0
7147 305.973 8.45749 0.01 1 53 0
7173 307.766 8.43 0.01 1 72 0
7174 304.408 8.38416 0.01 1 52 -0.000580683
7183 312.081 8.00902 0.01 1 90 0
7193 310.651 8.25852 0.01 1 72 0
7194 310.042 7.6142 0.01 1 72 0
7196 308.168 8.45749 0.01 1 53 0
7203 308.414 7.94827 0.01 1 72 0
7206 307.351 8.45749 0.01 1 53 0
7209 307.766 8.43 0.01 1 72 0
7211 312.321 7.89727 0.01 1 90 0
7213 307.294 8.26193 0.01 1 72 0
7246 305.542 8.45749 0.01 1 52 0
7250 308.168 8.45749 0.01 1 53 0
7257 308.168 8.45749 0.01 1 53 0
7263 304.408 8.38416 0.01 1 52 0
7292 308.091 8.47355 0.01 1 72 0
7295 307.564 7.77206 0.01 1 72 0
7299 309.687 7.8002 0.01 1 72 0
7311 306.305 8.00539 0.01 1 72 0
7315 305.973 8.45749 0.01 1 53 0
7344 306.923 7.67409 0.01 1 72 0
7350 307.607 8.18471 0.01 1 72 0
7395 307.294 8.2364 0.01 1 72 0
7444 309.09 7.60767 0.01 1 72 0
7456 308.168 8.46995 0.01 1 51 0
7462 308.168 8.43 0.01 1 53 0
7494 311.075 8.3231 0.01 1 72 0
7500 309.664 8.05003 0.01 1 72 -9.98825e-05
7502 305.973 8.62823 0.01 1 51 0
7511 309.49 8.13717 0.01 1 72 0
7516 312.081 7.89727 0.01 1 90 0
7519 305.973 8.45749 0.01 1 52 0
7529 312.081 8.00902 0.01 1 90 0
7532 307.766 8.43 0.01 1 72 0
7538 307.99 8.51385 0.01 1 53 0
7541 307.564 7.77206 0.01 1 72 0
7551 307.434 8.10974 0.01 1 72 0
7552 308.168 8.46995 0.01 1 53 0
7582 311.319 8.45468 0.01 1 72 0
7596 307.386 8.00539 0.01 1 72 0
7597 311.145 8.44672 0.01 1 72 0
7601 305.973 8.45749 0.01 1 53 0
7604 308.826 8.08305 0.01 1 72 0
7606 305.973 8.45749 0.01 1 52 0
7611 307.882 8.45749 0.01 1 52 -0.0266522
7625 309.691 7.90642 0.01 1 72 0
7677 308.289 8.42978 0.01 1 52 0
7710 308.168 8.45749 0.01 1 51 0
7714 308.522 7.78778 0.01 1 72 0
7724 312.081 7.89727 0.01 1 90 0
7748 309.691 7.90642 0.01 1 72 0
7755 308.168 8.45749 0.01 1 53 0
7765 310.651 8.25852 0.01 1 72 0
7768 312.503 7.89727 0.01 1 91 0
7776 309.09 7.60767 0.01 1 72 0
7791 310.432 8.04515 0.01 1 72 0
7804 308.507 7.60767 0.01 1 72 0
7809 313.073 7.84458 0.01 1 90 0
7811 312.081 7.89727 0.01 1 90 0
7813 305.973 8.45749 0.01 1 53 0
7825 305.395 8.45749 0.01 1 53 0
7826 305.973 8.45749 0.01 1 53 0
7831 309.854 7.92573 0.01 1 72 0
7834 309.687 7.66656 0.01 1 72 -1.54227e-05
7839 308.168 8.45749 0.01 1 53 0
7863 305.973 8.45749 0.01 1 52 0
7892 312.503 7.89727 0.01 1 92 0
7925 309.414 8.45749 0.01 1 53 0
7949 306.305 7.97398 0.01 1 72 0
7957 308.168 8.45749 0.01 1 52 0
7959 307.351 8.45749 0.01 1 53 0
7961 308.402 7.94827 0.01 1 72 0
8008 309.497 7.92821 0.01 1 72 0
8010 308.663 7.91103 0.01 1 72 0
8028 308.168 8.4619 0.01 1 52 0
8035 310.547 8.36271 0.01 1 53 -0.0340913
8042 307.607 8.18471 0.01 1 72 0
8054 309.582 8.16072 0.01 1 72 0
8065 308.414 7.94827 0.01 1 72 0
8104 307.351 8.45749 0.01 1 52 0
8124 308.168 8.33191 0.01 1 53 0
8134 306.436 8.49152 0.01 1 53 0
8150 310.651 8.25852 0.01 1 72 0
8157 308.713 8.01952 0.01 1 72 0
8158 307.434 8.10974 0.01 1 72 0
8159 305.973 8.45749 0.01 1 53 0
8172 308.168 8.45749 0.01 1 52 0
8175 308.168 8.46995 0.01 1 52 0
8184 309.691 7.82809 0.01 1 72 0
8187 305.973 8.45749 0.01 1 53 0
8193 308.522 7.78778 0.01 1 72 0
8204 308.168 8.43 0.01 1 53 0
8221 308.168 8.46995 0.01 1 52 0
8235 307.09 7.94827 0.01 1 72 0
8272 308.168 8.43 0.01 1 53 0
8306 309.49 8.13717 0.01 1 72 0
8333 306.45 8.49152 0.01 1 53 0
8349 308.31 8.21815 0.01 1 72 0
8353 309.414 8.40244 0.01 1 52 -0.00092341
8355 308.168 8.46995 0.01 1 51 0
8363 308.168 8.43 0.01 1 51 0
8388 308.168 8.51385 0.01 1 53 0
8405 308.168 8.31499 0.01 1 53 0
8410 308.837 8.44183 0.01 1 53 -0.00951033
8449 309.691 7.90642 0.01 1 72 0
8473 308.168 8.51385 0.01 1 53 0
8494 308.168 8.45749 0.01 1 52 0
8513 308.168 8.46995 0.01 1 51 0
8534 305.973 8.45749 0.01 1 53 0
8556 312.503 7.89727 0.01 1 90 0
8567 307.351 8.45749 0.01 1 53 0
8582 305.973 8.62823 0.01 1 52 0
8594 309.467 7.78009 0.01 1 72 0
8608 308.31 8.21815 0.01 1 72 0
8656 306.541 7.91176 0.01 1 72 0
8665 305.973 8.45749 0.01 1 52 0
8694 308.168 8.43 0.01 1 52 0
8713 308.863 8.32739 0.01 1 72 0
8715 308.168 8.43 0.01 1 53 0
8763 309.557 8.01952 0.01 1 72 0
8769 308.168 8.4619 0.01 1 52 0
8776 307.607 8.18471 0.01 1 72 0
8779 308.168 8.43 0.01 1 53 0
8796 309.497 7.92821 0.01 1 72 0
8820 308.168 8.45749 0.01 1 53 0
8827 306.93 8.45749 0.01 1 53 0
8843 306.341 8.45749 0.01 1 53 0.0216696
8845 308.168 8.43 0.01 1 53 0
8860 309.211 8.32739 0.01 1 72 -3.66867e-05
8866 308.31 8.21815 0.01 1 72 0
8891 309.524 8.00123 0.01 1 72 0
8896 307.059 8.45749 0.01 1 53 0
8915 312.081 7.89727 0.01 1 90 0
8927 309.563 8.23409 0.01 1 72 0
8946 308.168 8.45749 0.01 1 53 0
8956 310.651 8.25852 0.01 1 72 0
8966 307.963 8.49152 0.01 1 53 0
9006 307.99 8.51385 0.01 1 53 0
9036 309.497 7.92821 0.01 1 72 0
9037 308.168 8.46995 0.01 1 51 0
9048 308.31 8.21815 0.01 1 72 0
9051 308.168 8.51385 0.01 1 53 0
9058 309.582 8.358 0.01 1 72 0
9060 307.351 8.45749 0.01 1 53 0
9071 309.691 7.70366 0.01 1 72 0
9111 306.305 8.00539 0.01 1 72 0
9121 309.524 7.83039 0.01 1 72 0
9131 308.31 8.21815 0.01 1 72 0
9134 305.973 8.45749 0.01 1 53 0
9174 308.168 8.51385 0.01 1 53 0
9186 307.387 8.43 0.01 1 72 0
9198 308.168 8.43 0.01 1 53 0
9220 304.408 8.45749 0.01 1 52 0
9225 308.168 8.45749 0.01 1 52 0
9226 309.557 8.10533 0.01 1 72 0
9230 308.168 8.45749 0.01 1 53 0
9258 309.49 8.13717 0.01 1 72 0
9315 308.168 8.45749 0.01 1 53 0
9412 311.075 8.3231 0.01 1 72 0
9413 312.081 7.89727 0.01 1 90 0
9424 309.691 7.90642 0.01 1 72 0
9472 311.465 8.15261 0.01 1 72 0
9478 308.414 7.96635 0.01 1 72 0
9533 312.503 7.89727 0.01 1 90 0
9568 305.542 8.45749 0.01 1 52 0
9578 305.973 8.45749 0.01 1 53 0
9604 305.973 8.45749 0.01 1 53 0
9607 311.546 8.11426 0.01 1 72 -0.00526531
9608 311.075 8.3231 0.01 1 72 0
9613 309.248 8.43 0.01 1 52 -0.015092
9623 305.973 8.45749 0.01 1 53 0
9624 307.99 8.51385 0.01 1 53 0
9625 308.168 8.43 0.01 1 53 0
9636 309.557 8.01952 0.01 1 72 0
9638 309.691 7.90642 0.01 1 72 0
9639 309.582 8.16072 0.01 1 72 0
9650 308.507 7.60767 0.01 1 72 0
9695 308.168 8.43 0.01 1 53 0
9698 305.973 8.45749 0.01 1 53 0
9724 312.321 7.89727 0.01 1 91 0
9725 308.863 8.32739 0.01 1 72 0
9727 305.973 8.45749 0.01 1 52 0
9731 312.081 7.89727 0.01 1 90 0
9735 309.276 7.90642 0.01 1 72 0
9745 305.973 8.45749 0.01 1 53 0
9749 308.168 8.4619 0.01 1 52 0
9754 308.168 8.44442 0.01 1 51 0
9756 309.613 8.05003 0.01 1 72 0
9768 309.277 8.04348 0.01 1 72 0
9779 312.503 7.89727 0.01 1 90 0
9783 312.503 7.89727 0.01 1 92 0
9800 309.524 7.86409 0.01 1 72 0
9815 306.305 8.00539 0.01 1 72 0
9817 308.168 8.45749 0.01 1 53 0
9821 309.557 8.10533 0.01 1 72 0
9828 309.524 7.79269 0.01 1 72 0
9842 305.973 8.62823 0.01 1 51 0
