max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1056 303.901 8.03193 0.01 1 42 0
1060 303.901 8.03193 0.01 1 43 0
1088 303.901 8.03193 0.01 1 43 0
1098 306.566 8.11811 0.01 1 72 0
1118 314.642 7.55332 0.01 1 97 0
1122 309.659 8.22511 0.01 1 72 0
1179 315.618 7.55332 0.01 1 97 0
1254 314.772 7.35779 0.01 1 97 0
1263 312.753 7.6779 0.01 1 96 0
1324 306.212 8.03193 0.01 1 43 0
1360 309.705 8.05297 0.01 1 72 0
1393 305.348 8.03193 0.01 1 43 0
1401 314.642 7.55332 0.01 1 97 0
1440 303.901 8.00195 0.01 1 43 0
1452 315.743 7.55332 0.01 1 96 0
1460 306.212 8.03193 0.01 1 43 0
1465 307.894 8.12581 0.01 1 72 0
1485 309.774 7.97495 0.01 1 72 0
1550 309.774 7.97495 0.01 1 72 0
1576 314.642 7.55332 0.01 1 97 0
1584 303.901 8.03193 0.01 1 43 0
1606 308.468 8.06655 0.01 1 72 0
1632 303.901 8.07623 0.01 1 42 0
1655 310.554 7.74924 0.01 1 72 0
1666 310.363 7.94082 0.01 1 72 0
1700 314.642 7.55332 0.01 1 96 0
1708 309.679 8.21218 0.01 1 72 0
1724 304.199 8.03193 0.01 1 43 0
1747 307.004 8.31767 0.01 1 72 0
1750 309.244 8.04667 0.01 1 72 0
1790 308.361 8.16327 0.01 1 72 0
1806 315.743 7.55332 0.01 1 96 0
1832 310.07 8.16327 0.01 1 72 0
1876 307.894 8.21579 0.01 1 72 0
1881 307.092 8.11689 0.01 1 72 0
1894 315.743 7.55332 0.01 1 97 0
1908 306.212 8.03193 0.01 1 43 0
1922 310.07 8.16327 0.01 1 72 0
1953 309.774 7.97495 0.01 1 72 0
1969 303.901 8.03193 0.01 1 42 0
1970 309.36 8.14067 0.01 1 72 0
2002 305.348 8.03193 0.01 1 43 0
2035 303.901 8.03193 0.01 1 42 0
2055 309.627 8.03209 0.01 1 72 1.4171e-05
2067 309.659 8.25129 0.01 1 72 0
2083 309.566 8.22469 0.01 1 72 -0.000439376
2098 306.308 8.09367 0.01 1 72 0
2124 310.914 8.14067 0.01 1 72 0
2152 308.971 8.11811 0.01 1 72 0
2156 303.901 8.03193 0.01 1 42 0
2174 309.679 8.15578 0.01 1 72 0
2178 314.772 7.35779 0.01 1 97 0
2185 315.743 7.55332 0.01 1 96 0
2199 309.144 8.22469 0.01 1 72 0
2232 314.772 7.47035 0.01 1 96 0
2236 303.901 8.03193 0.01 1 43 0
2250 310.672 7.97419 0.01 1 72 0
2296 303.901 8.03193 0.01 1 42 0
2325 303.901 8.03193 0.01 1 43 0
2361 307.516 7.69906 0.01 1 72 0
2483 314.772 7.76077 0.01 1 97 0
2489 303.901 8.03193 0.01 1 42 0
2508 308.013 7.89004 0.01 1 72 0
2537 307.849 8.14567 0.01 1 72 0
2544 314.642 7.55332 0.01 1 97 0
2563 310.914 8.14067 0.01 1 72 0
2581 314.642 7.55332 0.01 1 96 0
2587 304.912 8.03193 0.01 1 43 0
2591 304.199 8.03193 0.01 1 43 0
2605 307.691 8.19803 0.01 1 72 0
2611 314.772 7.47035 0.01 1 96 0
2632 309.774 7.97495 0.01 1 72 0
2655 309.659 8.25129 0.01 1 72 0
2705 303.901 8.03193 0.01 1 42 0
2727 310.137 8.02875 0.01 1 72 0
2737 313.818 7.6779 0.01 1 97 0.0166174
2741 308.261 8.47315 0.01 1 72 0
2755 309.888 7.79035 0.01 1 72 0
2773 310.07 8.16327 0.01 1 72 0
2789 303.901 8.03193 0.01 1 42 0
2819 309.774 7.97495 0.01 1 72 0
2883 303.901 8.03193 0.01 1 43 0
2910 308.013 7.89004 0.01 1 72 0
2912 308.395 7.69906 0.01 1 72 0
2939 302.834 8.03193 0.01 1 43 0
3061 303.901 8.03193 0.01 1 43 0
3095 308.721 8.19956 0.01 1 72 0
3156 306.212 8.17542 0.01 1 43 0.00340769
3175 304.912 8.03193 0.01 1 42 0
3238 303.901 8.03193 0.01 1 42 0
3270 309.36 8.14067 0.01 1 72 0
3286 314.772 7.55465 0.01 1 96 0
3314 308.411 7.83392 0.01 1 72 0
3357 303.901 8.03193 0.01 1 42 0
3369 315.618 7.39282 0.01 1 97 -0.00194018
3386 307.533 8.06655 0.01 1 72 0
3400 303.901 8.03193 0.01 1 43 0
3407 308.395 7.69906 0.01 1 72 0
3413 314.642 7.55332 0.01 1 97 0
3419 310.137 8.22491 0.01 1 72 9.3013e-05
3469 303.901 8.03193 0.01 1 43 0
3534 308.671 8.21559 0.01 1 72 0
3536 307.894 8.16746 0.01 1 72 0
3590 310.672 7.97419 0.01 1 72 0
3610 303.901 8.03193 0.01 1 43 0
3629 307.894 8.12581 0.01 1 72 0
3637 309.743 7.90061 0.01 1 72 0
3639 315.743 7.55332 0.01 1 96 0
3640 315.743 7.55332 0.01 1 96 0
3643 303.901 8.03193 0.01 1 43 0
3662 309.244 8.04667 0.01 1 72 0
3713 303.901 8.03193 0.01 1 43 0
3823 306.212 8.03193 0.01 1 43 0
3846 303.425 8.03193 0.01 1 42 0
3867 314.772 7.55465 0.01 1 96 0
3881 308.361 8.2646 0.01 1 72 0
3885 309.679 8.2338 0.01 1 72 0
3892 314.772 7.55465 0.01 1 96 0
3915 314.642 7.55332 0.01 1 97 0
3959 314.642 7.55332 0.01 1 96 0
4020 308.365 7.60378 0.01 1 72 0
4068 314.642 7.55332 0.01 1 96 0
4082 303.901 8.03193 0.01 1 41 0
4087 303.901 8.03193 0.01 1 43 0
4110 308.395 7.79592 0.01 1 72 0
4119 306.566 7.98682 0.01 1 72 -0.000282794
4143 309.164 8.32646 0.01 1 72 0
4144 306.308 8.17994 0.01 1 72 0.000218406
4146 314.642 7.55332 0.01 1 96 0
4241 304.199 8.03193 0.01 1 43 0
4256 303.901 8.03193 0.01 1 43 0
4262 303.901 8.15441 0.01 1 42 0
4282 307.866 8.5058 0.01 1 72 0
4287 314.772 7.55332 0.01 1 96 0
4292 309.705 8.05297 0.01 1 72 0
4299 309.144 8.22469 0.01 1 72 0
4370 309.774 7.97495 0.01 1 72 0
4386 303.901 8.03193 0.01 1 43 0
4403 303.901 8.03193 0.01 1 42 0
4467 310.07 8.16327 0.01 1 72 0
4481 314.642 7.55332 0.01 1 97 0
4499 307.894 8.12581 0.01 1 72 0
4503 303.901 8.03193 0.01 1 42 0
4524 308.397 8.0159 0.01 1 72 0
4533 309.627 7.93949 0.01 1 72 0
4590 314.642 7.55332 0.01 1 97 0
4601 308.004 8.00464 0.01 1 72 0
4681 303.901 8.15441 0.01 1 42 0
4688 308.013 7.89004 0.01 1 72 0
4707 303.901 8.03193 0.01 1 42 0
4736 303.901 8.03193 0.01 1 43 0
4748 307.894 8.21579 0.01 1 72 0
4829 306.634 8.19983 0.01 1 43 0
4838 310.2 7.6792 0.01 1 72 0
4851 309.7 8.41088 0.01 1 72 0
4870 314.772 7.35779 0.01 1 97 0
4894 306.975 7.83383 0.01 1 72 0
4908 303.901 8.03193 0.01 1 42 0
4917 314.772 7.55465 0.01 1 96 0
4926 314.772 7.5019 0.01 1 96 0
4931 309.705 8.05297 0.01 1 72 0
4937 304.199 8.03193 0.01 1 43 0
4939 303.901 8.03193 0.01 1 43 0
4965 304.912 8.03193 0.01 1 41 0
4991 307.894 8.21579 0.01 1 72 0
4996 306.212 8.03193 0.01 1 43 0
5054 313.585 7.80295 0.01 1 96 0
5080 314.642 7.55332 0.01 1 97 0
5085 314.642 7.55332 0.01 1 98 0
5097 314.772 7.35779 0.01 1 98 0
5115 303.901 8.03193 0.01 1 43 0
5119 314.772 7.76077 0.01 1 97 0
5128 303.901 8.03193 0.01 1 41 0
5131 314.772 7.35779 0.01 1 98 0
5202 303.901 8.03193 0.01 1 41 0
5211 305.004 8.03193 0.01 1 43 0
5241 308.013 7.89004 0.01 1 72 0
5244 314.772 7.76077 0.01 1 97 0
5246 304.912 8.03193 0.01 1 43 0
5247 303.901 8.03193 0.01 1 42 0
5268 306.212 8.20545 0.01 1 43 0
5284 315.743 7.55332 0.01 1 96 0
5425 303.901 8.03193 0.01 1 41 0
5440 306.212 7.85773 0.01 1 43 -0.00319149
5474 309.144 8.22469 0.01 1 72 0
5503 314.642 7.55332 0.01 1 97 0
5520 314.772 7.35779 0.01 1 97 0
5546 314.755 7.55465 0.01 1 96 0
5549 303.901 8.03193 0.01 1 43 0
5565 306.308 8.09367 0.01 1 72 0
5603 303.901 8.02638 0.01 1 43 0
5617 310.137 8.02875 0.01 1 72 0
5620 309.705 8.05297 0.01 1 72 0
5644 309.888 7.79035 0.01 1 72 0
5655 315.743 7.55332 0.01 1 96 0
5658 313.739 7.55332 0.01 1 98 -0.0143732
5673 303.901 8.15441 0.01 1 43 0
5716 310.07 8.16327 0.01 1 72 0
5731 303.901 8.03193 0.01 1 41 0
5779 309.888 7.79035 0.01 1 72 0
5782 309.36 8.14067 0.01 1 72 0
5798 314.642 7.55332 0.01 1 97 0
5831 309.774 7.97495 0.01 1 72 0
5857 309.659 8.22511 0.01 1 72 0
5866 307.894 8.12581 0.01 1 72 0
5876 303.901 8.03193 0.01 1 43 0
5878 310.07 8.16327 0.01 1 72 0
5881 303.901 8.03193 0.01 1 43 0
5882 314.772 7.55465 0.01 1 96 0
5919 309.962 8.14067 0.01 1 72 0
5924 307.533 8.06655 0.01 1 72 0
5988 310.137 8.02875 0.01 1 72 0
6032 315.743 7.55332 0.01 1 97 0
6064 303.901 8.03193 0.01 1 41 0
6107 304.912 8.03193 0.01 1 43 0
6153 314.642 7.55332 0.01 1 97 0
6156 311.105 7.99453 0.01 1 72 0
6170 314.772 7.55465 0.01 1 96 0
6172 308.004 8.00464 0.01 1 72 0
6200 305.004 8.03193 0.01 1 43 0
6203 306.191 8.13551 0.01 1 72 0
6221 314.642 7.55332 0.01 1 96 0
6237 302.834 8.03193 0.01 1 43 0
6309 314.772 7.55319 0.01 1 97 0
6324 308.773 7.98792 0.01 1 72 0
6344 314.642 7.55332 0.01 1 96 0
6379 309.705 8.05297 0.01 1 72 0
6400 310.137 7.98209 0.01 1 72 0
6470 303.901 8.03193 0.01 1 42 0
6478 303.901 8.03193 0.01 1 43 0
6502 309.627 7.93949 0.01 1 72 0
6506 309.244 8.04667 0.01 1 72 0
6528 303.901 8.03193 0.01 1 42 0
6544 303.901 8.03193 0.01 1 43 0
6578 303.901 8.03193 0.01 1 43 0
6583 314.772 7.47035 0.01 1 97 0
6662 308.564 8.24447 0.01 1 72 0
6707 310.2 7.6792 0.01 1 72 0
6714 303.901 8.03193 0.01 1 42 0
6727 308.397 8.0159 0.01 1 72 0
6735 303.901 8.03193 0.01 1 42 0
6761 303.901 8.03193 0.01 1 43 0
6767 303.901 8.03193 0.01 1 43 0
6777 303.901 8.03193 0.01 1 42 0
6780 309.705 8.05297 0.01 1 72 0
6807 314.642 7.55332 0.01 1 96 0
6832 308.361 8.2646 0.01 1 72 0
6914 314.642 7.55332 0.01 1 96 0
6916 309.705 8.05297 0.01 1 72 0
6918 303.901 8.03193 0.01 1 43 0
6983 307.533 8.06655 0.01 1 72 0
6996 316.386 7.55332 0.01 1 97 0
7007 307.894 8.09367 0.01 1 72 0
7015 307.894 8.27435 0.01 1 72 0
7023 315.743 7.55332 0.01 1 96 0
7079 309.244 8.04667 0.01 1 72 0
7124 308.671 8.21559 0.01 1 72 0
7160 308.013 7.89004 0.01 1 72 0
7176 308.395 7.60378 0.01 1 72 0
7180 306.634 8.09341 0.01 1 43 0
7196 313.58 7.55332 0.01 1 97 -0.0169163
7208 303.901 7.993 0.01 1 42 -0.000686958
7239 309.774 7.97495 0.01 1 72 0
7243 308.397 8.06315 0.01 1 72 6.55651e-06
7256 306.497 8.31767 0.01 1 72 0
7257 306.212 8.03193 0.01 1 42 0
7301 314.642 7.55332 0.01 1 97 0
7351 314.772 7.5019 0.01 1 96 0
7395 303.901 8.00195 0.01 1 43 0
7447 308.864 8.11571 0.01 1 72 0
7465 310.137 8.02875 0.01 1 72 0
7493 309.435 8.11571 0.01 1 72 0
7521 303.901 8.03193 0.01 1 43 0
7524 303.901 8.03193 0.01 1 42 0
7534 304.912 8.03193 0.01 1 42 0
7542 306.212 8.03193 0.01 1 43 0
7554 308.365 7.28205 0.01 1 72 0
7563 303.901 8.03193 0.01 1 43 0
7605 303.901 8.03193 0.01 1 43 0
7636 314.772 7.47035 0.01 1 96 0
7638 303.901 8.03193 0.01 1 42 0
7649 304.912 8.03193 0.01 1 43 0
7671 307.533 8.06655 0.01 1 72 0
7673 310.137 8.02875 0.01 1 72 0
7680 306.336 8.19803 0.01 1 72 -0.00770046
7707 310.104 8.15082 0.01 1 72 -1.25766e-05
7753 310.137 8.02875 0.01 1 72 0
7776 303.901 8.14302 0.01 1 43 0.00187674
7798 303.901 8.03193 0.01 1 43 0
7820 305.348 8.03193 0.01 1 43 0
7836 306.212 8.03193 0.01 1 43 0
7997 308.397 8.0159 0.01 1 72 0
7999 303.901 8.03193 0.01 1 43 0
8031 303.901 8.03193 0.01 1 43 0
8037 303.901 8.03193 0.01 1 43 0
8068 307.894 8.12581 0.01 1 72 0
8123 314.642 7.55332 0.01 1 97 0
8125 308.397 8.03735 0.01 1 72 0
8157 303.901 8.03193 0.01 1 43 0
8184 309.774 7.97495 0.01 1 72 0
8275 308.671 8.21559 0.01 1 72 0
8282 310.162 7.93949 0.01 1 72 0
8295 303.901 8.03193 0.01 1 41 0
8313 314.772 7.51662 0.01 1 96 0.000600025
8369 303.901 8.03193 0.01 1 42 0
8375 314.772 7.55465 0.01 1 96 0
8397 303.901 8.14925 0.01 1 43 0.00198086
8398 303.901 8.03193 0.01 1 43 0
8431 303.901 8.03193 0.01 1 42 0
8447 310.678 8.06199 0.01 1 72 0
8462 303.901 8.03193 0.01 1 42 0
8465 315.618 7.55332 0.01 1 97 0
8480 314.173 7.55332 0.01 1 97 -0.00745183
8510 306.212 8.03193 0.01 1 43 0
8554 303.901 8.03193 0.01 1 43 0
8582 310.07 8.16327 0.01 1 72 0
8599 303.901 8.03193 0.01 1 43 0
8650 314.772 7.47035 0.01 1 96 0
8686 303.901 8.03193 0.01 1 43 0
8687 308.671 8.21559 0.01 1 72 0
8698 303.901 8.03193 0.01 1 43 0
8700 303.901 8.03193 0.01 1 43 0
8752 309.627 7.93949 0.01 1 72 0
8789 306.634 8.09341 0.01 1 43 0
8799 308.468 8.06655 0.01 1 72 0
8820 309.244 8.02156 0.01 1 72 0
8832 309.659 8.22495 0.01 1 72 0
8858 305.004 8.03193 0.01 1 43 0
8900 309.705 8.05297 0.01 1 72 0
8912 303.901 8.03193 0.01 1 41 0
8955 305.449 7.95513 0.01 1 43 0
8971 314.173 7.55332 0.01 1 97 0
8990 310.137 8.02875 0.01 1 72 0
8991 303.901 8.03193 0.01 1 43 0
9003 303.901 8.03193 0.01 1 43 0
9025 303.901 8.03193 0.01 1 42 0
9049 306.308 8.09367 0.01 1 72 0
9123 308.361 8.2646 0.01 1 72 0
9154 303.901 8.03193 0.01 1 42 0
9205 303.901 8.03193 0.01 1 41 0
9248 309.888 7.79035 0.01 1 72 0
9255 308.684 8.28152 0.01 1 72 0
9265 307.691 8.19803 0.01 1 72 0
9271 309.244 8.04667 0.01 1 72 0
9291 303.901 8.03193 0.01 1 43 0
9300 314.642 7.55332 0.01 1 96 0
9352 309.659 8.22511 0.01 1 72 0
9357 303.901 8.03193 0.01 1 43 0
9401 309.659 8.12661 0.01 1 72 0
9421 306.634 8.09341 0.01 1 43 0
9448 303.901 8.03193 0.01 1 42 0
9487 303.901 8.03193 0.01 1 43 0
9499 303.901 8.03193 0.01 1 42 0
9514 303.901 8.03193 0.01 1 43 0
9525 303.901 8.03193 0.01 1 43 0
9528 307.894 8.21579 0.01 1 72 0
9551 310.678 8.03408 0.01 1 72 0
9574 315.743 7.55332 0.01 1 96 0
9608 309.774 7.97495 0.01 1 72 0
9656 310.672 7.97419 0.01 1 72 0
9684 308.773 7.98792 0.01 1 72 0
9738 303.901 8.03193 0.01 1 42 0
9771 303.901 8.03193 0.01 1 42 0
9793 314.772 7.47035 0.01 1 96 0
9802 303.901 8.07623 0.01 1 42 0
9808 308.365 7.28205 0.01 1 72 -6.23167e-05
9817 306.191 8.13551 0.01 1 72 0
9888 310.672 7.97419 0.01 1 72 0
9894 314.642 7.63161 0.01 1 97 0.00111187
9922 310.044 7.78711 0.01 1 72 0
9974 303.901 8.03193 0.01 1 43 0
9978 303.901 8.03193 0.01 1 43 0
9987 307.894 8.21579 0.01 1 72 0
10012 315.268 7.47035 0.01 1 96 0
10014 303.901 8.03193 0.01 1 42 0
10029 309.244 8.04667 0.01 1 72 0
10033 307.894 8.12581 0.01 1 72 0
10069 314.772 7.5019 0.01 1 96 0
10163 309.888 7.79035 0.01 1 72 0
10249 308.671 8.21559 0.01 1 72 0
10287 310.2 7.6792 0.01 1 72 0
10299 303.901 8.03193 0.01 1 42 0
10301 307.894 8.16746 0.01 1 72 0
10342 314.772 7.35779 0.01 1 98 0
10349 309.774 7.97495 0.01 1 72 0
10360 314.772 7.47035 0.01 1 96 0
10387 303.901 8.03193 0.01 1 42 0
10441 315.618 7.55332 0.01 1 97 0
10444 309.743 7.90061 0.01 1 72 0
10454 306.212 8.03193 0.01 1 43 0
10484 312.753 7.6779 0.01 1 96 0
10489 306.212 8.03193 0.01 1 43 0
10502 314.772 7.45927 0.01 1 96 -0.00109863
10516 303.901 8.03193 0.01 1 43 0
10523 310.481 8.05297 0.01 1 72 0
10528 317.162 7.47035 0.01 1 96 0
10539 303.901 8.03193 0.01 1 43 0
10540 303.901 8.03193 0.01 1 42 0
10570 314.772 7.35779 0.01 1 97 0
10575 303.901 8.03193 0.01 1 42 0
10580 312.753 7.6779 0.01 1 96 0
10582 309.774 7.97495 0.01 1 72 0
10636 309.705 8.07749 0.01 1 72 0
10665 309.774 7.97495 0.01 1 72 0
10733 303.901 8.00195 0.01 1 43 0
10751 315.743 7.55332 0.01 1 96 0
10798 304.724 8.11811 0.01 1 72 -0.0170041
10817 314.772 7.44004 0.01 1 96 0
10831 307.691 8.19803 0.01 1 72 0
10839 313.792 7.55332 0.01 1 96 0
10857 312.753 7.6779 0.01 1 96 0
10892 306.212 8.03193 0.01 1 43 0
10901 303.901 7.88608 0.01 1 43 -0.00252898
10927 312.753 7.6779 0.01 1 97 0
11003 314.772 7.47035 0.01 1 96 0
11032 306.212 8.03193 0.01 1 43 0
11090 303.901 8.03193 0.01 1 42 0
11140 309.144 8.22469 0.01 1 72 0
11154 314.772 7.55465 0.01 1 96 0
11175 304.912 8.03193 0.01 1 42 0
11211 310.07 8.16327 0.01 1 72 0
11241 310.914 8.14067 0.01 1 72 0
11272 314.772 7.76077 0.01 1 97 0
11329 307.866 8.5058 0.01 1 72 0
11338 307.894 8.27435 0.01 1 72 0
11356 304.199 8.03193 0.01 1 43 0
11371 314.642 7.55332 0.01 1 96 0
11473 309.244 8.04667 0.01 1 72 0
11489 314.772 7.55465 0.01 1 96 0
11493 316.386 7.55332 0.01 1 97 0
11528 304.199 8.03193 0.01 1 43 0
11561 314.772 7.47035 0.01 1 96 0
11590 309.774 7.97495 0.01 1 72 0
11597 310.086 8.05297 0.01 1 72 0
11600 309.627 7.93949 0.01 1 72 0
11608 314.642 7.55332 0.01 1 97 0
11665 307.866 8.5058 0.01 1 72 0
11689 309.144 8.22469 0.01 1 72 0
11727 309.659 8.22511 0.01 1 72 0
11740 309.774 7.97495 0.01 1 72 0
11746 303.901 8.03193 0.01 1 43 0
11753 306.212 8.03193 0.01 1 43 0
11772 315.743 7.55332 0.01 1 96 0
11807 304.912 8.03193 0.01 1 43 0
11809 310.137 8.02875 0.01 1 72 0
11830 303.901 8.08397 0.01 1 42 0.00091093
11895 314.772 7.76077 0.01 1 97 0
11897 310.137 8.02875 0.01 1 72 0
11904 314.642 7.42114 0.01 1 96 0
11908 303.901 8.03193 0.01 1 43 0
11922 310.137 7.98209 0.01 1 72 0
11929 305.004 8.03193 0.01 1 43 0
11932 314.642 7.60028 0.01 1 96 0.00060989
11944 314.642 7.55332 0.01 1 97 0
11955 314.772 7.47035 0.01 1 96 0
11956 309.164 8.32646 0.01 1 72 0
11972 309.659 8.22511 0.01 1 72 0
11982 303.901 8.03193 0.01 1 42 0
12004 309.144 8.22469 0.01 1 72 0
12042 307.894 8.16746 0.01 1 72 0
12052 306.212 8.03193 0.01 1 42 0
12097 308.864 8.11571 0.01 1 72 0
12218 314.772 7.5019 0.01 1 96 0
12246 303.901 8.03193 0.01 1 42 0
12271 310.137 7.98209 0.01 1 72 0
12293 315.743 7.55332 0.01 1 96 0
12336 303.901 8.02638 0.01 1 43 0
12497 307.849 8.14567 0.01 1 72 0
12502 303.901 8.03193 0.01 1 43 0
12529 303.901 8.03193 0.01 1 42 0
12539 308.395 7.69906 0.01 1 72 0
12585 308.395 7.60378 0.01 1 72 0
12594 310.137 8.02875 0.01 1 72 0
12600 303.901 8.03193 0.01 1 43 0
12616 303.901 8.03193 0.01 1 43 0
12618 308.013 7.89004 0.01 1 72 0
12642 306.212 8.03193 0.01 1 43 0
12652 303.901 8.03193 0.01 1 43 0
12661 314.772 7.44004 0.01 1 97 0
12673 306.634 8.09341 0.01 1 43 0
12690 309.962 8.14067 0.01 1 72 0
12694 314.772 7.55465 0.01 1 96 0
12732 310.159 6.98863 0.01 1 72 0
12753 306.191 8.13551 0.01 1 72 0
12758 306.634 8.19983 0.01 1 43 0
12766 303.901 8.03193 0.01 1 42 0
12852 303.901 8.03193 0.01 1 42 0
12877 307.866 8.5058 0.01 1 72 0
12878 304.912 8.03193 0.01 1 42 0
12891 315.268 7.47035 0.01 1 96 0
12892 303.901 8.03193 0.01 1 42 0
12994 308.564 8.1487 0.01 1 72 0
13017 303.901 8.03193 0.01 1 43 0
13029 314.173 7.55332 0.01 1 97 0
13044 314.642 7.55332 0.01 1 97 0
13047 308.468 8.06655 0.01 1 72 0
13063 308.361 8.2646 0.01 1 72 0
13084 306.212 8.03193 0.01 1 43 0
13094 303.901 8.09943 0.01 1 43 0.00110175
13095 303.901 8.03193 0.01 1 42 0
13100 314.642 7.55332 0.01 1 96 0
13120 309.705 8.05297 0.01 1 72 0
13122 303.901 8.03193 0.01 1 43 0
13188 310.137 8.02875 0.01 1 72 0
13194 312.753 7.6779 0.01 1 97 0
13234 309.659 8.22495 0.01 1 72 0
13250 314.772 7.55465 0.01 1 96 0
13254 309.774 7.97495 0.01 1 72 0
13263 307.894 8.27435 0.01 1 72 0
13265 310.363 7.94082 0.01 1 72 0
13273 310.626 7.67889 0.01 1 72 0
13277 307.533 8.06655 0.01 1 72 0
13298 306.212 8.03193 0.01 1 43 0
13352 307.894 8.27435 0.01 1 72 4.63873e-05
13476 315.743 7.55332 0.01 1 97 0
13510 308.395 7.69906 0.01 1 72 0
13582 303.901 8.03193 0.01 1 43 0
13647 314.642 7.55332 0.01 1 97 0
13658 314.772 7.55465 0.01 1 96 0
13667 307.866 8.5058 0.01 1 72 0
13694 303.901 8.03193 0.01 1 41 0
13700 309.888 7.79035 0.01 1 72 0
13725 308.684 8.28152 0.01 1 72 0
13732 303.901 8.03193 0.01 1 42 0
13736 304.912 8.03193 0.01 1 42 0
13780 309.659 8.25129 0.01 1 72 0
13797 309.705 8.06436 0.01 1 72 0
13901 315.743 7.55332 0.01 1 96 0
13921 303.901 8.03193 0.01 1 41 0
13922 309.659 8.25129 0.01 1 72 0
13938 303.901 8.03193 0.01 1 43 0
13941 303.901 8.03193 0.01 1 43 0
13983 314.642 7.55332 0.01 1 97 0
14028 314.642 7.55332 0.01 1 97 0
14062 303.901 8.03193 0.01 1 42 0
14086 314.772 7.47035 0.01 1 96 0
14112 303.901 8.03193 0.01 1 42 0
14120 310.678 8.06199 0.01 1 72 0
14137 314.772 7.35779 0.01 1 97 0
14146 303.901 8.03193 0.01 1 43 0
14175 307.849 8.14567 0.01 1 72 0
14177 314.772 7.35779 0.01 1 97 0
14220 309.774 7.97495 0.01 1 72 0
14224 303.901 8.03193 0.01 1 42 0
14245 310.137 8.02875 0.01 1 72 0
14264 309.705 8.05297 0.01 1 72 0
14272 303.901 8.03193 0.01 1 42 0
14277 314.642 7.55332 0.01 1 96 0
14282 310.07 8.16327 0.01 1 72 0
14302 303.901 8.03193 0.01 1 43 0
14309 306.123 8.09208 0.01 1 43 0
14310 307.894 8.16746 0.01 1 72 0
14325 304.912 8.03193 0.01 1 41 0
14336 308.671 8.21559 0.01 1 72 0
14339 303.901 8.03193 0.01 1 43 0
14436 303.901 8.03193 0.01 1 41 0
14490 310.137 8.02875 0.01 1 72 0
14537 303.901 8.03193 0.01 1 43 0
14553 303.901 8.03193 0.01 1 42 0
14583 306.308 8.09367 0.01 1 72 -0.00884765
14616 310.162 7.93949 0.01 1 72 0
14623 307.417 8.09341 0.01 1 43 0
14632 307.004 8.31767 0.01 1 72 0
14752 304.912 8.03193 0.01 1 43 0
14769 308.468 8.13884 0.01 1 72 0
14775 306.212 8.03193 0.01 1 43 0
14776 309.659 8.25129 0.01 1 72 0
14789 314.772 7.55465 0.01 1 96 0
14902 314.772 7.47035 0.01 1 96 0
14909 309.144 8.22469 0.01 1 72 0
14957 303.901 8.15441 0.01 1 43 0
14967 303.901 8.09943 0.01 1 43 0
15030 314.772 7.55332 0.01 1 96 0
15053 309.774 7.9654 0.01 1 72 -2.23517e-06
15071 303.901 8.03193 0.01 1 43 0
15117 308.721 8.19956 0.01 1 72 0
15124 306.212 8.03193 0.01 1 43 0
15129 303.901 8.03193 0.01 1 43 0
15135 309.705 8.05297 0.01 1 72 0
15187 308.777 8.04667 0.01 1 72 1.48863e-05
15241 303.901 8.03193 0.01 1 43 0
15244 309.36 8.14067 0.01 1 72 0
