max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3214 321.027 8.39438 0.01 1 110 0
3238 309.986 8.39618 0.01 1 72 0
3290 308.721 7.60358 0.01 1 72 0
3312 321.119 8.31608 0.01 1 110 0
3321 305.085 7.91717 0.01 1 72 0
3329 306.388 8.23334 0.01 1 72 0
3341 308.707 7.54724 0.01 1 72 0
3354 309.105 7.98466 0.01 1 72 0
3417 298.333 8.53538 0.01 1 21 0
3507 298.333 8.40952 0.01 1 22 0
3528 299.445 8.4051 0.01 1 21 0
3534 308.112 7.6692 0.01 1 72 0
3543 299.445 8.43367 0.01 1 20 0
3613 298.333 8.49382 0.01 1 22 0
3660 298.333 8.30692 0.01 1 22 -0.00308954
3706 321.027 8.4175 0.01 1 109 0
3755 298.931 8.49382 0.01 1 22 0
3787 320.529 8.4175 0.01 1 108 0
3799 309.588 8.31739 0.01 1 72 0
3811 309.343 7.48623 0.01 1 72 0
3812 310.641 8.07796 0.01 1 72 0
3828 307.268 7.95407 0.01 1 72 0
3842 309.097 7.35813 0.01 1 72 0
3861 311.315 7.89575 0.01 1 72 0
3863 319.891 8.4175 0.01 1 109 0
4089 308.256 7.83259 0.01 1 72 0
4160 299.445 8.43367 0.01 1 21 0
4215 298.333 8.53538 0.01 1 21 0
4304 307.44 8.11983 0.01 1 72 0
4316 308.722 7.54406 0.01 1 72 0
4317 321.027 8.4175 0.01 1 109 0
4368 311.315 7.90973 0.01 1 72 0
4381 306.388 8.23334 0.01 1 72 0
4460 321.027 8.4175 0.01 1 109 0
4490 309.106 8.03396 0.01 1 72 0
4495 298.931 8.49382 0.01 1 22 0
4501 297.063 8.49382 0.01 1 22 0.0130501
4585 321.119 8.39438 0.01 1 110 0
4590 307.728 8.20676 0.01 1 72 0
4612 299.445 8.4051 0.01 1 22 0
4621 309.343 7.48623 0.01 1 72 0
4640 297.682 8.26058 0.01 1 20 0
4777 298.333 8.49382 0.01 1 22 0
4891 308.735 7.84559 0.01 1 72 0
4895 308.148 8.30565 0.01 1 72 0
4925 321.027 8.4175 0.01 1 109 0
4964 298.333 8.49382 0.01 1 22 0
4970 297.682 8.49382 0.01 1 22 0
5007 321.54 8.4175 0.01 1 110 0
5058 299.445 8.49382 0.01 1 22 0
5087 306.388 8.20676 0.01 1 72 0
5091 297.682 8.26058 0.01 1 21 0
5116 297.682 8.49382 0.01 1 22 0
5157 298.333 8.49382 0.01 1 22 0
5158 299.445 8.59815 0.01 1 22 0
5208 310.407 7.59191 0.01 1 72 0
5220 299.445 8.4051 0.01 1 20 0
5244 321.027 8.48528 0.01 1 108 0
5303 309.097 7.35813 0.01 1 72 0
5355 321.027 8.39438 0.01 1 110 0
5376 298.333 8.49382 0.01 1 22 0
5383 307.728 8.20676 0.01 1 72 0
5388 321.006 8.30059 0.01 1 108 0
5428 321.027 8.4175 0.01 1 110 0
5435 298.333 8.49382 0.01 1 22 0
5528 309.106 8.03396 0.01 1 72 0
5533 309.521 7.98243 0.01 1 72 0
5567 321.027 8.4175 0.01 1 109 0
5752 309.106 8.03396 0.01 1 72 0
5753 321.922 8.39438 0.01 1 110 0
5756 307.268 7.95407 0.01 1 72 0
5775 298.931 8.49382 0.01 1 21 0
5782 309.105 7.98466 0.01 1 72 0
5818 299.786 8.49382 0.01 1 22 -0.0189662
5822 307.44 8.11983 0.01 1 72 0
5942 309.521 7.98243 0.01 1 72 0
5949 298.333 8.49382 0.01 1 22 0
5982 299.445 8.49382 0.01 1 22 0
5985 321.54 8.4175 0.01 1 110 0
5988 310.641 8.07796 0.01 1 72 0
6016 309.589 8.09632 0.01 1 72 0.000571236
6048 309.288 7.72235 0.01 1 72 0
6123 310.641 8.39207 0.01 1 72 0
6125 321.027 8.4175 0.01 1 109 0
6130 321.086 8.51823 0.01 1 110 0
6268 320.529 8.4175 0.01 1 108 0
6312 321.027 8.3765 0.01 1 109 0
6400 298.333 8.53403 0.01 1 22 0
6441 310.275 8.31739 0.01 1 72 0
6444 307.268 7.95407 0.01 1 72 0
6449 299.445 8.49382 0.01 1 22 0
6600 309.097 7.35813 0.01 1 72 0
6608 309.106 8.03396 0.01 1 72 0
6667 311.218 8.20214 0.01 1 72 0
6711 298.333 8.49382 0.01 1 22 0
6715 321.027 8.39438 0.01 1 110 0
6730 321.027 8.48528 0.01 1 108 0
6761 298.333 8.49382 0.01 1 22 0
6786 299.445 8.49382 0.01 1 22 0
6796 321.13 8.4175 0.01 1 109 0
6821 309.583 8.27064 0.01 1 72 0
6941 299.445 8.49382 0.01 1 22 0
7015 299.588 8.49382 0.01 1 21 -0.0109694
7029 298.333 8.49382 0.01 1 22 0
7042 308.722 7.54406 0.01 1 72 0
7150 297.682 8.35718 0.01 1 22 0
7224 299.315 8.49382 0.01 1 22 0
7282 321.027 8.4175 0.01 1 109 0
7304 300.263 8.49382 0.01 1 22 -0.00625964
7307 308.735 7.84559 0.01 1 72 0
7458 321.027 8.4175 0.01 1 109 0
7482 298.182 8.1798 0.01 1 22 0
7541 308.148 8.30565 0.01 1 72 0
7554 321.027 8.4175 0.01 1 110 0
7568 298.931 8.49382 0.01 1 22 0
7570 321.027 8.4175 0.01 1 108 0
7619 309.566 8.19322 0.01 1 72 0
7622 309.7 8.08424 0.01 1 72 0
7663 308.256 7.54406 0.01 1 72 0
7788 309.588 8.31739 0.01 1 72 0
7796 309.41 7.84931 0.01 1 72 0
7808 321.027 8.48528 0.01 1 108 0
7857 298.239 8.49382 0.01 1 21 0
7898 310.964 7.67828 0.01 1 72 0
7924 299.315 8.49382 0.01 1 22 0
7966 308.148 8.09632 0.01 1 72 0
8034 298.333 8.49382 0.01 1 22 0
8071 309.106 8.03396 0.01 1 72 0
8084 298.983 8.49382 0.01 1 22 0
8097 309.343 7.48623 0.01 1 72 0
8160 307.44 8.11983 0.01 1 72 0
8241 321.119 8.39438 0.01 1 110 0
8335 320.529 8.4175 0.01 1 108 0
8365 306.388 8.20676 0.01 1 72 0
8487 312.039 7.58802 0.01 1 72 0
8503 299.445 8.4051 0.01 1 22 0
8507 298.182 8.1798 0.01 1 22 0
8554 309.391 7.88891 0.01 1 72 0
8580 321.027 8.4175 0.01 1 109 0
8629 321.027 8.4175 0.01 1 109 0
8654 299.445 8.44181 0.01 1 22 0
8661 298.333 8.49382 0.01 1 22 0
8791 307.44 8.11983 0.01 1 72 0
8795 321.119 8.31608 0.01 1 110 -0.000899941
8964 307.029 8.09632 0.01 1 72 0
9023 308.421 8.28275 0.01 1 72 0
9061 321.119 8.31608 0.01 1 110 0
9062 296.422 8.59913 0.01 1 22 0
9170 297.682 8.49382 0.01 1 22 0
9198 308.206 8.38726 0.01 1 72 0
9204 307.728 8.20676 0.01 1 72 0
9246 298.333 8.53403 0.01 1 22 0
9286 298.333 8.49382 0.01 1 21 0
9328 308.148 8.09632 0.01 1 72 0
9373 298.827 8.49382 0.01 1 22 0
9507 298.333 8.53538 0.01 1 21 0
9537 308.148 8.09632 0.01 1 72 0
9562 321.027 8.4175 0.01 1 108 0
9571 306.388 8.20676 0.01 1 72 0
9586 308.335 8.28985 0.01 1 72 0
9632 309.521 7.98243 0.01 1 72 0
9664 299.445 8.49382 0.01 1 22 0
9679 298.333 8.49382 0.01 1 22 0
9757 298.239 8.49382 0.01 1 20 0
9771 309.343 7.48623 0.01 1 72 0
9851 297.622 8.4051 0.01 1 22 0
9853 298.333 8.49382 0.01 1 22 0
9976 298.333 8.49382 0.01 1 22 0
10041 297.682 8.49382 0.01 1 22 0
10080 298.931 8.49382 0.01 1 22 0
10103 321.006 8.30059 0.01 1 108 0
10176 320.09 8.4175 0.01 1 109 -0.0143605
10245 298.333 8.53538 0.01 1 21 0
10260 308.206 8.38726 0.01 1 72 0
10354 298.333 8.2295 0.01 1 22 0
10436 297.682 8.49382 0.01 1 22 0
10508 298.333 8.53538 0.01 1 21 0
10557 298.333 8.49382 0.01 1 22 0
10560 311.315 7.90973 0.01 1 72 0
10595 321.027 8.4175 0.01 1 108 0
10653 308.421 8.28275 0.01 1 72 0
10664 319.891 8.4175 0.01 1 108 0
10712 298.333 8.53538 0.01 1 21 0
10772 299.445 8.4051 0.01 1 20 0
10784 309.097 7.35813 0.01 1 72 0
10794 310.641 8.39207 0.01 1 72 0
10796 298.333 8.49382 0.01 1 22 0
10801 308.148 8.40101 0.01 1 72 0
10827 298.333 8.49382 0.01 1 22 0
10876 308.206 8.37813 0.01 1 72 0
10898 298.931 8.49382 0.01 1 22 0
10916 299.623 8.49382 0.01 1 22 0
10987 299.445 8.49382 0.01 1 22 0
11023 299.445 8.4051 0.01 1 22 0
11036 306.388 8.23334 0.01 1 72 6.16759e-05
11044 298.333 8.49382 0.01 1 22 0
11061 310.103 8.26276 0.01 1 72 0
11078 298.333 8.49382 0.01 1 21 0
11095 298.333 8.49382 0.01 1 21 0
11109 309.105 7.98466 0.01 1 72 0
11185 298.239 8.49382 0.01 1 22 0
11225 309.106 8.03396 0.01 1 72 0
11228 321.027 8.4175 0.01 1 109 0
11238 321.027 8.4175 0.01 1 109 0
11273 297.063 8.49382 0.01 1 22 0
11296 299.445 8.4051 0.01 1 21 0
11337 307.44 8.11983 0.01 1 72 0
11341 311.218 8.13155 0.01 1 72 0
11423 321.027 8.4175 0.01 1 110 0
11476 309.583 8.15012 0.01 1 72 0
11496 320.529 8.4175 0.01 1 108 0
11562 306.77 8.11983 0.01 1 72 0
11564 297.053 8.39399 0.01 1 22 0.0169279
11607 321.027 8.4175 0.01 1 109 0
11700 321.13 8.4175 0.01 1 109 0
11890 321.027 8.48528 0.01 1 108 0
12032 309.097 7.35813 0.01 1 72 0
12077 321.006 8.30059 0.01 1 108 0
12189 308.148 8.40101 0.01 1 72 0
12192 306.83 7.85596 0.01 1 72 0
12228 320.54 8.4175 0.01 1 109 0
12296 299.445 8.49382 0.01 1 20 0
12338 306.388 8.20676 0.01 1 72 0
12368 298.333 8.49382 0.01 1 22 0
12384 298.333 8.53538 0.01 1 21 0
12403 310.778 8.03606 0.01 1 72 0
12425 297.622 8.4051 0.01 1 22 0
12474 299.623 8.49382 0.01 1 21 0
12552 309.579 7.75958 0.01 1 72 0
12599 307.44 8.11983 0.01 1 72 0
12601 298.333 8.53403 0.01 1 22 0
12701 299.445 8.52907 0.01 1 22 0
12718 310.964 7.67828 0.01 1 72 0
12784 310.861 8.31739 0.01 1 72 0
12864 299.445 8.4051 0.01 1 21 0
12897 309.105 7.98466 0.01 1 72 0
12935 298.333 8.53538 0.01 1 21 0
13023 299.445 8.44181 0.01 1 22 0
13044 321.027 8.4175 0.01 1 110 0
13154 310.275 8.31739 0.01 1 72 0
13161 298.333 8.49382 0.01 1 22 0
13246 298.333 8.49382 0.01 1 21 0
13263 298.333 8.49382 0.01 1 21 0
13308 297.682 8.35718 0.01 1 22 0
13373 309.097 7.6637 0.01 1 72 0
13399 321.027 8.4175 0.01 1 110 0
13402 298.931 8.49382 0.01 1 22 0
13486 297.682 8.49382 0.01 1 22 0
13509 298.931 8.49382 0.01 1 21 0
13536 309.105 7.98466 0.01 1 72 0
13609 309.986 8.39618 0.01 1 72 0
13652 321.119 8.39438 0.01 1 110 0
13653 308.256 7.83259 0.01 1 72 0
13702 298.333 8.49382 0.01 1 22 0
13707 297.682 8.49382 0.01 1 22 0
13713 309.106 8.03396 0.01 1 72 0
13722 306.388 8.20676 0.01 1 72 0
13756 307.44 8.11983 0.01 1 72 0
13765 298.333 8.49382 0.01 1 22 0
13766 297.682 8.26058 0.01 1 21 0
13771 308.722 7.54406 0.01 1 72 0
13956 298.333 8.49382 0.01 1 22 0
14017 307.44 8.11983 0.01 1 72 0
14028 321.54 8.4175 0.01 1 110 0
14052 298.333 8.53403 0.01 1 22 0
14069 321.027 8.4175 0.01 1 109 0
14247 306.388 8.20676 0.01 1 72 0
14334 298.333 8.49382 0.01 1 22 0
14372 307.44 8.11983 0.01 1 72 0
14389 321.027 8.4175 0.01 1 109 0
14391 321.027 8.4175 0.01 1 109 0
14407 309.41 7.95348 0.01 1 72 3.45707e-06
14413 297.682 8.26058 0.01 1 21 0
14438 309.097 7.40623 0.01 1 72 2.23517e-07
14466 319.659 8.4175 0.01 1 109 0
14477 321.027 8.4175 0.01 1 110 0
14478 298.333 8.53403 0.01 1 22 0
14570 308.148 8.30565 0.01 1 72 0
14630 298.239 8.49382 0.01 1 21 0
14636 299.445 8.43367 0.01 1 21 0
14647 309.106 7.88322 0.01 1 72 0
14780 299.445 8.4051 0.01 1 22 0
14852 307.268 7.95407 0.01 1 72 0
14868 309.583 8.27064 0.01 1 72 0
14887 310.641 8.20013 0.01 1 72 0
14896 321.086 8.51823 0.01 1 110 0
14979 321.027 8.48528 0.01 1 108 0
15058 307.268 7.95407 0.01 1 72 0
15119 307.44 8.11983 0.01 1 72 0
15128 299.672 8.49382 0.01 1 22 0
15145 298.333 8.49382 0.01 1 22 0
15248 321.027 8.4175 0.01 1 109 0
15320 309.579 7.75958 0.01 1 72 0
15346 298.333 8.53403 0.01 1 22 0
15354 298.333 8.49382 0.01 1 22 0
15400 298.333 8.49382 0.01 1 20 0
15415 312.07 8.13155 0.01 1 72 0
15425 311.315 7.86467 0.01 1 72 0
15438 298.333 8.49382 0.01 1 22 0
15500 321.027 8.48684 0.01 1 110 0
15505 298.333 8.53538 0.01 1 21 0
15534 319.659 8.4175 0.01 1 109 0
15722 321.027 8.4175 0.01 1 109 0
15740 298.931 8.49382 0.01 1 21 0
15782 298.333 8.49382 0.01 1 22 0
15823 309.105 7.98466 0.01 1 72 0
15836 298.182 8.1798 0.01 1 22 0
15861 309.41 7.84931 0.01 1 72 0
15934 299.445 8.4051 0.01 1 21 0
15939 298.333 8.49382 0.01 1 22 0
15991 321.027 8.4175 0.01 1 108 0
16036 309.106 8.03396 0.01 1 72 0
16072 307.268 7.95407 0.01 1 72 0
16121 310.778 7.91531 0.01 1 72 0
16125 321.027 8.39438 0.01 1 110 0
16162 298.333 8.49382 0.01 1 22 0
16175 307.834 8.28985 0.01 1 72 0
16271 309.105 7.98466 0.01 1 72 0
16300 305.941 8.38726 0.01 1 72 0
16346 307.728 8.20676 0.01 1 72 0
16449 298.333 8.49382 0.01 1 22 0
16482 298.333 8.49382 0.01 1 22 0
16525 307.44 8.11983 0.01 1 72 0
16530 309.097 7.35813 0.01 1 72 0
16556 305.941 8.38726 0.01 1 72 0
16572 298.333 8.49382 0.01 1 22 0
16607 321.027 8.4175 0.01 1 109 0
16666 308.148 8.41648 0.01 1 72 0
16698 297.682 8.49382 0.01 1 22 0
16702 307.44 8.11983 0.01 1 72 0
16707 321.027 8.4175 0.01 1 108 0
16820 297.682 8.26058 0.01 1 21 0
16825 307.728 8.20676 0.01 1 72 0
16899 308.722 7.54406 0.01 1 72 0
16903 321.027 8.4175 0.01 1 109 0
16927 299.672 8.49382 0.01 1 22 0
16972 321.027 8.3831 0.01 1 109 6.92904e-05
17031 308.602 7.48623 0.01 1 72 0
17070 309.106 8.03396 0.01 1 72 0
17164 298.333 8.49382 0.01 1 22 0
17182 309.106 8.03396 0.01 1 72 0
17261 299.445 8.49382 0.01 1 22 0
17459 309.097 7.35813 0.01 1 72 0
17462 298.333 8.49382 0.01 1 22 0
17502 298.333 8.43309 0.01 1 22 -0.000974756
17548 299.445 8.4051 0.01 1 21 0
17627 298.333 8.49382 0.01 1 22 0
17732 298.931 8.49382 0.01 1 21 0
17796 305.941 8.38726 0.01 1 72 0
17892 297.682 8.49382 0.01 1 22 0
17903 299.445 8.49382 0.01 1 22 0
17937 311.315 7.90973 0.01 1 72 0
17939 321.027 8.4175 0.01 1 108 0
17992 298.333 8.53403 0.01 1 21 0
18004 298.931 8.49382 0.01 1 22 0
18005 321.027 8.4175 0.01 1 109 0
18022 310.641 8.39207 0.01 1 72 0
18080 307.268 7.95407 0.01 1 72 0
18127 307.44 8.11983 0.01 1 72 0
18160 298.333 8.49382 0.01 1 22 0
18181 307.268 7.95407 0.01 1 72 0
18220 308.148 8.09632 0.01 1 72 0
18307 298.333 8.49382 0.01 1 20 0
18427 321.027 8.4175 0.01 1 109 0
18455 307.44 8.11983 0.01 1 72 0
18457 299.445 8.4051 0.01 1 22 0
18470 307.268 7.95407 0.01 1 72 0
18477 321.027 8.39438 0.01 1 109 0
18526 299.445 8.4051 0.01 1 22 0
18561 298.333 8.49382 0.01 1 22 0
18600 309.097 7.35813 0.01 1 72 0
18627 299.623 8.49382 0.01 1 22 0
18777 309.106 8.03396 0.01 1 72 0
18806 320.529 8.4175 0.01 1 108 0
18809 309.057 7.77684 0.01 1 72 0
18913 309.288 7.76559 0.01 1 72 0
19058 308.165 8.36461 0.01 1 72 0
19113 321.027 8.4175 0.01 1 109 0
19140 310.275 8.31739 0.01 1 72 0
19189 310.855 7.62997 0.01 1 72 0
19205 307.029 8.09632 0.01 1 72 0
19208 298.333 8.49382 0.01 1 22 0
19210 312.039 7.62997 0.01 1 72 0
19268 309.097 7.35813 0.01 1 72 0
19341 298.333 8.49382 0.01 1 22 0
19345 321.027 8.4175 0.01 1 109 0
19382 308.206 8.38726 0.01 1 72 0
19441 308.707 7.54724 0.01 1 72 0
19448 299.445 8.49382 0.01 1 22 0
19453 298.333 8.49382 0.01 1 22 0
19473 298.333 8.49382 0.01 1 22 0
19502 299.445 8.52907 0.01 1 22 0.000522457
19563 308.165 8.36461 0.01 1 72 0
19585 299.445 8.4051 0.01 1 22 0
19779 297.682 8.26058 0.01 1 20 0
19854 299.445 8.49382 0.01 1 22 0
19900 299.445 8.49382 0.01 1 20 0
19961 298.239 8.49382 0.01 1 21 0
20134 299.445 8.4051 0.01 1 22 0
20148 308.248 8.30984 0.01 1 72 8.79169e-07
20150 306.388 8.23334 0.01 1 72 0
20263 299.445 8.49382 0.01 1 22 0
20267 299.445 8.4051 0.01 1 21 0
20317 321.027 8.39438 0.01 1 110 0
20358 309.105 7.98466 0.01 1 72 0
20424 298.333 8.39171 0.01 1 22 -0.00163937
20544 298.333 8.49382 0.01 1 22 0
20605 310.832 8.03396 0.01 1 72 0
20724 321.027 8.44982 0.01 1 108 -0.000322908
20754 319.891 8.4175 0.01 1 109 0
20763 298.333 8.49382 0.01 1 22 0
20768 311.31 7.78686 0.01 1 72 0
20795 308.38 7.51392 0.01 1 72 0
20804 306.388 8.23334 0.01 1 72 0
20885 308.256 7.54406 0.01 1 72 0
20918 321.54 8.4175 0.01 1 109 0.00681159
20973 305.941 8.38726 0.01 1 72 0
21133 306.388 8.20676 0.01 1 72 0
21175 308.206 8.38726 0.01 1 72 0
21221 309.097 7.35813 0.01 1 72 0
21310 298.983 8.49382 0.01 1 21 0
21346 320.529 8.4175 0.01 1 108 0
21365 309.106 8.03396 0.01 1 72 0
21703 306.388 8.20676 0.01 1 72 0
21723 321.027 8.39438 0.01 1 108 0
21823 307.728 8.20676 0.01 1 72 0
21858 311.315 7.86467 0.01 1 72 0
21912 321.027 8.4175 0.01 1 109 0
21999 299.344 8.49382 0.01 1 21 0
22002 307.44 8.11983 0.01 1 72 0
22018 321.027 8.4175 0.01 1 109 0
22028 298.333 8.49382 0.01 1 22 0
22029 298.333 8.49382 0.01 1 20 0
22162 321.027 8.4175 0.01 1 109 0
22211 298.437 8.33787 0.01 1 20 0
22267 299.445 8.49382 0.01 1 22 0
22312 298.931 8.49382 0.01 1 22 0
22346 299.445 8.49382 0.01 1 22 0
22366 310.641 8.39207 0.01 1 72 0
22399 307.44 8.11983 0.01 1 72 0
22454 298.437 8.33787 0.01 1 20 -0.0011063
22509 310.63 8.386 0.01 1 72 0
22700 309.097 7.35813 0.01 1 72 0
22738 321.027 8.48528 0.01 1 108 0
22756 309.106 8.03396 0.01 1 72 0
22772 321.027 8.4175 0.01 1 108 0
22784 306.388 8.20676 0.01 1 72 0
22915 307.728 8.16699 0.01 1 72 0
22944 321.027 8.4175 0.01 1 109 0
22999 321.027 8.48528 0.01 1 108 0
23008 309.097 7.35813 0.01 1 72 0
23095 307.217 7.35813 0.01 1 72 0
23163 321.027 8.48528 0.01 1 108 0
23239 299.445 8.49382 0.01 1 22 0
23240 299.445 8.4051 0.01 1 21 0
23254 308.206 8.38726 0.01 1 72 0
23317 319.891 8.4175 0.01 1 109 0
23547 310.641 8.20013 0.01 1 72 0
23549 298.182 8.1798 0.01 1 21 0
23591 321.027 8.4175 0.01 1 108 0
23813 299.445 8.49382 0.01 1 22 0
23827 320.529 8.4175 0.01 1 108 0
23876 307.098 8.22926 0.01 1 72 0
23878 321.027 8.3831 0.01 1 109 0
23918 321.027 8.4175 0.01 1 109 0
23989 298.333 8.49382 0.01 1 22 0
24046 309.097 7.35813 0.01 1 72 0
24051 320.529 8.4175 0.01 1 108 0
24130 298.239 8.49382 0.01 1 21 0
24182 299.445 8.4051 0.01 1 22 0
24183 298.333 8.49382 0.01 1 22 0
24215 298.333 8.49382 0.01 1 22 0
24236 299.786 8.49382 0.01 1 22 0
24415 298.333 8.49382 0.01 1 22 0
24506 309.579 7.75958 0.01 1 72 0
24661 311.315 7.90973 0.01 1 72 0
24676 298.333 8.40952 0.01 1 22 0
24699 310.165 7.8588 0.01 1 72 0
24714 298.239 8.49382 0.01 1 22 0
24752 299.445 8.4051 0.01 1 22 0
24766 308.335 8.28985 0.01 1 72 0
24799 319.255 8.40929 0.01 1 109 0
25063 321.027 8.39438 0.01 1 110 0
25074 298.333 8.53538 0.01 1 21 0
25094 321.119 8.39438 0.01 1 110 0
25129 307.834 8.28985 0.01 1 72 0
25140 299.445 8.43367 0.01 1 21 0
25153 299.445 8.4051 0.01 1 22 0
25214 320.529 8.4175 0.01 1 108 0
25229 308.707 7.54724 0.01 1 72 0
25275 321.027 8.39438 0.01 1 108 0
25312 321.027 8.4175 0.01 1 109 0
25355 309.583 8.27064 0.01 1 72 0
25374 307.728 8.20676 0.01 1 72 0
25382 308.735 7.84559 0.01 1 72 0
25387 297.682 8.49382 0.01 1 22 0
25429 300.371 8.49382 0.01 1 22 -0.0056002
25443 319.255 8.40929 0.01 1 109 0
25547 298.333 8.53403 0.01 1 22 0
25579 321.027 8.4175 0.01 1 108 0
25630 321.006 8.30059 0.01 1 108 0
25674 309.097 7.35813 0.01 1 72 0
25705 306.388 8.23334 0.01 1 72 0
25712 307.44 8.11983 0.01 1 72 0
25732 312.039 7.62997 0.01 1 72 0
25760 307.728 8.20676 0.01 1 72 0
25810 298.239 8.49382 0.01 1 22 0
25896 298.931 8.49382 0.01 1 22 0
25898 321.027 8.39438 0.01 1 110 0
25908 298.333 8.49382 0.01 1 22 0
25941 309.057 7.77684 0.01 1 72 0
25945 298.333 8.49382 0.01 1 20 0
25947 308.527 8.43286 0.01 1 72 0
25987 321.027 8.4175 0.01 1 109 0
26045 307.725 8.30565 0.01 1 72 0
26124 308.148 8.30565 0.01 1 72 0
26127 298.239 8.49382 0.01 1 22 0
26136 309.583 8.15012 0.01 1 72 0
26151 298.333 8.49382 0.01 1 22 0
26304 307.728 8.20676 0.01 1 72 0
26507 308.112 7.6692 0.01 1 72 0
26522 320.529 8.4175 0.01 1 108 0
26681 299.216 8.49382 0.01 1 21 0
26737 310.641 8.07796 0.01 1 72 0
26758 321.027 8.4175 0.01 1 109 0
26818 298.333 8.49382 0.01 1 22 0
26845 305.941 8.38726 0.01 1 72 0
26979 299.445 8.59815 0.01 1 22 0
26986 321.027 8.57183 0.01 1 110 0.00200376
26996 321.119 8.39438 0.01 1 110 0
27100 297.682 8.26058 0.01 1 21 0
27133 309.343 7.48623 0.01 1 72 0
27140 298.239 8.49382 0.01 1 21 0
27160 309.102 7.53975 0.01 1 72 0
27169 299.445 8.43367 0.01 1 21 0
27197 310.275 8.31739 0.01 1 72 0
27214 309.102 7.53975 0.01 1 72 0
27274 321.027 8.4175 0.01 1 108 0
27347 308.165 8.36461 0.01 1 72 0
27439 309.391 7.88891 0.01 1 72 0
27489 308.256 7.83259 0.01 1 72 0
27492 309.986 8.39618 0.01 1 72 0
27517 298.333 8.49382 0.01 1 20 0
27544 298.333 8.49688 0.01 1 21 0
27579 307.728 8.20676 0.01 1 72 0
27591 298.333 8.49382 0.01 1 22 0
27617 321.119 8.31608 0.01 1 110 0
27806 297.628 8.49382 0.01 1 22 0
27869 298.931 8.49382 0.01 1 21 0
27898 321.027 8.39438 0.01 1 110 0
27981 321.027 8.39438 0.01 1 108 0
28062 309.106 8.03396 0.01 1 72 0
28085 297.89 8.3049 0.01 1 22 -0.00169462
28103 298.333 8.49382 0.01 1 22 0
28117 299.445 8.4051 0.01 1 21 0
28182 319.659 8.4175 0.01 1 109 0
28226 311.315 7.90973 0.01 1 72 0
28228 320.54 8.4175 0.01 1 109 0
28274 309.102 7.53975 0.01 1 72 -1.74344e-06
28303 298.931 8.49382 0.01 1 22 0
28383 298.333 8.49382 0.01 1 21 0
