max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11337 308.034 7.95888 0.01 1 72 0
11343 298.231 7.96598 0.01 1 25 0
11376 298.231 7.96598 0.01 1 25 0
11422 298.231 7.99043 0.01 1 26 0
11525 298.231 7.96598 0.01 1 26 0
11541 296.623 7.97639 0.01 1 25 0
11582 306.647 8.44757 0.01 1 72 0
11627 297.402 7.87914 0.01 1 26 0
11663 295.403 8.0419 0.01 1 26 0
11710 309.593 8.53989 0.01 1 72 0
11747 309.575 7.88109 0.01 1 72 0
11782 320.537 7.9922 0.01 1 105 0
11791 318.49 7.9922 0.01 1 104 0
11904 308.837 7.80207 0.01 1 72 0
11941 317.387 8.10611 0.01 1 103 0
11964 297.402 7.93809 0.01 1 26 0
11989 297.402 7.87914 0.01 1 26 0
12027 308.034 7.95888 0.01 1 72 0
12062 307.744 8.33754 0.01 1 72 0
12081 306.647 8.17061 0.01 1 72 0
12091 307.435 7.61561 0.01 1 72 0
12099 320.537 7.9922 0.01 1 105 0
12108 319.734 7.91016 0.01 1 103 0
12155 297.402 7.87914 0.01 1 24 0
12180 308.837 7.80207 0.01 1 72 0
12184 296.623 7.87914 0.01 1 25 0
12186 297.402 7.87914 0.01 1 26 0
12233 318.077 7.9922 0.01 1 105 0
12238 298.231 7.96598 0.01 1 25 0
12241 293.838 8.06262 0.01 1 26 0
12268 295.265 8.06262 0.01 1 25 0
12283 309.032 7.95888 0.01 1 72 0
12298 310.313 7.85776 0.01 1 72 0
12329 295.974 8.06262 0.01 1 24 -0.0150354
12346 296.623 7.87914 0.01 1 25 0
12474 298.231 7.96598 0.01 1 25 0
12512 295.403 8.0419 0.01 1 26 0
12566 309.816 8.53989 0.01 1 72 0
12585 309.032 7.80089 0.01 1 72 0
12594 298.231 7.96598 0.01 1 25 0
12608 311.456 8.05362 0.01 1 72 0
12646 307.934 8.08681 0.01 1 72 0
12657 310.209 8.107 0.01 1 72 0
12724 298.231 7.96598 0.01 1 26 0
12742 310.596 7.71033 0.01 1 72 0
12775 294.264 7.87914 0.01 1 26 0
12811 296.623 7.97639 0.01 1 26 0
12857 293.838 8.06262 0.01 1 26 0
12902 298.231 7.96598 0.01 1 25 0
12938 298.41 7.96598 0.01 1 26 -0.00220596
12948 317.387 8.10611 0.01 1 103 0
12953 318.49 7.9922 0.01 1 104 0
12963 298.059 7.87914 0.01 1 26 -0.00814116
12971 295.265 8.06262 0.01 1 25 0
13017 311.063 7.0367 0.01 1 72 0
13024 296.623 7.87914 0.01 1 25 0
13035 307.934 8.24329 0.01 1 72 0
13107 310.862 8.03251 0.01 1 72 0
13109 298.231 7.96598 0.01 1 26 0
13162 297.402 7.87914 0.01 1 25 0
13198 320.537 7.9922 0.01 1 105 0
13214 308.837 7.80207 0.01 1 72 0
13240 298.231 7.96598 0.01 1 26 0
13282 297.402 7.87914 0.01 1 25 0
13307 298.231 7.96598 0.01 1 25 0
13331 310.862 7.85776 0.01 1 72 0
13352 298.231 8.0108 0.01 1 25 0.000795309
13377 295.403 8.0419 0.01 1 26 0
13410 320.537 7.9922 0.01 1 105 0
13482 310.37 8.16863 0.01 1 72 0
13502 294.264 7.86414 0.01 1 25 0
13507 298.231 7.96598 0.01 1 25 0
13600 309.083 8.16842 0.01 1 72 0
13614 298.231 7.96598 0.01 1 26 0
13651 320.537 7.9922 0.01 1 104 0
13655 298.231 7.96598 0.01 1 25 0
13682 298.231 7.96598 0.01 1 26 0
13744 297.402 7.87914 0.01 1 26 0
13778 298.231 7.96598 0.01 1 25 0
13829 298.231 7.96598 0.01 1 26 0
13870 296.623 7.87914 0.01 1 26 0
13884 320.537 7.99549 0.01 1 105 2.60025e-05
13890 319.734 7.91016 0.01 1 103 0
13908 298.231 7.96598 0.01 1 25 0
13940 317.819 7.9922 0.01 1 105 0
13945 294.884 8.06262 0.01 1 24 0
13950 310.949 8.32279 0.01 1 72 0
14007 309.453 8.08681 0.01 1 72 0
14010 311.076 8.1405 0.01 1 72 0
14014 319.734 7.9922 0.01 1 104 0
14039 298.231 7.96598 0.01 1 26 0
14142 294.772 8.06262 0.01 1 26 0
14184 294.264 7.86414 0.01 1 26 0
14193 308.241 8.08836 0.01 1 72 0
14199 308.383 7.96032 0.01 1 72 0
14272 308.034 7.95888 0.01 1 72 0
14313 297.402 7.87914 0.01 1 25 0
14335 295.403 8.0419 0.01 1 26 0
14433 310.862 8.03251 0.01 1 72 0
14451 298.231 7.96598 0.01 1 25 0
14465 298.231 7.96598 0.01 1 25 0
14515 308.837 7.80207 0.01 1 72 0
14520 298.231 7.96598 0.01 1 26 0
14657 298.231 7.96598 0.01 1 26 0
14727 308.876 7.81511 0.01 1 72 7.45058e-08
14743 311.076 8.1405 0.01 1 72 0
14746 309.453 8.09604 0.01 1 72 0
14786 311.076 8.1405 0.01 1 72 0
14822 307.934 8.08681 0.01 1 72 0
14846 296.623 7.87914 0.01 1 26 0
14900 309.717 8.08198 0.01 1 72 0
15016 298.231 7.96598 0.01 1 26 0
15035 295.265 8.06262 0.01 1 25 0
15119 317.387 8.10611 0.01 1 103 0
15161 320.537 7.9922 0.01 1 105 0
15165 308.521 8.08931 0.01 1 72 0.00022921
15372 296.623 7.87914 0.01 1 25 0
15457 311.076 8.30095 0.01 1 72 0
15480 320.537 7.9922 0.01 1 105 0
15630 298.231 7.96598 0.01 1 26 0
15644 294.264 7.87914 0.01 1 26 0
15647 297.402 7.93809 0.01 1 26 0
15659 320.05 7.9922 0.01 1 104 0
15707 297.402 7.93809 0.01 1 26 0
15779 298.231 7.96598 0.01 1 25 0
15804 298.231 7.96598 0.01 1 25 0
15868 307.934 8.08681 0.01 1 72 0
15869 298.231 7.96598 0.01 1 26 0
15967 311.909 8.03105 0.01 1 72 0
16074 320.537 7.9922 0.01 1 104 0
16076 297.341 8.10897 0.01 1 26 0
16085 318.49 7.9922 0.01 1 104 0
16131 297.402 7.87914 0.01 1 25 0
16184 311.456 7.98148 0.01 1 72 0
16188 309.468 7.70367 0.01 1 72 0
16195 294.264 7.87914 0.01 1 26 0
16208 309.593 8.53984 0.01 1 72 0
16224 298.231 7.96598 0.01 1 25 0
16245 298.231 7.96598 0.01 1 26 0
16273 317.387 7.9922 0.01 1 105 0
16283 310.949 8.32279 0.01 1 72 0
16292 297.402 7.93809 0.01 1 25 0
16306 298.231 7.96598 0.01 1 25 0
16361 297.402 7.80744 0.01 1 26 0
16406 310.309 7.98148 0.01 1 72 0.00653043
16421 308.835 7.95888 0.01 1 72 0
16441 310.209 8.107 0.01 1 72 0
16451 307.934 8.20497 0.01 1 72 0
16475 311.909 8.03105 0.01 1 72 0
16482 309.593 8.53984 0.01 1 72 0
16536 298.231 7.96598 0.01 1 25 0
16574 294.264 7.87914 0.01 1 26 0
16602 294.772 8.06262 0.01 1 26 0
16638 320.537 7.9922 0.01 1 105 0
16659 297.402 7.93809 0.01 1 25 0
16690 319.734 7.9922 0.01 1 104 0
16727 298.231 7.96598 0.01 1 25 0
16730 298.457 7.96598 0.01 1 25 0
16757 311.131 7.0367 0.01 1 72 -0.000545949
16808 307.744 8.33754 0.01 1 72 0
16810 308.811 8.20497 0.01 1 72 0
16863 308.995 7.4291 0.01 1 72 0
16915 308.876 7.80207 0.01 1 72 0
16917 296.623 7.87914 0.01 1 26 0
16997 294.772 8.06262 0.01 1 26 0
17007 307.67 7.77891 0.01 1 72 0.00337812
17010 308.276 7.62874 0.01 1 72 0
17062 298.231 7.96598 0.01 1 25 0
17063 308.811 8.20497 0.01 1 72 0
17069 298.231 7.96598 0.01 1 25 0
17073 318.49 7.9922 0.01 1 105 0
17118 297.402 7.93809 0.01 1 26 0
17126 295.403 8.0419 0.01 1 26 0
17144 309.032 7.95888 0.01 1 72 0
17170 308.876 7.80207 0.01 1 72 0
17191 317.387 8.08935 0.01 1 103 0
17207 298.231 7.96598 0.01 1 24 0
17260 320.537 7.9922 0.01 1 105 0
17277 317.387 8.10611 0.01 1 103 0
17285 309.032 7.95888 0.01 1 72 0
17317 310.949 8.32279 0.01 1 72 0
17339 309.453 7.99734 0.01 1 72 -6.98864e-06
17511 294.264 7.86414 0.01 1 26 0
17520 318.49 7.9922 0.01 1 104 0
17608 297.402 7.93809 0.01 1 26 0
17676 296.623 7.87914 0.01 1 26 0
17725 297.402 7.87914 0.01 1 24 0
17838 309.142 8.08812 0.01 1 72 0
17840 297.402 8.04556 0.01 1 26 0
17849 308.811 8.20497 0.01 1 72 0
17877 309.717 7.91511 0.01 1 72 0
17927 294.772 8.06262 0.01 1 26 0
17986 310.949 8.32279 0.01 1 72 0
17989 295.403 8.0419 0.01 1 26 0
18009 298.231 7.96598 0.01 1 24 0
18081 294.772 8.06262 0.01 1 26 0
18091 298.231 7.96598 0.01 1 26 0
18127 297.402 7.87914 0.01 1 25 0
18149 296.623 7.87914 0.01 1 26 0
18158 295.403 8.0419 0.01 1 26 0
18160 317.819 7.9922 0.01 1 105 0
18225 307.744 8.42439 0.01 1 72 0
18247 308.995 7.4291 0.01 1 72 0
18443 310.209 8.107 0.01 1 72 0
18453 308.323 7.69544 0.01 1 72 0
18475 320.537 7.9922 0.01 1 105 0
18633 296.623 7.87914 0.01 1 26 0
18666 298.231 7.96598 0.01 1 26 0
18674 298.231 7.96598 0.01 1 24 0
18884 297.402 7.87914 0.01 1 25 0
18919 296.623 7.97639 0.01 1 26 0
18931 310.516 7.0367 0.01 1 72 0
18983 295.403 8.0419 0.01 1 26 0
18989 317.819 7.9922 0.01 1 105 0
18990 298.231 7.96598 0.01 1 26 0
18993 308.837 7.80207 0.01 1 72 0
19049 298.231 7.96598 0.01 1 26 0
19073 319.734 7.9922 0.01 1 104 0
19124 308.837 7.80207 0.01 1 72 0
19137 320.537 7.9922 0.01 1 104 0
19191 298.231 7.96598 0.01 1 26 0
19205 296.623 7.97639 0.01 1 26 0
19258 309.453 8.09604 0.01 1 72 0
19277 297.402 7.87914 0.01 1 26 0
19303 298.231 7.96598 0.01 1 26 0
19322 295.403 8.0419 0.01 1 26 0
19337 297.402 7.93809 0.01 1 26 0
19359 309.717 8.08198 0.01 1 72 0
19405 294.264 7.87914 0.01 1 26 0
19430 318.49 7.9922 0.01 1 104 0
19478 298.231 7.96598 0.01 1 25 0
19482 297.402 7.87914 0.01 1 26 0
19488 310.37 8.16863 0.01 1 72 0
19491 294.264 7.87914 0.01 1 26 0
19494 298.231 7.96598 0.01 1 25 0
19546 298.231 7.96598 0.01 1 26 0
19585 294.264 7.87914 0.01 1 26 0
19611 294.772 8.06262 0.01 1 26 0
19653 294.772 8.06262 0.01 1 26 0
19654 309.575 7.88109 0.01 1 72 0
19661 309.032 7.95888 0.01 1 72 0
19671 320.05 7.9922 0.01 1 104 0
19726 319.734 7.9922 0.01 1 104 0
19760 320.537 7.9922 0.01 1 105 0
19797 308.995 7.50017 0.01 1 72 0
19816 297.341 8.10897 0.01 1 26 0
19832 311.203 7.89207 0.01 1 72 0
19843 295.403 8.0419 0.01 1 25 0
19941 310.949 8.32279 0.01 1 72 0
19969 320.537 7.9922 0.01 1 104 0
19986 317.387 8.10611 0.01 1 103 0
19990 297.402 7.93809 0.01 1 26 0
19996 296.623 7.87914 0.01 1 26 0
20012 298.231 7.96598 0.01 1 26 0
20015 297.402 8.10897 0.01 1 26 0
20022 317.387 7.9922 0.01 1 104 0
20059 296.623 7.87914 0.01 1 26 0
20072 297.402 7.93809 0.01 1 26 0
20095 298.231 7.96598 0.01 1 25 0
20118 310.949 8.32279 0.01 1 72 0
20119 309.032 7.95888 0.01 1 72 0
20122 298.231 7.96598 0.01 1 26 0
20135 295.403 8.0419 0.01 1 26 0
20158 298.231 7.96598 0.01 1 25 0
20180 295.403 8.0419 0.01 1 26 0
20374 297.402 7.93809 0.01 1 26 0
20393 295.403 8.0419 0.01 1 26 0
20408 297.402 7.98056 0.01 1 26 0
20409 311.063 7.0367 0.01 1 72 0
20470 309.032 7.95888 0.01 1 72 0
20507 298.231 7.99921 0.01 1 26 0
20533 310.479 8.42786 0.01 1 72 0
20597 319.734 7.9922 0.01 1 104 0
20722 298.231 7.96598 0.01 1 26 0
20728 298.231 7.96598 0.01 1 26 0
20738 298.231 7.96598 0.01 1 26 0
20742 311.909 8.03105 0.01 1 72 0
20746 294.264 7.87914 0.01 1 26 0
20753 298.457 7.96598 0.01 1 25 -0.00248483
20777 308.323 7.69544 0.01 1 72 0
20779 298.231 7.96598 0.01 1 26 0
20808 305.711 8.1911 0.01 1 72 0
20878 297.402 7.80744 0.01 1 26 0
20896 320.537 7.9922 0.01 1 105 0
20905 295.403 8.0419 0.01 1 25 0
20950 318.49 7.9922 0.01 1 104 0
20964 298.231 7.96598 0.01 1 26 0
21040 294.264 7.87914 0.01 1 26 0
21057 309.032 7.95888 0.01 1 72 0
21066 294.772 8.10639 0.01 1 25 0.000733092
21120 297.402 7.93809 0.01 1 26 0
21170 295.403 8.0419 0.01 1 26 0
21180 310.949 8.32279 0.01 1 72 0
21221 294.772 8.06262 0.01 1 24 0
21395 309.575 7.9524 0.01 1 72 0
21441 294.264 7.97174 0.01 1 26 0.00146574
21468 295.403 8.0419 0.01 1 26 0
21573 309.594 8.25565 0.01 1 72 0
21588 297.402 7.93809 0.01 1 26 0
21596 297.402 7.87914 0.01 1 25 0
21601 296.623 7.87914 0.01 1 25 0
21616 296.623 7.87914 0.01 1 26 0
21630 319.182 7.9922 0.01 1 104 0
21650 319.734 7.9922 0.01 1 104 0
21761 309.032 7.95888 0.01 1 72 0
21833 307.744 8.33754 0.01 1 72 0
21885 309.816 8.53989 0.01 1 72 0
21896 297.402 7.87914 0.01 1 26 0
22046 320.537 7.9922 0.01 1 105 0
22049 311.076 8.30095 0.01 1 72 0
22088 296.623 7.97639 0.01 1 26 0
22140 298.231 7.99043 0.01 1 25 0.000446551
22158 298.231 7.96598 0.01 1 26 0
22174 297.402 7.87914 0.01 1 26 0
22187 294.264 7.97174 0.01 1 25 0
22195 309.717 8.08198 0.01 1 72 0
22245 295.403 8.0419 0.01 1 26 0
22255 319.077 8.07532 0.01 1 104 0
22263 296.623 7.87914 0.01 1 26 0
22277 294.264 7.87914 0.01 1 26 0
22283 295.403 8.0419 0.01 1 26 0
22316 294.264 7.87914 0.01 1 26 0
22364 309.568 8.00374 0.01 1 72 0
22405 310.209 8.107 0.01 1 72 0
22453 311.063 7.0367 0.01 1 72 0
22472 310.949 8.32279 0.01 1 72 0
22494 298.231 7.96598 0.01 1 25 0
22498 294.264 7.87914 0.01 1 26 0
22502 295.403 8.0419 0.01 1 26 0
22508 305.711 8.1911 0.01 1 72 0
22538 319.077 8.07532 0.01 1 104 0
22577 296.623 7.87914 0.01 1 25 0
22583 295.403 8.0419 0.01 1 26 0
22593 294.264 7.87914 0.01 1 26 0
22637 294.264 7.87914 0.01 1 26 0
22669 298.231 7.96598 0.01 1 25 0
22706 296.623 7.87914 0.01 1 26 0
22707 295.403 8.0419 0.01 1 26 0
