max_pf 108 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3992 290.42 8.58121 0.01 1 6 0
4008 289.42 8.40906 0.01 1 8 0
4103 289.084 8.42196 0.01 1 7 0
4122 290.42 8.42196 0.01 1 7 0
4135 309.265 7.93781 0.01 1 72 0
4209 290.42 8.42196 0.01 1 7 0
4330 310.588 7.54338 0.01 1 72 0
4336 290.42 8.57179 0.01 1 7 0
4392 308.811 7.96952 0.01 1 72 0
4550 308.542 8.01714 0.01 1 72 0
4628 322.612 8.19215 0.01 1 107 0
4643 308.468 7.95965 0.01 1 72 0
4699 287.829 8.42196 0.01 1 7 0
4728 311.246 7.97687 0.01 1 72 0
4760 288.867 8.33709 0.01 1 8 0
4825 308.627 7.8345 0.01 1 72 0
4858 309.632 7.98262 0.01 1 72 0
4859 288.867 8.42196 0.01 1 8 0
4886 311.306 8.10356 0.01 1 72 0
4921 311.306 8.10356 0.01 1 72 0
4963 306.232 7.59466 0.01 1 72 0
5178 309.373 8.06379 0.01 1 72 0
5306 287.829 8.42196 0.01 1 8 0
5400 290.42 8.42196 0.01 1 8 0
5414 289.008 8.41736 0.01 1 8 0
5501 288.867 8.42196 0.01 1 8 0
5510 288.867 8.42196 0.01 1 8 0
5733 309.34 7.86176 0.01 1 72 0
5744 290.42 8.42196 0.01 1 8 0
5826 307.294 7.92843 0.01 1 72 0
5882 320.65 8.09614 0.01 1 108 -0.000933945
5923 310.146 7.8945 0.01 1 72 0
5992 289.228 8.42196 0.01 1 7 0
6006 311.246 7.97687 0.01 1 72 0
6023 322.612 8.19215 0.01 1 107 0
6040 323.146 8.19215 0.01 1 107 0
6103 287.829 8.42196 0.01 1 8 0
6109 289.42 8.42803 0.01 1 8 0
6177 289.084 8.27905 0.01 1 8 0
6182 309.265 7.93781 0.01 1 72 0
6233 289.174 8.42196 0.01 1 7 0
6268 289.42 8.43876 0.01 1 8 0
6283 289.174 8.42196 0.01 1 8 0
6308 290.42 8.57179 0.01 1 7 0
6309 289.084 8.42196 0.01 1 8 0
6321 318.885 8.10679 0.01 1 106 0
6524 289.084 8.61928 0.01 1 7 0.00337261
6634 289.174 8.42196 0.01 1 7 0
6683 289.228 8.42196 0.01 1 6 0
6794 289.174 8.42196 0.01 1 8 0
6911 290.643 8.42196 0.01 1 8 -0.00246283
6920 290.42 8.42196 0.01 1 8 0
6932 310.096 8.18923 0.01 1 72 0
6953 289.084 8.27905 0.01 1 8 0
7025 289.084 8.27905 0.01 1 8 0
7171 290.42 8.44845 0.01 1 8 0
7229 290.42 8.58121 0.01 1 8 0
7233 290.42 8.42196 0.01 1 8 0
7279 289.228 8.42196 0.01 1 8 0
7315 310.588 7.64391 0.01 1 72 0
7388 322.612 8.19215 0.01 1 107 0
7446 290.42 8.42196 0.01 1 8 0
7556 290.78 8.42196 0.01 1 8 0
7589 322.612 8.19215 0.01 1 107 0
7648 289.008 8.42196 0.01 1 8 0
7681 308.703 7.95965 0.01 1 72 0
7717 309.947 7.64391 0.01 1 72 0
7739 309.709 8.40053 0.01 1 72 0
7867 310.588 7.64391 0.01 1 72 0
7967 318.885 8.07321 0.01 1 106 0
8040 307.663 7.97097 0.01 1 72 0
8239 289.174 8.42196 0.01 1 7 0
8240 289.43 8.42803 0.01 1 8 0
8266 307.368 7.82606 0.01 1 72 0
8325 308.542 8.01714 0.01 1 72 0
8400 308.072 7.48816 0.01 1 72 0
8406 290.42 8.42196 0.01 1 8 0
8559 289.084 8.27905 0.01 1 8 0
8649 322.612 8.19215 0.01 1 107 0
8776 310.146 7.8945 0.01 1 72 0
8874 289.228 8.42196 0.01 1 7 0
8884 308.779 7.93764 0.01 1 72 0
8949 290.42 8.42196 0.01 1 8 0
9242 307.375 7.88703 0.01 1 72 0
9268 308.574 7.98805 0.01 1 72 0
9313 320.65 8.19215 0.01 1 107 0
9314 287.829 8.42196 0.01 1 8 0
9361 288.076 8.42196 0.01 1 7 0
9395 289.084 8.42196 0.01 1 8 0
9579 288.867 8.34927 0.01 1 8 0
9581 309.734 7.74946 0.01 1 72 0
9633 320.65 8.19215 0.01 1 106 0
9653 290.42 8.42196 0.01 1 7 0
9704 311.017 8.17765 0.01 1 72 0
9706 308.811 7.96952 0.01 1 72 0
9764 289.008 8.42196 0.01 1 8 0
9853 289.42 8.42803 0.01 1 7 0
9925 322.612 8.19215 0.01 1 107 0
9936 307.886 7.95715 0.01 1 72 0
9941 294.536 8.46968 0.01 1 8 0
10023 320.65 8.19215 0.01 1 107 0
10028 288.867 8.42412 0.01 1 8 3.7387e-05
10033 309.173 7.78013 0.01 1 72 0
10147 311.306 8.10356 0.01 1 72 0
10164 309.508 7.97687 0.01 1 72 0
10209 288.867 8.42196 0.01 1 7 0
10223 289.174 8.42196 0.01 1 7 0
10301 289.174 8.40569 0.01 1 8 0
10465 290.42 8.42196 0.01 1 7 0
10518 322.612 8.19215 0.01 1 107 0
10614 305.978 7.61019 0.01 1 72 0
10700 307.913 7.86804 0.01 1 72 0
10736 289.008 8.42196 0.01 1 8 0
10915 289.42 8.42803 0.01 1 8 0
10966 288.867 8.33709 0.01 1 8 0
10997 289.008 8.42196 0.01 1 7 0
11041 289.174 8.42196 0.01 1 8 0
11093 310.588 7.7478 0.01 1 72 0
11166 290.42 8.42196 0.01 1 8 0
11193 291.632 8.42196 0.01 1 8 -0.0118986
11224 308.072 7.48816 0.01 1 72 0
11364 290.42 8.44845 0.01 1 7 0
11365 289.515 8.39149 0.01 1 7 0
11450 288.867 8.42196 0.01 1 8 0
11519 322.612 8.19215 0.01 1 106 0
11564 310.588 7.64391 0.01 1 72 0
11703 290.55 8.42196 0.01 1 8 0
11739 309.986 7.93781 0.01 1 72 0
11799 311.689 7.86176 0.01 1 72 0
11867 290.42 8.44845 0.01 1 8 0
11891 290.42 8.42196 0.01 1 8 0
11967 289.008 8.5648 0.01 1 8 0.00253867
11978 289.42 8.43876 0.01 1 6 0
12089 289.084 8.42196 0.01 1 7 0
12116 318.885 8.07321 0.01 1 106 0
12279 288.867 8.42196 0.01 1 8 0
12321 310.588 7.64391 0.01 1 72 0
12412 309.265 7.93781 0.01 1 72 0
12441 318.885 8.32922 0.01 1 106 0
12442 289.008 8.5648 0.01 1 8 0
12494 289.174 8.42196 0.01 1 7 0
12545 322.612 8.19215 0.01 1 107 0
12669 287.829 8.42196 0.01 1 7 0
12717 289.174 8.42196 0.01 1 8 0
12729 290.42 8.42196 0.01 1 8 0
12743 309.364 7.87849 0.01 1 72 0
12748 319.46 8.19215 0.01 1 108 0
12812 288.867 8.42196 0.01 1 8 0
12852 309.632 7.98262 0.01 1 72 0
12999 287.829 8.42196 0.01 1 8 0
13000 309.39 7.99714 0.01 1 72 -2.93553e-06
13146 289.084 8.42196 0.01 1 8 0
13203 287.829 8.42196 0.01 1 8 0
13471 308.468 7.95965 0.01 1 72 0
13486 289.174 8.42196 0.01 1 8 0
13490 290.42 8.42196 0.01 1 6 0
13527 289.084 8.42196 0.01 1 8 0
13584 319.46 8.19215 0.01 1 106 0
13637 290.42 8.42196 0.01 1 8 0
13666 288.867 8.42196 0.01 1 8 0
13732 289.174 8.42196 0.01 1 8 0
13744 290.42 8.2424 0.01 1 8 0
13783 308.936 8.06367 0.01 1 72 0
13790 289.42 8.43876 0.01 1 8 0
13796 307.301 7.93781 0.01 1 72 0
13807 323.146 8.19215 0.01 1 107 0.00519085
13839 289.084 8.27905 0.01 1 7 0
13848 309.557 8.00514 0.01 1 72 0
13906 308.696 7.46434 0.01 1 72 0
13979 288.867 8.33709 0.01 1 8 0
13985 289.084 8.42196 0.01 1 8 0
14071 310.165 8.01413 0.01 1 72 0
14283 288.867 8.42196 0.01 1 7 0
14373 288.867 8.42196 0.01 1 8 0
14413 289.084 8.42196 0.01 1 8 0
14439 306.749 7.76261 0.01 1 72 0
14503 323.146 8.19215 0.01 1 107 0
14540 289.174 8.42196 0.01 1 8 0
14551 320.65 8.09614 0.01 1 108 0
14554 320.65 8.19215 0.01 1 106 0
14803 290.42 8.40034 0.01 1 8 0
14844 310.622 8.10356 0.01 1 72 0.00393917
14970 295.618 8.46968 0.01 1 8 0
15007 290.42 8.42196 0.01 1 7 0
15026 320.65 8.19215 0.01 1 108 0
15043 290.42 8.42196 0.01 1 8 0
15140 287.829 8.42196 0.01 1 8 0
15141 289.084 8.42196 0.01 1 7 0
15223 289.008 8.42196 0.01 1 8 0
15343 308.811 7.83437 0.01 1 72 0
15352 289.084 8.42196 0.01 1 7 0
15364 287.829 8.42196 0.01 1 8 0
15389 288.983 8.42196 0.01 1 8 0.0171779
15551 308.627 7.8345 0.01 1 72 0
15727 310.146 7.8945 0.01 1 72 0
15746 308.811 7.96952 0.01 1 72 0
15759 309.373 8.06379 0.01 1 72 0
15970 308.811 7.96952 0.01 1 72 0
16053 290.42 8.42196 0.01 1 8 0
16088 290.288 8.42196 0.01 1 8 0
16101 290.42 8.44845 0.01 1 8 0
16132 289.174 8.42196 0.01 1 8 0
16358 308.542 7.87035 0.01 1 72 0
16385 309.986 7.93781 0.01 1 72 0
16452 290.42 8.42196 0.01 1 8 0
16578 322.612 8.19215 0.01 1 106 0
16600 308.574 7.98805 0.01 1 72 0
16634 310.588 7.64391 0.01 1 72 0
16710 320.65 8.19215 0.01 1 107 0
16727 322.612 8.19215 0.01 1 107 0
16745 289.515 8.39149 0.01 1 8 0
16814 289.174 8.42196 0.01 1 8 0
17124 289.084 8.42196 0.01 1 8 0
17148 309.475 7.81053 0.01 1 72 0
17151 322.612 8.19215 0.01 1 107 0
17203 290.42 8.42196 0.01 1 8 0
17219 311.246 7.97687 0.01 1 72 0
17336 322.612 8.19215 0.01 1 107 0
17444 289.174 8.42196 0.01 1 8 0
17552 289.174 8.42196 0.01 1 7 0
17590 288.867 8.42196 0.01 1 8 0
17626 305.659 7.88703 0.01 1 72 0
17680 289.174 8.42196 0.01 1 7 0
17803 289.084 8.42196 0.01 1 8 0
17885 289.084 8.42196 0.01 1 8 0
17907 288.867 8.33709 0.01 1 8 0
17930 290.42 8.42196 0.01 1 8 0
17996 289.42 8.42803 0.01 1 8 0
18001 308.627 7.8345 0.01 1 72 0
18007 289.42 8.42803 0.01 1 8 0
18137 290.42 8.42196 0.01 1 8 0
18253 309.34 8.04869 0.01 1 72 0
18297 288.867 8.42196 0.01 1 8 0
18320 289.008 8.42196 0.01 1 8 0
18392 289.084 8.42196 0.01 1 8 0
18407 308.696 7.46434 0.01 1 72 0
18560 290.42 8.42196 0.01 1 8 0
18582 290.42 8.42196 0.01 1 7 0
18612 290.995 8.42196 0.01 1 8 0
18629 309.642 8.0018 0.01 1 72 0
18887 289.174 8.42196 0.01 1 8 0
18904 288.867 8.42196 0.01 1 8 0
18912 290.42 8.44845 0.01 1 8 0
18974 310.588 7.64391 0.01 1 72 0
19028 289.008 8.42196 0.01 1 8 0
19058 307.355 7.91975 0.01 1 72 0
19298 309.659 7.95965 0.01 1 72 0
19360 309.508 7.97687 0.01 1 72 0
19530 308.811 7.92018 0.01 1 72 0
19607 308.468 7.95965 0.01 1 72 0
19683 309.34 7.90715 0.01 1 72 0
19724 289.174 8.42196 0.01 1 8 0
19858 288.867 8.33709 0.01 1 8 0
19873 309.632 7.98262 0.01 1 72 0
19913 308.811 7.83437 0.01 1 72 0
19917 308.072 7.48816 0.01 1 72 0
19943 322.612 8.19215 0.01 1 107 0
19976 289.174 8.42196 0.01 1 8 0
20010 308.811 7.96952 0.01 1 72 0
20132 287.829 8.42196 0.01 1 8 0
20159 308.696 7.46434 0.01 1 72 0
20303 289.008 8.42196 0.01 1 8 0
20330 289.174 8.42196 0.01 1 8 0
20339 290.42 8.42196 0.01 1 8 0
20351 288.867 8.25146 0.01 1 8 0
20416 305.824 7.51563 0.01 1 72 0
20436 309.986 7.93781 0.01 1 72 0
20607 308.811 7.96952 0.01 1 72 0
20668 309.373 8.06379 0.01 1 72 0
20669 308.468 7.95965 0.01 1 72 0
20675 290.78 8.42196 0.01 1 8 0
20704 322.612 8.19215 0.01 1 107 0
20721 309.557 8.00514 0.01 1 72 0
20760 290.643 8.42196 0.01 1 7 0
20953 290.42 8.55849 0.01 1 7 0
20956 289.174 8.42196 0.01 1 8 0
21052 322.612 8.19215 0.01 1 106 0
21090 289.174 8.42196 0.01 1 8 0
21118 288.867 8.33709 0.01 1 8 0
21149 307.817 7.89887 0.01 1 72 0.00276829
21155 287.829 8.42196 0.01 1 8 0
21234 289.084 8.27905 0.01 1 8 0
21243 289.084 8.42196 0.01 1 8 0
21260 309.204 7.74946 0.01 1 72 0
21272 307.008 7.75455 0.01 1 72 0
21323 288.867 8.37831 0.01 1 8 -0.000759825
21327 308.703 7.95965 0.01 1 72 0
21354 289.42 8.43876 0.01 1 8 0
21361 289.174 8.42196 0.01 1 7 0
21468 309.677 8.05984 0.01 1 72 0
21505 289.084 8.42196 0.01 1 8 0
21588 308.703 7.95965 0.01 1 72 0
21624 290.42 8.42196 0.01 1 8 0
21698 310.588 7.64391 0.01 1 72 0
21842 310.588 7.64391 0.01 1 72 0
21883 289.084 8.27905 0.01 1 8 0
21899 318.681 8.19215 0.01 1 106 0
21924 290.42 8.42196 0.01 1 7 0
21961 287.829 8.42196 0.01 1 8 0
21969 289.42 8.43876 0.01 1 8 0
22023 306.434 7.92803 0.01 1 72 -0.00590654
22045 289.174 8.42196 0.01 1 7 0
22081 290.42 8.42196 0.01 1 8 0
22122 287.829 8.42196 0.01 1 8 0
22127 319.46 8.19215 0.01 1 106 0
22206 290.42 8.42196 0.01 1 8 0
22280 323.146 8.19073 0.01 1 107 0
22423 289.008 8.42196 0.01 1 8 0
22594 319.46 8.19215 0.01 1 108 0
22596 308.468 7.95965 0.01 1 72 0
22871 309.677 8.05984 0.01 1 72 0
22942 311.246 7.97687 0.01 1 72 0
22960 288.867 8.42196 0.01 1 8 0
23015 288.867 8.42196 0.01 1 7 0
23119 289.174 8.42196 0.01 1 8 0
23173 289.084 8.42196 0.01 1 8 0
23275 290.42 8.42196 0.01 1 8 0
23286 290.42 8.42196 0.01 1 8 0
23287 289.174 8.42196 0.01 1 8 0
23296 310.588 7.64391 0.01 1 72 0
23362 288.867 8.42196 0.01 1 8 0
23397 289.174 8.42196 0.01 1 8 0
23423 290.42 8.42196 0.01 1 7 0
23452 309.173 7.78013 0.01 1 72 0
23480 308.627 7.8345 0.01 1 72 0
23529 289.42 8.43876 0.01 1 8 0
23606 307.638 8.12142 0.01 1 72 0
23664 289.42 8.43876 0.01 1 6 0
23736 308.627 7.8345 0.01 1 72 0
23745 288.867 8.42196 0.01 1 8 0
23785 288.867 8.42196 0.01 1 8 0
23821 308.703 7.95965 0.01 1 72 0
23840 320.65 8.19215 0.01 1 106 0
23900 289.174 8.42196 0.01 1 7 0
23901 290.42 8.42196 0.01 1 7 0
23936 289.42 8.42803 0.01 1 8 0
23939 318.681 8.19215 0.01 1 106 0
23971 289.174 8.42196 0.01 1 8 0
23999 310.57 8.05984 0.01 1 72 0
24033 289.174 8.42196 0.01 1 8 0
24040 318.681 8.19215 0.01 1 106 0
24046 290.42 8.42196 0.01 1 8 0
24052 306.399 7.63441 0.01 1 72 0
24073 289.228 8.42196 0.01 1 8 0
24150 289.174 8.42196 0.01 1 7 0
24157 288.867 8.42196 0.01 1 8 0
24190 290.42 8.42196 0.01 1 8 0
24236 311.306 8.10356 0.01 1 72 0
24240 288.867 8.42196 0.01 1 7 0
24349 287.829 8.42196 0.01 1 8 0
24399 289.42 8.43876 0.01 1 6 0
24408 290.42 8.58121 0.01 1 7 0
24464 288.867 8.42196 0.01 1 7 0
24497 308.936 8.15342 0.01 1 72 0
24500 289.174 8.28339 0.01 1 8 -0.00242107
24521 288.867 8.33709 0.01 1 8 0
24629 290.42 8.55849 0.01 1 7 0.00224002
24740 289.42 8.43876 0.01 1 8 0
24807 289.174 8.42196 0.01 1 8 0
24850 290.42 8.42196 0.01 1 8 0
24884 290.42 8.42196 0.01 1 8 0
24911 307.368 7.82606 0.01 1 72 0
24920 288.867 8.42196 0.01 1 8 0
24947 308.811 7.83437 0.01 1 72 0
25029 311.017 8.17765 0.01 1 72 0
25036 289.008 8.41736 0.01 1 8 -7.9833e-05
25198 290.288 8.42196 0.01 1 8 0
25200 322.612 8.19215 0.01 1 106 0
25372 320.819 8.10292 0.01 1 106 0.002185
25578 308.468 7.83022 0.01 1 72 0
25667 290.42 8.42196 0.01 1 7 0
25702 289.174 8.42196 0.01 1 8 0
25722 323.146 8.19215 0.01 1 107 0
25852 289.42 8.42803 0.01 1 8 0
25868 288.867 8.42196 0.01 1 7 0
25928 290.42 8.42196 0.01 1 7 0
25981 288.867 8.42196 0.01 1 7 0
26037 288.867 8.42196 0.01 1 7 0
26081 287.829 8.42196 0.01 1 8 0
26106 288.867 8.42196 0.01 1 8 0
26181 289.174 8.42196 0.01 1 8 0
26214 320.65 8.09614 0.01 1 108 0
26295 309.642 8.0018 0.01 1 72 0
26300 289.174 8.42196 0.01 1 7 0
26311 309.508 7.97687 0.01 1 72 0
26324 290.918 8.42803 0.01 1 8 -0.016273
26465 308.774 8.02833 0.01 1 72 -0.000784531
26549 290.42 8.42196 0.01 1 8 0
26578 309.642 8.01189 0.01 1 72 0
26610 288.867 8.42196 0.01 1 8 0
26614 290.42 8.42196 0.01 1 8 0
26683 289.42 8.42803 0.01 1 6 0
26690 322.612 8.19215 0.01 1 107 0
26861 288.867 8.42196 0.01 1 7 0
26939 309.734 7.74946 0.01 1 72 0
26975 308.811 7.92018 0.01 1 72 0
26994 322.612 8.19215 0.01 1 107 0
27026 308.542 8.01714 0.01 1 72 0
27058 320.65 8.19215 0.01 1 107 0
27179 309.642 8.0018 0.01 1 72 0
27244 319.46 8.19215 0.01 1 107 0
27331 310.146 7.8945 0.01 1 72 0
27354 288.867 8.42196 0.01 1 8 0
27374 290.237 8.42196 0.01 1 8 0
27427 308.574 7.98805 0.01 1 72 0
27466 309.508 7.97687 0.01 1 72 0
27515 310.785 7.84924 0.01 1 72 0
27541 319.46 8.19215 0.01 1 107 0
27624 289.084 8.42196 0.01 1 7 0
27638 289.228 8.42196 0.01 1 7 0
27688 288.867 8.42196 0.01 1 8 0
27700 290.42 8.58121 0.01 1 8 0
27732 309.39 8.0472 0.01 1 72 0
27882 290.42 8.44845 0.01 1 8 0
27974 289.174 8.42196 0.01 1 8 0
28119 289.084 8.42196 0.01 1 8 0
28269 289.084 8.27905 0.01 1 8 0
28319 309.34 7.90715 0.01 1 72 0
28381 288.867 8.42196 0.01 1 8 0
28471 322.612 8.19215 0.01 1 107 0
28479 290.42 8.42196 0.01 1 8 0
28517 320.65 8.19215 0.01 1 106 0
28792 308.468 7.95965 0.01 1 72 0
28833 289.084 8.27905 0.01 1 8 0
28860 289.084 8.42196 0.01 1 8 0
28861 290.42 8.42196 0.01 1 8 0
28913 290.42 8.42196 0.01 1 7 0
28969 309.986 7.93781 0.01 1 72 0
28992 290.42 8.42196 0.01 1 8 0
29090 289.42 8.43876 0.01 1 8 0
29091 290.42 8.42196 0.01 1 7 0
29138 305.824 7.51563 0.01 1 72 0
29280 289.42 8.42803 0.01 1 8 0
29357 290.42 8.42196 0.01 1 8 0
29382 290.42 8.42196 0.01 1 8 0
29438 289.174 8.42196 0.01 1 8 0
29439 289.084 8.27905 0.01 1 7 0
29485 307.301 7.93781 0.01 1 72 0
29508 310.188 8.54585 0.01 1 72 2.68221e-07
29549 311.017 8.17765 0.01 1 72 0
29634 289.43 8.42803 0.01 1 8 0
29656 309.34 7.90715 0.01 1 72 0
29663 288.484 8.42196 0.01 1 7 0
29822 310.588 7.64391 0.01 1 72 0
29839 306.399 7.63441 0.01 1 72 0
29973 289.174 8.40017 0.01 1 8 -0.000375621
30019 290.42 8.42196 0.01 1 7 0
30033 289.084 8.27905 0.01 1 8 0
30034 289.174 8.42196 0.01 1 7 0
30055 290.209 8.42196 0.01 1 7 0
30086 319.274 8.10679 0.01 1 106 -0.00366633
30211 287.829 8.42196 0.01 1 8 0
30379 290.42 8.42196 0.01 1 8 0
30552 289.42 8.42803 0.01 1 8 0
30590 306.885 7.73222 0.01 1 72 0
30657 289.008 8.42196 0.01 1 8 0
30741 309.265 7.93781 0.01 1 72 0
30915 307.551 7.89266 0.01 1 72 0
30948 288.867 8.42196 0.01 1 8 0
31022 289.174 8.42196 0.01 1 8 0
31199 294.536 8.46968 0.01 1 8 0
31247 308.072 7.48816 0.01 1 72 0
31255 320.65 8.18853 0.01 1 107 -3.47346e-05
31281 308.627 7.8345 0.01 1 72 0
31293 289.42 8.42803 0.01 1 8 0
31408 308.627 7.8345 0.01 1 72 0
31413 309.373 7.98561 0.01 1 72 0
31460 310.588 7.64391 0.01 1 72 0
31501 290.42 8.42196 0.01 1 8 0
31515 289.174 8.42196 0.01 1 7 0
31524 322.612 8.19215 0.01 1 107 0
31565 320.65 8.09614 0.01 1 108 0
31747 289.084 8.42196 0.01 1 8 0
31792 320.65 8.10292 0.01 1 106 0
31889 290.209 8.42196 0.01 1 7 0
31930 309.39 8.0472 0.01 1 72 0
31970 308.928 8.16011 0.01 1 72 1.04904e-05
32045 287.829 8.42196 0.01 1 8 0
32081 308.703 7.95965 0.01 1 72 0
32098 290.42 8.42196 0.01 1 8 0
32100 287.829 8.42196 0.01 1 8 0
32101 310.622 8.10356 0.01 1 72 0
32126 290.42 8.42196 0.01 1 8 0
32137 290.42 8.42196 0.01 1 7 0
32160 309.39 8.0472 0.01 1 72 0
32310 309.525 7.87146 0.01 1 72 0
32511 308.703 7.95965 0.01 1 72 0
32663 310.137 7.9468 0.01 1 72 0
32739 318.885 8.10679 0.01 1 106 0
32762 289.008 8.42196 0.01 1 8 0
32907 289.174 8.42196 0.01 1 8 0
32951 289.42 8.43876 0.01 1 8 0
33003 322.612 8.19215 0.01 1 108 0
33004 288.867 8.42196 0.01 1 6 0
33048 307.638 8.12142 0.01 1 72 0
33052 289.174 8.42196 0.01 1 7 0
33145 289.378 8.42196 0.01 1 8 0
33211 290.78 8.42196 0.01 1 8 0
33248 288.867 8.42196 0.01 1 8 0
33259 305.978 7.51563 0.01 1 72 0
33300 288.867 8.42196 0.01 1 8 0
33363 288.076 8.42196 0.01 1 7 0
33467 307.008 7.75455 0.01 1 72 0
33542 289.008 8.42196 0.01 1 8 0
33570 319.46 8.19215 0.01 1 106 0
33790 308.627 7.8345 0.01 1 72 0
33821 288.867 8.42196 0.01 1 8 0
34303 309.173 7.78013 0.01 1 72 0
34370 322.612 8.19215 0.01 1 107 0
34440 289.174 8.42196 0.01 1 8 0
34447 290.42 8.42196 0.01 1 7 0
34652 289.008 8.42196 0.01 1 8 0
34706 288.867 8.29855 0.01 1 8 -0.00215818
34741 289.228 8.42196 0.01 1 7 0
34781 308.627 7.8345 0.01 1 72 0
34930 305.978 7.51563 0.01 1 72 0
35008 290.55 8.42196 0.01 1 8 -0.00136494
35037 320.65 8.19215 0.01 1 107 0
35087 319.46 8.19215 0.01 1 106 0
35224 288.867 8.42196 0.01 1 7 0
35231 309.508 7.97687 0.01 1 72 0
35264 290.42 8.42196 0.01 1 8 0
35276 322.612 8.19215 0.01 1 107 0
35285 288.076 8.42196 0.01 1 7 -0.00314625
35365 288.867 8.42196 0.01 1 8 0
35412 287.829 8.42196 0.01 1 8 0
35413 290.42 8.42196 0.01 1 8 0
35457 289.42 8.42803 0.01 1 6 0
35528 288.867 8.42196 0.01 1 8 0
35529 319.46 8.19215 0.01 1 107 0
35585 290.42 8.42196 0.01 1 8 0
35705 289.174 8.42196 0.01 1 8 0
35713 288.345 8.42196 0.01 1 8 0.0103036
35747 289.174 8.32164 0.01 1 8 -0.00174917
35804 308.574 7.98805 0.01 1 72 0
35855 289.174 8.42196 0.01 1 8 0
35954 308.468 7.95965 0.01 1 72 0
36038 289.42 8.43876 0.01 1 8 0
36112 308.703 7.95965 0.01 1 72 0
36194 309.265 7.93781 0.01 1 72 0
36230 288.867 8.33709 0.01 1 8 0
36236 309.986 7.93781 0.01 1 72 0
36245 288.867 8.42196 0.01 1 8 0
36331 308.811 7.96952 0.01 1 72 0
36349 290.42 8.42196 0.01 1 7 0
36373 322.612 8.19215 0.01 1 107 0
36400 309.204 7.74946 0.01 1 72 0
36449 289.174 8.41792 0.01 1 7 0
36465 309.364 7.87849 0.01 1 72 0
36494 288.917 8.42196 0.01 1 8 -0.000619829
36501 308.542 8.01714 0.01 1 72 0
36534 290.42 8.42196 0.01 1 8 0
36634 309.719 7.97687 0.01 1 72 -0.000401795
36638 289.084 8.52132 0.01 1 7 0.00170626
36641 289.008 8.41736 0.01 1 8 0
36656 286.706 8.42196 0.01 1 8 0
36711 322.612 8.19215 0.01 1 107 0
