max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2981 290.684 7.54092 0.01 1 12 0
3012 307.464 8.15817 0.01 1 72 0
3021 326.792 8.31064 0.01 1 117 0
3044 290.684 7.54092 0.01 1 12 0
3096 307.641 8.02875 0.01 1 72 0
3108 290.684 7.54092 0.01 1 12 0
3123 293.978 7.71132 0.01 1 11 0
3139 291.112 7.54092 0.01 1 11 0
3357 293.311 7.54092 0.01 1 12 0
3408 309.174 7.63635 0.01 1 72 0
3493 290.684 7.54092 0.01 1 11 0
3553 290.684 7.54092 0.01 1 12 0
3554 289.66 7.54092 0.01 1 12 0
3671 290.684 7.54092 0.01 1 11 0
3769 308.751 7.93417 0.01 1 72 0
3779 310.878 8.05843 0.01 1 72 0
3947 308.823 7.88072 0.01 1 72 0
3966 289.66 7.54092 0.01 1 12 0
4030 309.637 8.06962 0.01 1 72 0
4098 308.648 8.25702 0.01 1 72 0
4109 290.843 7.52247 0.01 1 11 0
4148 293.717 7.53991 0.01 1 12 0
4210 328.884 8.19377 0.01 1 117 0
4238 309.19 8.07124 0.01 1 72 0
4281 292.563 7.54092 0.01 1 12 0
4305 307.454 7.9232 0.01 1 72 0
4334 308.558 8.22463 0.01 1 72 0
4382 307.467 7.93995 0.01 1 72 0
4409 290.684 7.54092 0.01 1 11 0
4532 309.19 8.07124 0.01 1 72 0
4615 289.66 7.54092 0.01 1 12 0
4676 309.494 8.00869 0.01 1 72 0
4732 293.311 7.54092 0.01 1 12 0
4749 308.792 7.93317 0.01 1 72 -1.49012e-08
4750 290.684 7.54092 0.01 1 12 0
4753 309.341 7.78489 0.01 1 72 3.33786e-06
4900 309.174 7.63635 0.01 1 72 0
4908 293.717 7.54092 0.01 1 11 0
5057 309.174 7.53979 0.01 1 72 0
5181 307.467 7.83939 0.01 1 72 0
5348 309.066 8.23245 0.01 1 72 0
5351 289.66 7.55106 0.01 1 12 0
5358 291.216 7.52136 0.01 1 12 0
5369 307.829 8.16478 0.01 1 72 0
5384 327.979 8.32778 0.01 1 116 0
5400 292.811 7.63839 0.01 1 12 0
5569 290.684 7.58738 0.01 1 11 0.000883311
5608 290.684 7.54092 0.01 1 11 0
5671 309.098 7.88007 0.01 1 72 0
5737 306.318 7.58192 0.01 1 72 0
5750 308.993 7.65429 0.01 1 72 0
5771 293.978 7.54092 0.01 1 11 0
5790 290.684 7.54092 0.01 1 11 0
5813 289.66 7.54092 0.01 1 12 0
5814 309.494 8.00869 0.01 1 72 0
5956 309.19 8.18084 0.01 1 72 0
6056 289.864 7.54092 0.01 1 12 0
6146 307.697 8.33173 0.01 1 72 0
6172 308.558 8.30817 0.01 1 72 0
6173 326.526 8.44361 0.01 1 116 0
6206 309.066 8.1948 0.01 1 72 0
6335 290.684 7.54092 0.01 1 11 0
6395 308.006 8.00428 0.01 1 72 0
6398 292.669 7.54092 0.01 1 12 0
6413 293.311 7.54092 0.01 1 12 0
6421 290.684 7.54092 0.01 1 12 0
6451 308.648 8.23619 0.01 1 72 -9.08971e-07
6469 290.684 7.54092 0.01 1 11 0
6492 309.098 7.88007 0.01 1 72 0
6579 308.558 8.22463 0.01 1 72 0
6665 326.526 8.44361 0.01 1 116 0
6692 328.884 8.19377 0.01 1 116 0
6694 290.684 7.56007 0.01 1 12 0
6810 309.35 8.0788 0.01 1 72 0
6817 290.684 7.54092 0.01 1 11 0
6995 293.806 7.54092 0.01 1 12 0
7051 308.294 7.93417 0.01 1 72 -0.000786215
7095 289.66 7.47607 0.01 1 12 0
7219 293.978 7.54092 0.01 1 11 0
7224 308.905 7.81159 0.01 1 72 0
7284 293.858 7.53031 0.01 1 12 0
7513 290.684 7.54092 0.01 1 12 0
7569 293.717 7.54092 0.01 1 11 0
7732 308.362 8.33173 0.01 1 72 0
7867 327.979 8.32778 0.01 1 116 0
7919 326.526 8.44361 0.01 1 117 0
8000 308.648 8.25702 0.01 1 72 0
8012 309.494 8.00869 0.01 1 72 0
8041 328.884 8.19377 0.01 1 116 0
8055 293.269 7.54092 0.01 1 12 0
8069 290.684 7.54092 0.01 1 11 0
8096 293.311 7.54092 0.01 1 12 0
8134 329.122 8.19377 0.01 1 116 0
8172 290.684 7.54092 0.01 1 12 0
8263 326.526 8.44361 0.01 1 116 0
8271 305.138 8.35192 0.01 1 72 0
8434 290.684 7.54092 0.01 1 12 0
8540 309.144 8.14508 0.01 1 72 0
8550 308.558 8.18556 0.01 1 72 0
8560 306.453 7.97055 0.01 1 72 0
8578 290.684 7.54092 0.01 1 12 0
8696 293.717 7.54092 0.01 1 11 0
8720 292.71 7.54092 0.01 1 12 0
8891 292.71 7.39161 0.01 1 12 0
8912 292.71 7.39161 0.01 1 11 0
8964 293.978 7.54092 0.01 1 12 0
8994 292.811 7.63839 0.01 1 12 0
9070 307.641 8.02875 0.01 1 72 0
9149 308.362 8.33173 0.01 1 72 0
9158 307.467 7.93995 0.01 1 72 0
9331 293.858 7.53031 0.01 1 12 0
9360 289.547 7.37902 0.01 1 12 0.0117172
9389 290.684 7.54092 0.01 1 11 0
9406 308.813 8.30673 0.01 1 72 0
9533 309.19 8.18084 0.01 1 72 0
9583 289.66 7.54092 0.01 1 12 0
9602 289.66 7.54092 0.01 1 12 0
9913 309.494 8.00869 0.01 1 72 0
9973 311.531 7.59083 0.01 1 72 0
10018 291.065 7.54092 0.01 1 12 0
10020 309.018 7.88072 0.01 1 72 0
10091 292.978 7.54092 0.01 1 12 0
10118 290.684 7.54092 0.01 1 11 0
10167 309.022 8.17843 0.01 1 72 0
10205 310.084 8.25749 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10389 309.341 7.71774 0.01 1 72 0
10474 327.979 8.32778 0.01 1 116 0
10485 290.684 7.54092 0.01 1 11 0
10586 306.468 8.31087 0.01 1 72 0
10597 307.829 8.16478 0.01 1 72 0
10610 289.66 7.54092 0.01 1 12 0
10611 309.022 8.17843 0.01 1 72 0
10627 309.341 7.71774 0.01 1 72 0
10656 290.684 7.56007 0.01 1 11 0
10705 290.684 7.54092 0.01 1 12 0
10789 327.979 8.32778 0.01 1 116 0
10987 289.66 7.54092 0.01 1 12 0
11021 289.66 7.54092 0.01 1 12 0
11063 309.19 8.18084 0.01 1 72 0
11161 289.66 7.54092 0.01 1 11 0
11179 292.71 7.54092 0.01 1 12 0
11251 293.717 7.54092 0.01 1 11 0
11312 291.326 7.54092 0.01 1 11 0
11335 289.66 7.54092 0.01 1 12 0
11409 326.792 8.31064 0.01 1 117 0
11421 289.66 7.54092 0.01 1 12 0
11580 309.341 7.76539 0.01 1 72 0
11626 307.291 8.31087 0.01 1 72 0
11695 290.684 7.5785 0.01 1 12 0
11736 292.71 7.54092 0.01 1 12 0
12067 308.558 8.22463 0.01 1 72 0
12169 328.884 8.19377 0.01 1 117 0
12210 326.526 8.44361 0.01 1 116 0
12218 293.311 7.54092 0.01 1 12 0
12250 308.558 8.22463 0.01 1 72 0
12263 306.453 7.97055 0.01 1 72 0
12386 308.169 8.31087 0.01 1 72 0
12407 289.66 7.58341 0.01 1 12 0
12530 293.717 7.53991 0.01 1 12 0
12576 292.71 7.54092 0.01 1 12 0
12592 308.823 8.05676 0.01 1 72 7.21216e-06
12819 329.122 8.19377 0.01 1 116 0
12887 309.022 8.16518 0.01 1 72 0
12950 293.269 7.54092 0.01 1 12 0
12975 309.341 7.71774 0.01 1 72 0
13035 290.684 7.54092 0.01 1 12 0
13053 292.563 7.54092 0.01 1 12 0
13084 290.684 7.54092 0.01 1 11 0
13094 311.531 7.59083 0.01 1 72 0
13182 306.877 7.95449 0.01 1 72 0
13227 292.811 7.63839 0.01 1 12 0
13235 307.467 7.83939 0.01 1 72 0
13294 293.978 7.54092 0.01 1 11 0
13369 327.941 8.23777 0.01 1 117 0
13577 307.467 7.83939 0.01 1 72 -9.38773e-05
13599 293.269 7.54092 0.01 1 11 0
13619 292.811 7.63839 0.01 1 11 0.00168624
13621 293.269 7.54092 0.01 1 12 0
13777 290.684 7.54092 0.01 1 12 0
13780 307.829 8.11005 0.01 1 72 0
13796 309.341 7.71774 0.01 1 72 0
13886 293.269 7.54092 0.01 1 11 0
13939 326.526 8.44361 0.01 1 117 0
14005 308.905 7.81159 0.01 1 72 5.56558e-05
14078 307.454 8.07471 0.01 1 72 0
14157 307.454 8.07471 0.01 1 72 0
14184 289.66 7.54092 0.01 1 12 0
14219 292.811 7.63839 0.01 1 12 0
14251 290.684 7.54092 0.01 1 12 0
14275 310.267 7.88548 0.01 1 72 0
14359 290.684 7.54092 0.01 1 10 0
14487 290.684 7.54092 0.01 1 10 0
14537 309.174 7.77006 0.01 1 72 0
14702 290.684 7.54092 0.01 1 12 0
14733 293.311 7.54092 0.01 1 12 0
14782 292.71 7.54092 0.01 1 10 0
14784 290.684 7.54092 0.01 1 12 0
14817 311.904 8.02104 0.01 1 72 0
14830 328.884 8.19377 0.01 1 116 0
15042 293.269 7.54092 0.01 1 12 0
15108 290.684 7.54092 0.01 1 12 0
15151 309.341 7.76539 0.01 1 72 0
15164 327.459 8.24509 0.01 1 116 0
15310 293.978 7.54092 0.01 1 12 0
15362 290.684 7.54092 0.01 1 12 0
15364 292.71 7.54092 0.01 1 12 0
15405 289.66 7.54092 0.01 1 12 0
15450 327.979 8.32778 0.01 1 116 0
15505 292.811 7.63839 0.01 1 12 0
15512 289.66 7.54092 0.01 1 11 0
15542 290.684 7.54092 0.01 1 12 0
15567 327.979 8.32778 0.01 1 116 0
15613 307.247 7.84684 0.01 1 72 0
15898 311.019 8.09276 0.01 1 72 0
15901 308.426 8.19318 0.01 1 72 0
15934 292.71 7.54092 0.01 1 12 0
15983 293.978 7.54092 0.01 1 12 0
16167 309.494 8.00869 0.01 1 72 0
16185 292.71 7.54092 0.01 1 12 0
16186 307.467 7.93995 0.01 1 72 0
16197 292.504 7.63839 0.01 1 11 0
16357 308.813 8.30673 0.01 1 72 0
16405 310.084 8.25749 0.01 1 72 0
16498 310.011 7.96322 0.01 1 72 0
16506 307.641 8.02875 0.01 1 72 0
16564 293.311 7.54092 0.01 1 11 0
16584 290.684 7.54092 0.01 1 12 0
16587 327.979 8.32778 0.01 1 116 0
16606 307.694 7.88271 0.01 1 72 0
16665 307.247 7.84684 0.01 1 72 0
16757 308.648 8.25702 0.01 1 72 0
16905 327.979 8.32778 0.01 1 116 0
16960 293.311 7.54092 0.01 1 11 0
17049 289.66 7.54092 0.01 1 12 0
17061 309.119 8.18876 0.01 1 72 0
17087 290.684 7.54092 0.01 1 12 0
17128 308.362 8.33173 0.01 1 72 0
17149 292.811 7.54092 0.01 1 12 0
17175 292.71 7.54092 0.01 1 12 0
17176 290.684 7.54092 0.01 1 12 0
17322 293.269 7.54092 0.01 1 12 0
17332 289.66 7.54092 0.01 1 12 0
17415 307.829 8.16478 0.01 1 72 0
17430 290.684 7.54092 0.01 1 12 0
17458 308.813 8.4028 0.01 1 72 0
17528 292.71 7.54092 0.01 1 11 0
17595 327.979 8.32778 0.01 1 117 0
17627 309.733 7.84524 0.01 1 72 0
17689 311.076 7.91764 0.01 1 72 0
17848 292.71 7.54092 0.01 1 12 0
17875 293.978 7.54092 0.01 1 12 0
18050 294.083 7.54092 0.01 1 11 0
18067 289.66 7.54092 0.01 1 12 0
18084 289.66 7.54092 0.01 1 12 0
18085 329.122 8.19377 0.01 1 116 0
18167 290.684 7.56007 0.01 1 12 0
18183 308.792 7.93417 0.01 1 72 0
18224 308.884 8.23208 0.01 1 72 0
18244 328.595 8.32778 0.01 1 116 0.00453246
18274 307.899 8.17668 0.01 1 72 0
18380 293.654 7.54092 0.01 1 11 -0.00249365
18423 310.987 7.66666 0.01 1 72 0.00416575
18424 309.098 7.96522 0.01 1 72 0
18592 289.66 7.54092 0.01 1 11 0
18596 329.122 8.19377 0.01 1 116 0
18599 293.806 7.54092 0.01 1 12 0
18651 293.978 7.54092 0.01 1 11 0
18673 307.454 8.07471 0.01 1 72 0
18725 329.122 8.19377 0.01 1 116 0
18752 289.66 7.54092 0.01 1 12 0
18781 290.684 7.63111 0.01 1 12 0
18799 293.717 7.54092 0.01 1 12 0
18801 309.174 7.63635 0.01 1 72 0
18837 307.641 8.02875 0.01 1 72 0
18951 307.247 7.84684 0.01 1 72 0
18960 290.684 7.54092 0.01 1 11 0
18986 292.811 7.54092 0.01 1 12 0
19026 327.979 8.32778 0.01 1 116 0
19061 290.684 7.54092 0.01 1 12 0
19084 311.076 7.91764 0.01 1 72 0
19180 289.66 7.54092 0.01 1 11 0
19236 307.291 8.31087 0.01 1 72 0
19256 293.269 7.54092 0.01 1 12 0
19300 293.269 7.54092 0.01 1 11 0
19302 327.459 8.32778 0.01 1 116 0
19324 309.494 7.91981 0.01 1 72 0
19361 309.174 7.53979 0.01 1 72 0
19408 290.684 7.54092 0.01 1 10 0
19471 310.084 8.25749 0.01 1 72 0
19474 309.018 7.88072 0.01 1 72 0
19571 309.19 8.07345 0.01 1 72 0
19589 289.66 7.54092 0.01 1 12 0
19819 292.71 7.39161 0.01 1 12 0
19826 327.941 8.23777 0.01 1 116 0
19887 308.792 7.99097 0.01 1 72 0
19953 293.858 7.53031 0.01 1 10 0
20031 327.979 8.32778 0.01 1 116 0
20050 289.66 7.47607 0.01 1 12 0
20156 289.66 7.54092 0.01 1 12 0
20185 290.684 7.54092 0.01 1 12 0
20277 307.641 8.02875 0.01 1 72 0
20315 292.71 7.54092 0.01 1 12 0
20354 293.269 7.54092 0.01 1 12 0
20384 293.978 7.6539 0.01 1 11 0
20469 309.494 8.00869 0.01 1 72 0
20476 293.269 7.54092 0.01 1 12 0
20497 293.978 7.54092 0.01 1 12 0
20582 292.811 7.63839 0.01 1 12 0
20590 307.829 8.16478 0.01 1 72 0
20680 289.66 7.58341 0.01 1 12 0.000817336
20782 327.459 8.32778 0.01 1 116 0
20798 309.19 8.28313 0.01 1 72 0
20814 306.453 7.97055 0.01 1 72 0
20847 309.978 7.88072 0.01 1 72 0
20889 308.29 8.00428 0.01 1 72 0
20917 290.684 7.54092 0.01 1 12 0
20988 293.858 7.53031 0.01 1 12 0
21206 307.247 7.84684 0.01 1 72 0
21293 290.684 7.54092 0.01 1 11 0
21413 309.967 7.88072 0.01 1 72 0
21419 293.311 7.54092 0.01 1 12 0
21443 290.684 7.54092 0.01 1 10 0
21450 290.684 7.67087 0.01 1 12 0.00246202
21473 292.71 7.54092 0.01 1 11 0
21501 293.717 7.54092 0.01 1 12 0
21567 289.66 7.54092 0.01 1 11 0
21681 292.71 7.54092 0.01 1 12 0
21721 311.076 7.91764 0.01 1 72 0
21742 327.957 8.32778 0.01 1 117 0
21766 310.162 8.25749 0.01 1 72 -0.000253364
21840 307.454 8.07471 0.01 1 72 0
21985 329.122 8.19377 0.01 1 116 0
21987 327.979 8.32778 0.01 1 116 0
22064 293.495 7.54092 0.01 1 12 -0.00184594
22102 289.66 7.54092 0.01 1 12 0
22122 308.648 8.25702 0.01 1 72 0
22156 309.733 7.84524 0.01 1 72 0
22173 309.098 7.88007 0.01 1 72 0
22218 291.326 7.54092 0.01 1 11 -0.00709353
22252 308.751 7.93417 0.01 1 72 0
22303 289.66 7.54092 0.01 1 12 0
22322 293.269 7.54092 0.01 1 12 0
22442 307.467 8.15239 0.01 1 72 3.43919e-05
22474 327.979 8.32778 0.01 1 116 0
22515 290.684 7.54092 0.01 1 12 0
22575 292.811 7.54092 0.01 1 12 0
22774 293.269 7.54092 0.01 1 12 0
22859 309.174 7.77006 0.01 1 72 0
22885 327.323 8.23777 0.01 1 116 0
22900 290.684 7.54092 0.01 1 12 0
22934 292.71 7.54092 0.01 1 12 0
23002 290.684 7.54092 0.01 1 12 0
23082 308.558 8.18556 0.01 1 72 0
23104 309.018 7.88072 0.01 1 72 0
23147 290.684 7.54092 0.01 1 11 0
23267 307.467 7.93995 0.01 1 72 0
23291 293.717 7.54092 0.01 1 11 0
23321 327.979 8.32778 0.01 1 116 0
23388 309.494 7.91981 0.01 1 72 0
23493 290.684 7.54092 0.01 1 12 0
23521 290.684 7.54092 0.01 1 11 0
23543 293.269 7.54092 0.01 1 12 0
23584 290.684 7.54092 0.01 1 12 0
23589 293.269 7.54092 0.01 1 12 0
23744 312.576 8.04181 0.01 1 72 0
23825 293.717 7.54092 0.01 1 12 0
23862 309.066 8.1948 0.01 1 72 0
23878 290.684 7.54092 0.01 1 12 0
23882 309.174 7.77006 0.01 1 72 0
23890 289.66 7.54092 0.01 1 12 0
23927 327.323 8.23777 0.01 1 116 0
23988 289.66 7.54092 0.01 1 11 0
24055 308.884 8.21993 0.01 1 72 0
24057 290.684 7.54092 0.01 1 12 0
24088 309.021 8.29164 0.01 1 72 0
24221 328.884 8.19377 0.01 1 116 0
24385 327.941 8.23777 0.01 1 116 0
24433 308.558 8.30817 0.01 1 72 0
24456 294.598 7.54092 0.01 1 11 -0.00382152
24511 289.66 7.54092 0.01 1 12 0
24680 309.733 7.84524 0.01 1 72 0
24717 309.174 7.77006 0.01 1 72 0
24870 326.463 8.36876 0.01 1 118 0
24903 311.531 7.59083 0.01 1 72 0
24909 293.269 7.54092 0.01 1 12 0
24995 309.19 8.07124 0.01 1 72 0
25012 290.684 7.54092 0.01 1 12 0
25025 327.979 8.32778 0.01 1 116 0
25139 291.112 7.54092 0.01 1 12 0
25202 309.022 8.16518 0.01 1 72 0
25273 309.35 8.0788 0.01 1 72 0
25406 308.447 8.33173 0.01 1 72 0
25517 308.169 8.31087 0.01 1 72 0
25548 327.979 8.32778 0.01 1 117 0
25665 293.311 7.54092 0.01 1 12 0
25715 293.978 7.54092 0.01 1 11 0
25846 290.684 7.54092 0.01 1 12 0
26101 289.66 7.54092 0.01 1 12 0
26110 309.018 7.88072 0.01 1 72 0
26208 310.878 8.00342 0.01 1 72 0
26214 327.979 8.32778 0.01 1 116 0
26357 293.311 7.54092 0.01 1 12 0
26384 291.112 7.54092 0.01 1 12 0
26457 326.792 8.31064 0.01 1 117 0
26474 327.979 8.32778 0.01 1 116 0
26564 309.098 7.88007 0.01 1 72 0
26603 289.66 7.54092 0.01 1 12 0
26606 292.71 7.54092 0.01 1 12 0
26785 290.684 7.54092 0.01 1 12 0
26829 308.884 8.25757 0.01 1 72 0
26841 309.447 8.13674 0.01 1 72 0
26846 289.66 7.54092 0.01 1 12 0
26958 290.684 7.54092 0.01 1 12 0
27011 289.66 7.54092 0.01 1 12 0
27164 307.291 8.31087 0.01 1 72 0
27260 293.941 7.54092 0.01 1 11 -0.00477464
27349 290.684 7.54092 0.01 1 12 0
27438 290.684 7.54092 0.01 1 11 0
27491 292.513 7.54092 0.01 1 12 0
27529 292.811 7.54092 0.01 1 12 0
27603 309.637 8.06962 0.01 1 72 0
27621 289.66 7.54092 0.01 1 12 0
27720 290.684 7.54092 0.01 1 12 0
27751 292.811 7.63839 0.01 1 12 0
27758 310.466 7.84524 0.01 1 72 0
27789 289.66 7.47607 0.01 1 12 0
27846 289.864 7.54092 0.01 1 12 0
27977 327.941 8.23777 0.01 1 117 0
28054 289.66 7.54092 0.01 1 12 0
28235 307.454 8.07471 0.01 1 72 0
28249 292.72 7.63356 0.01 1 11 0
28291 307.202 8.12199 0.01 1 72 0
28315 289.66 7.54092 0.01 1 12 0
28328 294.948 7.63839 0.01 1 12 0
28372 292.71 7.54092 0.01 1 10 0
28384 289.66 7.56768 0.01 1 12 0.00051792
28424 309.341 7.76403 0.01 1 72 2.30968e-06
28429 293.858 7.53031 0.01 1 11 0
28476 290.684 7.54092 0.01 1 12 0
28515 290.684 7.54092 0.01 1 12 0
28548 308.558 8.30817 0.01 1 72 0
28591 293.978 7.54092 0.01 1 12 0
28610 293.978 7.54092 0.01 1 11 0
28645 327.941 8.23777 0.01 1 116 0
28711 293.978 7.54092 0.01 1 12 0
28793 290.684 7.54092 0.01 1 12 0
28889 327.979 8.32778 0.01 1 116 0
28988 292.669 7.54092 0.01 1 11 0
28996 309.341 7.71774 0.01 1 72 0
29000 308.884 8.25757 0.01 1 72 0
29037 289.66 7.54092 0.01 1 12 0
29046 308.884 8.25757 0.01 1 72 0
29054 310.084 8.25749 0.01 1 72 0
29100 310.878 8.05843 0.01 1 72 0
29202 292.71 7.58536 0.01 1 12 0.000741966
29216 307.693 8.48863 0.01 1 72 0
29234 289.66 7.54092 0.01 1 12 0
29357 307.182 8.00428 0.01 1 72 0
29429 308.558 8.18556 0.01 1 72 0
29460 289.66 7.54092 0.01 1 12 0
29503 327.323 8.23777 0.01 1 116 0
29750 327.979 8.32778 0.01 1 116 0
29781 293.978 7.6539 0.01 1 11 0
29885 309.174 7.63635 0.01 1 72 0
30017 292.71 7.54092 0.01 1 11 0
30128 310.084 8.25749 0.01 1 72 0
30258 326.282 8.23404 0.01 1 118 0
30434 294.948 7.63839 0.01 1 11 -0.0162834
30481 309.021 8.29164 0.01 1 72 0
30548 328.884 8.19377 0.01 1 116 0
30587 290.684 7.54092 0.01 1 12 0
30598 308.685 9.05832 0.01 1 72 5.36442e-07
30641 290.684 7.54092 0.01 1 12 0
30943 308.426 8.19318 0.01 1 72 0
30954 289.66 7.54092 0.01 1 12 0
30956 308.558 8.30817 0.01 1 72 0
30959 293.269 7.54092 0.01 1 12 0
30979 290.684 7.54092 0.01 1 10 0
31112 290.684 7.52261 0.01 1 12 -0.000349108
31153 326.792 8.31064 0.01 1 117 0
31164 310.878 8.05843 0.01 1 72 0
31182 290.684 7.54092 0.01 1 10 0
31226 289.66 7.54092 0.01 1 12 0
31262 293.978 7.6539 0.01 1 10 0
31419 293.978 7.54092 0.01 1 10 0
31512 289.66 7.56768 0.01 1 12 0
31521 308.558 8.18556 0.01 1 72 0
31552 309.19 8.07124 0.01 1 72 0
31568 307.217 8.31087 0.01 1 72 0
31675 292.811 7.63839 0.01 1 12 0
31711 329.122 8.19377 0.01 1 116 0
31723 290.684 7.54092 0.01 1 12 0
31737 292.71 7.54092 0.01 1 12 0
31790 289.66 7.54092 0.01 1 12 0
31816 290.684 7.54092 0.01 1 12 0
31865 309.174 7.53979 0.01 1 72 0
31912 293.978 7.54092 0.01 1 12 0
31915 289.66 7.56768 0.01 1 12 0
31943 310.73 8.18084 0.01 1 72 0
31962 289.66 7.54092 0.01 1 12 0
31975 293.858 7.53031 0.01 1 11 0
32071 327.941 8.23777 0.01 1 117 0
32080 293.717 7.54092 0.01 1 11 0
32115 307.217 8.31087 0.01 1 72 0
32258 293.269 7.54092 0.01 1 12 0
32355 308.006 8.00428 0.01 1 72 0
32376 289.66 7.54092 0.01 1 11 0
32420 293.269 7.54092 0.01 1 12 0
32462 307.217 8.31087 0.01 1 72 0
32493 308.558 8.30817 0.01 1 72 0
32576 308.426 8.19318 0.01 1 72 0
32650 293.269 7.54092 0.01 1 12 0
32790 309.098 7.96522 0.01 1 72 0
32798 290.684 7.54092 0.01 1 12 0
32826 289.66 7.54092 0.01 1 12 0
32856 290.684 7.56007 0.01 1 11 0
32906 290.684 7.54092 0.01 1 12 0
32918 292.669 7.54092 0.01 1 11 0.00661248
33023 293.978 7.54092 0.01 1 12 0
33094 292.71 7.54092 0.01 1 12 0
33097 290.684 7.5785 0.01 1 12 0.000714663
33098 289.66 7.54092 0.01 1 12 0
33107 293.717 7.54092 0.01 1 12 0
33125 310.878 8.05843 0.01 1 72 0
33240 309.733 7.84524 0.01 1 72 0
33375 308.687 7.61467 0.01 1 72 0
33389 293.978 7.54092 0.01 1 12 0
33441 327.979 8.32778 0.01 1 116 0
33502 309.637 8.06962 0.01 1 72 0
33505 293.311 7.54092 0.01 1 12 0
33510 289.66 7.54092 0.01 1 11 0
33535 290.684 7.54092 0.01 1 12 0
33574 294.083 7.54092 0.01 1 11 0
33620 327.979 8.32778 0.01 1 116 0
33669 328.884 8.19377 0.01 1 117 0
33751 309.066 8.23245 0.01 1 72 0
33780 311.554 7.66666 0.01 1 72 0
33795 290.684 7.54092 0.01 1 10 0
33893 309.733 7.84524 0.01 1 72 0
33929 293.978 7.54092 0.01 1 11 0
34048 307.111 7.93995 0.01 1 72 -0.00238255
34061 327.979 8.32778 0.01 1 116 0
34109 327.459 8.32778 0.01 1 116 0
34326 309.19 8.07124 0.01 1 72 0
34405 308.884 8.21993 0.01 1 72 -5.96046e-08
34463 293.858 7.53031 0.01 1 11 0
34535 309.098 7.88007 0.01 1 72 0
34555 308.792 7.93417 0.01 1 72 0
34562 309.341 7.71774 0.01 1 72 0
34626 308.648 8.25702 0.01 1 72 0
34643 326.463 8.27557 0.01 1 118 -0.000789449
34738 309.19 8.07124 0.01 1 72 0
34756 292.71 7.54092 0.01 1 12 0
34855 309.022 8.17843 0.01 1 72 0
35007 290.684 7.54092 0.01 1 12 0
35022 309.174 7.64409 0.01 1 72 1.04308e-07
35050 309.447 8.13674 0.01 1 72 0
35064 309.494 8.00869 0.01 1 72 0
35066 290.684 7.54092 0.01 1 10 0
