max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3674 323.139 7.80978 0.01 1 110 0
3699 300.598 8.22564 0.01 1 31 0
3701 307.765 8.06212 0.01 1 72 0
3706 300.598 8.22564 0.01 1 31 0
3794 310.168 7.69209 0.01 1 72 0
3835 300.598 8.22564 0.01 1 31 0
3928 307.786 8.26806 0.01 1 72 0
3964 321.675 7.81506 0.01 1 110 0
3967 300.598 8.22564 0.01 1 31 0
3974 306.967 7.71883 0.01 1 72 0
4017 310.151 7.44507 0.01 1 72 0
4147 308.181 7.9831 0.01 1 72 0
4191 300.598 8.22564 0.01 1 30 0
4212 309.549 8.11752 0.01 1 72 0
4260 322.575 7.8435 0.01 1 109 0
4273 323.257 7.73331 0.01 1 108 0
4461 300.598 8.22564 0.01 1 32 0
4490 310.151 7.44507 0.01 1 72 0
4565 300.598 8.22564 0.01 1 32 0
4576 300.598 8.22564 0.01 1 31 0
4636 300.598 8.22564 0.01 1 32 0
4689 300.598 8.22564 0.01 1 31 0
4873 311.353 8.07368 0.01 1 72 0
4874 310.151 7.46673 0.01 1 72 0
4920 300.598 8.22564 0.01 1 32 0
5079 300.598 8.22564 0.01 1 32 0
5105 308.763 8.18015 0.01 1 72 0
5169 309.743 7.99739 0.01 1 72 0
5241 300.598 8.22564 0.01 1 31 0
5250 309.549 8.11752 0.01 1 72 0
5297 300.598 8.22564 0.01 1 31 0
5303 324.582 7.73331 0.01 1 108 0
5326 322.089 7.8435 0.01 1 108 0
5338 305.488 8.79143 0.01 1 72 0
5339 309.419 7.99739 0.01 1 72 0
5534 308.598 8.21513 0.01 1 72 0
5607 304.684 8.03715 0.01 1 32 0
5642 322.126 7.77314 0.01 1 110 0
5690 300.598 8.22564 0.01 1 31 0
5700 321.158 7.73331 0.01 1 108 0
5737 299.743 8.12441 0.01 1 32 0.0111632
5790 299.932 8.22564 0.01 1 32 0
5801 322.089 7.8435 0.01 1 108 0
5856 300.598 8.22564 0.01 1 32 0
5868 306.8 8.2262 0.01 1 72 0
5908 306.174 7.9129 0.01 1 72 0
5918 308.749 8.00326 0.01 1 72 0
5949 319.476 7.8435 0.01 1 108 0
6126 321.675 7.81506 0.01 1 109 0
6229 323.257 7.73331 0.01 1 108 0
6269 307.403 7.98194 0.01 1 72 0
6275 309.866 8.1125 0.01 1 72 0
6279 323.257 7.73331 0.01 1 110 0
6307 322.089 7.8435 0.01 1 108 0
6330 308.249 7.76293 0.01 1 72 0
6352 300.598 8.22564 0.01 1 31 0
6375 322.089 7.74248 0.01 1 108 0
6390 308.888 8.07147 0.01 1 72 0
6462 300.598 8.22564 0.01 1 31 0
6523 309.769 8.01928 0.01 1 72 0
6535 308.598 8.21513 0.01 1 72 0
6540 321.158 7.73331 0.01 1 108 0
6579 308.357 7.95932 0.01 1 72 0
6594 306.8 8.2262 0.01 1 72 0
6631 310.456 8.36527 0.01 1 72 -0.00245087
6657 306.638 8.25089 0.01 1 72 0
6715 299.321 8.22564 0.01 1 32 0
6722 309.419 7.99739 0.01 1 72 0
6779 300.598 8.22564 0.01 1 32 0
6815 323.257 7.73331 0.01 1 108 0
6900 306.608 8.86221 0.01 1 72 0
6918 310.168 7.82586 0.01 1 72 0
6951 322.089 7.8435 0.01 1 108 0
7012 304.566 7.92061 0.01 1 32 0
7077 300.598 8.22564 0.01 1 31 0
7129 308.749 8.00326 0.01 1 72 0
7139 310.019 7.99739 0.01 1 72 0
7255 299.932 8.22564 0.01 1 32 0
7324 300.598 8.22564 0.01 1 30 0
7332 299.321 8.22564 0.01 1 31 0
7390 300.598 8.22564 0.01 1 32 0
7405 299.932 8.22564 0.01 1 32 0
7419 323.257 7.73331 0.01 1 108 0
7463 310.805 8.12111 0.01 1 72 0
7464 310.576 8.16233 0.01 1 72 0
7551 306.664 8.043 0.01 1 72 0
7555 306.263 8.3537 0.01 1 72 0
7569 322.243 7.8435 0.01 1 108 0
7575 305.488 8.79143 0.01 1 72 0
7601 300.598 8.22564 0.01 1 31 0
7638 300.598 8.22564 0.01 1 32 0
7721 310.151 7.46947 0.01 1 72 0
7730 322.089 7.67561 0.01 1 109 0
7838 308.598 8.21513 0.01 1 72 0
7864 306.638 8.20179 0.01 1 72 -9.38028e-05
7926 299.932 8.22564 0.01 1 32 0.00861699
7957 307.78 8.09204 0.01 1 72 0
7972 322.089 7.8435 0.01 1 108 0
8031 307.596 7.76969 0.01 1 72 0
8032 309.654 8.29431 0.01 1 72 0
8070 322.089 7.74248 0.01 1 109 0
8073 323.257 7.73331 0.01 1 110 0
8108 308.181 7.94205 0.01 1 72 0
8112 300.598 8.22564 0.01 1 31 0
8128 321.675 7.81506 0.01 1 108 0
8136 305.488 8.79143 0.01 1 72 0
8148 305.28 8.01315 0.01 1 72 0
8207 322.089 7.67561 0.01 1 109 0
8214 323.257 7.73331 0.01 1 109 0
8322 306.656 8.79143 0.01 1 72 0
8325 310.539 8.31318 0.01 1 72 0
8342 306.202 8.27054 0.01 1 72 0
8435 307.786 8.26806 0.01 1 72 0
8453 310.805 8.12111 0.01 1 72 0
8539 321.675 7.81506 0.01 1 110 0
8547 309.743 7.99739 0.01 1 72 0
8618 300.598 8.22564 0.01 1 32 0
8716 310.168 7.71574 0.01 1 72 0
8725 322.089 7.67561 0.01 1 108 0
8915 308.888 8.07147 0.01 1 72 0
8944 308.7 8.06212 0.01 1 72 0
9025 323.257 7.73331 0.01 1 108 0
9026 321.688 7.67561 0.01 1 109 -0.0058116
9032 321.158 7.73331 0.01 1 108 0
9074 323.257 7.73331 0.01 1 108 0
9084 309.551 7.95465 0.01 1 72 0
9114 308.724 7.64893 0.01 1 72 0
9205 322.089 7.67561 0.01 1 109 0
9213 309.743 7.99739 0.01 1 72 0
9237 310.151 7.44507 0.01 1 72 0
9255 308.763 8.18015 0.01 1 72 0
9274 300.598 8.22564 0.01 1 31 0
9279 308.357 7.95932 0.01 1 72 0
9348 300.598 8.22564 0.01 1 32 0
9402 322.126 7.77314 0.01 1 110 0
9424 308.357 7.95932 0.01 1 72 0
9462 322.089 7.67561 0.01 1 109 0
9470 300.598 8.0727 0.01 1 32 0
9485 300.598 8.22564 0.01 1 31 0
9537 300.598 8.22564 0.01 1 32 0
9588 306.967 8.07793 0.01 1 72 0
9631 306.664 8.043 0.01 1 72 0
9634 325.647 7.80978 0.01 1 110 0.0231646
9705 322.089 7.8435 0.01 1 108 0
9725 308.357 7.95932 0.01 1 72 0
9797 300.598 8.22564 0.01 1 31 0
9849 323.139 7.80978 0.01 1 109 0
9851 300.598 8.22564 0.01 1 32 0
9894 300.598 8.22564 0.01 1 32 0
10017 300.598 8.22564 0.01 1 31 0
10034 310.151 7.44507 0.01 1 72 0
10089 306.667 8.3638 0.01 1 72 0
10098 306.263 8.3537 0.01 1 72 0
10140 300.598 8.22564 0.01 1 31 0
10165 310.805 8.12111 0.01 1 72 0
10231 300.598 8.12441 0.01 1 32 0
10258 300.598 8.22564 0.01 1 32 0
10260 308.357 7.95932 0.01 1 72 0
10314 300.598 8.22564 0.01 1 31 0
10350 306.599 8.06879 0.01 1 72 0
10376 300.598 8.22564 0.01 1 30 0
10394 311.353 8.07368 0.01 1 72 0
10420 306.263 8.3537 0.01 1 72 0
10441 300.598 8.10649 0.01 1 32 0
10515 300.598 8.22564 0.01 1 30 0
10583 302.398 8.22564 0.01 1 31 0
10591 309.551 7.95465 0.01 1 72 0
10594 310.168 8.03527 0.01 1 72 0
10601 300.598 8.22564 0.01 1 31 0
10608 300.598 8.30124 0.01 1 31 0
10712 309.769 8.01928 0.01 1 72 0
10820 323.257 7.73331 0.01 1 108 0
10886 300.598 8.22564 0.01 1 31 0
10928 299.321 8.22564 0.01 1 32 0
10932 323.257 7.73331 0.01 1 108 0
11017 300.598 8.22564 0.01 1 32 0
11029 322.089 7.8435 0.01 1 108 0
11034 300.598 8.22564 0.01 1 31 0
11077 309.025 8.24097 0.01 1 72 0
11103 322.089 7.67561 0.01 1 109 0
11126 300.598 8.22564 0.01 1 31 0
11138 299.321 8.22564 0.01 1 32 0
11159 306.951 8.04468 0.01 1 72 0
11175 309.615 8.36527 0.01 1 72 0
11188 300.598 8.22564 0.01 1 32 0
11189 311.612 7.70797 0.01 1 72 0
11252 323.257 7.73331 0.01 1 110 0
11292 300.598 8.22564 0.01 1 31 0
11303 306.057 8.26537 0.01 1 72 0
11319 306.263 8.3537 0.01 1 72 0
11371 308.763 8.18015 0.01 1 72 0
11402 308.357 7.95932 0.01 1 72 0
11407 300.598 8.22564 0.01 1 31 0
11416 310.019 7.99739 0.01 1 72 0
11430 309.615 8.36527 0.01 1 72 0
11447 309.025 8.24097 0.01 1 72 0
11584 300.598 8.12441 0.01 1 31 0
11616 322.089 7.67561 0.01 1 109 0
11628 323.139 7.80978 0.01 1 109 0
11660 307.786 8.14369 0.01 1 72 0
11663 322.126 7.77314 0.01 1 110 0.000338033
11675 324.582 7.73331 0.01 1 108 0
11677 321.675 7.81506 0.01 1 110 0
11696 322.089 7.67561 0.01 1 109 0
11779 322.089 7.77281 0.01 1 108 0.00025481
11828 304.566 7.92061 0.01 1 32 0
11886 309.743 7.99739 0.01 1 72 0
11891 306.174 7.9129 0.01 1 72 0
12033 306.664 8.043 0.01 1 72 0
12063 300.598 8.22564 0.01 1 31 0
12067 321.675 7.81506 0.01 1 110 0
12074 308.749 8.00326 0.01 1 72 0
12176 308.749 8.00326 0.01 1 72 0
12205 310.019 7.99739 0.01 1 72 0
12308 308.876 7.80304 0.01 1 72 0
12368 302.398 8.22564 0.01 1 31 0
12401 300.598 8.22564 0.01 1 32 0
12513 308.916 7.95465 0.01 1 72 0
12566 308.181 8.01928 0.01 1 72 0
12576 306.638 8.25089 0.01 1 72 0
12585 300.598 8.22564 0.01 1 31 0
12600 300.598 8.22564 0.01 1 31 0
12615 322.089 7.8435 0.01 1 108 0
12619 310.368 8.06112 0.01 1 72 0
12661 300.598 8.22564 0.01 1 31 0
12674 300.598 8.22564 0.01 1 32 0
12702 323.257 7.73331 0.01 1 108 0
12703 300.598 8.22564 0.01 1 31 0
12719 300.598 8.22564 0.01 1 31 0
12726 300.598 8.22564 0.01 1 32 0
12749 310.368 8.06112 0.01 1 72 0
12755 302.398 8.22564 0.01 1 31 0
12801 310.539 8.31318 0.01 1 72 0
12912 300.598 8.22564 0.01 1 31 0
12943 300.598 8.22564 0.01 1 30 0
12974 322.089 7.74248 0.01 1 108 0
12984 306.8 8.1567 0.01 1 72 0
13014 302.685 8.2041 0.01 1 32 0
13100 309.866 8.1125 0.01 1 72 0
13140 300.38 8.22564 0.01 1 32 0
13144 308.749 8.00326 0.01 1 72 0
13163 306.608 8.86221 0.01 1 72 0
13190 310.169 8.14403 0.01 1 72 0.00107105
13193 305.488 8.79143 0.01 1 72 0
13199 322.089 7.8435 0.01 1 108 0
13216 306.638 8.20179 0.01 1 72 0
13291 308.181 8.00556 0.01 1 72 0
13292 300.598 8.22564 0.01 1 31 0
13298 299.916 8.0727 0.01 1 32 0.00885117
13330 300.598 8.30124 0.01 1 32 0
13333 300.598 8.22564 0.01 1 31 0
13387 312.88 7.65782 0.01 1 72 0
13455 322.089 7.8435 0.01 1 108 0
13494 311.81 7.70797 0.01 1 72 0
13501 300.598 8.22564 0.01 1 32 0
13510 323.257 7.64264 0.01 1 108 0
13545 299.743 8.12441 0.01 1 31 0
13571 322.089 7.74248 0.01 1 108 0
13583 300.598 8.22564 0.01 1 32 0
13587 322.089 7.8435 0.01 1 108 0
13596 308.763 8.18015 0.01 1 72 0
13612 306.608 8.86221 0.01 1 72 0
13627 310.539 8.31318 0.01 1 72 0
13673 308.341 8.18015 0.01 1 72 0
13724 308.963 7.99739 0.01 1 72 0
13799 308.876 7.80304 0.01 1 72 0
13825 310.012 8.14403 0.01 1 72 0
13883 307.786 8.06212 0.01 1 72 0
13916 300.701 8.22564 0.01 1 31 -0.00124233
13958 305.488 8.79143 0.01 1 72 0
13966 300.38 8.22564 0.01 1 32 0.00276851
14040 309.025 8.24097 0.01 1 72 0
14073 310.168 7.69209 0.01 1 72 0
14154 306.967 7.81316 0.01 1 72 0
14214 300.598 8.22564 0.01 1 31 0
14278 322.126 7.7605 0.01 1 110 0.00019908
14303 310.446 8.14403 0.01 1 72 0
14359 307.765 8.06212 0.01 1 72 0
14389 306.608 8.78238 0.01 1 72 0
14394 308.763 8.18015 0.01 1 72 0
14405 300.598 8.22564 0.01 1 30 0
14411 310.539 8.31318 0.01 1 72 0
14429 323.257 7.73331 0.01 1 108 0
14457 304.5 8.22564 0.01 1 32 0
14517 321.675 7.81506 0.01 1 110 0
14550 300.598 8.22564 0.01 1 31 0
14644 300.598 8.22564 0.01 1 31 0
14682 321.675 7.81506 0.01 1 109 0
14716 308.554 8.26391 0.01 1 72 0
14747 300.598 8.22564 0.01 1 32 0
14783 308.763 8.18015 0.01 1 72 0
14799 310.151 7.44507 0.01 1 72 0
14919 302.398 8.22564 0.01 1 32 0
14933 308.763 8.18015 0.01 1 72 0
14955 309.615 8.36527 0.01 1 72 0
14966 308.763 8.18015 0.01 1 72 0
14992 300.598 8.22564 0.01 1 31 0
15010 310.019 7.99739 0.01 1 72 0
15093 300.598 8.22564 0.01 1 30 0
15129 306.8 8.2262 0.01 1 72 0
15161 300.598 8.22564 0.01 1 31 0
15181 305.488 8.79143 0.01 1 72 0
15264 310.151 7.44507 0.01 1 72 0
15301 299.321 8.22564 0.01 1 32 0
15353 302.511 8.03715 0.01 1 32 0
15356 306.638 8.25089 0.01 1 72 0
15384 310.151 7.44507 0.01 1 72 0
15430 310.805 8.12111 0.01 1 72 0
15559 310.151 7.46673 0.01 1 72 1.3575e-05
15612 310.446 8.14403 0.01 1 72 0
15635 306.638 8.25089 0.01 1 72 0
15637 300.598 8.22564 0.01 1 31 0
15639 309.025 8.24097 0.01 1 72 0
15779 308.749 8.00326 0.01 1 72 0
15800 321.675 7.81506 0.01 1 110 0
15809 306.263 8.3537 0.01 1 72 0
15821 323.257 7.73331 0.01 1 108 0
15823 300.598 8.22564 0.01 1 31 0
15895 310.151 7.46947 0.01 1 72 0
15948 321.124 7.76391 0.01 1 110 0
15954 310.805 8.12111 0.01 1 72 0
15975 300.598 8.22564 0.01 1 30 0
16022 323.257 7.73331 0.01 1 108 0
16073 308.357 7.95932 0.01 1 72 0
16075 300.598 8.22564 0.01 1 32 0
16143 308.181 8.01928 0.01 1 72 0
16160 306.8 8.2262 0.01 1 72 0
16163 300.598 8.22564 0.01 1 32 0
16203 310.169 8.14403 0.01 1 72 0
16224 310.168 7.76634 0.01 1 72 0
16311 322.089 7.74248 0.01 1 109 0
16322 324.582 7.73331 0.01 1 108 0
16349 322.089 7.67561 0.01 1 109 0
16364 322.089 7.8435 0.01 1 108 0
16371 308.249 7.74869 0.01 1 72 0
16381 308.357 7.95932 0.01 1 72 0
16429 300.598 8.22564 0.01 1 31 0
16457 308.181 8.01928 0.01 1 72 0
16461 308.181 8.01928 0.01 1 72 0
16466 304.566 7.92061 0.01 1 32 0
16549 306.8 8.1567 0.01 1 72 0
16590 308.916 7.95465 0.01 1 72 0
16599 321.675 7.81506 0.01 1 109 0
16654 300.598 8.22564 0.01 1 31 0
16678 306.664 8.043 0.01 1 72 0
16718 323.257 7.73331 0.01 1 108 0
16722 300.598 8.22564 0.01 1 32 0
16761 309.59 8.11282 0.01 1 72 0
16908 304.56 8.46596 0.01 1 72 0
16915 308.213 7.95932 0.01 1 72 -0.000322476
16944 300.598 8.22564 0.01 1 30 0
16964 300.598 8.22564 0.01 1 32 0
16965 300.598 8.22564 0.01 1 32 0
16991 307.786 8.14369 0.01 1 72 0
17061 322.243 7.8435 0.01 1 108 0
17102 309.025 8.24097 0.01 1 72 0
17140 300.598 8.22564 0.01 1 32 0
17190 322.089 7.67561 0.01 1 109 0
17215 323.257 7.73331 0.01 1 108 0
17216 306.202 8.22654 0.01 1 72 -0.000115141
17229 309.002 7.99739 0.01 1 72 2.16067e-06
17242 323.257 7.73331 0.01 1 109 0
17259 310.019 7.99739 0.01 1 72 0
17403 323.257 7.73331 0.01 1 108 0
17414 300.598 8.22564 0.01 1 32 0
17463 305.488 8.79143 0.01 1 72 0
17469 300.598 8.22564 0.01 1 31 0
17482 308.357 7.95932 0.01 1 72 0
17507 300.598 8.22564 0.01 1 32 0
17522 300.598 8.22564 0.01 1 32 0
17526 324.582 7.73331 0.01 1 108 0
17596 321.675 7.81506 0.01 1 110 0
17616 300.598 8.22564 0.01 1 32 0
17649 300.598 8.22564 0.01 1 30 0
17655 310.168 8.03527 0.01 1 72 0
17728 308.357 7.95932 0.01 1 72 0
17747 308.724 7.73147 0.01 1 72 0
17758 323.257 7.73331 0.01 1 108 0
17763 322.089 7.8435 0.01 1 108 0
17777 300.598 8.22564 0.01 1 32 0
17787 308.554 8.26391 0.01 1 72 0
17796 323.257 7.73331 0.01 1 108 0
17825 310.805 8.12111 0.01 1 72 0
17893 308.763 8.18015 0.01 1 72 0
17907 300.598 8.22564 0.01 1 31 0
17966 321.688 7.67561 0.01 1 109 0
18064 300.598 8.22564 0.01 1 31 0
18139 309.654 8.29431 0.01 1 72 0
18159 300.598 8.22564 0.01 1 31 0
18209 300.598 8.22564 0.01 1 32 0
18224 300.598 8.22564 0.01 1 31 0
18240 310.019 7.99739 0.01 1 72 0
18315 305.488 8.79143 0.01 1 72 0
18341 321.124 7.76391 0.01 1 110 0
18375 322.089 7.8435 0.01 1 108 0
18383 322.243 7.8435 0.01 1 108 0
18416 308.357 7.95932 0.01 1 72 0
18513 309.743 7.99739 0.01 1 72 0
18531 310.539 8.31318 0.01 1 72 0
18532 300.598 8.22564 0.01 1 30 0
18550 300.598 8.22564 0.01 1 32 0
18570 301.338 8.22564 0.01 1 32 0
18588 306.608 8.86221 0.01 1 72 0
18602 309.198 8.1125 0.01 1 72 0
18623 308.763 8.18015 0.01 1 72 0
18637 300.598 8.30124 0.01 1 32 0.00133421
18670 306.967 8.06879 0.01 1 72 0
18686 300.598 8.22564 0.01 1 32 0
18718 310.805 8.12111 0.01 1 72 0
18722 310.012 8.14403 0.01 1 72 0
18766 308.763 8.18015 0.01 1 72 0
18790 323.257 7.73331 0.01 1 110 0
18853 306.638 8.25089 0.01 1 72 0
18855 308.763 8.18015 0.01 1 72 0
18890 308.916 7.95465 0.01 1 72 0
18960 321.675 7.81506 0.01 1 109 0
18972 323.257 7.73331 0.01 1 109 0
19015 300.598 8.22564 0.01 1 31 0
19026 324.582 7.73331 0.01 1 108 0
19068 309.615 8.36527 0.01 1 72 0
19165 300.598 8.22564 0.01 1 31 0
19191 310.168 8.03527 0.01 1 72 0
19252 322.089 7.8435 0.01 1 108 0
19260 324.582 7.73331 0.01 1 108 0
19265 308.763 8.18015 0.01 1 72 0
19278 308.181 8.01928 0.01 1 72 0
19289 300.481 8.30748 0.01 1 32 0
19318 306.202 8.27054 0.01 1 72 0
19328 308.763 8.18015 0.01 1 72 0
19348 300.598 8.22564 0.01 1 32 0
19384 306.202 8.27054 0.01 1 72 0
19429 300.598 8.22564 0.01 1 31 0
19480 308.249 7.76293 0.01 1 72 0
19550 308.763 8.18015 0.01 1 72 0
19558 310.019 7.99739 0.01 1 72 0
19566 322.089 7.8435 0.01 1 108 0
19573 310.151 7.44507 0.01 1 72 0
19635 323.257 7.73331 0.01 1 108 0
19642 323.257 7.70877 0.01 1 109 0
19761 310.805 8.12111 0.01 1 72 0
19784 300.598 8.22564 0.01 1 32 0
19870 300.598 8.22564 0.01 1 32 0
19874 300.598 8.22564 0.01 1 32 0
19880 306.202 8.14083 0.01 1 72 0
19935 308.763 8.18015 0.01 1 72 0
19937 306.967 7.71883 0.01 1 72 0
19949 307.786 8.06212 0.01 1 72 0
19998 308.106 7.8683 0.01 1 72 0
20094 308.106 7.8683 0.01 1 72 0
20120 301.874 8.03715 0.01 1 32 0
20131 300.481 8.30748 0.01 1 32 0
20148 300.598 8.22564 0.01 1 31 0
20164 300.598 8.22564 0.01 1 30 0
20208 323.257 7.73331 0.01 1 108 0
20235 309.551 7.95465 0.01 1 72 0
20292 323.257 7.73331 0.01 1 108 0
20323 310.151 7.44507 0.01 1 72 0
20336 308.763 8.18015 0.01 1 72 0
20367 300.598 8.22564 0.01 1 31 0
20430 308.724 7.64893 0.01 1 72 0
20479 306.967 7.71883 0.01 1 72 0
20513 308.763 8.18015 0.01 1 72 0
20516 307.78 8.09204 0.01 1 72 0
20525 300.392 8.22564 0.01 1 32 -0.00599452
20591 299.321 8.22564 0.01 1 32 0
20608 306.792 7.6268 0.01 1 72 0
20638 300.598 8.22564 0.01 1 30 0
20741 322.158 7.67561 0.01 1 109 0.000985995
20782 309.224 7.74869 0.01 1 72 0
20793 310.151 7.44507 0.01 1 72 0
20842 310.368 8.06112 0.01 1 72 0
20878 306.667 8.3638 0.01 1 72 -0.000458613
20908 307.786 8.06212 0.01 1 72 0
20938 306.202 8.14083 0.01 1 72 0
20971 322.089 7.67561 0.01 1 109 0
21028 300.598 8.22564 0.01 1 31 0
21089 309.743 7.99739 0.01 1 72 0
21118 300.598 8.22564 0.01 1 31 0
21189 309.236 7.64893 0.01 1 72 0
21222 300.598 8.12441 0.01 1 31 0
21243 306.202 8.14083 0.01 1 72 0
21281 300.598 8.22564 0.01 1 31 0
21305 323.139 7.80978 0.01 1 109 0
21319 310.151 7.44507 0.01 1 72 0
21324 307.596 7.76969 0.01 1 72 0
21448 322.089 7.8435 0.01 1 108 0
21461 309.654 8.29431 0.01 1 72 0
21476 310.151 7.44507 0.01 1 72 0
21519 310.909 8.11282 0.01 1 72 0
21546 306.263 8.3537 0.01 1 72 0
21671 308.357 7.95932 0.01 1 72 0
21917 300.598 8.0727 0.01 1 32 0
21949 307.78 8.09204 0.01 1 72 0
21950 307.78 8.09204 0.01 1 72 0
22086 299.321 8.22564 0.01 1 32 0
22143 300.598 8.22564 0.01 1 31 0
22144 300.598 8.22564 0.01 1 32 0
22204 309.549 8.11752 0.01 1 72 0
22265 321.675 7.81506 0.01 1 109 0
22359 308.749 8.00326 0.01 1 72 0
22411 300.598 8.22564 0.01 1 31 0
22413 300.598 8.22564 0.01 1 30 0
22422 300.598 8.22564 0.01 1 31 0
22440 308.357 7.95932 0.01 1 72 0
22478 300.598 8.22564 0.01 1 32 0
22491 300.598 8.22564 0.01 1 32 0
22607 299.321 8.22564 0.01 1 32 0
22610 306.638 8.25089 0.01 1 72 0
22647 309.743 7.99739 0.01 1 72 0
22672 322.089 7.74248 0.01 1 109 0
22678 306.967 8.07793 0.01 1 72 0
22717 306.638 8.25089 0.01 1 72 0
22795 322.158 7.67561 0.01 1 109 0
22796 301.874 8.03715 0.01 1 32 0
22848 308.357 8.06759 0.01 1 72 1.72257e-05
22882 300.598 8.22564 0.01 1 31 0
22945 323.257 7.73331 0.01 1 110 0
23036 300.598 8.22564 0.01 1 31 0
23041 308.106 7.8683 0.01 1 72 0
23063 309.615 8.36527 0.01 1 72 0
23152 321.675 7.81506 0.01 1 109 0
23178 308.888 8.07147 0.01 1 72 0
