max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
734 310.125 8.22455 0.01 1 81 0
738 306.289 8.16248 0.01 1 62 0
746 310.563 7.74812 0.01 1 81 0
749 310.125 8.22455 0.01 1 82 0
750 309.072 8.05642 0.01 1 72 0
752 307.728 8.03528 0.01 1 62 0
756 308.66 8.35845 0.01 1 82 0
758 305.714 8.28985 0.01 1 62 0
762 307.977 7.99222 0.01 1 72 0
765 307.841 8.39618 0.01 1 72 0
769 310.125 8.22455 0.01 1 83 0
777 306.289 8.13166 0.01 1 61 0
784 306.289 8.10554 0.01 1 62 0
794 307.944 7.99436 0.01 1 72 0
807 310.364 7.97148 0.01 1 72 0
811 309.799 8.08526 0.01 1 72 -4.05312e-06
816 306.289 8.15336 0.01 1 60 0
832 310.125 8.22455 0.01 1 83 0
845 312.038 8.12595 0.01 1 81 0
857 310.563 7.74812 0.01 1 81 0
861 310.125 7.93416 0.01 1 81 0
862 307.977 7.99222 0.01 1 72 0
874 308.66 8.22455 0.01 1 81 0
876 309.949 7.55439 0.01 1 72 0
877 307.728 8.03528 0.01 1 62 0
881 306.289 8.24942 0.01 1 62 0.000214562
883 307.728 8.03528 0.01 1 62 0
894 306.492 7.82743 0.01 1 72 0
899 312.301 7.77639 0.01 1 72 0
900 309.949 7.55439 0.01 1 72 0
904 306.75 8.13166 0.01 1 61 0
908 309.883 8.18021 0.01 1 83 0
910 306.289 8.13166 0.01 1 60 0
922 305.714 8.28985 0.01 1 62 0
923 308.66 8.29558 0.01 1 81 0
927 308.019 7.77773 0.01 1 72 0
930 305.714 8.28985 0.01 1 62 0
939 305.398 8.13166 0.01 1 62 0
950 309.136 7.92668 0.01 1 72 0
952 306.289 8.13166 0.01 1 62 0
959 309.298 7.92668 0.01 1 72 0
962 310.125 8.22455 0.01 1 83 0
964 305.714 8.28985 0.01 1 61 0
974 307.841 8.20909 0.01 1 72 0
978 309.877 7.99435 0.01 1 72 0
980 306.289 8.13166 0.01 1 61 0
989 306.75 8.13166 0.01 1 62 0
992 305.398 8.13166 0.01 1 62 0
993 311.388 7.77639 0.01 1 72 0
994 306.289 8.10554 0.01 1 62 0
996 308.66 8.24922 0.01 1 81 -0.000321239
998 312.038 8.12595 0.01 1 82 0
1011 310.125 8.22455 0.01 1 81 0
1014 311.568 7.77639 0.01 1 72 0
1021 310.125 8.22455 0.01 1 82 0
1022 307.728 8.03528 0.01 1 62 0
1030 306.75 8.13166 0.01 1 62 0
1033 308.66 8.35845 0.01 1 82 0
1040 306.75 8.13166 0.01 1 62 0
1042 306.289 8.13166 0.01 1 62 0
1045 308.865 7.82743 0.01 1 72 0
1048 306.289 8.13166 0.01 1 61 0
1057 306.289 8.13166 0.01 1 61 0
1062 310.125 8.31016 0.01 1 81 0.000405177
1064 305.714 8.28985 0.01 1 61 0
1068 309.799 7.97148 0.01 1 72 0
1083 306.75 8.16128 0.01 1 62 0
1091 309.799 8.20846 0.01 1 72 0
1094 306.289 8.13166 0.01 1 61 0
1098 309.136 7.79706 0.01 1 72 0
1105 307.728 8.03528 0.01 1 62 0
1106 309.883 8.18021 0.01 1 83 0
1107 305.714 8.28985 0.01 1 62 0
1110 309.669 8.0418 0.01 1 72 0
1118 307.728 8.03138 0.01 1 62 0
1126 308.66 8.14041 0.01 1 81 -0.000600263
1134 307.728 8.03528 0.01 1 62 0
1153 309.136 7.92668 0.01 1 72 0
1154 307.841 8.39618 0.01 1 72 0
1155 308.66 8.19722 0.01 1 81 0
1164 307.728 8.03528 0.01 1 62 0
1170 306.289 8.10554 0.01 1 61 0
1171 308.357 7.8924 0.01 1 72 0
1175 310.125 8.31016 0.01 1 83 0
1177 310.125 8.22455 0.01 1 83 0
1190 311.581 8.06915 0.01 1 72 0
1203 309.949 7.55439 0.01 1 72 0
1205 306.75 8.13166 0.01 1 61 0
1208 306.289 8.13166 0.01 1 62 0
1210 310.563 7.74812 0.01 1 81 0
1211 308.66 8.22455 0.01 1 81 0
1214 307.841 8.39618 0.01 1 72 0
1221 308.66 8.30982 0.01 1 81 0
1225 308.66 8.19722 0.01 1 81 0
1228 310.125 8.22455 0.01 1 81 0
1252 307.276 7.56006 0.01 1 72 -0.00368236
1259 310.125 8.22455 0.01 1 82 0
1263 310.125 8.22455 0.01 1 81 0
1265 306.492 7.82743 0.01 1 72 0
1270 310.125 8.22569 0.01 1 81 4.27663e-06
1273 306.289 8.13166 0.01 1 62 0
1282 306.289 8.13166 0.01 1 61 0
1287 310.125 8.22455 0.01 1 83 0
1289 306.289 8.13166 0.01 1 62 0
1292 308.423 7.57726 0.01 1 72 0
1293 305.714 8.13166 0.01 1 61 0
1301 308.019 7.77773 0.01 1 72 0
1304 306.289 8.16248 0.01 1 62 0
1308 306.75 8.13166 0.01 1 60 0
1312 307.476 8.13166 0.01 1 60 0
1314 306.289 7.98426 0.01 1 61 0
1323 308.66 8.30982 0.01 1 81 -3.88473e-05
1327 311.475 7.98795 0.01 1 72 -0.00846389
1333 306.289 8.13166 0.01 1 62 0
1336 305.398 8.12633 0.01 1 62 -3.7998e-06
1343 305.398 8.13166 0.01 1 62 0
1351 310.563 7.74812 0.01 1 81 0
1357 309.799 8.20846 0.01 1 72 0
1376 306.289 8.13166 0.01 1 61 0
1384 306.289 8.13166 0.01 1 62 0
1388 310.563 7.74812 0.01 1 82 0
1390 310.125 8.22455 0.01 1 81 0
1395 310.364 7.97148 0.01 1 72 0
1396 309.975 7.66458 0.01 1 72 0
1406 310.563 7.74812 0.01 1 82 0
1420 310.496 8.07639 0.01 1 72 0
1425 308.66 8.22455 0.01 1 81 0
1436 310.563 7.74812 0.01 1 82 0
1444 306.75 8.13166 0.01 1 62 0
1454 305.592 8.13166 0.01 1 62 0
1461 310.125 8.22455 0.01 1 82 0
1464 310.125 8.22455 0.01 1 82 0
1471 308.865 7.82743 0.01 1 72 0
1478 311.568 7.77639 0.01 1 72 0
1479 306.75 8.13166 0.01 1 61 0
1481 312.511 8.06474 0.01 1 83 -8.80361e-05
1488 306.75 8.13166 0.01 1 62 0
1489 307.728 8.03528 0.01 1 61 0
1494 310.016 8.22455 0.01 1 82 0
1499 312.038 8.12595 0.01 1 83 0
1500 310.125 8.22455 0.01 1 81 0
1508 310.999 8.22455 0.01 1 81 0.00707254
1522 310.125 8.22455 0.01 1 82 0
1523 307.841 8.0962 0.01 1 72 0
1526 306.289 8.13166 0.01 1 62 0
1530 309.669 8.0418 0.01 1 72 0
1540 306.289 8.13166 0.01 1 62 0
1541 306.289 8.13166 0.01 1 62 0
1543 312.038 8.12595 0.01 1 82 0
1551 312.038 8.12595 0.01 1 81 0
1556 308.865 7.82743 0.01 1 72 0
1561 306.289 8.13166 0.01 1 62 0
1563 310.125 8.22455 0.01 1 83 0
1564 312.038 8.12595 0.01 1 81 0
1566 310.323 7.93575 0.01 1 72 0
1569 310.563 7.74812 0.01 1 81 0
1570 306.289 8.13166 0.01 1 61 0
1576 309.822 7.87249 0.01 1 81 0
1586 309.949 7.55439 0.01 1 72 0
1603 307.217 8.03528 0.01 1 62 0
1613 310.125 8.22455 0.01 1 83 0
1620 307.728 8.03528 0.01 1 61 0
1622 306.289 8.13166 0.01 1 61 0
1633 311.139 8.05258 0.01 1 72 0
1644 306.289 8.13166 0.01 1 62 0
1648 305.592 8.13166 0.01 1 62 0
1661 308.66 8.22455 0.01 1 82 0
1681 308.66 8.32385 0.01 1 82 0
1691 306.289 8.13166 0.01 1 62 0
1696 305.592 8.13166 0.01 1 62 0
1699 306.75 8.13166 0.01 1 62 0
1702 309.136 7.92668 0.01 1 72 0
1709 308.001 7.95819 0.01 1 72 0
1711 310.563 7.72104 0.01 1 82 0
1719 306.75 8.13166 0.01 1 62 0
1723 307.728 8.03528 0.01 1 62 0
1724 306.289 8.13166 0.01 1 61 0
1728 310.688 8.06915 0.01 1 72 0.00561266
1740 306.289 8.14952 0.01 1 62 3.31104e-05
1754 307.841 8.39618 0.01 1 72 0
1756 306.289 8.13166 0.01 1 61 0
1762 307.728 8.03528 0.01 1 62 0
1764 310.125 8.22817 0.01 1 82 0
1768 310.125 8.22455 0.01 1 83 0
1769 310.125 8.22455 0.01 1 81 0
1772 308.66 8.22455 0.01 1 81 0
1774 310.256 7.66458 0.01 1 72 0
1784 308.001 7.95819 0.01 1 72 0
1793 304.673 8.13166 0.01 1 61 0.00173061
1796 307.052 8.13166 0.01 1 62 -0.00374725
1814 312.038 8.12595 0.01 1 81 0
1815 308.11 8.20061 0.01 1 72 -1.26809e-05
1818 310.563 7.74812 0.01 1 81 0
1823 306.492 7.82743 0.01 1 72 0
1836 311.581 8.06915 0.01 1 72 0
1849 305.498 8.13166 0.01 1 62 0
1857 308.66 8.30982 0.01 1 81 0
1865 306.75 8.07976 0.01 1 62 0
1873 306.289 8.13166 0.01 1 61 0
1875 306.289 8.13166 0.01 1 62 0
1880 312.038 8.12595 0.01 1 82 0
1881 306.908 8.1117 0.01 1 62 0
1884 308.66 8.22455 0.01 1 82 0
1887 306.289 8.13166 0.01 1 61 0
1897 312.038 8.04106 0.01 1 82 0
1898 306.289 8.13166 0.01 1 62 0
1901 306.289 8.13166 0.01 1 62 0
1903 308.096 7.56006 0.01 1 72 0
1904 306.289 8.10554 0.01 1 62 0
1905 309.14 7.55439 0.01 1 72 0
1909 309.136 7.92668 0.01 1 72 0
1913 306.75 8.13166 0.01 1 61 0
1918 306.289 8.13166 0.01 1 62 0
1923 307.728 8.03138 0.01 1 62 -1.86414e-05
1931 307.728 8.03528 0.01 1 62 0
1939 308.865 7.82743 0.01 1 72 0
1941 310.563 7.74812 0.01 1 81 0
1948 309.136 7.92668 0.01 1 72 0
1959 306.289 8.13166 0.01 1 62 0
1963 306.289 8.13166 0.01 1 61 0
1965 312.038 8.12595 0.01 1 82 0
1968 306.289 8.13166 0.01 1 62 0
1970 312.038 8.12595 0.01 1 82 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1983 310.125 8.22455 0.01 1 81 0
1994 310.563 7.74812 0.01 1 81 0
1995 307.728 8.03528 0.01 1 62 0
1998 309.669 8.0418 0.01 1 72 0
2008 306.289 8.13166 0.01 1 61 0
2017 306.289 8.13166 0.01 1 61 0
2023 309.764 7.62621 0.01 1 72 0
2039 306.289 8.22153 0.01 1 62 0
2050 309.828 7.72104 0.01 1 82 -0.00737944
2054 306.289 8.15336 0.01 1 60 7.96169e-05
2057 305.398 8.13166 0.01 1 62 0
2062 306.289 8.1273 0.01 1 61 -8.12113e-06
2067 308.037 7.95819 0.01 1 72 0
2071 310.125 8.22455 0.01 1 83 0
2072 305.592 8.13166 0.01 1 62 0
2089 306.733 8.13166 0.01 1 62 0
2095 306.289 8.13166 0.01 1 62 0
2096 312.038 8.12595 0.01 1 82 0
2097 308.865 7.82743 0.01 1 72 0
2100 310.125 8.19639 0.01 1 82 -0.000105843
2107 310.125 8.22455 0.01 1 81 0
2112 307.728 8.03528 0.01 1 62 0
2119 304.215 8.19064 0.01 1 72 -0.000384271
2127 306.289 8.13166 0.01 1 61 0
2128 312.038 8.12595 0.01 1 82 0
2144 309.14 7.55439 0.01 1 72 0
2148 310.563 7.72104 0.01 1 83 0
2157 306.289 8.16248 0.01 1 62 0
2159 310.563 7.74812 0.01 1 81 0
2163 310.563 7.74812 0.01 1 82 0
2166 312.038 8.12595 0.01 1 82 0
2181 312.038 8.12595 0.01 1 81 0
2184 310.563 7.74812 0.01 1 81 0
2187 306.75 8.13166 0.01 1 62 0
2190 306.75 8.13166 0.01 1 62 0
2197 309.799 7.97148 0.01 1 72 0
2205 310.125 8.22455 0.01 1 81 0
2212 312.038 8.12595 0.01 1 82 0
2213 306.289 8.13166 0.01 1 62 0
2215 309.669 8.0418 0.01 1 72 0
2221 306.75 8.13166 0.01 1 62 0
2224 306.75 8.13166 0.01 1 61 0
2230 307.728 8.03528 0.01 1 61 0
2237 312.038 8.12595 0.01 1 82 0
2244 306.75 8.13166 0.01 1 61 0
2245 310.125 8.22455 0.01 1 81 0
2258 309.136 7.92668 0.01 1 72 0
2282 312.038 8.12595 0.01 1 81 0
2284 308.66 8.22455 0.01 1 82 0
2285 309.799 8.20846 0.01 1 72 0
2298 308.096 7.56006 0.01 1 72 0
2304 306.75 8.13166 0.01 1 62 0
2307 306.289 8.13166 0.01 1 62 0
2310 310.125 8.22455 0.01 1 82 0
2312 310.049 7.79407 0.01 1 72 0
2333 310.125 8.22455 0.01 1 81 0
2340 306.289 8.13166 0.01 1 61 0
2342 305.714 8.28985 0.01 1 62 0
2345 310.125 8.22455 0.01 1 81 0
2349 308.66 8.22455 0.01 1 81 0
2361 308.865 7.88952 0.01 1 72 0
2363 312.038 8.12595 0.01 1 81 0
2366 307.728 8.03528 0.01 1 62 0
2368 309.828 7.72104 0.01 1 82 0
2376 308.478 8.02691 0.01 1 72 0
2377 312.038 8.12595 0.01 1 82 0
2378 310.563 7.74812 0.01 1 81 0
2380 305.592 8.13166 0.01 1 62 0
2394 310.125 8.22455 0.01 1 81 0
2397 310.125 8.22455 0.01 1 83 0
2400 306.289 8.13166 0.01 1 62 0
2401 310.125 8.22455 0.01 1 81 0
2422 308.001 7.95819 0.01 1 72 0
2425 309.799 7.97148 0.01 1 72 0
2431 307.97 7.87553 0.01 1 72 0
2438 310.563 7.67826 0.01 1 82 -0.000199184
2452 312.301 7.77639 0.01 1 72 -0.00797004
2464 306.75 8.13166 0.01 1 62 0
2479 310.563 7.72104 0.01 1 81 0
2483 310.364 7.97148 0.01 1 72 0
2498 307.728 8.03528 0.01 1 62 0
2504 310.563 7.67826 0.01 1 82 0
2505 305.714 8.28985 0.01 1 62 0
2506 306.289 8.13166 0.01 1 60 0
2513 306.289 8.13166 0.01 1 61 0
2514 306.289 8.13166 0.01 1 61 0
2515 306.289 8.13166 0.01 1 61 0
2517 310.016 8.22455 0.01 1 82 0
2524 311.191 8.4474 0.01 1 72 0
2532 311.165 7.55182 0.01 1 72 0
2534 306.289 8.13166 0.01 1 62 0
2537 310.125 8.22455 0.01 1 81 0
2552 307.728 8.03528 0.01 1 62 0
2553 306.289 8.13166 0.01 1 61 0
2557 311.448 7.66458 0.01 1 72 -0.00828046
2558 306.289 8.13166 0.01 1 62 0
2560 306.289 8.13166 0.01 1 62 0
2570 310.125 8.22455 0.01 1 81 0
2574 310.125 8.22455 0.01 1 81 0
2578 307.138 8.20909 0.01 1 72 0
2585 312.038 8.12595 0.01 1 82 0
2586 310.125 8.22455 0.01 1 81 0
2589 310.125 8.22455 0.01 1 83 0
2594 311.788 8.22455 0.01 1 83 0
2597 306.289 8.13166 0.01 1 62 0
2603 312.038 8.12595 0.01 1 81 0
2613 310.125 8.22455 0.01 1 83 0
2624 306.802 7.92586 0.01 1 72 0
2636 306.289 8.13166 0.01 1 61 0
2640 306.289 8.13166 0.01 1 62 0
2643 308.096 7.65508 0.01 1 72 0
2644 306.289 8.13166 0.01 1 61 0
2651 310.563 7.67826 0.01 1 82 0
2655 306.289 8.13166 0.01 1 62 0
2661 307.728 8.03528 0.01 1 62 0
2667 309.949 7.54529 0.01 1 72 0
2681 305.398 8.13166 0.01 1 62 0
2686 309.764 7.58918 0.01 1 72 0
2697 307.977 7.94738 0.01 1 72 0
2704 308.66 8.22455 0.01 1 81 0
2706 305.398 8.13166 0.01 1 61 0
2708 306.898 8.19024 0.01 1 72 0
2719 307.477 8.13166 0.01 1 62 -0.00964677
2723 311.191 8.4474 0.01 1 72 0
2724 305.714 8.28985 0.01 1 61 0
2731 312.038 8.12595 0.01 1 83 0
2736 310.421 7.62621 0.01 1 72 0
2737 310.125 8.22455 0.01 1 83 0
2740 306.289 8.13166 0.01 1 61 0
2744 306.75 8.13166 0.01 1 61 0
2748 310.125 8.22455 0.01 1 83 0
2749 305.398 8.13166 0.01 1 62 0
2753 309.949 7.55439 0.01 1 72 0
2767 311.165 7.55182 0.01 1 72 0
2771 306.289 8.13166 0.01 1 61 0
2775 306.733 8.13166 0.01 1 62 0
2777 308.001 7.95819 0.01 1 72 0
2781 311.475 7.98795 0.01 1 72 0
2793 309.799 8.20846 0.01 1 72 0
2798 310.125 8.22455 0.01 1 81 0
2806 310.125 8.22455 0.01 1 81 0
2813 306.289 8.13166 0.01 1 61 0
2814 306.75 8.07976 0.01 1 62 -0.000138268
2821 312.038 8.12595 0.01 1 81 0
2830 310.125 8.22455 0.01 1 83 0
2834 310.563 7.74812 0.01 1 81 0
2835 306.289 8.13166 0.01 1 62 0
2838 310.328 7.79407 0.01 1 82 0
2851 308.66 8.29558 0.01 1 81 0
2852 312.038 8.12595 0.01 1 81 0
2860 307.217 8.03528 0.01 1 62 0
2869 307.841 8.39618 0.01 1 72 0
2872 306.289 8.13166 0.01 1 61 0
2873 310.125 8.22455 0.01 1 81 0
2878 304.215 8.19064 0.01 1 72 0
2881 308.66 8.22455 0.01 1 81 0
2885 305.398 8.13166 0.01 1 62 0
2888 310.563 7.74812 0.01 1 81 0
2896 310.125 8.22455 0.01 1 81 0
2897 312.038 8.12595 0.01 1 82 0
2903 306.289 8.20098 0.01 1 62 0.00012739
2905 307.728 8.03528 0.01 1 62 0
2917 306.289 8.13166 0.01 1 61 0
2929 310.125 8.22455 0.01 1 81 0
2932 310.563 7.74812 0.01 1 82 0
2941 306.289 8.13166 0.01 1 62 0
2947 306.132 8.10851 0.01 1 61 0
2949 307.176 8.28985 0.01 1 62 0
2950 311.848 7.93679 0.01 1 72 0
2951 307.728 8.03528 0.01 1 62 0
2953 307.977 8.00025 0.01 1 62 0
2958 311.191 8.4474 0.01 1 72 0
2966 307.728 8.03528 0.01 1 62 0
2967 308.647 8.22455 0.01 1 82 0
2968 306.75 8.13166 0.01 1 61 0
2974 306.75 8.13166 0.01 1 62 0
2982 309.072 8.05642 0.01 1 72 0
2985 306.289 8.13166 0.01 1 61 0
2986 308.66 8.35845 0.01 1 82 0
2990 308.178 8.22455 0.01 1 82 -0.0231635
3001 307.728 7.98669 0.01 1 60 -0.000352785
3002 310.125 8.22455 0.01 1 82 0
3029 306.289 8.13166 0.01 1 61 0
3035 310.016 8.22455 0.01 1 82 0
3039 306.132 8.10851 0.01 1 60 0
3043 309.799 7.97148 0.01 1 72 0
3044 306.75 8.13166 0.01 1 62 0
3064 306.289 8.13166 0.01 1 61 0
3080 306.289 8.13166 0.01 1 61 0
3091 307.728 8.03528 0.01 1 62 0
3101 310.017 8.10042 0.01 1 72 0
3102 310.285 7.8107 0.01 1 72 0
3104 312.038 8.12595 0.01 1 81 0
3113 307.977 8.00025 0.01 1 62 0
3123 310.328 7.79115 0.01 1 81 0
3125 306.829 8.13166 0.01 1 62 0
3136 306.75 8.13166 0.01 1 62 0
3137 311.292 8.26579 0.01 1 81 0
3140 306.289 8.13166 0.01 1 61 0
3147 311.388 7.77639 0.01 1 72 0
3151 306.75 8.13166 0.01 1 61 0
3156 312.038 8.12595 0.01 1 83 0
3158 310.125 8.22455 0.01 1 82 0
3159 312.038 8.12595 0.01 1 82 0
3193 306.289 8.10855 0.01 1 61 8.22544e-06
3195 306.289 8.13166 0.01 1 62 0
3199 307.728 8.03528 0.01 1 62 0
3206 306.289 8.13166 0.01 1 62 0
3210 306.289 8.13166 0.01 1 61 0
3212 306.289 8.13166 0.01 1 62 0
3213 309.822 7.87249 0.01 1 72 0
3215 310.125 8.22455 0.01 1 83 0
3229 308.66 8.35845 0.01 1 82 0
3234 306.289 8.13166 0.01 1 62 0
3245 310.016 8.22455 0.01 1 82 0
3247 306.289 8.13166 0.01 1 62 0
3255 310.125 8.22455 0.01 1 82 0
3260 306.289 8.13166 0.01 1 62 0
3265 306.289 8.13166 0.01 1 62 0
3266 305.714 8.28985 0.01 1 62 0
3268 306.289 8.13166 0.01 1 61 0
3269 309.885 7.88001 0.01 1 72 0
3279 311.568 7.77639 0.01 1 72 0
3281 306.289 8.13166 0.01 1 62 0
3283 306.289 8.13166 0.01 1 61 0
3284 307.977 8.00025 0.01 1 62 0
3301 312.038 8.12595 0.01 1 82 0
3303 309.949 7.55439 0.01 1 72 0
3304 310.049 7.79407 0.01 1 72 0
3313 306.75 8.13166 0.01 1 62 0
3314 306.289 8.13166 0.01 1 61 0
3325 306.289 8.13166 0.01 1 61 0
3326 311.581 8.06915 0.01 1 72 0
3328 311.132 8.12595 0.01 1 82 0
3337 306.289 8.13166 0.01 1 61 0
3339 308.66 8.22455 0.01 1 81 0
3344 311.581 8.12172 0.01 1 72 0.000124708
3345 306.627 8.13166 0.01 1 62 0
3366 312.038 8.12595 0.01 1 82 0
3372 312.038 8.12595 0.01 1 81 0
3374 306.289 7.73236 0.01 1 61 0
3377 309.298 7.92668 0.01 1 72 0
3381 309.975 7.66458 0.01 1 72 0
3389 310.563 7.74812 0.01 1 81 0
3392 309.883 8.18021 0.01 1 83 0
3396 306.289 8.1526 0.01 1 61 0
3397 306.289 8.13166 0.01 1 62 0
3399 308.865 7.82743 0.01 1 72 0
3408 308.66 8.30982 0.01 1 81 0
3410 305.398 8.13166 0.01 1 62 0
3411 309.669 8.0418 0.01 1 72 0
3413 306.289 8.13166 0.01 1 61 0
3425 310.563 7.74812 0.01 1 82 0
3427 311.454 8.22455 0.01 1 82 0
3436 306.289 8.13166 0.01 1 62 0
3443 309.026 7.92668 0.01 1 72 0
3446 310.125 8.22455 0.01 1 81 0
3447 307.217 8.03528 0.01 1 62 0
3454 312.038 8.12595 0.01 1 82 0
3458 306.289 8.13166 0.01 1 62 0
3467 309.136 7.92668 0.01 1 72 0
3469 309.949 7.56123 0.01 1 72 0
3470 310.125 8.22455 0.01 1 83 0
3472 307.841 8.0962 0.01 1 72 0
3477 306.289 8.13166 0.01 1 62 0
3479 308.865 7.82743 0.01 1 72 0
3492 311.292 8.26579 0.01 1 81 0
3493 310.285 7.89755 0.01 1 72 0
3502 310.125 8.22455 0.01 1 81 0
3505 310.125 8.22455 0.01 1 82 0
3506 311.848 7.93679 0.01 1 72 0
3510 307.341 7.89066 0.01 1 62 0
3513 310.364 7.99929 0.01 1 72 0
3519 307.841 8.39618 0.01 1 72 0
3527 310.563 7.74812 0.01 1 81 0
3538 307.841 8.20909 0.01 1 72 0
3539 306.289 8.16248 0.01 1 62 0
3540 309.975 7.66458 0.01 1 72 0
3542 308.66 8.22455 0.01 1 81 0
