max_pf 85 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
669 313.046 7.49384 0.01 1 83 0
670 307.071 8.2202 0.01 1 63 0
679 313.046 7.49384 0.01 1 83 0
686 307.071 8.2202 0.01 1 63 0
689 310.668 7.99353 0.01 1 72 0
700 311.651 8.59116 0.01 1 72 0
713 307.071 8.34738 0.01 1 62 0.000391513
733 312.339 7.49384 0.01 1 84 0
735 308.264 8.24681 0.01 1 63 0
741 313.046 7.49384 0.01 1 83 0
751 306.385 8.2202 0.01 1 63 0
772 307.071 8.2202 0.01 1 62 0
775 306.321 8.2202 0.01 1 63 0
781 310.97 8.57434 0.01 1 72 0
787 308.264 8.24726 0.01 1 72 0
801 308.264 8.24681 0.01 1 63 0
804 310.345 7.81898 0.01 1 72 0
812 308.264 8.3347 0.01 1 63 0
817 306.71 8.2202 0.01 1 63 0.0024341
818 307.071 8.1029 0.01 1 62 0
820 307.071 8.2202 0.01 1 63 0
833 306.321 8.2202 0.01 1 63 0
840 308.865 8.07944 0.01 1 72 0
842 307.384 8.2202 0.01 1 62 0
868 308.578 7.89964 0.01 1 72 0
872 307.071 8.2202 0.01 1 63 0
874 307.071 8.2202 0.01 1 63 0
877 309.049 8.22801 0.01 1 72 0
879 307.071 8.2202 0.01 1 62 0
880 307.2 8.0919 0.01 1 72 0
886 306.652 8.04024 0.01 1 62 0
888 307.071 8.2202 0.01 1 63 0
892 307.071 8.2202 0.01 1 63 0
893 313.046 7.49384 0.01 1 83 0
905 306.257 8.2202 0.01 1 63 0
909 308.928 8.34477 0.01 1 72 0
912 313.046 7.49384 0.01 1 83 0
915 308.264 8.24681 0.01 1 62 0
916 306.352 8.1029 0.01 1 62 0.00557086
932 310.668 7.99353 0.01 1 72 0
933 307.071 8.32878 0.01 1 63 0
951 310.684 7.93921 0.01 1 72 0
952 306.257 8.2202 0.01 1 63 0
955 312.201 7.49384 0.01 1 83 -0.00542766
956 313.119 7.48284 0.01 1 84 0
966 307.071 8.30663 0.01 1 61 0
973 307.071 8.2202 0.01 1 63 0
978 307.071 8.2202 0.01 1 63 0
982 309.495 7.71901 0.01 1 72 0
985 308.462 7.93093 0.01 1 72 0
1002 307.071 8.30663 0.01 1 63 0
1019 306.257 8.08237 0.01 1 63 -0.000152573
1025 307.071 8.2202 0.01 1 62 0
1026 307.071 8.2202 0.01 1 63 0
1044 308.865 8.09885 0.01 1 72 1.19209e-07
1053 307.071 8.2202 0.01 1 63 0
1058 308.578 7.89964 0.01 1 72 0
1061 306.043 8.24993 0.01 1 62 4.28408e-05
1063 308.264 8.24681 0.01 1 62 0
1086 311.08 7.99353 0.01 1 72 0
1093 308.264 8.24681 0.01 1 62 0
1099 307.071 8.2202 0.01 1 62 0
1100 310.668 7.99353 0.01 1 72 0
1108 308.264 8.24681 0.01 1 63 0
1124 309.454 7.96217 0.01 1 72 0
1132 307.071 8.2202 0.01 1 63 0
1135 312.647 7.49384 0.01 1 84 0
1143 307.071 8.46841 0.01 1 61 0
1153 313.046 7.49384 0.01 1 83 0
1154 307.186 8.14276 0.01 1 63 0
1156 308.264 8.24681 0.01 1 62 0
1158 308.259 7.84294 0.01 1 72 0
1168 307.071 8.2202 0.01 1 63 0
1169 306.257 8.2202 0.01 1 62 0
1182 313.046 7.49384 0.01 1 83 0
1186 308.865 8.07944 0.01 1 72 0
1192 308.578 7.89964 0.01 1 72 0
1194 307.071 8.30663 0.01 1 63 0
1195 310.668 7.88659 0.01 1 72 0
1201 308.578 7.91733 0.01 1 72 0
1204 307.643 7.94317 0.01 1 72 0
1205 309.495 7.71901 0.01 1 72 0
1224 307.071 8.2202 0.01 1 62 0
1235 309.067 8.3347 0.01 1 63 0
1236 310.808 8.42342 0.01 1 72 0
1244 313.046 7.49384 0.01 1 83 0
1245 306.697 8.2202 0.01 1 63 0.00201687
1247 311.724 8.42749 0.01 1 83 0
1257 312.339 7.49384 0.01 1 84 0
1267 307.071 8.2202 0.01 1 62 0
1268 308.264 8.24681 0.01 1 62 0
1272 308.264 8.24681 0.01 1 63 0
1299 307.071 8.2202 0.01 1 63 0
1300 308.462 7.93093 0.01 1 72 0
1308 309.049 8.22801 0.01 1 72 0
1317 307.071 8.1029 0.01 1 61 0
1324 307.709 7.87304 0.01 1 72 -5.72056e-05
1327 309.495 7.71901 0.01 1 72 0
1331 308.264 8.24681 0.01 1 63 0
1337 307.071 8.2202 0.01 1 62 0
1340 306.652 8.04024 0.01 1 62 0
1342 308.264 8.24681 0.01 1 62 0
1345 308.962 8.3347 0.01 1 63 0
1359 308.264 8.24681 0.01 1 63 0
1367 308.578 7.89964 0.01 1 72 0
1369 307.071 8.31684 0.01 1 62 0
1373 306.257 8.2202 0.01 1 63 0
1378 313.046 7.49384 0.01 1 83 0
1389 309.495 7.71901 0.01 1 72 0
1392 307.071 8.03 0.01 1 62 0
1394 309.495 7.71901 0.01 1 72 0
1396 306.652 8.04024 0.01 1 62 0
1402 308.264 8.24681 0.01 1 63 0
1407 313.046 7.49384 0.01 1 84 0
1413 307.701 8.04024 0.01 1 63 0
1414 309.041 7.70573 0.01 1 72 0
1421 308.264 8.24681 0.01 1 63 0
1425 309.495 7.71901 0.01 1 72 0
1426 306.652 8.04024 0.01 1 63 0
1442 309.308 8.2162 0.01 1 72 0
1444 309.667 7.92883 0.01 1 72 0
1447 306.257 8.2202 0.01 1 63 0
1456 307.947 8.04355 0.01 1 72 0
1469 313.046 7.49384 0.01 1 83 0
1470 307.071 8.1029 0.01 1 61 0
1479 309.495 7.71901 0.01 1 72 0
1500 311.08 7.99353 0.01 1 72 0
1510 308.264 8.24681 0.01 1 63 0
1514 306.385 8.2202 0.01 1 63 0
1519 309.667 7.92883 0.01 1 72 0
1526 310.668 7.99353 0.01 1 72 0
1533 310.475 8.4088 0.01 1 72 0
1544 306.321 8.2202 0.01 1 63 0
1547 306.257 8.2202 0.01 1 63 0
1550 309.43 7.89785 0.01 1 72 0
1564 313.046 7.49384 0.01 1 83 0
1571 307.071 8.1029 0.01 1 62 0
1602 308.865 8.07944 0.01 1 72 0
1603 313.046 7.49384 0.01 1 83 0
1617 307.557 8.21975 0.01 1 63 0
1622 306.257 8.2202 0.01 1 63 0
1627 308.264 8.24681 0.01 1 62 0
1630 305.722 8.1259 0.01 1 72 0
1649 308.264 8.24681 0.01 1 63 0
1652 306.257 8.2202 0.01 1 63 0
1655 308.778 8.07944 0.01 1 72 0
1658 305.722 8.1259 0.01 1 72 -0.00740686
1671 307.743 8.04355 0.01 1 72 -0.000716344
1672 308.264 8.24681 0.01 1 61 0
1676 310.97 8.6293 0.01 1 72 0
1680 306.652 8.04024 0.01 1 62 0
1702 308.264 8.24681 0.01 1 62 0
1706 308.529 8.24681 0.01 1 63 -0.00270501
1711 309.43 8.08288 0.01 1 72 0
1716 308.264 8.24681 0.01 1 63 0
1717 313.046 7.49384 0.01 1 83 0
1724 308.264 8.24726 0.01 1 72 0
1730 313.046 7.49384 0.01 1 84 0
1733 307.071 8.2202 0.01 1 63 0
1736 307.071 8.30874 0.01 1 63 0
1737 307.709 8.09927 0.01 1 72 0
1742 307.071 8.1029 0.01 1 62 0
1743 307.701 8.04024 0.01 1 63 0
1747 307.308 8.2202 0.01 1 62 0
1760 307.071 8.2202 0.01 1 62 0
1761 307.384 8.2202 0.01 1 62 0
1765 307.463 8.2202 0.01 1 63 -0.00301404
1766 308.485 8.00333 0.01 1 72 0.000244707
1767 307.071 8.2202 0.01 1 63 0
1770 307.071 8.30663 0.01 1 62 0
1785 312.339 7.49384 0.01 1 84 0
1787 308.264 8.3347 0.01 1 63 0
1800 308.264 8.2517 0.01 1 62 0
1801 308.264 8.24681 0.01 1 63 0
1802 307.071 8.2202 0.01 1 62 0
1805 306.257 8.2202 0.01 1 63 0
1818 313.119 7.48284 0.01 1 84 0
1836 309.495 7.71901 0.01 1 72 0
1841 306.097 8.07491 0.01 1 72 0
1847 308.321 7.89964 0.01 1 72 0
1848 312.339 7.49384 0.01 1 84 0
1852 307.071 8.30663 0.01 1 61 0
1861 313.046 7.49384 0.01 1 83 0
1865 313.046 7.49384 0.01 1 83 0
1868 313.046 7.49384 0.01 1 83 0
1887 307.071 8.2202 0.01 1 63 0
1903 308.264 8.24681 0.01 1 63 0
1910 309.495 7.71901 0.01 1 72 0
1915 308.462 7.93093 0.01 1 72 0
1920 313.046 7.49384 0.01 1 83 0
1941 313.046 7.7386 0.01 1 83 5.97835e-05
1948 307.071 8.1029 0.01 1 62 0
1957 313.046 7.49384 0.01 1 84 0
1974 313.046 7.49384 0.01 1 83 0
1976 313.046 7.49384 0.01 1 83 0
1996 310.668 7.99353 0.01 1 72 0
1998 313.046 7.64632 0.01 1 83 0.000144988
2005 313.046 7.49384 0.01 1 83 0
2006 308.264 8.2517 0.01 1 62 0
2009 309.049 8.22801 0.01 1 72 0
2011 309.761 7.87122 0.01 1 72 0
2024 308.264 8.24681 0.01 1 62 0
2039 307.071 8.2202 0.01 1 63 0
2042 307.432 7.71901 0.01 1 72 -0.00364824
2052 313.046 7.49384 0.01 1 83 0
2065 312.339 7.49384 0.01 1 83 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2072 307.071 8.2202 0.01 1 62 0
2077 308.264 8.24681 0.01 1 63 0
2096 308.264 8.36634 0.01 1 63 0.000529781
2101 306.652 8.21912 0.01 1 62 0
2111 307.071 8.46841 0.01 1 61 0
2116 308.865 8.07944 0.01 1 72 0
2118 306.257 8.2202 0.01 1 63 0
2121 308.264 8.24681 0.01 1 63 0
2123 308.578 7.89964 0.01 1 72 0
2131 313.046 7.49384 0.01 1 84 0
2132 313.046 7.49384 0.01 1 83 0
2134 308.264 8.24681 0.01 1 63 0
2136 308.578 7.80253 0.01 1 72 0
2137 306.652 8.21912 0.01 1 63 0
2147 308.264 8.2517 0.01 1 62 0
2160 306.257 8.2202 0.01 1 63 0
2163 308.865 7.95481 0.01 1 72 0
2164 310.668 7.99353 0.01 1 72 0
2177 313.046 7.49384 0.01 1 83 0
2181 306.652 8.04024 0.01 1 63 0
2193 308.462 7.74549 0.01 1 72 -2.20835e-05
2195 307.071 8.2202 0.01 1 63 0
2196 313.046 7.49384 0.01 1 84 0
2201 313.046 7.49384 0.01 1 83 0
2204 310.684 7.93921 0.01 1 72 0
2214 309.495 7.8871 0.01 1 72 0
2227 313.046 7.49384 0.01 1 83 0
2228 308.264 8.24681 0.01 1 63 0
2229 308.578 7.91733 0.01 1 72 0
2235 305.833 8.2202 0.01 1 62 0.00851741
2242 309.43 8.08288 0.01 1 72 0
2248 308.038 8.34477 0.01 1 72 0
2249 308.462 7.93093 0.01 1 72 0
2252 313.046 7.49384 0.01 1 85 0
2258 311.651 8.6293 0.01 1 72 0
2267 313.046 7.49384 0.01 1 83 0
2270 307.643 7.94317 0.01 1 72 0
2279 307.071 8.2202 0.01 1 62 0
2283 307.071 8.2202 0.01 1 63 0
2293 307.384 8.2202 0.01 1 62 0
2298 307.643 7.94317 0.01 1 72 0
2312 311.08 7.99353 0.01 1 72 0
2313 306.652 8.04024 0.01 1 63 0
2325 308.578 7.89964 0.01 1 72 0
2350 310.63 8.4088 0.01 1 72 0
2360 307.071 8.2202 0.01 1 61 0
2361 306.198 8.04024 0.01 1 63 0
2366 308.264 8.24681 0.01 1 63 0
2383 306.198 8.04024 0.01 1 63 0
2390 306.257 8.2202 0.01 1 63 0
2391 309.495 7.71901 0.01 1 72 0
2392 307.164 7.95481 0.01 1 72 0
2393 308.264 8.24681 0.01 1 63 0
2400 307.071 8.2202 0.01 1 62 0
2402 307.071 8.2202 0.01 1 62 0
2412 307.071 8.2202 0.01 1 62 0
2414 306.652 8.04024 0.01 1 63 0
2431 308.865 8.07944 0.01 1 72 0
2433 309.746 7.94421 0.01 1 72 0
2434 307.071 8.1029 0.01 1 61 0
2439 310.668 7.99353 0.01 1 72 0
2440 307.071 8.46841 0.01 1 61 0
2442 305.833 8.2202 0.01 1 62 0
2443 310.668 7.99353 0.01 1 72 0
2444 307.071 8.2202 0.01 1 63 0
2453 313.046 7.49384 0.01 1 83 0
2470 313.046 7.49384 0.01 1 84 0
2472 308.264 8.24681 0.01 1 62 0
2473 306.198 8.04024 0.01 1 63 0
2479 308.264 8.24681 0.01 1 63 0
2483 309.067 8.3347 0.01 1 63 0
2487 307.071 8.1029 0.01 1 62 0
2491 313.046 7.49384 0.01 1 84 0
2493 306.652 8.04024 0.01 1 62 0
2513 308.962 8.3347 0.01 1 63 0
2518 307.071 8.46841 0.01 1 61 0
2522 307.071 8.30663 0.01 1 63 0
2531 306.652 8.04024 0.01 1 62 0
2543 306.652 8.04024 0.01 1 62 0
2545 313.046 7.43833 0.01 1 83 -5.50002e-05
2575 307.186 8.17215 0.01 1 63 0
2581 308.578 7.88383 0.01 1 72 0
2585 307.071 8.46841 0.01 1 61 0
2588 307.071 8.2202 0.01 1 63 0
2590 307.071 8.03 0.01 1 62 0
2593 308.264 8.24681 0.01 1 62 0
2599 308.264 8.24681 0.01 1 62 0
2604 308.038 8.34477 0.01 1 72 0
2605 308.778 8.07944 0.01 1 72 0
2608 308.865 7.90955 0.01 1 72 0
2612 308.264 8.24681 0.01 1 61 0
2615 308.264 8.24681 0.01 1 61 0
2617 306.652 8.04024 0.01 1 62 0
2618 313.046 7.49384 0.01 1 83 0
2620 308.264 8.24681 0.01 1 62 0
2631 313.046 7.49384 0.01 1 85 0
2638 306.257 8.2202 0.01 1 63 0
2640 307.071 8.2202 0.01 1 61 0
2641 308.264 8.24681 0.01 1 62 0
2642 306.652 8.04024 0.01 1 63 0
2643 307.071 8.2202 0.01 1 62 0
2649 308.865 8.07944 0.01 1 72 0
2655 307.985 7.77288 0.01 1 72 0
2657 309.43 7.89964 0.01 1 72 0
2675 313.046 7.49384 0.01 1 83 0
2685 307.071 8.2202 0.01 1 63 0
2686 308.264 8.24681 0.01 1 63 0
2689 307.071 8.2202 0.01 1 63 0
2690 307.262 7.89964 0.01 1 72 0
2692 309.585 8.00333 0.01 1 72 0
2698 308.264 8.24681 0.01 1 63 0
2701 308.675 7.89971 0.01 1 72 0
2711 307.071 8.01528 0.01 1 63 0
2717 305.389 8.2202 0.01 1 63 0.00832705
2720 307.071 8.2202 0.01 1 62 0
2728 307.071 8.2202 0.01 1 63 0
2730 313.046 7.49384 0.01 1 83 0
2733 308.204 7.63631 0.01 1 72 0
2735 307.071 8.2202 0.01 1 62 0
2736 308.264 8.24681 0.01 1 63 0
2739 307.83 8.02628 0.01 1 72 0
2742 307.071 8.2202 0.01 1 63 0
2745 307.071 8.2202 0.01 1 63 0
2748 308.865 7.95481 0.01 1 72 0
2758 306.257 8.2202 0.01 1 63 0
2768 304.814 7.84602 0.01 1 72 0
2778 308.578 7.80253 0.01 1 72 0
2786 306.257 8.08237 0.01 1 63 0
2793 307.071 8.31684 0.01 1 62 0
2799 308.675 7.89971 0.01 1 72 0
2815 308.264 8.24681 0.01 1 62 0
2824 308.264 8.24681 0.01 1 63 0
2826 313.044 7.49384 0.01 1 84 0
2831 308.264 8.24681 0.01 1 63 0
2838 307.071 8.1029 0.01 1 62 0
2848 307.071 8.2202 0.01 1 62 0
2855 309.067 8.3347 0.01 1 63 0
2863 309.049 8.22801 0.01 1 72 0
2891 307.071 8.2202 0.01 1 63 0
2897 309.746 7.87261 0.01 1 72 0
2902 310.074 8.01953 0.01 1 72 0
2910 308.264 8.24681 0.01 1 62 0
2920 307.672 8.03661 0.01 1 72 0
2926 313.046 7.49384 0.01 1 83 0
2927 307.071 8.2202 0.01 1 62 0
2931 310.214 7.96715 0.01 1 72 0
2933 309.495 7.71901 0.01 1 72 0
2935 306.097 8.07491 0.01 1 72 0
2961 312.339 7.49384 0.01 1 84 0
2976 308.578 7.91733 0.01 1 72 0
2979 307.071 8.2071 0.01 1 62 0
3000 309.746 8.11591 0.01 1 72 3.6478e-05
3003 307.071 8.2202 0.01 1 63 0
3013 309.771 8.6293 0.01 1 72 0.00137793
3015 307.071 8.1029 0.01 1 62 0
3019 307.071 8.2202 0.01 1 62 0
3022 307.071 8.2681 0.01 1 61 0.000197217
3036 306.385 8.2202 0.01 1 63 0
3042 308.865 8.07944 0.01 1 72 0
3043 307.071 8.46841 0.01 1 61 0
3044 306.097 8.07491 0.01 1 72 0
3046 308.264 8.24681 0.01 1 63 0
3047 307.071 8.1029 0.01 1 62 0
3051 307.071 8.2202 0.01 1 62 0
3058 308.962 8.3347 0.01 1 63 0
3066 306.71 8.2202 0.01 1 63 0
3073 306.257 8.2202 0.01 1 63 0
3074 307.537 8.07055 0.01 1 72 0
3075 313.046 7.49384 0.01 1 85 0
3079 308.865 8.07944 0.01 1 72 0
3094 313.044 7.49384 0.01 1 84 -1.49012e-05
3108 313.046 7.49384 0.01 1 83 0
3111 309.667 7.92883 0.01 1 72 0
3121 313.046 7.49384 0.01 1 83 0
3124 309.495 7.71901 0.01 1 72 0
3134 307.071 8.30663 0.01 1 62 0
3135 307.071 8.2202 0.01 1 62 0
3142 308.578 7.89964 0.01 1 72 0
3143 308.264 8.24681 0.01 1 61 0
3148 307.071 8.2202 0.01 1 63 0
3155 307.537 7.99037 0.01 1 72 0
3156 312.339 7.49384 0.01 1 83 0
3161 307.071 8.2202 0.01 1 63 0
3167 311.651 8.6293 0.01 1 72 0
3168 313.618 7.49384 0.01 1 83 0
3169 312.339 7.49384 0.01 1 83 0
3176 307.071 8.2071 0.01 1 62 -4.12911e-05
3190 308.264 8.24681 0.01 1 62 0
3201 307.071 8.2071 0.01 1 61 0
3227 307.071 8.26387 0.01 1 62 0
3228 313.861 7.49384 0.01 1 84 0
3232 307.494 7.79575 0.01 1 72 0
3233 313.046 7.49384 0.01 1 83 0
3235 308.264 8.24681 0.01 1 63 0
3240 306.257 8.2202 0.01 1 63 0
3247 307.071 8.32878 0.01 1 63 0
3250 307.071 8.2202 0.01 1 63 0
3251 313.046 7.49384 0.01 1 83 0
3253 307.987 8.2202 0.01 1 63 -0.00760916
3255 307.071 8.1029 0.01 1 61 0
3256 308.264 8.24681 0.01 1 63 0
3257 307.071 8.2202 0.01 1 61 0
3268 308.865 7.90955 0.01 1 72 0
3270 307.071 8.2202 0.01 1 61 0
3278 313.046 7.49384 0.01 1 83 0
3287 306.652 8.21912 0.01 1 63 0
3296 306.198 8.04024 0.01 1 63 0
3297 306.321 8.2202 0.01 1 63 0
3299 309.049 8.22801 0.01 1 72 0
3300 306.257 8.2202 0.01 1 63 0
3318 307.071 8.2202 0.01 1 63 0
3330 308.865 8.07944 0.01 1 72 0
3342 312.339 7.49384 0.01 1 84 0
3344 308.462 7.93093 0.01 1 72 0
3356 308.201 8.05077 0.01 1 72 -2.33948e-06
3360 309.495 7.71901 0.01 1 72 0
3369 308.778 8.07944 0.01 1 72 0
3370 309.746 7.92011 0.01 1 72 0
3371 307.947 8.04355 0.01 1 72 0
3383 306.198 8.04024 0.01 1 63 0
3385 307.071 8.1029 0.01 1 62 0
3387 307.643 7.94317 0.01 1 72 0
3393 307.207 8.01127 0.01 1 72 0
3394 308.264 8.24681 0.01 1 62 0
3399 309.454 7.96217 0.01 1 72 0
3400 304.814 7.84602 0.01 1 72 0
3414 304.975 7.89269 0.01 1 72 0
3416 313.046 7.49384 0.01 1 83 0
3420 307.071 8.2202 0.01 1 62 0
3422 308.264 8.2517 0.01 1 62 0
3434 308.565 7.93093 0.01 1 72 0
3445 307.071 8.46841 0.01 1 61 0
3447 307.071 8.46841 0.01 1 61 0
3456 307.071 8.30663 0.01 1 63 0
3462 310.278 8.6293 0.01 1 72 0
3470 308.563 7.84963 0.01 1 72 0
3487 308.264 8.24681 0.01 1 63 0
3491 306.257 8.2202 0.01 1 63 0
3492 307.186 8.17215 0.01 1 63 0
3502 308.264 8.24681 0.01 1 62 0
3517 307.071 8.46841 0.01 1 61 0
3521 306.71 8.2202 0.01 1 63 0
3522 307.071 8.2202 0.01 1 63 0
3524 307.071 8.2202 0.01 1 62 0
3535 312.339 7.49384 0.01 1 84 0
3543 310.684 7.92883 0.01 1 72 0
3550 313.046 7.49384 0.01 1 83 0
3555 304.742 8.2202 0.01 1 63 0.00406985
3574 308.264 8.24681 0.01 1 63 0
3576 313.046 7.44524 0.01 1 84 -8.55029e-05
3580 313.046 7.49384 0.01 1 84 0
3588 308.264 8.24681 0.01 1 62 0
3590 307.071 8.2202 0.01 1 62 0
3599 308.264 8.24681 0.01 1 63 0
3600 304.814 7.84602 0.01 1 72 0
3604 308.264 8.24681 0.01 1 63 0
3607 307.186 8.17215 0.01 1 63 0
3609 313.046 7.49384 0.01 1 83 0
3612 312.777 7.49384 0.01 1 83 0
3621 307.262 7.89964 0.01 1 72 0
3624 308.264 8.24681 0.01 1 62 0
3625 307.071 8.36639 0.01 1 61 0
3626 307.071 8.1029 0.01 1 62 0
3637 308.865 8.07944 0.01 1 72 0
3655 307.071 8.2681 0.01 1 61 0
3666 306.71 8.2202 0.01 1 63 0
3667 307.071 8.46841 0.01 1 61 0
3681 307.071 8.26387 0.01 1 62 0
3682 309.587 7.93163 0.01 1 72 0
3706 308.264 8.24681 0.01 1 63 0
3719 308.09 8.02628 0.01 1 72 0
3725 313.046 7.49384 0.01 1 83 0
3728 308.264 8.2517 0.01 1 62 0
3734 307.537 8.07055 0.01 1 72 0
3738 309.041 7.70573 0.01 1 72 0
3761 308.865 7.90955 0.01 1 72 0
3762 309.454 7.96217 0.01 1 72 0
3767 307.071 8.2202 0.01 1 63 0
3784 307.874 8.05663 0.01 1 72 6.13481e-05
3798 308.578 7.89964 0.01 1 72 0
3802 307.071 8.31684 0.01 1 62 0
3813 307.071 8.2202 0.01 1 63 0
3842 310.898 7.94387 0.01 1 72 0
3844 306.321 8.2202 0.01 1 63 0
3845 308.264 8.24681 0.01 1 63 0
3852 310.684 7.93921 0.01 1 72 0
3857 307.071 8.2202 0.01 1 62 0
3863 306.257 8.2202 0.01 1 63 0
3874 307.929 8.24681 0.01 1 63 0.00319521
3878 307.071 8.46841 0.01 1 61 0
3881 308.264 8.24681 0.01 1 62 0
3885 306.257 8.2202 0.01 1 63 0
3887 308.264 8.29677 0.01 1 62 0
3888 307.071 8.2202 0.01 1 63 0
3889 306.198 8.04024 0.01 1 63 0
3895 313.046 7.49384 0.01 1 84 0
3905 312.777 7.49384 0.01 1 83 0
3912 313.046 7.49384 0.01 1 83 0
3915 307.071 8.1029 0.01 1 62 0
3935 307.071 8.2202 0.01 1 63 0
3936 306.652 8.04024 0.01 1 62 0
3945 307.071 8.2202 0.01 1 61 0
3948 308.865 8.07944 0.01 1 72 0
3962 307.071 8.2202 0.01 1 63 0
3966 307.071 8.2202 0.01 1 62 0
3980 310.475 8.4088 0.01 1 72 0
4012 306.198 8.04024 0.01 1 63 0
4014 310.214 7.96715 0.01 1 72 0
4022 307.071 8.2202 0.01 1 63 0
4023 308.038 8.34477 0.01 1 72 0
4035 308.204 7.56719 0.01 1 72 0
4036 306.652 8.04024 0.01 1 62 0
4037 308.204 7.63631 0.01 1 72 0
4043 313.046 7.49384 0.01 1 83 0
4045 310.593 8.6293 0.01 1 72 0
4046 308.865 8.07944 0.01 1 72 0
4049 308.578 7.91733 0.01 1 72 0
4051 312.777 7.49384 0.01 1 83 0
4055 307.207 8.01127 0.01 1 72 0
4058 307.071 8.2202 0.01 1 63 0
4059 309.91 8.01861 0.01 1 72 0
4060 308.865 7.90955 0.01 1 72 0
4062 310.593 8.6293 0.01 1 72 0
4064 313.046 7.49384 0.01 1 83 0
4080 306.257 8.2202 0.01 1 63 0
4084 307.709 8.09927 0.01 1 72 0
4093 308.264 8.24681 0.01 1 63 0
4101 309.041 7.70573 0.01 1 72 0
4106 311.724 8.42749 0.01 1 83 0
4113 309.454 7.96217 0.01 1 72 0
4122 307.071 8.2202 0.01 1 63 0
4124 313.046 7.49384 0.01 1 83 0
4126 306.257 8.2202 0.01 1 63 0
