max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9256 323.249 8.14759 0.01 1 107 0
9287 294.608 7.80152 0.01 1 20 0
9337 308.034 7.68745 0.01 1 72 0
9345 294.608 7.80152 0.01 1 19 0
9370 289.658 8.00622 0.01 1 20 0
9376 290.697 8.00622 0.01 1 20 0
9469 290.697 8.00622 0.01 1 20 0
9510 290.697 8.05971 0.01 1 19 0
9520 290.697 8.00622 0.01 1 19 0
9605 308.466 8.02032 0.01 1 72 0
9639 320.521 8.44753 0.01 1 107 0
9691 309.211 7.80323 0.01 1 72 0
9704 294.608 7.80152 0.01 1 20 0
9786 321.729 8.38033 0.01 1 108 0
9977 322.702 8.44281 0.01 1 108 0
10037 321.729 8.38033 0.01 1 108 0
10046 309.962 8.39651 0.01 1 72 0
10108 294.608 7.80152 0.01 1 19 0
10188 309.211 7.80323 0.01 1 72 0
10220 294.608 7.80152 0.01 1 20 0
10231 309.357 8.49277 0.01 1 72 0
10296 309.32 8.04633 0.01 1 72 -7.32839e-05
10607 321.729 8.38033 0.01 1 109 0
10630 290.697 8.00622 0.01 1 20 0
10762 307.265 8.15566 0.01 1 72 0
10765 295.587 8.05971 0.01 1 18 0
10811 290.697 8.00622 0.01 1 20 0
10837 290.697 7.94914 0.01 1 19 0
10847 309.962 8.39651 0.01 1 72 0
10851 306.578 7.74887 0.01 1 72 0
10880 290.697 8.00622 0.01 1 20 0
11053 321.126 8.52135 0.01 1 108 0
11070 310.211 8.08965 0.01 1 72 0
11114 309.597 7.78215 0.01 1 72 -1.47074e-05
11149 308.466 8.02032 0.01 1 72 0
11171 308.466 8.02032 0.01 1 72 0
11251 295.036 8.05971 0.01 1 20 0
11296 322.702 8.44753 0.01 1 107 0
11349 310.147 8.02032 0.01 1 72 0
11392 309.145 7.93812 0.01 1 72 0
11396 294.608 7.80152 0.01 1 20 0
11420 295.036 8.05971 0.01 1 20 0
11441 308.635 8.39651 0.01 1 72 0
11450 309.211 7.80323 0.01 1 72 0
11454 295.036 8.05971 0.01 1 19 0
11547 321.729 8.38033 0.01 1 108 0
11551 290.697 8.06237 0.01 1 20 0
11602 309.211 7.80323 0.01 1 72 0
11623 292.397 8.10868 0.01 1 20 0
11628 308.489 7.7195 0.01 1 72 0
11690 321.535 8.44799 0.01 1 107 0
11696 308.024 7.71385 0.01 1 72 0
11716 290.697 8.00622 0.01 1 20 0
11768 321.535 8.45802 0.01 1 109 0
11774 323.249 8.14759 0.01 1 107 0
11794 323.249 8.14759 0.01 1 107 0
11853 308.635 8.44387 0.01 1 72 0
11876 308.007 8.07502 0.01 1 72 0
11902 321.729 8.38033 0.01 1 107 0
11968 321.535 8.45802 0.01 1 109 0
11994 321.535 8.45802 0.01 1 109 0
12000 290.697 8.05971 0.01 1 20 0
12005 310.147 7.93987 0.01 1 72 0
12034 321.535 8.44799 0.01 1 108 0
12066 290.697 8.19115 0.01 1 20 0
12090 291.083 8.00622 0.01 1 19 -0.00580025
12147 289.658 8.00622 0.01 1 20 0
12176 310.141 8.04901 0.01 1 72 0
12199 308.42 8.28321 0.01 1 72 0
12277 308.975 7.76002 0.01 1 72 0
12360 290.697 8.00622 0.01 1 20 0
12449 296.431 7.96491 0.01 1 20 0
12533 321.729 8.38033 0.01 1 107 0
12565 321.624 8.43188 0.01 1 109 0
12622 290.697 8.00622 0.01 1 19 0
12645 290.697 8.00622 0.01 1 20 0
12712 292.397 8.05971 0.01 1 20 0
12721 294.608 7.80152 0.01 1 19 0
12729 321.489 8.44753 0.01 1 108 0
12850 308.034 7.68745 0.01 1 72 0
12927 294.608 7.80152 0.01 1 20 0
12931 321.729 8.38792 0.01 1 109 0
12982 290.697 8.05971 0.01 1 20 0
13065 290.697 8.00622 0.01 1 20 0
13140 290.697 8.05971 0.01 1 19 0
13177 309.515 7.96533 0.01 1 72 0
13186 308.489 7.83499 0.01 1 72 0
13232 290.697 8.28672 0.01 1 19 0
13245 295.036 8.05971 0.01 1 20 0
13309 310.147 7.90546 0.01 1 72 0
13329 321.535 8.44799 0.01 1 108 0
13379 294.608 7.80152 0.01 1 19 0
13480 322.348 8.44753 0.01 1 107 0
13516 290.697 8.00622 0.01 1 20 0
13662 295.036 8.05971 0.01 1 20 0
13756 295.923 8.09726 0.01 1 20 0
13773 294.608 7.80152 0.01 1 20 0
13863 295.036 8.05971 0.01 1 20 0
13929 292.397 8.10868 0.01 1 20 0
13934 290.697 8.28672 0.01 1 19 0
13995 309.211 7.80323 0.01 1 72 0
14054 309.473 8.16867 0.01 1 72 0
14066 309.46 8.48599 0.01 1 72 0
14139 321.489 8.44753 0.01 1 108 0
14173 309.597 7.88212 0.01 1 72 0
14181 292.858 7.80152 0.01 1 20 0
14190 290.697 8.00622 0.01 1 20 0
14229 295.036 8.05971 0.01 1 20 0
14288 295.036 8.05971 0.01 1 20 0
14306 309.46 8.20169 0.01 1 72 0
14323 309.876 8.16351 0.01 1 72 0
14332 290.697 8.05971 0.01 1 19 0
14358 290.697 8.00622 0.01 1 20 0
14427 290.697 8.00622 0.01 1 20 0
14441 290.697 8.00622 0.01 1 20 0
14539 295.036 8.05971 0.01 1 20 0
14542 290.697 8.05971 0.01 1 18 0
14560 321.535 8.45802 0.01 1 109 0
14593 290.697 8.00622 0.01 1 20 0
14667 294.608 7.80152 0.01 1 18 0
14686 311.002 7.86689 0.01 1 72 0
14745 323.249 8.14759 0.01 1 107 0
14762 310.484 7.84143 0.01 1 72 0
14958 290.697 8.00622 0.01 1 20 0
14959 292.858 7.80152 0.01 1 20 0
14961 294.608 7.80152 0.01 1 20 0
15091 309.145 7.93812 0.01 1 72 0
15197 310.424 7.8365 0.01 1 72 0
15239 323.869 8.44753 0.01 1 107 0
15413 290.697 8.00622 0.01 1 19 0
15441 294.608 7.80152 0.01 1 20 0
15608 321.729 8.38033 0.01 1 109 0
15611 308.134 7.7783 0.01 1 72 0
15620 290.697 8.19115 0.01 1 20 0
15669 290.697 8.00622 0.01 1 20 0
15670 305.662 7.81633 0.01 1 72 0
15680 309.962 8.39651 0.01 1 72 0
15682 308.489 7.88049 0.01 1 72 0
15690 323.249 8.14759 0.01 1 107 0
15730 290.697 8.05971 0.01 1 18 0
15731 309.108 7.88049 0.01 1 72 0.000399068
15747 308.766 8.04633 0.01 1 72 0
15769 290.697 8.05971 0.01 1 20 0
15776 290.697 8.05971 0.01 1 18 0
15792 307.463 7.84762 0.01 1 72 0
15841 290.697 8.00622 0.01 1 20 0
15877 292.397 8.10868 0.01 1 20 0
15941 288.91 8.00622 0.01 1 20 0
15945 308.489 7.83499 0.01 1 72 0
15957 308.489 7.88049 0.01 1 72 0
15975 295.036 8.05971 0.01 1 20 0
16045 290.697 8.05971 0.01 1 18 0
16105 309.108 7.88049 0.01 1 72 0
16231 321.489 8.44753 0.01 1 108 0
16241 310.997 8.40505 0.01 1 72 0
16360 321.126 8.52135 0.01 1 108 0
16380 290.697 8.00622 0.01 1 19 0
16409 290.697 8.00622 0.01 1 20 0
16456 306.782 7.7401 0.01 1 72 0
16477 295.036 8.05971 0.01 1 19 0
16488 309.46 8.48599 0.01 1 72 1.3411e-05
16509 309.962 8.39651 0.01 1 72 0
16535 294.608 7.80152 0.01 1 20 0
16624 295.036 8.05971 0.01 1 20 0
16752 307.463 7.84762 0.01 1 72 0
16755 323.249 8.14759 0.01 1 107 0
16783 321.126 8.52135 0.01 1 108 0
16800 321.729 8.38792 0.01 1 109 0
16849 290.697 8.05971 0.01 1 20 0
16850 309.46 8.20169 0.01 1 72 0
16975 294.608 7.80152 0.01 1 20 0
17087 289.658 8.00622 0.01 1 20 0
17156 290.697 8.00622 0.01 1 19 0
17275 290.697 8.05971 0.01 1 20 0
17292 308.438 7.92134 0.01 1 72 0
17332 294.608 7.80152 0.01 1 20 0
17335 293.429 8.05971 0.01 1 20 0
17359 321.729 8.3096 0.01 1 108 0
17375 291.209 8.05971 0.01 1 20 -0.00765351
17382 290.697 8.05971 0.01 1 20 0
17407 308.635 8.5162 0.01 1 72 5.23031e-06
17420 321.126 8.52135 0.01 1 108 0
17447 309.649 8.16351 0.01 1 72 0
17474 294.608 7.80152 0.01 1 20 0
17567 321.624 8.43188 0.01 1 109 0
17599 294.608 7.80152 0.01 1 20 0
17634 308.635 8.39651 0.01 1 72 0
17636 310.141 8.04901 0.01 1 72 0
17672 309.46 8.16426 0.01 1 72 0
17677 294.608 7.80152 0.01 1 19 0
17727 311.294 8.00538 0.01 1 72 0
17765 309.515 7.96533 0.01 1 72 0
17792 290.697 8.00622 0.01 1 20 0
17798 290.697 8.00622 0.01 1 20 0
17808 309.876 8.16351 0.01 1 72 0
17850 322.702 8.44753 0.01 1 107 0
17964 294.608 7.80152 0.01 1 20 0
17968 292.397 8.10868 0.01 1 20 0
18026 309.473 8.16867 0.01 1 72 0
18151 308.466 8.02032 0.01 1 72 0
18260 294.608 7.80152 0.01 1 20 0
18265 309.784 7.78345 0.01 1 72 0
18312 290.697 8.00622 0.01 1 20 0
18314 295.036 8.05971 0.01 1 20 0
18351 310.704 7.86689 0.01 1 72 0.001725
18450 308.635 8.39651 0.01 1 72 0
18539 308.333 8.26173 0.01 1 72 0
18587 290.697 8.00622 0.01 1 20 0
18664 308.019 7.96533 0.01 1 72 0
18695 307.608 8.02032 0.01 1 72 0
18699 290.697 8.05971 0.01 1 18 0
18726 290.697 8.05971 0.01 1 20 0
18860 321.729 8.38033 0.01 1 107 0
18931 288.91 8.00622 0.01 1 20 0
18936 309.419 7.9817 0.01 1 72 0
19036 290.697 8.05971 0.01 1 20 0
19053 321.535 8.45802 0.01 1 108 0
19155 296.431 7.96491 0.01 1 20 0
19166 323.249 8.14759 0.01 1 107 0
19268 290.697 8.05971 0.01 1 19 0
19362 310.704 7.86689 0.01 1 72 0
19467 290.697 8.05971 0.01 1 20 0
19489 310.147 8.02032 0.01 1 72 0
19491 308.635 8.39651 0.01 1 72 0
19505 321.535 8.44799 0.01 1 108 0
19517 290.697 8.00622 0.01 1 20 0
19589 320.521 8.44515 0.01 1 107 0
19607 310.484 7.84958 0.01 1 72 0
19613 295.036 7.93809 0.01 1 20 0
19621 294.608 7.80152 0.01 1 20 0
19642 308.466 8.02032 0.01 1 72 0
19720 310.606 8.4101 0.01 1 72 -9.53674e-07
19721 308.766 8.02032 0.01 1 72 0
19791 311.549 7.90753 0.01 1 72 0
19838 309.145 7.93812 0.01 1 72 0
19841 290.697 8.05971 0.01 1 20 0
19908 308.635 8.39651 0.01 1 72 0
19929 289.658 8.00622 0.01 1 20 0
20106 309.597 7.88212 0.01 1 72 0
20170 290.697 8.09525 0.01 1 18 0.000567652
20340 308.134 7.7783 0.01 1 72 0
20411 290.697 8.05971 0.01 1 20 0
20419 289.658 8.00622 0.01 1 20 0
20471 291.737 8.03488 0.01 1 20 0
20486 290.697 8.00622 0.01 1 20 0
20508 307.608 8.02032 0.01 1 72 -0.00252923
20520 321.729 8.38033 0.01 1 109 0
20580 306.578 7.74887 0.01 1 72 0
20617 290.697 8.00622 0.01 1 20 0
20664 310.147 8.02032 0.01 1 72 0
20763 308.766 8.02032 0.01 1 72 0
20871 290.697 8.00622 0.01 1 19 0
20908 309.46 8.48599 0.01 1 72 0
20955 311.549 7.87182 0.01 1 72 0
21023 308.101 7.96533 0.01 1 72 0
21032 292.397 8.10868 0.01 1 20 0
21117 321.729 8.38033 0.01 1 108 0
21244 290.697 8.00622 0.01 1 20 0
21328 322.879 8.44753 0.01 1 107 0
21354 295.036 8.05971 0.01 1 18 0
21368 310.014 8.39651 0.01 1 72 -0.00125626
21410 306.668 8.1105 0.01 1 72 0
21473 295.409 7.93809 0.01 1 20 -0.00463361
21539 323.249 8.14759 0.01 1 107 0
21542 292.397 8.10868 0.01 1 20 0
21575 290.697 8.05971 0.01 1 18 0
21633 290.697 8.00622 0.01 1 19 0
21664 323.869 8.44753 0.01 1 107 0
21721 290.697 8.00622 0.01 1 20 0
21824 290.697 8.05971 0.01 1 20 0
21835 295.587 8.05971 0.01 1 18 0
21925 308.466 8.02032 0.01 1 72 0
21969 310.147 8.02032 0.01 1 72 0
22004 320.587 8.50193 0.01 1 107 0
22006 309.1 7.78345 0.01 1 72 0
22044 320.605 8.44753 0.01 1 107 0
22060 309.357 8.06328 0.01 1 72 0
22069 308.635 8.5162 0.01 1 72 0
22106 292.397 8.10868 0.01 1 20 0
22133 295.036 8.05971 0.01 1 20 0
22151 290.697 8.05971 0.01 1 19 0
22173 290.697 8.00622 0.01 1 20 0
22283 290.697 8.00622 0.01 1 20 0
22332 290.697 8.28672 0.01 1 19 0
22432 308.024 7.73109 0.01 1 72 0
22435 290.697 8.05971 0.01 1 20 0
22455 308.489 7.7195 0.01 1 72 0
22460 295.036 8.05971 0.01 1 18 0
22541 309.211 7.80323 0.01 1 72 0
22549 307.898 8.23866 0.01 1 72 0
22583 311.294 8.00538 0.01 1 72 0
22589 321.729 8.3096 0.01 1 108 0
22621 290.697 8.00622 0.01 1 20 0
22641 308.101 7.96533 0.01 1 72 0
22652 310.147 8.02032 0.01 1 72 0
22667 290.697 8.00622 0.01 1 20 0
22690 294.608 7.80152 0.01 1 19 0
22697 290.697 8.05971 0.01 1 19 0
22738 309.357 8.06328 0.01 1 72 0
22788 292.397 8.10868 0.01 1 20 0
22807 292.096 8.00622 0.01 1 20 0
22824 290.697 8.05971 0.01 1 18 0
22887 290.697 8.00622 0.01 1 20 0
23007 294.608 7.80152 0.01 1 20 0
23049 288.91 8.00622 0.01 1 20 0
23132 321.624 8.43188 0.01 1 109 0
23233 290.697 8.00622 0.01 1 20 0
23485 292.397 8.05971 0.01 1 20 0
23512 309.962 8.39651 0.01 1 72 0
23557 321.729 8.38033 0.01 1 108 0
23601 290.697 8.00622 0.01 1 19 0
23630 311.602 7.85005 0.01 1 72 0
23637 309.962 8.39651 0.01 1 72 0
23673 290.697 8.05971 0.01 1 18 0
23742 308.134 7.76996 0.01 1 72 0
23764 295.036 7.94303 0.01 1 20 -0.00211512
23814 292.397 7.99961 0.01 1 20 0
23824 292.397 8.10868 0.01 1 20 0
23841 308.218 7.74887 0.01 1 72 0
23897 290.697 8.00622 0.01 1 20 0
23907 309.962 8.39651 0.01 1 72 0
23957 295.036 8.05971 0.01 1 20 0
23990 309.46 8.15349 0.01 1 72 0
24034 294.608 7.80152 0.01 1 20 0
24043 320.521 8.44515 0.01 1 107 0
24077 309.46 8.15349 0.01 1 72 0
24099 309.784 7.78345 0.01 1 72 0
24105 295.036 8.05971 0.01 1 20 0
24172 290.697 8.00622 0.01 1 20 0
24196 292.397 7.99961 0.01 1 20 0
24246 308.024 7.71385 0.01 1 72 0
24275 323.391 8.52234 0.01 1 107 0
24336 309.46 8.20169 0.01 1 72 0
24361 290.697 8.00622 0.01 1 20 0
24362 321.729 8.38033 0.01 1 107 0
24372 294.608 7.80152 0.01 1 19 0
24389 308.053 8.07848 0.01 1 72 0
24392 321.535 8.44799 0.01 1 108 0
24393 295.036 8.05971 0.01 1 20 0
24480 307.306 7.77906 0.01 1 72 0
24533 292.397 8.10868 0.01 1 20 0
24595 290.697 8.05971 0.01 1 19 0
24661 311.294 8.00538 0.01 1 72 0
24724 309.299 8.03548 0.01 1 72 0
24815 321.535 8.45802 0.01 1 109 0
24816 311.282 8.44648 0.01 1 72 0
24827 308.466 8.02032 0.01 1 72 0
24835 309.299 8.03548 0.01 1 72 0
24875 321.624 8.43188 0.01 1 109 0
24975 323.249 8.14759 0.01 1 107 0
25022 290.697 8.00622 0.01 1 20 0
25029 295.036 8.05971 0.01 1 19 0
25030 308.42 8.28321 0.01 1 72 0
25052 320.753 8.4025 0.01 1 109 0
25089 308.489 7.83499 0.01 1 72 0
25160 321.729 8.38033 0.01 1 109 0
25197 309.46 8.16426 0.01 1 72 0
25295 307.463 7.84762 0.01 1 72 0
25322 292.397 8.10868 0.01 1 20 0
25435 290.697 8.00622 0.01 1 20 0
25447 309.876 8.16351 0.01 1 72 0
25456 309.357 8.06328 0.01 1 72 0
25459 310.147 7.84673 0.01 1 72 0
25492 321.729 8.38033 0.01 1 108 0
25510 290.697 7.85445 0.01 1 20 -0.00223684
25524 322.702 8.44753 0.01 1 107 0
25556 290.697 8.00622 0.01 1 19 0
25640 308.024 7.71385 0.01 1 72 0
25646 309.46 8.20169 0.01 1 72 0
25690 290.697 8.00622 0.01 1 19 0
25802 290.697 8.00622 0.01 1 20 0
25817 309.962 8.39651 0.01 1 72 0
25823 290.697 8.05971 0.01 1 20 0
25884 294.608 7.80152 0.01 1 20 0
25893 290.697 8.00622 0.01 1 20 0
25931 308.034 7.68745 0.01 1 72 0
25937 308.489 7.7195 0.01 1 72 0
25953 290.697 8.09594 0.01 1 20 0
25963 321.764 8.38033 0.01 1 107 0.000399813
25999 309.515 7.96533 0.01 1 72 0
26037 288.91 8.00622 0.01 1 20 0
26075 309.515 7.96533 0.01 1 72 0
26092 290.697 8.00622 0.01 1 20 0
26144 310.136 7.96517 0.01 1 72 0
26155 299.235 8.15329 0.01 1 20 0
26172 309.027 7.97674 0.01 1 72 0
26173 295.036 8.05971 0.01 1 19 0
26238 294.608 7.80152 0.01 1 20 0
26268 290.697 8.00622 0.01 1 20 0
26282 321.535 8.45802 0.01 1 109 0
26318 290.697 8.05971 0.01 1 18 0
26332 308.101 7.96533 0.01 1 72 0
26390 310.147 8.02032 0.01 1 72 0
26405 295.036 7.93603 0.01 1 20 0
26448 308.635 8.44387 0.01 1 72 0
26531 290.697 8.05971 0.01 1 18 0
26695 320.587 8.50193 0.01 1 108 0
26762 309.299 8.03548 0.01 1 72 0
26936 290.697 8.05971 0.01 1 19 0
26972 289.658 8.00622 0.01 1 18 0.0154433
27075 309.515 7.96533 0.01 1 72 0
27076 306.578 7.74887 0.01 1 72 0
27080 292.397 8.10868 0.01 1 20 0
27182 290.697 8.05971 0.01 1 19 0
27228 321.624 8.43188 0.01 1 109 0
27233 292.397 7.99961 0.01 1 20 0
27317 307.141 8.0416 0.01 1 72 -0.000274807
27349 308.466 8.02032 0.01 1 72 0
27471 290.697 8.05971 0.01 1 20 0
27490 308.682 8.07848 0.01 1 72 0
27565 290.697 8.05971 0.01 1 19 0
27579 323.391 8.52234 0.01 1 107 0
27611 321.729 8.3096 0.01 1 108 0
27638 310.147 7.84673 0.01 1 72 0
27669 311.282 8.44648 0.01 1 72 0
27731 308.635 8.39651 0.01 1 72 0
