max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
19923 290.064 8.24419 0.01 1 6 0
19927 290.064 8.24419 0.01 1 5 0
20005 288.928 8.24419 0.01 1 6 0
20074 307.404 7.70687 0.01 1 72 0
20203 307.276 7.67024 0.01 1 72 -0.00258809
20213 288.837 8.21082 0.01 1 5 0
20236 292.382 8.24419 0.01 1 5 0
20364 310.151 7.69813 0.01 1 72 0
20547 310.499 7.53158 0.01 1 72 -0.00387776
20609 290.064 8.24419 0.01 1 6 0
20627 330.946 7.54024 0.01 1 122 0
20672 310.153 7.59693 0.01 1 72 0
20688 307.404 7.70687 0.01 1 72 0
20779 309.207 7.60788 0.01 1 72 0
20780 311.354 8.20121 0.01 1 72 0
20782 309.809 7.93004 0.01 1 72 -3.26931e-05
20837 288.928 8.24419 0.01 1 6 0
20852 288.943 8.21082 0.01 1 6 0
20940 288.654 8.24419 0.01 1 6 0
20991 308.519 7.65599 0.01 1 72 0
21027 290.064 8.26 0.01 1 6 0
21105 330.946 7.4922 0.01 1 124 0
21121 307.354 7.86766 0.01 1 72 0
21168 292.382 8.24419 0.01 1 6 0
21309 311.176 7.88795 0.01 1 72 0
21391 290.064 8.43381 0.01 1 6 0
21417 310.331 7.70853 0.01 1 72 0
21454 290.064 8.43381 0.01 1 6 0
21564 307.404 7.70687 0.01 1 72 0
21584 289.67 8.24419 0.01 1 6 -0.0109256
21585 310.851 7.59693 0.01 1 72 -0.00353678
21687 290.064 8.37157 0.01 1 5 0
21818 288.654 8.24419 0.01 1 6 0
21867 308.892 7.53158 0.01 1 72 0
22013 290.064 8.40871 0.01 1 5 0
22014 310.761 7.89297 0.01 1 72 0
22019 288.943 8.30915 0.01 1 6 0
22193 310.675 7.96512 0.01 1 72 0
22271 290.064 8.43381 0.01 1 6 0
22385 290.703 8.43381 0.01 1 6 -0.00599105
22503 311.167 7.72122 0.01 1 72 0
22813 292.382 8.24419 0.01 1 6 0
22819 290.064 8.24419 0.01 1 5 0
22833 310.153 7.59693 0.01 1 72 0
22893 333.124 7.54024 0.01 1 124 0
23131 288.654 8.24419 0.01 1 6 0
23135 290.064 8.26 0.01 1 4 0
23313 308.151 7.67694 0.01 1 72 0
23434 308.062 8.33603 0.01 1 72 0
23444 310.983 8.1298 0.01 1 72 0
23675 290.064 8.24419 0.01 1 6 0
23761 288.654 8.24419 0.01 1 6 0
23774 333.124 7.54024 0.01 1 124 0
23941 308.348 8.52195 0.01 1 72 0
23946 308.062 8.25899 0.01 1 72 0
24014 290.064 8.40871 0.01 1 5 0
24102 286.141 8.24419 0.01 1 5 0.0320664
24163 310.587 8.27439 0.01 1 72 0
24219 311.167 7.72122 0.01 1 72 0
24341 290.064 8.40871 0.01 1 6 0
24347 309.207 7.60788 0.01 1 72 0
24463 288.654 8.24419 0.01 1 6 0
24486 288.318 8.34231 0.01 1 6 0
24660 309.969 7.77499 0.01 1 72 0
24828 330.275 7.54024 0.01 1 124 0
24879 290.064 8.37157 0.01 1 5 0
24898 290.064 8.18486 0.01 1 6 0
24930 292.382 8.24419 0.01 1 6 0
24954 308.062 8.47373 0.01 1 72 0
24988 286.141 8.24419 0.01 1 5 0
25036 308.892 7.53158 0.01 1 72 0
25186 288.654 8.24419 0.01 1 6 0
25237 330.946 7.69561 0.01 1 124 0
25273 290.064 8.24419 0.01 1 5 0
25286 310.151 7.69813 0.01 1 72 0
25488 330.139 7.4922 0.01 1 123 0
25529 290.064 8.24419 0.01 1 5 0
25893 308.151 7.56665 0.01 1 72 0
26001 292.382 8.24419 0.01 1 5 0
26057 290.064 8.24419 0.01 1 5 0
26123 290.064 8.33891 0.01 1 5 0
26130 311.836 7.64443 0.01 1 72 0
26318 308.476 7.78444 0.01 1 72 0
26327 292.382 8.24419 0.01 1 6 0
26384 290.064 8.43381 0.01 1 6 0
26491 308.154 7.53158 0.01 1 72 0
26654 290.064 8.43381 0.01 1 6 0
27017 290.064 8.43381 0.01 1 6 0
27125 288.654 8.24419 0.01 1 6 0
27327 290.064 8.24419 0.01 1 5 0
27370 292.382 8.37119 0.01 1 6 0
27581 290.064 8.28496 0.01 1 6 0
27622 289.819 8.24419 0.01 1 5 0
27709 290.064 8.24419 0.01 1 4 0
27766 290.064 8.28496 0.01 1 6 0
27843 309.885 7.74721 0.01 1 72 0
27852 290.064 8.43381 0.01 1 6 0
27863 290.064 8.43381 0.01 1 6 0
28039 292.382 8.24419 0.01 1 6 0
28085 307.838 7.77346 0.01 1 72 0
28101 292.382 8.24419 0.01 1 6 0
28135 290.064 8.40871 0.01 1 5 0
28179 311.176 7.88795 0.01 1 72 0
28268 290.064 8.24419 0.01 1 6 0
28339 311.354 8.20121 0.01 1 72 0
28374 309.685 8.47396 0.01 1 72 0
28495 313.029 8.08618 0.01 1 72 0
28509 292.382 8.24419 0.01 1 6 0
28563 290.064 8.33323 0.01 1 6 0
28575 292.382 8.24419 0.01 1 5 0
28595 307.404 7.65361 0.01 1 72 0
28633 290.064 8.24419 0.01 1 6 0
28725 308.489 7.81727 0.01 1 72 0
28771 288.654 8.24419 0.01 1 6 0
28833 291.574 8.24419 0.01 1 6 0.00577625
28898 290.064 8.34231 0.01 1 6 0
28978 307.758 7.93885 0.01 1 72 0
29183 290.064 8.40871 0.01 1 6 0
29339 288.654 8.24419 0.01 1 6 0
29364 290.064 8.40871 0.01 1 6 0
29371 306.751 7.63593 0.01 1 72 0
29383 290.064 8.24419 0.01 1 5 0
29388 290.064 8.24419 0.01 1 6 0
29395 333.124 7.58045 0.01 1 123 0
29920 288.654 8.24419 0.01 1 6 0
29960 308.77 8.45464 0.01 1 72 0
30037 330.139 7.4922 0.01 1 124 0
30134 288.928 8.24419 0.01 1 6 0
30237 330.275 7.54024 0.01 1 124 0
30238 312.658 8.27439 0.01 1 72 0
30416 290.064 8.24419 0.01 1 5 0
30490 331.349 7.4922 0.01 1 122 0
30551 290.064 8.43381 0.01 1 5 0
30552 310.153 7.59693 0.01 1 72 0
30626 308.77 8.45464 0.01 1 72 0
30713 311.176 7.88795 0.01 1 72 0
30714 309.902 7.98464 0.01 1 72 0
30976 308.403 8.0561 0.01 1 72 0
31020 287.977 8.21082 0.01 1 6 0
31062 290.064 8.24419 0.01 1 6 0
31077 308.489 7.84369 0.01 1 72 0
31145 290.064 8.26 0.01 1 6 0
31152 288.654 8.24419 0.01 1 6 0
31188 292.382 8.24419 0.01 1 6 0
31190 290.064 8.40871 0.01 1 6 0
31242 288.654 8.24419 0.01 1 6 0
31335 292.382 8.24419 0.01 1 6 0
31363 309.799 8.47396 0.01 1 72 0
31427 306.083 7.91379 0.01 1 72 0
31473 330.946 7.4922 0.01 1 124 0
31480 308.342 8.09373 0.01 1 72 0
31516 290.064 8.40871 0.01 1 6 0
31591 310.881 8.1298 0.01 1 72 0.000578135
31712 309.799 8.47396 0.01 1 72 0
31730 290.064 8.34231 0.01 1 6 0
31856 307.758 8.01207 0.01 1 72 0
32040 309.087 8.05777 0.01 1 72 0
32178 290.064 8.24419 0.01 1 5 0
32236 290.064 8.40871 0.01 1 6 0
32290 310.153 7.59693 0.01 1 72 0
32312 306.205 8.62111 0.01 1 72 0
32368 308.299 7.79751 0.01 1 72 0
32373 307.034 7.53158 0.01 1 72 0
32477 289.819 8.24419 0.01 1 5 0
32616 308.151 7.38191 0.01 1 72 0
32651 308.151 7.56665 0.01 1 72 0
32973 333.124 7.54024 0.01 1 122 0
33039 290.064 8.26 0.01 1 6 0
33218 292.382 8.24419 0.01 1 6 0
33409 290.064 8.29796 0.01 1 6 0
33477 288.928 8.27007 0.01 1 6 0.000454485
33533 288.654 8.24419 0.01 1 6 0
33630 309.799 8.47396 0.01 1 72 0
33892 308.802 7.65302 0.01 1 72 0
33966 307.838 7.77346 0.01 1 72 0
34067 309.799 8.47396 0.01 1 72 0
34291 307.838 7.77346 0.01 1 72 0
34406 330.946 7.4922 0.01 1 124 0
34542 292.382 8.24419 0.01 1 6 0
34830 308.892 7.53158 0.01 1 72 0
34898 308.464 7.61441 0.01 1 72 0
34952 292.382 8.39333 0.01 1 6 0
35084 290.686 8.21082 0.01 1 6 -0.0172304
35225 308.476 7.78444 0.01 1 72 0
35263 290.064 8.43381 0.01 1 6 0
35366 290.064 8.29796 0.01 1 6 0
35378 311.176 7.88795 0.01 1 72 0
35417 332.795 7.4922 0.01 1 124 0.018645
35469 288.654 7.95102 0.01 1 6 -0.00518064
35541 290.279 8.24419 0.01 1 6 0
35608 292.796 8.24419 0.01 1 6 -0.00315803
35626 308.476 7.78444 0.01 1 72 0
35656 308.839 7.97301 0.01 1 72 0
35764 307.838 7.77346 0.01 1 72 0
35766 292.382 8.48822 0.01 1 6 0
35796 308.519 7.65599 0.01 1 72 0
35831 290.064 8.36479 0.01 1 6 0
35872 288.943 8.30915 0.01 1 6 0
35885 307.758 8.13422 0.01 1 72 4.90248e-05
35887 290.064 8.40871 0.01 1 6 0
35942 288.654 8.24419 0.01 1 5 0
35967 329.167 7.54024 0.01 1 124 -0.0183584
36097 290.064 8.37157 0.01 1 5 0
36142 290.686 8.21082 0.01 1 6 0
36325 309.948 7.79751 0.01 1 72 0
36363 306.205 8.52292 0.01 1 72 0
36398 288.654 8.24419 0.01 1 6 0
36451 290.064 8.37157 0.01 1 4 0
36687 290.064 8.40871 0.01 1 5 0
36830 290.064 8.40871 0.01 1 6 0
37089 306.205 8.62111 0.01 1 72 0
37095 307.758 7.93885 0.01 1 72 0
37203 310.587 8.23521 0.01 1 72 0
37266 311.167 7.72122 0.01 1 72 0
37478 308.342 8.09373 0.01 1 72 0
37540 310.587 8.27439 0.01 1 72 0
37547 309.799 8.47396 0.01 1 72 0
37597 307.769 7.78444 0.01 1 72 0
37736 307.838 7.77346 0.01 1 72 0
37902 288.928 8.24419 0.01 1 6 0
37959 290.064 8.43381 0.01 1 6 0
37960 292.382 8.31352 0.01 1 6 0
37996 288.928 8.24419 0.01 1 6 0
38030 307.043 7.5376 0.01 1 72 1.03712e-05
38073 290.064 8.40871 0.01 1 6 0
38114 290.064 8.37157 0.01 1 5 0
38154 292.382 8.38055 0.01 1 6 0
38185 292.382 8.39333 0.01 1 6 0
38307 288.654 8.24419 0.01 1 5 0
38314 306.129 7.80586 0.01 1 72 0
38351 290.064 8.37157 0.01 1 5 0
38397 307.758 8.01207 0.01 1 72 0
38402 312.658 8.27439 0.01 1 72 0
38451 292.382 8.24419 0.01 1 6 0
38552 330.275 7.54024 0.01 1 124 0
38582 290.064 8.43381 0.01 1 6 0
38719 330.005 7.41705 0.01 1 122 0
38764 309.885 7.74721 0.01 1 72 0
38885 311.354 8.20121 0.01 1 72 0
38914 289.95 8.18486 0.01 1 6 0.00109534
38926 291.263 8.29227 0.01 1 6 0
39025 289.379 8.43381 0.01 1 6 0
39067 308.151 7.38191 0.01 1 72 0
39075 290.064 8.48227 0.01 1 5 0
39178 290.064 8.33891 0.01 1 6 0
39280 290.064 8.33323 0.01 1 6 0
39349 291.337 8.37157 0.01 1 4 -0.0097622
39526 290.064 8.24419 0.01 1 5 0
39607 290.064 8.40871 0.01 1 6 0
39613 330.946 7.4922 0.01 1 124 0
39733 306.751 7.63593 0.01 1 72 0
39751 290.064 8.40871 0.01 1 6 0
39813 310.153 7.59693 0.01 1 72 0
39855 288.837 8.21082 0.01 1 5 0
39867 292.382 8.37119 0.01 1 6 0
39873 311.836 7.64443 0.01 1 72 0
39904 308.707 8.29227 0.01 1 72 0
40042 290.064 8.40871 0.01 1 5 0
40094 292.382 8.38055 0.01 1 4 0
40141 331.349 7.4922 0.01 1 122 0
40144 307.395 8.15944 0.01 1 72 0
40222 290.064 8.40871 0.01 1 6 0
40288 290.064 8.40871 0.01 1 6 0
40353 332.382 7.4922 0.01 1 122 0
40375 288.928 8.24419 0.01 1 6 0
40564 290.064 8.43381 0.01 1 6 0
40583 292.382 8.24419 0.01 1 6 0
40686 290.064 8.24419 0.01 1 6 0
40693 313.029 8.08618 0.01 1 72 0
40730 311.932 8.35381 0.01 1 72 0
40950 309.969 7.77499 0.01 1 72 0
41005 290.064 8.24419 0.01 1 6 0
41028 290.064 8.18486 0.01 1 6 0
41107 308.519 7.65599 0.01 1 72 0
41192 288.743 8.21082 0.01 1 6 0
41408 329.575 7.4922 0.01 1 123 0
41453 290.064 8.34326 0.01 1 6 1.55903e-05
41475 290.064 8.24419 0.01 1 6 0
41531 290.064 8.37157 0.01 1 5 0
41726 293.127 8.24419 0.01 1 6 -0.00599607
41933 333.124 7.54024 0.01 1 123 0
42022 291.813 8.24419 0.01 1 6 -0.0147985
42056 290.064 8.43381 0.01 1 6 0
42104 290.064 8.40871 0.01 1 6 0
42184 290.915 8.34231 0.01 1 6 -0.00778471
42197 307.287 8.47396 0.01 1 72 0
42301 310.151 7.69813 0.01 1 72 0
42332 307.838 7.77346 0.01 1 72 0
42466 308.892 7.53158 0.01 1 72 0
42601 313.029 8.08618 0.01 1 72 0
42653 308.154 7.53158 0.01 1 72 0
42725 288.943 8.21082 0.01 1 6 0
42752 310.164 7.59693 0.01 1 72 -0.00184236
42860 330.139 7.4922 0.01 1 123 0
43047 288.654 8.24419 0.01 1 6 0
43130 306.203 7.86766 0.01 1 72 0
43139 309.799 8.47396 0.01 1 72 0
43147 333.124 7.54024 0.01 1 122 0
43180 330.946 7.69561 0.01 1 123 0
43345 332.795 7.4922 0.01 1 124 0
43374 311.836 7.64443 0.01 1 72 0
43415 290.064 8.40871 0.01 1 6 0
43438 289.379 8.43381 0.01 1 6 0
43512 309.664 8.24326 0.01 1 72 0
43550 308.464 7.61441 0.01 1 72 0
43566 311.354 8.20121 0.01 1 72 0
43727 290.064 8.24419 0.01 1 5 0
43784 288.318 8.34231 0.01 1 6 0
43803 291.327 8.38055 0.01 1 6 0
43860 308.802 7.65302 0.01 1 72 0
43937 308.062 8.47373 0.01 1 72 0
43959 307.838 7.77346 0.01 1 72 0
43962 308.151 7.67694 0.01 1 72 0
44053 290.064 8.40871 0.01 1 6 0
44159 290.064 8.24419 0.01 1 6 0
44179 290.915 8.34231 0.01 1 6 0
44358 333.124 7.58045 0.01 1 123 0
44406 290.064 8.26 0.01 1 6 0
44410 330.946 7.69561 0.01 1 124 0
44534 307.96 7.63593 0.01 1 72 0.00660332
44563 308.783 8.52195 0.01 1 72 -6.13779e-05
44653 288.654 8.24419 0.01 1 6 0
44694 291.263 8.29227 0.01 1 5 0
44710 333.124 7.54024 0.01 1 122 0
44724 307.758 7.93885 0.01 1 72 0
44781 290.064 8.24419 0.01 1 5 0
44948 307.769 7.78444 0.01 1 72 0
45024 288.654 8.24419 0.01 1 6 0
45216 290.064 8.24419 0.01 1 5 0
45381 290.064 8.24419 0.01 1 5 0
45445 290.064 8.40871 0.01 1 5 0
45466 308.151 7.56665 0.01 1 72 0
45492 310.761 7.72122 0.01 1 72 0
45496 292.382 8.39333 0.01 1 6 0
45544 307.933 7.78444 0.01 1 72 -0.00140767
45643 288.928 8.24419 0.01 1 6 0
45756 288.654 8.24419 0.01 1 6 0
45774 290.064 8.43381 0.01 1 6 0
45905 330.946 7.69561 0.01 1 124 0
45950 333.124 7.54024 0.01 1 122 0
46009 288.943 8.21082 0.01 1 6 0
46012 292.382 8.31352 0.01 1 6 0
46112 288.943 8.21082 0.01 1 6 0
46160 290.064 8.40871 0.01 1 6 0
46206 290.915 8.34231 0.01 1 6 0
46362 290.064 8.24419 0.01 1 5 0
46367 289.702 8.40871 0.01 1 6 0
46439 311.176 7.88795 0.01 1 72 0
46442 290.064 8.40871 0.01 1 5 0
46567 288.654 8.24419 0.01 1 6 0
46708 288.943 8.30915 0.01 1 6 0
46799 311.354 8.08618 0.01 1 72 0
46860 290.064 8.24419 0.01 1 5 0
46866 290.064 8.40871 0.01 1 6 0
46873 307.758 7.93885 0.01 1 72 0
46909 292.382 8.31352 0.01 1 6 0
47120 288.654 8.24419 0.01 1 6 0
47137 288.654 8.3629 0.01 1 4 0.00203279
