max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2646 307.256 8.12217 0.01 1 55 0
2663 307.256 8.12217 0.01 1 54 0
2670 306.803 7.93615 0.01 1 72 0
2672 311.374 7.88696 0.01 1 88 0
2675 307.256 8.12217 0.01 1 54 0
2685 306.706 8.11899 0.01 1 55 0
2719 307.153 7.96811 0.01 1 72 0
2737 305.209 8.11899 0.01 1 55 0
2759 307.22 8.44439 0.01 1 72 0
2774 309.303 7.72869 0.01 1 72 0
2810 309.659 7.69156 0.01 1 72 0
2834 305.941 7.98431 0.01 1 55 0
2839 307.256 8.12217 0.01 1 55 0
2841 308.181 7.98967 0.01 1 72 0
2889 307.205 8.17874 0.01 1 72 0
2930 306.706 8.11899 0.01 1 54 0
2933 311.946 7.90234 0.01 1 72 0
2942 309.611 8.1224 0.01 1 72 0
2944 310.454 8.18945 0.01 1 72 0
2955 306.706 8.11899 0.01 1 55 0
2994 306.895 8.05427 0.01 1 72 0
3001 309.351 8.35068 0.01 1 72 0
3024 307.76 8.00852 0.01 1 72 0
3044 308.583 7.8844 0.01 1 72 0
3047 307.098 8.11899 0.01 1 54 0
3048 310.454 8.18945 0.01 1 72 0
3057 307.153 7.96811 0.01 1 72 0
3062 310.918 7.79703 0.01 1 88 0
3066 306.706 8.11899 0.01 1 55 0
3086 307.256 8.12217 0.01 1 54 0
3090 308.181 7.98967 0.01 1 72 0
3098 306.706 8.11899 0.01 1 55 0
3106 309.702 8.17528 0.01 1 72 0
3135 309.822 7.93017 0.01 1 72 0
3152 309.29 8.00734 0.01 1 72 0
3183 307.256 8.15066 0.01 1 54 0
3184 305.762 8.1471 0.01 1 53 0.000268251
3199 310.918 7.79703 0.01 1 87 0
3222 312.107 7.79703 0.01 1 87 0
3236 307.256 8.12217 0.01 1 54 0
3261 306.706 8.11899 0.01 1 55 0
3269 307.514 7.92232 0.01 1 72 0
3323 305.941 8.12217 0.01 1 55 0
3335 312.727 7.93709 0.01 1 89 0.0131645
3339 310.918 7.79703 0.01 1 87 0
3377 307.098 8.11899 0.01 1 55 0
3380 305.762 8.11899 0.01 1 54 0
3387 307.22 8.44439 0.01 1 72 0
3394 307.415 7.70228 0.01 1 72 0
3402 311.928 7.79703 0.01 1 87 0
3413 307.256 8.12217 0.01 1 55 0
3415 306.706 8.11899 0.01 1 55 0
3438 306.872 8.12217 0.01 1 54 0
3448 307.256 8.10488 0.01 1 54 0
3450 305.209 8.11899 0.01 1 55 0
3464 307.514 7.92232 0.01 1 72 0
3474 307.256 8.12217 0.01 1 55 0
3475 307.256 8.12217 0.01 1 55 0
3489 306.872 8.12217 0.01 1 54 0
3494 307.098 8.11899 0.01 1 55 0
3502 310.918 8.03539 0.01 1 87 0
3526 307.256 8.26478 0.01 1 54 0
3552 308.583 7.8844 0.01 1 72 0
3557 305.941 8.02697 0.01 1 55 0
3566 307.256 8.12217 0.01 1 54 0
3575 307.256 8.26478 0.01 1 53 0
3593 307.256 8.12217 0.01 1 55 0
3596 304.9 8.12217 0.01 1 55 0.0128196
3617 310.021 7.79703 0.01 1 88 0
3640 305.209 8.04414 0.01 1 55 -0.000527367
3664 307.256 8.12217 0.01 1 55 0
3668 305.37 7.98967 0.01 1 72 0
3683 306.803 7.93615 0.01 1 72 0
3702 305.941 8.12217 0.01 1 55 0
3708 309.911 7.93942 0.01 1 72 0
3711 309.083 8.05618 0.01 1 72 0
3733 306.803 7.95085 0.01 1 72 2.70903e-05
3756 309.249 7.987 0.01 1 72 7.45058e-08
3774 307.256 8.12217 0.01 1 54 0
3810 307.168 8.00852 0.01 1 72 0
3815 305.941 8.12217 0.01 1 55 0
3826 305.941 8.12217 0.01 1 55 0
3886 310.918 7.79703 0.01 1 87 0
3889 307.22 8.44439 0.01 1 72 0
3901 307.256 8.12217 0.01 1 54 0
3903 305.941 8.12217 0.01 1 55 0
3914 307.591 8.51001 0.01 1 72 0
3916 305.25 8.11899 0.01 1 54 0
3932 307.256 8.26478 0.01 1 53 0.00198013
3955 310.454 8.18945 0.01 1 72 0
3974 307.256 8.12217 0.01 1 54 0
3988 308.462 8.11701 0.01 1 72 0
3992 306.706 8.11899 0.01 1 54 0
4004 307.456 8.08878 0.01 1 72 0
4018 307.153 7.90349 0.01 1 72 -8.53091e-05
4029 305.941 8.12217 0.01 1 55 0
4037 307.098 8.11899 0.01 1 55 0
4040 308.642 8.056 0.01 1 72 0
4047 307.514 7.92232 0.01 1 72 0
4068 307.153 7.96415 0.01 1 72 0
4072 308.354 7.97256 0.01 1 55 0
4092 309.453 8.18945 0.01 1 72 0
4096 305.941 8.02697 0.01 1 55 0
4128 305.941 8.12217 0.01 1 55 0
4134 307.256 8.12217 0.01 1 53 0
4142 307.256 8.12217 0.01 1 55 0
4152 312.07 7.88696 0.01 1 89 0
4153 306.706 8.11899 0.01 1 55 0
4157 309.022 7.70505 0.01 1 72 0
4168 307.404 8.05427 0.01 1 72 0
4178 307.256 8.12217 0.01 1 53 0
4186 305.941 8.12217 0.01 1 55 0
4255 307.828 7.92834 0.01 1 72 0
4266 307.205 8.17874 0.01 1 72 0
4335 307.256 8.12217 0.01 1 55 0
4371 309.303 7.72869 0.01 1 72 0
4379 307.256 8.12217 0.01 1 55 0
4385 305.941 8.02697 0.01 1 55 0
4419 306.706 8.11899 0.01 1 55 0
4446 310.918 7.88696 0.01 1 87 0
4463 307.514 7.92232 0.01 1 72 0
4467 308.053 8.17528 0.01 1 72 0.000552461
4476 306.895 8.05427 0.01 1 72 0
4492 305.25 8.11899 0.01 1 55 0
4506 311.257 7.88759 0.01 1 72 0
4508 307.256 8.12217 0.01 1 54 0
4540 305.941 8.12217 0.01 1 55 0
4548 308.181 7.96249 0.01 1 72 0
4560 310.286 7.7057 0.01 1 72 0
4583 307.256 8.08914 0.01 1 55 0
4650 307.098 8.2201 0.01 1 55 0
4687 309.965 7.8844 0.01 1 72 0
4709 307.256 8.12217 0.01 1 54 0
4715 309.874 8.02004 0.01 1 72 0
4718 308.127 7.987 0.01 1 72 0
4764 307.256 8.26478 0.01 1 53 0
4799 307.098 8.11899 0.01 1 55 0
4806 310.454 8.22177 0.01 1 72 2.41846e-05
4824 307.256 8.12217 0.01 1 53 0
4852 307.514 7.92232 0.01 1 72 0
4853 308.696 7.99815 0.01 1 72 0
4864 307.745 7.85667 0.01 1 72 0
4867 306.803 7.93615 0.01 1 72 0
4872 306.706 8.11899 0.01 1 55 0
4877 310.241 7.9792 0.01 1 72 0
4897 305.871 8.11899 0.01 1 55 0.0107438
4899 308.583 7.8844 0.01 1 72 0
4917 306.706 8.11899 0.01 1 55 0
4944 310.454 8.18945 0.01 1 72 0
4953 306.706 8.11899 0.01 1 55 0
4955 305.941 8.12217 0.01 1 55 0
4966 307.745 7.85667 0.01 1 72 0
4971 310.918 7.79703 0.01 1 88 0
5010 307.256 8.12217 0.01 1 53 0
5013 311.053 7.88696 0.01 1 87 0
5020 309.453 8.18945 0.01 1 72 0
5046 310.709 8.34895 0.01 1 72 0
5052 306.706 8.11899 0.01 1 55 0
5056 307.256 8.12217 0.01 1 53 0
5057 308.981 8.04395 0.01 1 72 0
5062 307.378 8.21662 0.01 1 72 0
5066 305.25 8.11899 0.01 1 55 0
5070 306.706 8.11899 0.01 1 55 0
5073 307.256 8.12217 0.01 1 53 0
5088 309.172 7.8844 0.01 1 72 0
5099 307.591 8.51001 0.01 1 72 0
5136 307.153 7.96811 0.01 1 72 0
5140 309.965 7.8844 0.01 1 72 0
5155 306.706 8.11899 0.01 1 55 0
5156 311.685 7.86655 0.01 1 72 0
5177 307.256 8.12217 0.01 1 55 0
5181 306.706 8.11899 0.01 1 55 0
5184 308.181 7.79956 0.01 1 72 0
5220 306.706 8.11899 0.01 1 55 0
5224 305.941 8.02697 0.01 1 55 0
5226 307.098 8.11899 0.01 1 53 0
5228 307.153 7.96811 0.01 1 72 0
5243 305.941 8.12217 0.01 1 54 0
5245 310.918 7.88696 0.01 1 88 0
5255 305.25 8.11899 0.01 1 54 0
5335 307.591 8.51001 0.01 1 72 0
5340 310.918 7.88696 0.01 1 87 0
5348 307.256 8.12217 0.01 1 55 0
5386 312.727 7.93709 0.01 1 89 0
5393 310.918 7.88696 0.01 1 87 0
5408 308.536 7.70505 0.01 1 72 0
5434 307.514 7.86421 0.01 1 72 0
5467 307.822 8.11899 0.01 1 55 0
5487 309.611 8.1224 0.01 1 72 0
5494 307.591 8.51001 0.01 1 72 0
5498 305.762 8.11899 0.01 1 54 0
5500 307.256 8.12217 0.01 1 53 0
5521 308.583 7.8844 0.01 1 72 0
5548 305.941 8.12217 0.01 1 55 0
5549 307.256 8.12217 0.01 1 54 0
5552 309.589 7.93294 0.01 1 72 0
5567 309.611 8.1224 0.01 1 72 0
5570 307.256 8.12217 0.01 1 54 0
5574 305.762 8.11899 0.01 1 54 0.0131836
5582 308.981 8.04395 0.01 1 72 0
5586 307.256 8.12217 0.01 1 54 0
5635 309.965 7.8844 0.01 1 72 0
5660 310.454 8.18945 0.01 1 72 0
5692 306.706 8.18071 0.01 1 54 0.000726297
5707 305.25 8.11899 0.01 1 54 0
5709 307.514 7.92232 0.01 1 72 0
5731 307.256 8.12217 0.01 1 55 0
5749 307.256 8.12217 0.01 1 54 0
5767 307.256 8.12217 0.01 1 54 0
5789 308.583 7.93017 0.01 1 72 0
5795 312.727 7.93709 0.01 1 89 0
5797 306.895 8.05427 0.01 1 72 0
5812 307.256 8.12217 0.01 1 55 0
5829 310.665 8.1813 0.01 1 87 0
5851 307.256 8.12217 0.01 1 54 0
5854 310.918 7.79703 0.01 1 87 0
5865 306.706 8.11899 0.01 1 54 0
5895 307.256 8.12217 0.01 1 55 0
5900 307.514 7.92232 0.01 1 72 0
5904 306.803 7.93615 0.01 1 72 0
5953 306.706 8.11899 0.01 1 54 0
5961 309.249 7.987 0.01 1 72 0
5962 307.256 8.12217 0.01 1 54 0
5981 307.256 8.12217 0.01 1 55 0
5982 307.22 8.44439 0.01 1 72 0
5983 307.256 8.12217 0.01 1 55 0
5988 312.107 7.79703 0.01 1 87 0
5992 307.085 7.93615 0.01 1 72 0.00177319
5995 308.751 7.987 0.01 1 72 0
6010 307.256 8.12217 0.01 1 54 0
6076 309.965 7.8844 0.01 1 72 0
6083 305.941 8.12217 0.01 1 55 0
6098 309.083 8.05618 0.01 1 72 0
6105 306.706 8.11899 0.01 1 55 0
6117 310.454 8.18945 0.01 1 72 0
6132 311.257 7.90581 0.01 1 72 0
6136 306.706 8.11899 0.01 1 54 0
6148 308.218 7.96811 0.01 1 72 0.0043112
6158 307.098 8.11899 0.01 1 54 0
6166 310.021 7.79703 0.01 1 88 0
6173 306.706 8.11899 0.01 1 55 0
6212 311.322 8.03539 0.01 1 87 0.00533882
6219 307.098 8.11899 0.01 1 55 0
6227 310.918 7.88696 0.01 1 87 0
6235 307.256 8.12217 0.01 1 55 0
6241 309.874 8.02004 0.01 1 72 0
6257 305.25 8.11899 0.01 1 55 0
6262 310.918 7.79703 0.01 1 87 0
6271 307.256 8.12217 0.01 1 54 0
6317 307.256 8.12217 0.01 1 53 0
6334 307.256 8.12217 0.01 1 55 0
6355 307.745 7.85667 0.01 1 72 0
6367 307.153 7.96415 0.01 1 72 -5.1707e-06
6368 310.665 8.1813 0.01 1 87 0
6369 308.583 7.93017 0.01 1 72 0
6371 309.611 8.1224 0.01 1 72 0
6374 307.514 7.86421 0.01 1 72 0
6411 308.12 8.12217 0.01 1 55 0
6414 311.928 7.79703 0.01 1 87 0
6423 310.454 8.18945 0.01 1 72 0
6428 307.256 8.26478 0.01 1 53 0
6452 309.611 7.85688 0.01 1 72 0
6459 308.462 8.11701 0.01 1 72 0
6462 305.941 8.12217 0.01 1 55 0
6480 312.727 7.93709 0.01 1 89 0
6483 308.583 7.8844 0.01 1 72 0
6485 305.762 8.11899 0.01 1 54 0
6494 310.918 8.03539 0.01 1 87 0
6502 310.918 8.03539 0.01 1 87 0
6515 306.576 8.11899 0.01 1 55 0.00179692
6516 304.976 7.987 0.01 1 72 0
6522 310.918 7.88696 0.01 1 87 0
6538 305.941 8.12217 0.01 1 55 0
6542 306.706 8.1686 0.01 1 55 0
6557 308.583 7.8844 0.01 1 72 0
6574 307.256 8.12217 0.01 1 55 0
6593 309.172 7.8844 0.01 1 72 0
6599 307.591 8.51001 0.01 1 72 0
6611 307.256 8.22324 0.01 1 55 0.00119334
6623 308.696 7.84643 0.01 1 72 0
6646 306.803 7.93615 0.01 1 72 0
6661 311.257 7.90581 0.01 1 72 0
6667 308.673 7.88237 0.01 1 72 0
6676 310.709 8.34895 0.01 1 72 0
6680 310.918 7.88696 0.01 1 87 0
6705 308.438 8.11899 0.01 1 53 -0.0254947
6706 311.685 7.86655 0.01 1 72 0
6707 307.514 7.92232 0.01 1 72 0
6721 308.181 7.98967 0.01 1 72 0
6723 304.9 8.12217 0.01 1 55 0
6726 311.71 8.19782 0.01 1 72 0
6751 308.181 7.98967 0.01 1 72 0
6788 310.918 8.03539 0.01 1 87 0
6800 311.257 7.90234 0.01 1 72 0
6820 305.25 8.11899 0.01 1 55 0
6828 310.918 8.03539 0.01 1 87 0
6835 306.706 8.11899 0.01 1 54 0
6836 309.361 8.00847 0.01 1 72 0
6844 310.918 7.88696 0.01 1 87 0
6872 306.473 8.25505 0.01 1 72 0
6880 308.673 7.8122 0.01 1 72 0
6924 305.941 8.12217 0.01 1 55 0
6983 306.706 8.11899 0.01 1 54 0
7005 307.256 8.12217 0.01 1 55 0
7020 307.256 8.12217 0.01 1 54 0
7031 306.706 8.11899 0.01 1 55 0
7033 310.454 8.18945 0.01 1 72 0
7045 310.918 7.88696 0.01 1 87 0
7052 306.706 8.11899 0.01 1 55 0
7075 305.209 8.11899 0.01 1 55 0
7078 307.378 8.21662 0.01 1 72 0
7083 310.918 7.88696 0.01 1 87 0
7108 306.895 8.05427 0.01 1 72 0
7110 308.583 7.8844 0.01 1 72 0
7112 306.706 8.11899 0.01 1 55 0
7130 309.083 8.02905 0.01 1 72 0
7140 308.696 7.99815 0.01 1 72 0
7164 307.098 8.11899 0.01 1 55 0
7168 307.256 8.12217 0.01 1 54 0
7200 305.25 8.11899 0.01 1 55 0
7205 307.982 7.8844 0.01 1 72 0
7227 309.124 8.03848 0.01 1 72 6.10948e-07
7232 307.947 8.07302 0.01 1 72 0
7242 305.25 8.11899 0.01 1 54 0
7270 310.918 7.88696 0.01 1 87 0
7273 309.172 7.6759 0.01 1 72 -2.5928e-06
7299 307.256 8.12217 0.01 1 54 0
7308 307.256 8.12217 0.01 1 55 0
7313 307.256 8.12217 0.01 1 55 0
7314 307.256 8.26478 0.01 1 53 0
7315 306.706 8.11899 0.01 1 55 0
7326 307.514 8.01398 0.01 1 72 7.81566e-05
7335 310.214 8.34895 0.01 1 72 0
7342 307.514 7.92232 0.01 1 72 0
7377 307.256 8.12217 0.01 1 53 0
7406 307.947 8.30014 0.01 1 72 0
7422 311.685 7.86655 0.01 1 72 0
7423 306.473 8.25505 0.01 1 72 0
7429 307.256 8.12217 0.01 1 54 0
7439 307.098 8.11899 0.01 1 55 0
7442 307.745 7.85667 0.01 1 72 0
7448 307.256 8.12217 0.01 1 54 0
7478 310.918 7.79703 0.01 1 87 0
7483 309.659 7.69156 0.01 1 72 0
7501 311.685 7.86655 0.01 1 72 0
7507 307.256 8.12217 0.01 1 55 0
7516 307.256 8.12217 0.01 1 55 0
7521 307.153 7.90349 0.01 1 72 0
7536 309.015 7.91257 0.01 1 72 0
7545 309.659 7.69156 0.01 1 72 0
7557 307.404 8.05427 0.01 1 72 0
7564 309.822 7.93017 0.01 1 72 0
7571 307.153 7.96811 0.01 1 72 0
7607 306.706 8.11899 0.01 1 55 0
7643 307.256 8.12217 0.01 1 55 0
7650 307.098 8.11899 0.01 1 55 0
7651 311.685 7.86655 0.01 1 72 0
7661 310.918 7.88696 0.01 1 89 0
7666 306.706 8.11899 0.01 1 55 0
7672 307.256 8.12217 0.01 1 55 0
7701 310.918 7.88696 0.01 1 87 0
7703 311.946 7.90234 0.01 1 72 0
7715 310.918 8.03539 0.01 1 87 0
7751 309.172 7.8844 0.01 1 72 0
7764 304.976 7.987 0.01 1 72 0
7788 307.256 8.12217 0.01 1 53 0
7795 305.25 8.11899 0.01 1 55 0
7802 309.453 8.18945 0.01 1 72 0.00280274
7820 307.098 8.11899 0.01 1 55 0
7824 310.918 7.93693 0.01 1 72 0
7827 306.706 8.11899 0.01 1 54 0
7829 307.168 8.00852 0.01 1 72 0
7838 308.583 7.93017 0.01 1 72 0
7866 310.918 7.79703 0.01 1 87 0
7887 308.751 7.987 0.01 1 72 0
7910 307.378 8.21662 0.01 1 72 0
7923 306.706 8.11899 0.01 1 54 0
7929 305.25 8.11899 0.01 1 55 0
7937 308.354 7.97256 0.01 1 55 0
7958 307.256 8.12217 0.01 1 55 0
7980 310.178 7.70098 0.01 1 72 0
8003 310.918 7.89932 0.01 1 89 0.000152826
8007 305.967 7.93615 0.01 1 72 -0.00652167
8010 306.803 7.93615 0.01 1 72 0
8016 310.454 8.18945 0.01 1 72 0
8037 308.696 7.99815 0.01 1 72 0
8054 307.256 8.12217 0.01 1 55 0
8066 305.941 8.12217 0.01 1 55 0
8068 308.981 8.04395 0.01 1 72 0
8089 309.589 7.99624 0.01 1 72 0
8106 307.256 8.12217 0.01 1 54 0
8107 309.124 7.938 0.01 1 72 0
8111 310.918 8.03539 0.01 1 87 0
8118 308.181 7.96249 0.01 1 72 0
8124 308.536 7.70505 0.01 1 72 0
8126 307.514 7.92232 0.01 1 72 0
8130 310.918 7.79703 0.01 1 87 0
8140 308.354 7.97256 0.01 1 55 -0.000406295
8150 310.918 7.88696 0.01 1 87 0
8169 306.473 8.25505 0.01 1 72 0
8173 307.153 7.96811 0.01 1 72 0
8200 305.941 8.12217 0.01 1 55 0
8208 306.706 8.1686 0.01 1 55 0
8218 307.456 8.08878 0.01 1 72 0
8234 306.576 8.11899 0.01 1 55 0
8249 305.941 8.12217 0.01 1 55 0
8256 309.015 8.056 0.01 1 72 0
8287 306.706 8.11899 0.01 1 54 0
8290 306.803 7.93615 0.01 1 72 0
8309 309.659 7.6459 0.01 1 72 0
8324 309.57 8.12217 0.01 1 55 0
8337 308.446 8.30691 0.01 1 72 0
8357 307.456 8.08878 0.01 1 72 0
8377 307.098 8.11899 0.01 1 54 0
8380 306.706 8.11899 0.01 1 55 0
8419 307.256 8.12217 0.01 1 55 0
8424 310.918 7.79703 0.01 1 87 0
8434 306.706 8.11899 0.01 1 55 0
8443 308.583 7.8844 0.01 1 72 0
8461 307.256 8.12217 0.01 1 54 0
8464 310.454 8.18945 0.01 1 72 0
8479 308.181 7.98967 0.01 1 72 0
8483 309.29 8.00734 0.01 1 72 0
8492 307.22 8.44439 0.01 1 72 0
8495 307.256 8.12217 0.01 1 55 0
8522 310.918 7.88696 0.01 1 87 0
8547 307.256 8.12217 0.01 1 55 0
8550 306.137 8.12217 0.01 1 53 0.0163489
8576 309.611 7.81595 0.01 1 72 -2.08616e-07
8586 309.965 7.8844 0.01 1 72 0
8609 308.673 7.88237 0.01 1 72 0
8611 306.706 8.11899 0.01 1 54 0
8625 305.941 8.12217 0.01 1 55 0
8635 308.462 8.11701 0.01 1 72 0
8676 306.803 8.05279 0.01 1 72 0
8696 306.895 8.05427 0.01 1 72 0
8711 306.706 8.11899 0.01 1 55 0
8728 307.256 8.12217 0.01 1 55 0
8744 312.727 7.93709 0.01 1 89 0
8766 306.706 8.11899 0.01 1 55 0
8770 309.707 7.8844 0.01 1 72 0
8794 311.147 7.75136 0.01 1 87 0
8798 305.941 8.12217 0.01 1 55 0
8800 307.256 8.12217 0.01 1 55 0
8826 307.256 8.12217 0.01 1 53 0
8832 306.706 8.11899 0.01 1 54 0
8846 310.918 7.88696 0.01 1 87 0
