max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3046 321.772 8.26392 0.01 1 107 0
3076 311.217 8.21181 0.01 1 72 0
3116 321.548 8.14199 0.01 1 108 -0.00104623
3132 322.792 8.30666 0.01 1 107 -0.00025475
3152 319.972 8.32873 0.01 1 107 0
3161 308.812 8.01999 0.01 1 72 0
3221 297.057 8.00968 0.01 1 23 0
3234 309.258 8.16726 0.01 1 72 0
3263 299.5 8.01467 0.01 1 24 0
3331 308.812 8.01999 0.01 1 72 0
3372 310.026 8.4462 0.01 1 72 0
3395 309.577 7.77731 0.01 1 72 7.3418e-05
3431 306.917 8.01275 0.01 1 72 -4.71026e-05
3488 299.5 8.01467 0.01 1 24 0
3512 296.465 8.01467 0.01 1 23 0
3539 297.057 8.01028 0.01 1 24 0
3550 309.615 7.77731 0.01 1 72 0
3639 297.77 8.01467 0.01 1 24 0
3649 319.838 8.26392 0.01 1 108 0
3651 297.77 8.07716 0.01 1 23 0
3674 297.057 8.01028 0.01 1 24 0
3698 309.317 7.99379 0.01 1 72 0
3710 297.057 8.12697 0.01 1 24 0
3714 297.057 8.01028 0.01 1 24 0
3725 307.372 8.07617 0.01 1 72 0
3835 297.116 8.01467 0.01 1 24 0
3928 297.057 8.01028 0.01 1 22 0
3963 321.772 8.26392 0.01 1 107 0
4032 297.77 8.07716 0.01 1 24 0
4158 297.77 8.07716 0.01 1 23 0
4179 309.791 8.18017 0.01 1 72 0
4235 322.792 8.26392 0.01 1 108 0
4242 297.116 8.01179 0.01 1 23 0
4286 319.838 8.26392 0.01 1 108 0
4290 308.326 8.12044 0.01 1 72 0
4324 320.201 8.26392 0.01 1 108 0
4347 297.116 8.01467 0.01 1 24 0
4365 297.116 7.83852 0.01 1 24 -0.00320777
4374 310.455 7.8892 0.01 1 72 0
4380 296.88 8.01467 0.01 1 23 0
4445 309.105 8.0198 0.01 1 72 0
4446 308.812 8.01999 0.01 1 72 0
4472 310.645 7.65107 0.01 1 72 0
4489 297.116 8.01467 0.01 1 24 0
4652 297.116 8.01467 0.01 1 23 0
4713 297.77 8.01467 0.01 1 24 0
4721 321.772 8.26392 0.01 1 107 0
4732 295.171 8.01467 0.01 1 24 0
4793 297.116 8.01467 0.01 1 24 0
4804 297.77 8.01467 0.01 1 24 0
4862 297.116 8.01467 0.01 1 24 0
4869 297.77 8.07716 0.01 1 24 0
4911 308.963 8.02639 0.01 1 72 0
5099 297.057 8.01028 0.01 1 24 0
5135 310.076 8.51442 0.01 1 72 0
5179 319.972 8.32873 0.01 1 107 0
5190 297.057 8.01028 0.01 1 24 0
5247 297.116 8.01467 0.01 1 23 0
5263 297.116 8.01467 0.01 1 24 0
5270 321.772 8.26392 0.01 1 107 0
5308 297.77 8.07716 0.01 1 24 0
5477 297.77 8.07716 0.01 1 24 0
5519 308.591 8.1974 0.01 1 72 0
5538 321.086 8.33801 0.01 1 107 0.000229165
5552 308.812 8.01999 0.01 1 72 0
5582 307.355 8.10115 0.01 1 72 0
5589 306.594 8.10325 0.01 1 72 0
5600 320.201 8.26392 0.01 1 108 0
5652 306.594 8.10325 0.01 1 72 0
5664 309.317 7.88325 0.01 1 72 0
5691 319.972 8.27295 0.01 1 107 -0.000606254
5718 321.772 8.26392 0.01 1 107 0
5741 307.728 8.0758 0.01 1 72 0
5879 297.116 8.01467 0.01 1 24 0
5881 306.767 8.08421 0.01 1 72 0
5882 319.972 8.32873 0.01 1 107 0
5908 321.772 8.26392 0.01 1 107 0
5966 309.615 7.77731 0.01 1 72 0
5989 297.116 8.01467 0.01 1 24 0
5997 297.77 8.07716 0.01 1 23 0
6003 310.076 8.51442 0.01 1 72 0
6005 297.116 8.01467 0.01 1 23 0
6031 310.259 7.89997 0.01 1 72 0
6047 308.863 8.0274 0.01 1 72 0
6079 296.387 8.07716 0.01 1 23 0
6095 308.812 7.92813 0.01 1 72 0
6153 320.201 8.23646 0.01 1 109 0
6182 297.77 8.01467 0.01 1 23 0
6194 310.508 8.4462 0.01 1 72 0
6229 296.933 8.01467 0.01 1 23 0.00208813
6251 311.479 8.54595 0.01 1 72 0
6258 308.963 8.02639 0.01 1 72 0
6389 296.658 8.01028 0.01 1 23 0
6416 297.116 8.01467 0.01 1 23 0
6483 297.77 8.07716 0.01 1 23 0
6525 321.772 8.26392 0.01 1 107 0
6566 321.772 8.26392 0.01 1 107 0
6596 297.116 8.10684 0.01 1 24 0.00165874
6629 297.116 8.01467 0.01 1 23 0
6738 297.77 8.07716 0.01 1 24 0
6753 297.116 8.01467 0.01 1 23 0
6786 297.116 8.01467 0.01 1 23 0
6833 296.166 8.00968 0.01 1 24 0
6837 297.77 8.07716 0.01 1 23 0
6890 297.116 8.01467 0.01 1 24 0
6942 309.791 8.18017 0.01 1 72 0
6973 297.057 8.01028 0.01 1 24 0
6990 310.645 7.65107 0.01 1 72 0
7074 311.217 8.21181 0.01 1 72 0
7096 305.645 8.07067 0.01 1 72 0
7148 297.77 7.99441 0.01 1 23 0
7152 297.77 8.01467 0.01 1 24 0
7174 321.772 8.26392 0.01 1 107 0
7175 307.43 8.55119 0.01 1 72 -0.00324
7210 297.77 8.01467 0.01 1 24 0
7245 321.772 8.26392 0.01 1 107 0
7276 297.116 8.07936 0.01 1 24 0
7313 297.116 8.01467 0.01 1 24 0
7331 297.116 8.01467 0.01 1 24 0
7342 321.772 8.26392 0.01 1 107 0
7356 321.772 8.26392 0.01 1 107 0
7369 297.77 8.07716 0.01 1 23 0
7432 307.491 7.83628 0.01 1 72 -0.00345992
7530 298.97 8.01028 0.01 1 24 -0.0205831
7542 297.039 8.04258 0.01 1 22 0
7548 297.116 8.01467 0.01 1 23 0
7566 320.201 8.36801 0.01 1 108 0
7620 312.58 8.67579 0.01 1 72 0
7635 297.116 8.01467 0.01 1 24 0
7642 297.116 8.01467 0.01 1 23 0
7699 297.77 8.07716 0.01 1 23 0
7711 309.258 8.16726 0.01 1 72 0
7721 322.792 8.26392 0.01 1 108 0
7740 297.116 8.01467 0.01 1 23 0
7743 321.548 8.26392 0.01 1 108 0
7768 297.057 8.01028 0.01 1 23 0
7848 297.77 8.07716 0.01 1 24 0
7905 296.658 8.01028 0.01 1 23 0
7909 297.77 8.01467 0.01 1 24 0
7917 297.116 8.01467 0.01 1 24 0
7925 297.116 8.01467 0.01 1 23 0
7980 297.116 8.01467 0.01 1 24 0
7998 296.387 8.07716 0.01 1 24 0
8003 297.77 8.01467 0.01 1 24 0
8064 297.116 8.01467 0.01 1 24 0
8155 297.116 8.01467 0.01 1 24 0
8178 296.921 8.01467 0.01 1 24 0
8219 309.148 7.83628 0.01 1 72 0
8250 297.116 8.01467 0.01 1 24 0
8256 308.548 8.04176 0.01 1 72 0
8285 297.116 8.01467 0.01 1 24 0
8292 297.116 8.01467 0.01 1 23 0
8329 321.086 8.33801 0.01 1 107 0
8333 297.837 8.01467 0.01 1 24 0
8362 298.822 8.01467 0.01 1 24 -0.0109192
8416 306.917 8.04199 0.01 1 72 0
8450 297.77 8.01467 0.01 1 24 0
8493 297.77 8.07716 0.01 1 24 0
8582 309.511 8.44312 0.01 1 72 0
8619 297.057 8.01028 0.01 1 24 0
8636 309.415 8.33589 0.01 1 72 0
8663 297.77 8.01467 0.01 1 23 0
8676 297.116 7.91813 0.01 1 24 -0.00175228
8689 297.057 8.01028 0.01 1 23 0
8714 297.77 8.01467 0.01 1 24 0
8749 320.201 8.26392 0.01 1 108 0
8776 297.77 8.01467 0.01 1 24 0
8824 308.657 7.83628 0.01 1 72 0
8856 297.116 8.01467 0.01 1 24 0
8868 307.665 8.39989 0.01 1 72 0
8878 311.217 8.21181 0.01 1 72 0
8899 297.116 8.01467 0.01 1 24 0
8971 297.116 8.01467 0.01 1 24 0
9010 297.116 8.01467 0.01 1 24 0
9014 310.026 8.4462 0.01 1 72 0
9040 297.116 8.01467 0.01 1 23 0
9057 321.772 8.26392 0.01 1 107 0
9086 297.057 8.12697 0.01 1 24 0
9087 308.245 8.07569 0.01 1 72 0
9152 320.201 8.26392 0.01 1 108 0
9163 321.772 8.26392 0.01 1 107 0
9165 321.548 8.26392 0.01 1 108 0
9170 297.057 8.01028 0.01 1 24 0
9208 297.057 8.01028 0.01 1 24 0
9230 308.657 7.83628 0.01 1 72 0
9271 308.768 8.1755 0.01 1 72 -6.5431e-05
9380 322.792 8.26392 0.01 1 107 0
9417 307.843 8.1551 0.01 1 72 0
9426 297.242 8.01467 0.01 1 24 -0.00149383
9457 308.595 8.13324 0.01 1 72 0
9474 321.772 8.24723 0.01 1 107 -0.000111848
9522 297.273 8.01467 0.01 1 24 0
9529 297.77 8.07716 0.01 1 24 0
9583 297.057 8.01028 0.01 1 24 0
9586 307.728 8.0758 0.01 1 72 0
9626 296.465 8.01467 0.01 1 23 0
9634 297.77 8.01467 0.01 1 23 0
9639 308.245 8.07569 0.01 1 72 0
9640 319.972 8.32873 0.01 1 107 0
9682 297.116 8.01467 0.01 1 24 0
9728 297.116 8.01467 0.01 1 24 0
9775 297.057 8.01028 0.01 1 24 0
9790 297.116 8.01467 0.01 1 24 0
9792 321.772 8.26392 0.01 1 107 0
9808 297.116 8.01467 0.01 1 24 0
9845 310.508 8.4462 0.01 1 72 0
9849 322.792 8.26392 0.01 1 108 0
9865 297.116 8.01467 0.01 1 23 0
9924 297.057 8.01028 0.01 1 23 0
9953 297.116 8.01467 0.01 1 24 0
9983 297.273 7.87993 0.01 1 24 0
9987 311.217 8.21181 0.01 1 72 0
10067 308.048 8.30742 0.01 1 72 0
10077 308.722 8.15036 0.01 1 72 0
10199 297.77 8.08795 0.01 1 24 0
10332 297.77 8.01467 0.01 1 24 0
10359 297.77 8.01467 0.01 1 24 0
10360 297.116 8.01467 0.01 1 24 0
10418 320.201 8.26392 0.01 1 108 0
10420 297.116 8.01467 0.01 1 24 0
10496 320.201 8.26392 0.01 1 108 0
10528 297.77 8.01467 0.01 1 24 0
10558 297.77 8.01467 0.01 1 24 0
10676 297.116 8.01467 0.01 1 23 0
10704 297.541 8.12697 0.01 1 23 0
10716 299.5 8.01467 0.01 1 24 0
10719 297.77 8.01467 0.01 1 24 0
10731 297.273 7.87993 0.01 1 24 0
10752 296.974 8.01467 0.01 1 22 0.0016195
10803 297.142 8.01467 0.01 1 24 0
10812 297.77 8.07716 0.01 1 24 0
10833 298.211 8.07716 0.01 1 24 0
10837 297.116 8.01467 0.01 1 24 0
10871 297.116 8.01467 0.01 1 23 0
10879 309.258 8.16726 0.01 1 72 0
10880 297.057 8.01028 0.01 1 23 0
10885 297.77 8.01467 0.01 1 24 0
10974 297.057 8.01028 0.01 1 24 0
10981 310.645 7.65107 0.01 1 72 0
10982 306.594 8.10325 0.01 1 72 0
10986 308.863 8.0274 0.01 1 72 0
11091 308.548 8.04176 0.01 1 72 0
11096 309.105 7.86976 0.01 1 72 8.9407e-08
11107 297.116 8.01467 0.01 1 24 0
11176 297.116 8.01467 0.01 1 24 0
11186 309.317 7.88325 0.01 1 72 0
11271 297.057 8.01028 0.01 1 23 0
11330 309.616 8.1189 0.01 1 72 0
11347 306.785 8.12324 0.01 1 72 0
11352 308.326 8.12044 0.01 1 72 0
11382 307.728 8.0758 0.01 1 72 0
11392 297.116 8.01467 0.01 1 24 0
11411 321.772 8.26392 0.01 1 107 0
11432 309.258 8.1755 0.01 1 72 0
11433 309.105 7.84733 0.01 1 72 0
11445 310.727 8.21181 0.01 1 72 0
11483 297.057 8.12697 0.01 1 24 0
11515 297.057 8.01028 0.01 1 22 0
11582 297.116 8.01467 0.01 1 24 0
11618 297.116 8.01467 0.01 1 24 0
11636 296.628 8.01467 0.01 1 24 0.0135319
11660 298.97 8.01028 0.01 1 24 0
11722 310.508 8.4462 0.01 1 72 0
11723 297.116 8.01467 0.01 1 24 0
11759 309.415 8.54595 0.01 1 72 0
11774 309.584 8.13904 0.01 1 72 0
11800 297.116 8.01467 0.01 1 24 0
11838 297.116 8.01467 0.01 1 24 0
11903 297.77 8.01467 0.01 1 22 0
11910 297.057 8.12697 0.01 1 23 0
11988 297.77 8.07716 0.01 1 23 0
11989 297.77 8.07716 0.01 1 24 0
11997 297.057 8.01028 0.01 1 24 0
12011 308.048 8.30742 0.01 1 72 0
12121 297.77 8.01467 0.01 1 24 0
12146 297.057 8.01028 0.01 1 24 0
12173 297.116 8.01467 0.01 1 24 0
12187 298.094 8.01467 0.01 1 24 0
12195 297.116 8.01467 0.01 1 24 0
12218 322.792 8.3663 0.01 1 108 0
12254 319.972 8.27295 0.01 1 107 0
12266 297.116 8.01467 0.01 1 24 0
12271 297.77 8.07716 0.01 1 24 0
12356 297.057 8.01028 0.01 1 24 0
12401 295.512 8.01467 0.01 1 22 0.0187504
12447 309.105 7.84733 0.01 1 72 0
12453 309.258 8.16726 0.01 1 72 0
12485 311.217 8.21181 0.01 1 72 0
12490 305.645 8.07067 0.01 1 72 0
12533 310.645 7.65107 0.01 1 72 0
12561 308.812 8.01999 0.01 1 72 0
12575 297.77 8.07716 0.01 1 23 0
12577 308.963 8.2222 0.01 1 72 0
12622 309.105 7.84733 0.01 1 72 0
12644 308.754 8.60787 0.01 1 72 0
12649 321.772 8.26392 0.01 1 107 0
12657 311.306 7.91596 0.01 1 72 0
12666 297.116 8.01179 0.01 1 24 0
12723 319.838 8.27757 0.01 1 109 0
12738 321.772 8.26392 0.01 1 107 0
12790 305.574 8.12324 0.01 1 72 0
12854 309.415 8.4462 0.01 1 72 0
12868 308.812 8.01999 0.01 1 72 0
12895 309.615 7.77731 0.01 1 72 0
12896 320.201 8.26392 0.01 1 109 0
12917 297.116 8.07936 0.01 1 24 0
12959 319.972 8.32873 0.01 1 107 0
13075 319.972 8.32873 0.01 1 107 0
13104 297.116 8.01467 0.01 1 24 0
13154 297.116 8.01467 0.01 1 24 0
13192 297.116 8.01467 0.01 1 24 0
13219 297.77 8.07716 0.01 1 24 0
13287 309.615 7.77731 0.01 1 72 0
13307 307.665 8.39989 0.01 1 72 0
13317 297.116 8.01467 0.01 1 23 0
13367 308.657 7.83628 0.01 1 72 0
13379 306.906 8.12324 0.01 1 72 0
13384 297.77 8.07716 0.01 1 23 0
13388 297.77 8.07716 0.01 1 24 0
13500 297.116 8.01467 0.01 1 24 0
13552 297.77 8.01467 0.01 1 24 0
13569 297.77 8.01467 0.01 1 24 0
13579 297.116 8.01467 0.01 1 24 0
13596 297.142 8.01467 0.01 1 24 0
13602 307.728 8.0758 0.01 1 72 0
13628 306.917 8.04199 0.01 1 72 0
13678 297.894 8.01467 0.01 1 24 0
13743 310.213 8.33592 0.01 1 72 0
13802 297.116 8.01467 0.01 1 24 0
13863 298.094 8.01467 0.01 1 24 0
13881 308.754 8.60787 0.01 1 72 0
13946 306.906 8.12324 0.01 1 72 0
13960 297.116 8.01467 0.01 1 24 0
14025 307.912 8.0274 0.01 1 72 0
14037 297.77 8.01467 0.01 1 24 0
14057 298.417 8.01028 0.01 1 24 0
14100 308.812 8.01999 0.01 1 72 0
14122 297.77 8.01467 0.01 1 24 0
14130 307.513 8.15208 0.01 1 72 0
14168 306.799 8.5719 0.01 1 72 0
14188 297.116 8.01467 0.01 1 24 0
14223 297.541 8.12697 0.01 1 23 0
14259 298 8.01467 0.01 1 24 0
14265 297.77 8.11889 0.01 1 23 0
14266 297.77 8.01467 0.01 1 24 0
14272 309.098 8.1755 0.01 1 72 0
14296 308.812 8.01999 0.01 1 72 0
14306 309.258 8.16726 0.01 1 72 0
14331 297.116 8.01467 0.01 1 23 0
14346 297.116 8.01467 0.01 1 24 0
14416 309.584 8.13904 0.01 1 72 0
14430 297.639 8.01467 0.01 1 24 0
14489 297.057 8.01028 0.01 1 24 0
14564 309.615 7.77731 0.01 1 72 0
14597 297.057 8.01028 0.01 1 24 0
14660 318.892 8.26392 0.01 1 108 0
14683 308.812 8.01999 0.01 1 72 0
14692 319.838 8.26392 0.01 1 108 0
14697 297.116 8.01467 0.01 1 23 0
14730 309.415 8.4462 0.01 1 72 0
14734 296.387 8.07716 0.01 1 23 0
14778 309.584 8.13904 0.01 1 72 0
14818 297.116 8.01467 0.01 1 24 0
14861 297.116 8.01467 0.01 1 24 0
14958 297.77 8.07716 0.01 1 23 0
14972 322.792 8.3663 0.01 1 107 0
15185 307.843 8.1551 0.01 1 72 0
15209 297.057 8.01028 0.01 1 24 0
15280 297.116 8.01467 0.01 1 24 0
15293 297.77 8.01467 0.01 1 24 0
15307 297.273 7.87993 0.01 1 24 0
15421 297.057 8.01028 0.01 1 24 0
15454 308.812 8.01999 0.01 1 72 0
15492 297.77 8.07716 0.01 1 24 0
15506 309.317 7.87855 0.01 1 72 0
15552 298 8.01467 0.01 1 24 -0.0100605
15600 297.77 8.01467 0.01 1 24 0
15688 297.116 8.01467 0.01 1 23 0
15709 320.201 8.26392 0.01 1 109 0
15743 310.897 8.13348 0.01 1 72 0
15747 322.792 8.26392 0.01 1 107 0
15752 297.77 8.01467 0.01 1 24 0
15810 297.116 8.01467 0.01 1 24 0
15829 297.116 8.01467 0.01 1 23 0
15844 309.258 8.16726 0.01 1 72 0
15931 297.039 8.04258 0.01 1 22 0
15940 297.057 8.01028 0.01 1 24 0
15977 297.057 8.01028 0.01 1 24 0
16018 308.245 8.04667 0.01 1 72 0
16053 297.116 8.01467 0.01 1 24 0
16056 306.594 8.10941 0.01 1 72 0
16080 309.317 7.87855 0.01 1 72 0
16094 297.77 8.01467 0.01 1 24 0
16105 297.057 8.12697 0.01 1 24 0
16157 309.415 8.54595 0.01 1 72 0
16171 297.116 8.01467 0.01 1 23 0
16276 297.057 8.01028 0.01 1 24 0
16311 297.77 8.07716 0.01 1 23 0
16390 297.116 8.01467 0.01 1 24 0
16448 297.116 8.07936 0.01 1 24 0
16615 309.323 8.28217 0.01 1 72 0
16713 322.792 8.26392 0.01 1 108 0
16714 297.116 8.01467 0.01 1 22 0
16838 307.665 8.39989 0.01 1 72 0
16895 297.116 8.01467 0.01 1 24 0
16919 297.116 8.01467 0.01 1 24 0
16925 297.116 8.01467 0.01 1 23 0
16934 297.273 8.01467 0.01 1 24 0
17007 309.615 7.77731 0.01 1 72 0
17105 297.116 8.01467 0.01 1 24 0
17130 297.116 8.01467 0.01 1 24 0
17141 297.77 8.07716 0.01 1 24 0
17167 296.465 8.01467 0.01 1 22 0
17182 296.586 8.01467 0.01 1 22 0.00682576
17223 297.77 8.07716 0.01 1 23 0
17273 321.548 8.26392 0.01 1 108 0
17314 321.548 8.26392 0.01 1 107 0
17320 320.201 8.26392 0.01 1 108 0
17378 297.116 8.08599 0.01 1 23 0
17432 307.665 8.39989 0.01 1 72 0
17438 318.892 8.26392 0.01 1 108 0
17474 310.508 8.4462 0.01 1 72 0
17488 310.897 8.13348 0.01 1 72 0
17532 309.548 8.60787 0.01 1 72 0
17609 309.323 8.22012 0.01 1 72 0
17632 307.501 8.30587 0.01 1 72 0
17669 297.77 8.07716 0.01 1 24 0
17687 308.812 8.01999 0.01 1 72 0
17711 297.77 8.11889 0.01 1 23 0
17722 308.595 8.13324 0.01 1 72 0
17751 297.116 8.01467 0.01 1 23 0
17753 297.116 8.01467 0.01 1 22 0
17809 307.912 8.0274 0.01 1 72 0
17849 297.057 8.01028 0.01 1 22 0
18065 297.77 8.01467 0.01 1 24 0
18086 297.77 8.07716 0.01 1 24 0
18114 296.88 8.01467 0.01 1 23 0
18138 297.057 8.01028 0.01 1 24 0
18193 309.584 8.13904 0.01 1 72 0
18200 308.048 8.30742 0.01 1 72 0
18207 309.615 7.72739 0.01 1 72 0
18227 297.116 8.01467 0.01 1 24 0
18268 297.77 8.07716 0.01 1 24 0
18301 297.116 8.01467 0.01 1 24 0
18303 308.595 8.13324 0.01 1 72 0
18313 321.772 8.26392 0.01 1 107 0
18346 297.057 8.01028 0.01 1 23 0
18363 297.77 8.01467 0.01 1 23 0
18401 296.387 8.07716 0.01 1 24 0
18412 296.387 8.07716 0.01 1 24 0
18419 297.057 8.01028 0.01 1 24 0
18451 297.77 8.07716 0.01 1 24 0
18530 296.465 8.01467 0.01 1 23 0
18544 296.465 8.01467 0.01 1 23 0
18573 310.026 8.4462 0.01 1 72 0
18611 307.372 8.07617 0.01 1 72 0
18647 308.963 8.02639 0.01 1 72 0
18743 321.772 8.26392 0.01 1 107 0
18753 308.812 7.94871 0.01 1 72 0
18759 297.116 8.01467 0.01 1 24 0
18769 297.77 8.07716 0.01 1 24 0
18777 297.057 8.01028 0.01 1 24 0
18844 297.116 8.01467 0.01 1 23 0
18921 308.833 8.04176 0.01 1 72 0
18990 297.116 8.01467 0.01 1 23 0
19051 297.057 8.01028 0.01 1 23 0
19056 297.77 8.01467 0.01 1 24 0
19117 297.116 8.01467 0.01 1 23 0
19210 297.057 8.01028 0.01 1 23 0
19225 310.026 8.4462 0.01 1 72 0
19272 297.057 8.01028 0.01 1 24 0
19275 297.057 8.01028 0.01 1 23 0
19286 297.116 8.01467 0.01 1 24 0
19294 297.77 8.01467 0.01 1 24 0
19525 320.201 8.26392 0.01 1 108 0
19558 297.057 8.01028 0.01 1 24 0
19579 297.116 8.01467 0.01 1 24 0
19594 309.415 8.4462 0.01 1 72 0
19596 297.116 8.07936 0.01 1 23 0
19607 297.116 7.98841 0.01 1 23 0
19727 297.116 8.01467 0.01 1 23 0
19740 297.77 8.01467 0.01 1 24 0
19762 298.094 8.01467 0.01 1 24 0
19784 298 8.01467 0.01 1 24 0
19818 297.116 8.01467 0.01 1 24 0
19843 321.772 8.26392 0.01 1 107 0
19883 307.665 8.39989 0.01 1 72 0
20006 308.657 7.83628 0.01 1 72 0
20021 297.77 8.07716 0.01 1 23 0
20030 297.116 8.01467 0.01 1 23 0
20035 297.77 8.07716 0.01 1 23 0
20043 297.116 8.01467 0.01 1 24 0
20059 297.77 8.01467 0.01 1 24 0
20073 297.116 8.01467 0.01 1 23 0
20077 297.116 8.01467 0.01 1 22 0
20081 308.259 8.30742 0.01 1 72 0
20084 297.116 8.01467 0.01 1 24 0
20184 321.548 8.26392 0.01 1 108 0
20213 319.972 8.27295 0.01 1 107 0
20317 307.501 8.30587 0.01 1 72 0
20397 297.039 8.04258 0.01 1 22 0
20484 297.77 8.01467 0.01 1 24 0
20522 297.77 8.07716 0.01 1 24 0
20527 297.116 8.01467 0.01 1 24 0
20536 322.792 8.26392 0.01 1 109 0
20566 308.963 8.14731 0.01 1 72 0
20608 297.116 8.01467 0.01 1 23 0
20655 297.77 8.01731 0.01 1 24 0
20657 297.77 8.11889 0.01 1 24 0
20731 297.77 8.07716 0.01 1 24 0
20768 297.77 8.01467 0.01 1 24 0
20783 297.116 8.01467 0.01 1 23 0
20801 297.116 8.01467 0.01 1 24 0
20870 296.465 8.01467 0.01 1 23 0
20933 297.116 8.01467 0.01 1 24 0
20934 309.105 7.84733 0.01 1 72 0
20941 297.116 8.01467 0.01 1 23 0
20955 319.972 8.32873 0.01 1 107 0
20963 297.77 8.01467 0.01 1 23 0
20991 319.972 8.32873 0.01 1 107 0
21005 297.142 8.01467 0.01 1 24 0
21054 310.508 8.39649 0.01 1 72 -3.70294e-05
21103 297.77 8.07716 0.01 1 23 0
21146 296.586 8.01467 0.01 1 22 0
21181 309.317 7.88325 0.01 1 72 0
21264 322.792 8.26392 0.01 1 107 0
21272 307.728 8.0758 0.01 1 72 0
21277 297.057 8.01028 0.01 1 24 0
21280 297.116 8.01467 0.01 1 23 0
21283 297.057 8.01028 0.01 1 24 0
21284 308.595 8.13324 0.01 1 72 0
21328 310.496 8.01852 0.01 1 72 -0.00284407
