max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4736 302.961 8.40621 0.01 1 34 0
4753 302.961 8.4051 0.01 1 35 0
4771 308.348 8.4051 0.01 1 72 0
4824 306.612 7.85458 0.01 1 72 0
4828 320.113 7.9673 0.01 1 104 0
4865 303.335 8.4051 0.01 1 35 0
4875 318.311 8.06774 0.01 1 104 0
4911 308.569 7.75917 0.01 1 72 0
4947 302.502 8.4051 0.01 1 35 0
4989 308.666 8.07834 0.01 1 72 0
5033 302.961 8.50948 0.01 1 35 0
5039 302.961 8.3238 0.01 1 35 0
5068 302.961 8.4051 0.01 1 35 0
5090 308.666 8.07834 0.01 1 72 0
5121 319.724 7.9673 0.01 1 104 0
5156 302.961 8.43915 0.01 1 35 0
5160 309.726 8.11281 0.01 1 72 0
5174 302.961 8.4051 0.01 1 35 0
5180 318.311 8.14082 0.01 1 106 0
5194 319.724 7.9673 0.01 1 104 0
5208 307.535 7.75917 0.01 1 72 0
5219 318.311 8.14082 0.01 1 105 0
5254 319.724 7.9673 0.01 1 106 0
5264 309.455 8.01942 0.01 1 72 0
5322 303.399 8.3238 0.01 1 35 0
5329 302.291 8.4051 0.01 1 35 0
5331 302.961 8.3238 0.01 1 34 0
5398 302.961 8.4051 0.01 1 35 0
5403 302.961 8.4051 0.01 1 35 0
5416 302.961 8.4051 0.01 1 34 0
5417 303.554 8.31528 0.01 1 33 -0.00235774
5435 319.65 7.98934 0.01 1 104 0
5448 310.264 8.20919 0.01 1 72 0
5505 319.65 7.98934 0.01 1 104 0
5508 302.961 8.4051 0.01 1 35 0
5603 310.055 7.98835 0.01 1 72 0
5625 308.584 8.06769 0.01 1 72 0
5649 311.01 8.11714 0.01 1 72 5.57303e-05
5672 309.726 8.11281 0.01 1 72 0
5699 301.448 8.47172 0.01 1 35 0
5710 302.961 8.4051 0.01 1 34 0
5715 302.961 8.32562 0.01 1 35 0
5735 303.399 8.3238 0.01 1 35 0
5740 310.055 7.98835 0.01 1 72 0
5767 302.961 8.4051 0.01 1 35 0
5794 303.399 8.3238 0.01 1 35 0
5808 306.007 7.70024 0.01 1 72 0
5811 302.961 8.4051 0.01 1 35 0
5854 303.335 8.4051 0.01 1 34 0
5862 302.961 8.47172 0.01 1 35 0
5914 306.229 8.38331 0.01 1 72 0
5965 302.518 8.4461 0.01 1 34 0
5997 302.961 8.3238 0.01 1 35 0
5999 302.961 8.4051 0.01 1 34 0
6006 306.735 7.98087 0.01 1 72 0
6014 318.311 8.14082 0.01 1 105 0
6037 310.055 7.98835 0.01 1 72 0
6054 302.961 8.41774 0.01 1 34 0
6063 303.854 8.4051 0.01 1 33 0
6072 308.725 8.32946 0.01 1 72 0
6095 306.735 7.98087 0.01 1 72 0
6239 302.961 8.3238 0.01 1 35 0
6243 302.961 8.4051 0.01 1 34 0
6293 307.897 7.75917 0.01 1 72 0
6300 312.743 7.83511 0.01 1 72 0
6333 319.724 7.9673 0.01 1 104 0
6397 302.961 8.4051 0.01 1 35 0
6431 302.961 8.4051 0.01 1 35 0
6451 302.961 8.4051 0.01 1 35 0
6468 308.666 8.07834 0.01 1 72 0
6500 309.918 8.11281 0.01 1 72 0
6523 310.055 7.98835 0.01 1 72 0
6563 302.961 8.4051 0.01 1 34 0
6602 318.311 8.14082 0.01 1 104 0
6613 302.961 8.4051 0.01 1 34 0
6640 306.007 7.70024 0.01 1 72 0
6642 302.961 8.4051 0.01 1 35 0
6760 308.93 8.27905 0.01 1 72 0
6816 303.314 8.31528 0.01 1 33 0
6849 302.961 8.22151 0.01 1 35 0
6897 302.961 8.4051 0.01 1 35 0
6914 302.961 8.4051 0.01 1 33 0
6948 302.961 8.50054 0.01 1 34 0
6995 303.399 8.3238 0.01 1 35 0
7011 302.961 8.4051 0.01 1 35 0
7017 301.448 8.47172 0.01 1 35 0
7056 319.724 7.9673 0.01 1 105 0
7066 302.961 8.3238 0.01 1 34 0
7115 308.033 8.01909 0.01 1 72 0
7125 308.033 8.01909 0.01 1 72 0
7137 302.961 8.4051 0.01 1 35 0
7211 308.033 8.01909 0.01 1 72 0
7259 309.049 8.01942 0.01 1 72 0
7262 310.82 8.2976 0.01 1 72 0
7322 312.743 7.83511 0.01 1 72 0
7333 319.682 7.98934 0.01 1 104 0
7366 303.399 8.3238 0.01 1 35 0
7389 303.99 8.4051 0.01 1 34 -0.0107902
7392 309.726 8.11281 0.01 1 72 0
7395 309.918 8.11281 0.01 1 72 0
7407 302.961 8.4051 0.01 1 34 0
7415 302.961 8.4051 0.01 1 35 0
7426 302.961 8.36667 0.01 1 35 0
7535 302.291 8.4051 0.01 1 34 0
7541 302.961 8.4051 0.01 1 35 0
7550 302.961 8.4051 0.01 1 34 0
7551 306.735 7.87853 0.01 1 72 0
7608 318.311 8.2531 0.01 1 104 0
7641 302.961 8.47172 0.01 1 34 0
7697 303.314 8.31528 0.01 1 34 0
7705 308.348 8.4051 0.01 1 72 0
7732 302.961 8.40621 0.01 1 34 0
7739 302.961 8.3238 0.01 1 33 0
7742 319.724 7.9673 0.01 1 106 0
7750 306.735 7.98087 0.01 1 72 0
7855 308.666 8.07834 0.01 1 72 0
7857 320.172 8.06774 0.01 1 104 0
7926 319.724 7.9673 0.01 1 105 0
7939 319.149 8.14082 0.01 1 105 0
7963 302.961 8.47172 0.01 1 34 0
7973 302.961 8.4051 0.01 1 34 0
7992 302.961 8.39 0.01 1 35 0
8019 302.291 8.4051 0.01 1 35 0
8029 302.961 8.4051 0.01 1 34 0
8109 306.612 7.85458 0.01 1 72 0
8110 309.726 8.11281 0.01 1 72 0
8131 318.311 8.01141 0.01 1 105 0
8162 302.961 8.4051 0.01 1 35 0
8188 321.182 8.06432 0.01 1 104 0
8190 308.569 7.75917 0.01 1 72 0
8193 302.291 8.4051 0.01 1 35 0
8235 301.448 8.47172 0.01 1 35 0
8251 302.961 8.4051 0.01 1 35 0
8263 319.381 7.9673 0.01 1 105 0
8272 301.448 8.47172 0.01 1 33 0
8298 319.682 7.97732 0.01 1 104 0
8329 309.046 8.09192 0.01 1 72 0
8370 303.314 8.51565 0.01 1 35 0
8381 306.195 7.74865 0.01 1 72 0
8395 308.643 7.87016 0.01 1 72 0
8398 302.961 8.4051 0.01 1 34 0
8428 302.961 8.50948 0.01 1 35 0
8449 318.936 8.06034 0.01 1 106 0
8463 307.897 7.75917 0.01 1 72 0
8477 302.961 8.4051 0.01 1 35 0
8480 309.046 8.09192 0.01 1 72 0
8481 308.584 8.06769 0.01 1 72 0
8484 302.291 8.4051 0.01 1 34 0
8497 302.291 8.30411 0.01 1 35 -0.0017603
8532 319.724 7.9673 0.01 1 106 0
8541 302.961 8.4051 0.01 1 33 0
8590 308.426 8.12586 0.01 1 72 0
8594 309.726 8.08132 0.01 1 72 0
8597 310.48 8.13389 0.01 1 72 0
8607 302.961 8.4051 0.01 1 35 0
8628 302.961 8.4051 0.01 1 35 0
8711 302.518 8.4461 0.01 1 34 0.00503751
8730 303.314 8.31528 0.01 1 35 0
8731 309.918 8.23467 0.01 1 72 0
8755 302.961 8.4051 0.01 1 34 0
8775 302.961 8.53498 0.01 1 35 0
8853 308.26 8.33205 0.01 1 72 0
8858 306.735 7.98087 0.01 1 72 0
8901 308.748 7.80339 0.01 1 72 0
8923 308.305 8.01701 0.01 1 72 1.25915e-05
8936 309.049 8.01942 0.01 1 72 0
8988 308.37 7.96373 0.01 1 72 0
9038 303.314 8.31528 0.01 1 33 0
9042 318.311 8.14082 0.01 1 105 0
9148 309.465 8.30861 0.01 1 72 0
9185 302.961 8.4051 0.01 1 34 0
9285 309.049 8.01942 0.01 1 72 0
9296 301.448 8.47172 0.01 1 35 0
9297 306.195 7.74865 0.01 1 72 0
9300 318.311 8.14082 0.01 1 104 0
9307 302.291 8.4051 0.01 1 35 0
9313 318.311 8.14082 0.01 1 105 0
9330 309.727 8.06523 0.01 1 72 0
9357 302.961 8.4051 0.01 1 35 0
9378 321.182 8.06432 0.01 1 105 0
9405 320.323 7.9673 0.01 1 105 0
9407 307.897 7.75917 0.01 1 72 0
9516 312.743 7.83511 0.01 1 72 0
9518 302.961 8.4051 0.01 1 35 0
9530 303.314 8.31528 0.01 1 33 0
9550 302.961 8.4051 0.01 1 35 0
9581 319.682 7.97732 0.01 1 105 0
9647 310.48 8.13389 0.01 1 72 0
9660 302.961 8.4051 0.01 1 35 0
9694 302.961 8.3238 0.01 1 35 0
9701 321.099 7.9673 0.01 1 104 0
9709 309.589 7.98835 0.01 1 72 0
9822 307.897 7.75917 0.01 1 72 0
9826 302.291 8.4051 0.01 1 35 0
9871 302.961 8.41771 0.01 1 35 0
9886 303.314 8.31528 0.01 1 34 0
9903 302.961 8.4051 0.01 1 34 0
9966 312.397 7.9455 0.01 1 72 0
9968 302.961 8.4051 0.01 1 35 0
9980 302.961 8.4051 0.01 1 34 0
10003 302.816 8.3238 0.01 1 35 0
10020 301.958 8.3238 0.01 1 35 0
10024 319.724 7.9673 0.01 1 106 0
10036 319.149 8.14082 0.01 1 105 0
10069 307.897 7.75917 0.01 1 72 0
10071 319.381 7.9673 0.01 1 105 0
10088 305.105 8.38506 0.01 1 35 0
10102 302.961 8.4051 0.01 1 35 0
10158 302.961 8.4051 0.01 1 35 0
10178 307.714 8.36921 0.01 1 72 0
10179 309.049 8.01942 0.01 1 72 0
10196 318.311 8.2531 0.01 1 106 0
10254 309.049 8.01942 0.01 1 72 0
10272 319.823 7.97732 0.01 1 104 0
10301 309.918 8.11281 0.01 1 72 0
10317 307.897 7.75917 0.01 1 72 0
10368 321.182 8.06432 0.01 1 104 0
10417 302.961 8.42813 0.01 1 35 0
10419 309.747 8.16605 0.01 1 72 0
10437 303.314 8.31528 0.01 1 33 0
10468 307.232 7.81587 0.01 1 72 0
10509 309.455 8.01942 0.01 1 72 0
10521 302.961 8.22151 0.01 1 35 0
10556 302.961 8.4051 0.01 1 35 0
10583 318.936 8.06034 0.01 1 106 0
10630 302.961 8.36162 0.01 1 35 0
10641 303.019 8.3238 0.01 1 35 0
10655 308.93 8.27905 0.01 1 72 0
10666 303.314 8.31528 0.01 1 35 0
10669 302.961 8.43915 0.01 1 35 0
10682 318.936 8.13795 0.01 1 106 0
10723 303.399 8.3238 0.01 1 35 0
10733 302.429 8.4051 0.01 1 33 0
10773 306.007 7.70024 0.01 1 72 0
10861 311.086 8.00158 0.01 1 72 0
10866 303.854 8.4051 0.01 1 34 0
10888 308.584 8.06769 0.01 1 72 0
10949 319.823 7.97732 0.01 1 104 0
10956 302.961 8.4051 0.01 1 35 0
10979 318.311 8.06774 0.01 1 105 0
10994 308.666 8.07834 0.01 1 72 0
11062 305.708 8.40904 0.01 1 72 0
11064 301.326 8.4461 0.01 1 34 0
11124 302.961 8.40621 0.01 1 34 0
11131 303.854 8.4051 0.01 1 34 0
11140 311.035 8.27971 0.01 1 72 0
11150 302.961 8.4051 0.01 1 35 0
11157 311.01 8.1037 0.01 1 72 0
11191 319.724 7.9673 0.01 1 106 0
11195 309.093 8.17153 0.01 1 72 0
11196 303.444 8.4051 0.01 1 35 -0.00578218
11217 302.961 8.4051 0.01 1 35 0
11264 308.37 7.96373 0.01 1 72 0
11438 302.961 8.4051 0.01 1 35 0
11456 306.007 7.70024 0.01 1 72 0
11501 303.205 8.4051 0.01 1 34 0
11635 306.826 7.96544 0.01 1 72 0
11661 319.724 7.9673 0.01 1 104 0
11673 307.897 7.75917 0.01 1 72 0
11694 319.149 8.14082 0.01 1 104 0
11756 308.508 8.16694 0.01 1 72 0
11833 302.961 8.4051 0.01 1 35 0
11844 303.314 8.31528 0.01 1 34 0
11847 320.172 8.06774 0.01 1 104 0
11849 303.314 8.31528 0.01 1 35 0
11877 303.854 8.4051 0.01 1 35 0
11920 303.314 8.31528 0.01 1 34 0
11946 302.291 8.30411 0.01 1 35 0
12026 302.961 8.4051 0.01 1 35 0
12033 312.397 7.9455 0.01 1 72 0
12080 311.086 8.00158 0.01 1 72 0
12148 307.897 7.75917 0.01 1 72 0
12196 319.65 7.75248 0.01 1 104 -0.00219385
12244 317.6 8.14082 0.01 1 105 0
12263 308.508 8.16694 0.01 1 72 0
12274 307.714 8.36921 0.01 1 72 0
12280 310.48 8.13389 0.01 1 72 0
12321 307.714 8.36921 0.01 1 72 0
12340 302.961 8.4051 0.01 1 33 0
12351 312.743 7.83511 0.01 1 72 0
12383 308.26 8.33205 0.01 1 72 0
12476 301.488 8.47172 0.01 1 34 0.0175765
12477 306.007 7.70024 0.01 1 72 0
12557 302.961 8.4051 0.01 1 34 0
12573 302.961 8.49366 0.01 1 33 0
12598 303.314 8.31528 0.01 1 34 0
12604 306.007 7.70024 0.01 1 72 0
12610 301.326 8.4461 0.01 1 35 0
12624 302.961 8.4051 0.01 1 34 0
12633 318.311 8.06774 0.01 1 104 0
12644 307.714 8.36921 0.01 1 72 0
12667 302.961 8.4051 0.01 1 34 0
12690 302.961 8.3238 0.01 1 35 0
12703 302.429 8.4051 0.01 1 35 0
12715 301.913 8.4051 0.01 1 35 0
12757 319.65 7.98934 0.01 1 104 0
12784 303.314 8.31528 0.01 1 34 0
12794 310.48 8.13389 0.01 1 72 0
12804 302.961 8.32562 0.01 1 35 0
12810 302.961 8.40621 0.01 1 33 0
12826 307.535 7.75917 0.01 1 72 0
12855 309.589 7.98835 0.01 1 72 0
12930 307.897 7.75917 0.01 1 72 0
12999 319.76 7.99573 0.01 1 104 0
13027 319.724 7.9673 0.01 1 105 0
13033 302.961 8.40621 0.01 1 34 0
13046 309.275 8.30861 0.01 1 72 0
13063 308.277 7.85901 0.01 1 72 0
13093 319.724 7.9673 0.01 1 105 0
13095 319.76 7.99573 0.01 1 104 0
13146 319.65 7.98934 0.01 1 104 0
13160 307.897 7.75917 0.01 1 72 0
13207 318.311 8.14082 0.01 1 105 0
13233 319.724 7.9673 0.01 1 105 0
13240 302.961 8.4051 0.01 1 35 0
13287 303.854 8.4051 0.01 1 34 0
13366 318.936 8.06034 0.01 1 106 0
13399 308.477 8.00922 0.01 1 72 0
13438 320.172 8.06774 0.01 1 104 0
13464 318.311 8.14082 0.01 1 105 0
13468 308.725 8.32946 0.01 1 72 0
13480 302.961 8.4051 0.01 1 34 0
13506 302.961 8.4051 0.01 1 35 0
13508 307.714 8.36921 0.01 1 72 0
13511 307.897 7.75917 0.01 1 72 0
13561 302.961 8.4051 0.01 1 33 0
13576 319.381 7.9673 0.01 1 104 0
13589 303.314 8.36992 0.01 1 35 0
13623 309.767 8.33214 0.01 1 72 0
13645 302.961 8.43915 0.01 1 35 0
13652 310.48 8.13389 0.01 1 72 0
13712 301.448 8.47172 0.01 1 35 0
13740 301.448 8.47172 0.01 1 35 0
13785 302.961 8.4051 0.01 1 35 0
13793 319.65 7.98934 0.01 1 105 0
13809 302.961 8.50281 0.01 1 35 0
13837 318.311 8.06774 0.01 1 104 0
13881 306.135 7.70024 0.01 1 72 0.00117144
13905 302.961 8.47172 0.01 1 34 0
13918 309.465 8.38237 0.01 1 72 5.45382e-06
13938 308.672 7.87053 0.01 1 72 0
13943 303.335 8.4051 0.01 1 35 0
13963 308.643 7.87016 0.01 1 72 0
13998 303.314 8.31528 0.01 1 35 0
14018 307.897 7.75917 0.01 1 72 0
14041 302.961 8.4051 0.01 1 33 0
14065 303.69 8.4051 0.01 1 35 0
14088 309.125 8.07036 0.01 1 72 0
14102 318.311 8.00684 0.01 1 104 0
14113 302.961 8.4051 0.01 1 35 0
14119 308.584 8.06769 0.01 1 72 0
14130 308.37 7.96373 0.01 1 72 0
14162 302.961 8.4051 0.01 1 35 0
14173 302.961 8.4051 0.01 1 34 0
14179 302.961 8.4051 0.01 1 35 0
14205 319.65 7.98934 0.01 1 105 0
14240 308.348 8.55532 0.01 1 72 0
14308 308.033 8.01909 0.01 1 72 0
14317 309.125 8.07036 0.01 1 72 0
14340 309.465 8.30861 0.01 1 72 0
14349 308.477 8.00922 0.01 1 72 0
14389 308.666 8.07834 0.01 1 72 0
14435 308.277 8.08337 0.01 1 72 0
14480 308.911 8.33214 0.01 1 72 0
14484 302.429 8.4051 0.01 1 35 0
14518 306.826 7.96544 0.01 1 72 0
14535 302.961 8.4051 0.01 1 35 0
14539 318.311 8.06774 0.01 1 105 0
14543 308.138 7.94999 0.01 1 72 0
14554 302.961 8.40621 0.01 1 35 0
14570 302.961 8.4051 0.01 1 35 0
14593 319.65 7.98934 0.01 1 104 0
14602 308.666 8.07834 0.01 1 72 0
14606 302.961 8.4051 0.01 1 34 0
14612 303.854 8.4051 0.01 1 35 0
14634 306.195 7.74865 0.01 1 72 0
14647 302.961 8.4051 0.01 1 35 0
14649 302.961 8.47172 0.01 1 35 0
14686 302.961 8.50948 0.01 1 35 0
14693 306.007 7.70024 0.01 1 72 0
14696 308.672 7.87053 0.01 1 72 0
14714 306.735 7.98087 0.01 1 72 0
14724 319.724 7.9673 0.01 1 106 0
14733 319.682 7.97732 0.01 1 104 0
14760 302.961 8.4051 0.01 1 35 0
14805 308.414 8.30817 0.01 1 72 0
14847 310.48 8.13389 0.01 1 72 0
14861 303.314 8.31528 0.01 1 33 0
14863 301.727 8.41774 0.01 1 34 0.0145678
14899 308.426 8.12586 0.01 1 72 0
14933 303.854 8.4051 0.01 1 35 0
14953 309.455 8.01942 0.01 1 72 0
14986 308.584 8.06769 0.01 1 72 0
15034 303.314 8.31528 0.01 1 34 0
15065 312.397 7.9455 0.01 1 72 0
15103 319.76 7.99573 0.01 1 105 0
15133 301.448 8.47172 0.01 1 34 0
15140 319.724 7.9673 0.01 1 105 0
15154 302.961 8.37258 0.01 1 34 0
15161 302.961 8.4051 0.01 1 35 0
15187 308.584 8.06769 0.01 1 72 0
15212 309.455 8.01942 0.01 1 72 0
15257 308.508 8.16694 0.01 1 72 0
15312 319.823 7.97732 0.01 1 104 0
15318 306.007 7.70024 0.01 1 72 0
15326 309.465 8.32613 0.01 1 72 0
15328 307.762 7.73295 0.01 1 72 0
15349 302.961 8.4051 0.01 1 35 0
15353 303.314 8.31528 0.01 1 35 0
15384 302.961 8.43915 0.01 1 34 0
15388 308.348 8.4051 0.01 1 72 0
15401 306.735 7.98087 0.01 1 72 0
15416 302.961 8.4051 0.01 1 35 0
15458 308.277 7.85901 0.01 1 72 0
15479 307.897 7.75917 0.01 1 72 0
15487 302.291 8.4051 0.01 1 34 0
15501 310.48 8.13389 0.01 1 72 0
15526 302.961 8.4051 0.01 1 34 0
15572 302.961 8.4051 0.01 1 34 0
15582 308.655 8.05109 0.01 1 72 0
15628 302.961 8.3238 0.01 1 35 0
15651 303.854 8.4051 0.01 1 35 0
15659 308.277 7.85901 0.01 1 72 0
15669 302.961 8.34229 0.01 1 34 -0.00107798
15710 319.149 8.14082 0.01 1 104 0
15736 306.735 7.98087 0.01 1 72 0
15747 308.214 8.4051 0.01 1 72 0
15760 319.724 7.9673 0.01 1 105 0
15762 302.961 8.4051 0.01 1 34 0
15765 307.714 8.36921 0.01 1 72 0
15769 318.936 8.06034 0.01 1 106 0
15817 319.724 7.9673 0.01 1 105 0
15872 302.961 8.4051 0.01 1 35 0
15945 318.311 8.14082 0.01 1 105 0
15972 302.961 8.4051 0.01 1 35 0
15993 310.48 8.13389 0.01 1 72 0
16007 309.726 8.11281 0.01 1 72 0
16010 302.961 8.4051 0.01 1 35 0
16052 308.305 8.05109 0.01 1 72 0
16087 308.362 8.20683 0.01 1 72 0
16163 302.961 8.4051 0.01 1 35 0
16182 309.918 8.11281 0.01 1 72 0
16190 308.033 8.01909 0.01 1 72 0
16251 302.961 8.4051 0.01 1 35 0
16258 302.961 8.4051 0.01 1 35 0
16308 308.666 8.07834 0.01 1 72 0
16320 302.961 8.4051 0.01 1 33 0
16327 308.239 7.85761 0.01 1 72 0
16358 302.961 8.43449 0.01 1 35 0
16419 318.311 8.06774 0.01 1 105 0
16449 302.291 8.4051 0.01 1 35 0
16461 307.714 8.36921 0.01 1 72 0
16489 308.277 7.85901 0.01 1 72 0
16573 302.961 8.4051 0.01 1 35 0
16589 302.961 8.4051 0.01 1 35 0
16607 308.666 8.07834 0.01 1 72 0
16623 302.961 8.4051 0.01 1 33 0
16663 302.961 8.4051 0.01 1 33 0
16893 307.897 7.75917 0.01 1 72 0
16950 312.67 7.9455 0.01 1 72 0
17002 307.629 8.16972 0.01 1 72 0.00301982
17011 308.348 8.55532 0.01 1 72 0
17028 309.589 7.98835 0.01 1 72 0
17063 302.961 8.4051 0.01 1 35 0
17136 307.897 7.75917 0.01 1 72 0
17139 307.897 7.8179 0.01 1 72 0
17142 302.961 8.50281 0.01 1 35 0
17154 307.897 7.75917 0.01 1 72 0
