max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5304 302.211 8.28782 0.01 1 34 0
5326 303.603 8.35953 0.01 1 36 0
5330 309.9 7.84397 0.01 1 72 0
5333 309.897 7.77634 0.01 1 72 0
5346 302.223 8.28782 0.01 1 36 0
5389 319.038 8.05687 0.01 1 104 0
5417 304.052 8.28782 0.01 1 36 0
5419 310.235 8.12539 0.01 1 72 0
5482 302.211 8.28782 0.01 1 35 0
5485 302.223 8.28782 0.01 1 36 0
5546 302.211 8.28782 0.01 1 36 0
5604 302.223 8.28782 0.01 1 34 0
5624 309.424 8.51867 0.01 1 72 0
5632 320.892 8.30501 0.01 1 105 0
5651 304.052 8.26872 0.01 1 34 0
5658 319.038 8.22669 0.01 1 105 0
5676 302.211 8.28782 0.01 1 36 0
5755 302.211 8.28782 0.01 1 36 0
5757 303.34 8.28782 0.01 1 36 0
5759 301.59 8.28782 0.01 1 35 0
5770 302.223 8.28782 0.01 1 36 0
5790 321.438 8.16497 0.01 1 105 0
5851 303.603 8.35953 0.01 1 36 0
5854 320.892 8.28908 0.01 1 105 0
5914 302.211 8.28782 0.01 1 35 0
5924 302.223 8.28782 0.01 1 35 0
5937 302.211 8.28782 0.01 1 36 0
5941 303.34 8.35953 0.01 1 36 0
5986 303.34 8.35953 0.01 1 36 0
6034 319.053 8.05687 0.01 1 105 0
6042 320.892 8.30501 0.01 1 105 0
6043 321.438 8.16497 0.01 1 104 0
6062 307.767 8.28753 0.01 1 72 0
6078 309.897 7.77634 0.01 1 72 0
6090 302.211 8.28782 0.01 1 36 0
6102 303.121 8.28782 0.01 1 36 0
6137 304.052 8.28731 0.01 1 35 0
6163 308.83 8.04499 0.01 1 72 0
6170 319.053 8.05687 0.01 1 105 0
6207 310.701 8.26594 0.01 1 72 0
6223 302.223 8.28782 0.01 1 36 0
6231 307.198 8.25615 0.01 1 72 -0.000146061
6245 309.921 7.42755 0.01 1 72 0
6256 302.211 8.28782 0.01 1 36 0
6271 302.211 8.28782 0.01 1 36 0
6272 320.892 8.16497 0.01 1 104 0
6334 307.596 8.22036 0.01 1 72 0
6340 302.223 8.28782 0.01 1 36 0
6341 312.304 8.01081 0.01 1 72 0
6415 302.211 8.28782 0.01 1 36 0
6434 302.223 8.28782 0.01 1 34 0
6474 304.052 8.28782 0.01 1 36 0
6483 309.731 8.01138 0.01 1 72 0
6489 303.34 8.35953 0.01 1 36 0
6502 310.977 7.93626 0.01 1 72 0
6544 302.223 8.28782 0.01 1 35 0
6604 302.211 8.28782 0.01 1 35 0
6624 320.829 8.16497 0.01 1 106 0
6647 306.913 8.33819 0.01 1 72 0
6662 303.359 8.39438 0.01 1 36 0
6685 302.223 8.28782 0.01 1 34 0
6689 303.359 8.39438 0.01 1 36 0
6695 302.211 8.28782 0.01 1 36 0
6696 302.074 8.29034 0.01 1 36 0
6742 320.892 8.16497 0.01 1 104 0
6744 308.83 8.06377 0.01 1 72 0
6756 302.074 8.29034 0.01 1 36 0
6780 302.074 8.29034 0.01 1 36 0
6808 302.211 8.28782 0.01 1 36 0
6835 302.211 8.23517 0.01 1 36 0
6850 302.211 8.28782 0.01 1 36 0
6870 309.194 7.74471 0.01 1 72 0
6901 302.211 8.28782 0.01 1 36 0
6916 307.596 8.22036 0.01 1 72 0
6973 320.892 8.16497 0.01 1 105 0
6983 302.074 8.29034 0.01 1 36 0
7006 309.731 8.01138 0.01 1 72 0
7041 302.211 8.28782 0.01 1 35 0
7058 302.211 8.28782 0.01 1 35 0
7160 304.185 8.28782 0.01 1 36 0
7180 307.596 8.22036 0.01 1 72 0
7191 308.304 8.18838 0.01 1 72 0
7253 311.264 8.08571 0.01 1 72 0
7255 303.603 8.35953 0.01 1 36 0
7259 308.025 8.16881 0.01 1 72 0
7303 302.211 8.23517 0.01 1 36 0
7310 319.496 8.05687 0.01 1 104 0
7346 319.053 8.05687 0.01 1 105 0
7394 303.603 8.35953 0.01 1 36 0
7416 302.211 8.28782 0.01 1 36 0
7464 319.053 8.05687 0.01 1 105 0
7545 320.892 8.16497 0.01 1 104 0
7546 302.211 8.28782 0.01 1 35 0
7562 308.426 8.11955 0.01 1 72 0
7592 302.223 8.28782 0.01 1 34 0
7604 309.194 7.74471 0.01 1 72 0
7618 303.359 8.39438 0.01 1 36 0
7652 308.482 8.63339 0.01 1 72 0
7656 302.211 8.28782 0.01 1 34 0
7692 308.482 8.63339 0.01 1 72 0
7717 302.211 8.28782 0.01 1 36 0
7729 302.074 8.23627 0.01 1 36 0
7734 302.223 8.28782 0.01 1 35 0
7766 308.304 8.18838 0.01 1 72 0
7774 302.223 8.28782 0.01 1 36 0
7782 303.075 8.19395 0.01 1 35 0
7797 302.211 8.28782 0.01 1 36 0
7836 320.892 8.16497 0.01 1 104 0
7844 319.053 8.05687 0.01 1 106 0
7845 308.83 8.04499 0.01 1 72 0
7858 320.829 8.16497 0.01 1 106 0
7895 302.211 8.28782 0.01 1 36 0
7920 321.438 8.16497 0.01 1 104 0
7922 319.053 8.05687 0.01 1 105 0
7940 303.359 8.39438 0.01 1 36 0
7953 303.34 8.35953 0.01 1 36 0
7987 304.052 8.26872 0.01 1 35 0
8002 302.211 8.28782 0.01 1 36 0
8012 302.211 8.28782 0.01 1 36 0
8014 302.211 8.28782 0.01 1 36 0
8032 309.424 8.51867 0.01 1 72 0
8081 303.34 8.35953 0.01 1 36 0
8089 301.967 8.28782 0.01 1 35 0
8093 309.573 7.93255 0.01 1 72 9.08971e-06
8188 319.038 8.05687 0.01 1 104 0
8249 309.897 7.77634 0.01 1 72 0
8267 310.564 7.82155 0.01 1 72 0
8350 319.496 8.05687 0.01 1 104 0
8358 302.211 8.28782 0.01 1 35 0
8363 302.211 8.28782 0.01 1 36 0
8376 302.211 8.43454 0.01 1 36 0
8460 304.052 8.28731 0.01 1 35 0
8474 302.211 8.28782 0.01 1 36 0
8480 310.806 8.14365 0.01 1 72 0
8503 320.892 8.16497 0.01 1 105 0
8514 302.211 8.28782 0.01 1 35 0
8560 303.34 8.35953 0.01 1 36 0
8661 302.074 8.16937 0.01 1 36 0
8678 307.596 8.22036 0.01 1 72 0
8684 302.211 8.28782 0.01 1 34 0
8690 309.9 7.84397 0.01 1 72 0
8696 302.211 8.28782 0.01 1 34 0
8713 304.052 8.36496 0.01 1 36 0
8714 302.223 8.28782 0.01 1 36 0
8723 306.913 8.33819 0.01 1 72 0
8748 303.603 8.35953 0.01 1 36 0
8776 302.211 8.28782 0.01 1 36 0
8794 309.061 8.03177 0.01 1 72 0
8799 304.185 8.28782 0.01 1 36 0
8802 319.053 8.05687 0.01 1 104 0
8887 310.235 8.12539 0.01 1 72 0
8905 320.892 8.28908 0.01 1 105 0
8910 304.185 8.28782 0.01 1 36 0
8928 308.025 8.16881 0.01 1 72 0
8935 303.34 8.35953 0.01 1 36 0
9014 300.759 8.0324 0.01 1 36 0
9040 302.201 8.28782 0.01 1 35 0
9081 303.359 8.39438 0.01 1 36 0
9133 303.34 8.28782 0.01 1 36 0
9137 320.892 8.16497 0.01 1 104 0
9145 302.211 8.28782 0.01 1 35 0
9151 320.892 8.16497 0.01 1 104 0
9175 307.675 8.01138 0.01 1 72 0
9176 307.164 8.32834 0.01 1 72 0
9184 320.892 8.20634 0.01 1 104 0
9196 302.223 8.28782 0.01 1 35 0
9212 320.892 8.16497 0.01 1 105 0
9223 308.025 8.16881 0.01 1 72 0
9237 302.211 8.28782 0.01 1 36 0
9238 304.185 8.28782 0.01 1 35 0
9284 310.013 8.43656 0.01 1 72 0
9305 308.751 7.90857 0.01 1 72 0
9341 302.223 8.28782 0.01 1 35 0
9380 309.731 8.01138 0.01 1 72 0
9385 303.463 8.23517 0.01 1 36 -0.0154432
9391 319.053 8.05687 0.01 1 105 0
9411 302.223 8.28782 0.01 1 34 0
9440 302.074 8.29034 0.01 1 35 0
9453 309.441 8.07776 0.01 1 72 0
9487 307.206 8.17309 0.01 1 72 0
9536 304.052 8.36496 0.01 1 35 0
9548 302.074 8.29034 0.01 1 36 0
9572 319.053 8.09062 0.01 1 105 0
9575 309.921 7.42755 0.01 1 72 0
9599 309.761 8.06377 0.01 1 72 0
9605 303.883 8.28731 0.01 1 35 0
9632 302.211 8.28782 0.01 1 34 0
9637 310.235 8.12539 0.01 1 72 0
9665 310.564 7.82155 0.01 1 72 0
9679 310.806 8.14365 0.01 1 72 0
9713 319.529 8.04702 0.01 1 104 0
9715 303.34 8.28782 0.01 1 36 0
9719 302.211 8.28782 0.01 1 36 0
9725 302.211 8.28782 0.01 1 36 0
9754 308.012 8.12562 0.01 1 72 0
9756 304.185 8.28782 0.01 1 36 0
9759 302.211 8.28782 0.01 1 36 0
9763 319.053 8.05687 0.01 1 105 0
9774 308.482 8.63339 0.01 1 72 0
9777 306.913 8.38175 0.01 1 72 0
9778 310.564 7.82155 0.01 1 72 0
9788 310.977 7.93626 0.01 1 72 0
9848 302.074 8.26865 0.01 1 36 0
9855 308.83 8.06377 0.01 1 72 0
9917 320.892 8.16497 0.01 1 104 0
9922 319.053 8.05687 0.01 1 105 0
9927 302.074 8.29034 0.01 1 36 0
9944 308.91 8.30242 0.01 1 72 0
9976 308.751 7.90857 0.01 1 72 0
10004 303.883 8.28731 0.01 1 35 0.00176769
10019 302.223 8.28782 0.01 1 34 0
10051 309.582 8.06377 0.01 1 72 0
10063 302.211 8.28782 0.01 1 36 0
10064 320.892 8.20634 0.01 1 104 0
10125 303.075 8.19395 0.01 1 35 0
10196 303.34 8.35953 0.01 1 36 0
10206 310.977 7.93626 0.01 1 72 0
10238 302.211 8.28782 0.01 1 35 0
10291 302.074 8.23627 0.01 1 36 0
10313 309.731 8.01138 0.01 1 72 0
10319 302.223 8.28782 0.01 1 35 0
10353 308.988 8.01311 0.01 1 72 0
10357 304.185 8.28782 0.01 1 36 0
10370 310.977 7.94515 0.01 1 72 0
10451 319.053 8.05687 0.01 1 104 0
10463 310.235 8.12539 0.01 1 72 0
10484 302.211 8.28782 0.01 1 36 0
10485 309.921 7.42755 0.01 1 72 0
10511 319.496 8.05687 0.01 1 104 0
10546 308.482 8.38185 0.01 1 72 0
10549 320.892 8.16497 0.01 1 105 0
10550 303.34 8.35953 0.01 1 36 0
10567 304.052 8.26872 0.01 1 36 0
10666 310.013 8.43656 0.01 1 72 0
10690 302.201 8.28782 0.01 1 34 0
10728 308.687 7.95397 0.01 1 72 0
10730 302.211 8.28782 0.01 1 36 0
10738 304.185 8.28782 0.01 1 36 0
10760 319.053 8.05687 0.01 1 105 0
10778 302.074 8.16937 0.01 1 36 0
10830 302.211 8.28782 0.01 1 36 0
10854 306.794 8.34655 0.01 1 72 0
10863 310.701 8.26594 0.01 1 72 0
10889 302.211 8.28782 0.01 1 36 0
10896 304.185 8.28782 0.01 1 36 0
10901 302.074 8.29034 0.01 1 36 0
10910 307.608 8.24153 0.01 1 72 0
10924 302.211 8.28782 0.01 1 36 0
10964 320.892 8.16497 0.01 1 104 0
10976 302.074 8.29034 0.01 1 36 0
10997 308.025 8.16881 0.01 1 72 0
11006 302.211 8.28782 0.01 1 35 0
11022 310.235 8.12539 0.01 1 72 0
11097 306.913 8.39648 0.01 1 72 0
11113 308.751 7.90857 0.01 1 72 0
11128 303.34 8.35953 0.01 1 35 0
11137 309.818 8.23375 0.01 1 72 0
11173 319.496 8.05687 0.01 1 104 0
11198 307.206 8.1778 0.01 1 72 0
11209 320.892 8.16497 0.01 1 104 0
11218 308.012 8.12562 0.01 1 72 0
11249 302.211 8.28782 0.01 1 36 0
11252 306.913 8.38175 0.01 1 72 0
11279 303.603 8.35953 0.01 1 36 0
11318 309.618 8.48901 0.01 1 72 4.76837e-07
11320 304.052 8.28782 0.01 1 35 0
11366 309.731 8.01138 0.01 1 72 0
11446 319.038 8.05687 0.01 1 104 0
11453 302.211 8.28782 0.01 1 36 0
11467 302.211 8.28782 0.01 1 36 0
11494 302.201 8.23186 0.01 1 36 -0.000987202
11503 302.074 8.29034 0.01 1 36 0
11510 303.121 8.28782 0.01 1 36 0
11533 309.731 8.01138 0.01 1 72 0
11590 303.289 8.35953 0.01 1 36 0
11592 311.294 8.43656 0.01 1 72 -0.00578329
11618 302.211 8.28782 0.01 1 36 0
11643 302.211 8.28782 0.01 1 36 0
11657 302.211 8.28782 0.01 1 35 0
11702 302.211 8.28782 0.01 1 35 0
11709 303.603 8.35953 0.01 1 36 0
11725 321.438 8.16497 0.01 1 106 0
11914 302.223 8.28782 0.01 1 35 0
11998 320.892 8.16497 0.01 1 104 0
12001 302.211 8.28782 0.01 1 35 0
12007 302.223 8.28782 0.01 1 35 0
12018 302.074 8.23627 0.01 1 36 -0.000939026
12043 302.074 8.24253 0.01 1 36 -0.000829868
12077 303.883 8.28731 0.01 1 35 0
12094 302.074 8.29034 0.01 1 36 0
12095 303.359 8.39438 0.01 1 36 0
12124 309.921 7.42755 0.01 1 72 0
12254 309.761 8.06377 0.01 1 72 0
12298 302.211 8.28782 0.01 1 34 0
12314 302.211 8.28782 0.01 1 36 0
12323 302.211 8.28782 0.01 1 36 0
12419 307.596 8.22036 0.01 1 72 0
12483 302.013 8.28782 0.01 1 34 0
12507 302.211 8.28782 0.01 1 36 0
12560 304.185 8.28782 0.01 1 34 0
12649 320.892 8.16497 0.01 1 104 0
12650 310.806 8.14365 0.01 1 72 0
12674 307.571 8.46235 0.01 1 72 0
12679 302.223 8.28782 0.01 1 35 0
12735 310.701 8.23375 0.01 1 72 0
12859 302.223 8.28782 0.01 1 35 0
12861 320.892 8.20634 0.01 1 104 0
12869 319.038 8.22669 0.01 1 105 0
12876 310.701 8.26594 0.01 1 72 0
12894 310.701 8.23375 0.01 1 72 0
12985 303.075 8.19395 0.01 1 36 0
13005 308.482 8.38185 0.01 1 72 0
13008 301.59 8.28782 0.01 1 35 0
13156 302.211 8.28782 0.01 1 36 0
13168 307.608 8.24153 0.01 1 72 0
13172 306.913 8.39648 0.01 1 72 0
13180 302.223 8.28782 0.01 1 36 0
13190 308.025 8.16881 0.01 1 72 0
13241 302.211 8.28782 0.01 1 36 0
13243 304.052 8.26872 0.01 1 36 0
13275 300.993 8.28782 0.01 1 36 0.0169144
13283 309.818 8.23375 0.01 1 72 0
13285 302.211 8.28782 0.01 1 35 0
13309 319.038 8.0904 0.01 1 104 0
13312 302.201 8.28782 0.01 1 34 0
13334 302.223 8.28782 0.01 1 35 0
13343 309.921 7.42755 0.01 1 72 0
13378 301.24 8.28782 0.01 1 35 0
13383 310.112 8.12998 0.01 1 72 0
13390 302.211 8.28782 0.01 1 36 0
13407 302.211 8.28782 0.01 1 36 0
13485 304.052 8.28782 0.01 1 36 0
13515 302.211 8.28782 0.01 1 35 0
13524 320.892 8.16497 0.01 1 104 0
13589 302.211 8.28782 0.01 1 34 0
13591 320.892 8.30501 0.01 1 106 0
13615 319.053 8.09062 0.01 1 105 0
13625 320.892 8.15756 0.01 1 104 -0.000263244
13645 302.211 8.28782 0.01 1 35 0
13666 319.053 8.05687 0.01 1 105 0
13718 302.074 8.26865 0.01 1 36 0
13743 308.025 8.16881 0.01 1 72 0
13767 309.514 7.78458 0.01 1 72 0
13879 302.074 8.29034 0.01 1 36 0
13881 319.053 8.05687 0.01 1 105 0
13933 320.892 8.28908 0.01 1 105 0
13937 311.264 8.08571 0.01 1 72 0
13945 302.074 8.29034 0.01 1 36 0
13954 320.892 8.16497 0.01 1 104 0
13955 320.892 8.16497 0.01 1 105 0
13961 320.892 8.16497 0.01 1 104 0
14007 307.596 8.22036 0.01 1 72 0
14019 310.701 8.23375 0.01 1 72 0
14021 320.892 8.16497 0.01 1 104 0
14035 308.025 8.16881 0.01 1 72 0
14073 302.211 8.28782 0.01 1 35 0
14107 302.211 8.28782 0.01 1 36 0
14149 310.564 7.82155 0.01 1 72 0
14165 302.211 8.28782 0.01 1 36 0
14167 302.211 8.28782 0.01 1 36 0
14212 307.893 7.64781 0.01 1 72 0
14225 319.038 8.05687 0.01 1 104 0
14230 308.687 7.91197 0.01 1 72 0
14252 302.223 8.28782 0.01 1 36 0
14259 304.185 8.28782 0.01 1 35 0
14263 303.603 8.35953 0.01 1 36 0
14267 302.211 8.28782 0.01 1 36 0
14276 309.921 7.42755 0.01 1 72 0
14293 307.206 8.17309 0.01 1 72 0
14329 319.053 8.05687 0.01 1 105 0
14371 302.211 8.28782 0.01 1 35 0
14404 302.211 8.28782 0.01 1 35 0
14422 310.235 8.12539 0.01 1 72 0
14432 309.374 7.91197 0.01 1 72 -6.64145e-05
14437 303.34 8.35953 0.01 1 36 0
14444 302.211 8.28782 0.01 1 36 0
14476 308.173 7.90857 0.01 1 72 -0.00098528
14481 319.053 8.05687 0.01 1 105 0
14515 309.424 8.51867 0.01 1 72 0
14590 320.892 8.20634 0.01 1 104 0
14603 307.596 8.22036 0.01 1 72 0
14605 302.223 8.28782 0.01 1 36 0
14637 320.892 8.16497 0.01 1 104 0
14647 304.052 8.36496 0.01 1 36 0
14655 301.59 8.28782 0.01 1 34 0
14661 319.038 8.05687 0.01 1 104 0
14684 302.211 8.28782 0.01 1 35 0
14692 310.784 8.26594 0.01 1 72 0
14694 302.074 8.29034 0.01 1 36 0
14705 300.759 8.0324 0.01 1 36 0
14778 302.211 8.28782 0.01 1 35 0
14927 319.053 8.05687 0.01 1 104 0
14934 307.206 8.1778 0.01 1 72 0
14937 307.767 8.21617 0.01 1 72 -3.79235e-05
14938 304.052 8.21582 0.01 1 36 0
14957 302.211 8.28782 0.01 1 36 0
14978 301.967 8.28782 0.01 1 35 0
15022 308.83 8.04499 0.01 1 72 0
15030 302.201 8.28782 0.01 1 35 0
15034 307.571 8.26224 0.01 1 72 0
15057 305.577 8.17309 0.01 1 72 0
15094 302.809 8.28782 0.01 1 36 0
15135 320.892 8.16497 0.01 1 104 0
15141 309.123 8.12539 0.01 1 72 0.002259
15149 308.012 8.12562 0.01 1 72 0
15165 302.211 8.28782 0.01 1 34 0
15181 302.074 8.29034 0.01 1 36 0
15250 302.074 8.29034 0.01 1 36 0
15256 301.967 8.28782 0.01 1 35 0.00322453
15258 309.818 8.23375 0.01 1 72 0
15290 302.074 8.29034 0.01 1 36 0
15298 304.185 8.28782 0.01 1 36 0
15305 304.052 8.26872 0.01 1 35 0
15308 302.211 8.28782 0.01 1 36 0
15311 310.977 7.93626 0.01 1 72 0
15337 310.235 8.12539 0.01 1 72 0
15355 303.603 8.35953 0.01 1 36 0
15388 308.012 8.12562 0.01 1 72 0
