max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
627 308.586 8.08282 0.01 1 76 0
628 308.105 8.01169 0.01 1 66 -0.00023669
631 311.66 7.90451 0.01 1 76 0
635 309.031 7.94545 0.01 1 68 0
636 310.091 8.24294 0.01 1 72 0
637 309.004 8.00429 0.01 1 67 0
638 306.754 8.07848 0.01 1 67 0
639 312.126 8.08078 0.01 1 76 0
640 308.795 8.2866 0.01 1 77 0
642 307.234 8.1971 0.01 1 72 0
644 309.544 7.89696 0.01 1 72 0
646 308.545 7.91574 0.01 1 72 0
649 307.102 8.25806 0.01 1 67 0
651 310.477 7.92347 0.01 1 77 0
655 309.136 7.98017 0.01 1 68 0
657 308.105 8.15862 0.01 1 66 0
659 311.574 8.04774 0.01 1 76 0
660 306.712 8.1938 0.01 1 67 0.00209694
662 311.66 7.90451 0.01 1 76 0
665 310.477 7.92347 0.01 1 76 0
667 306.061 8.07123 0.01 1 68 0
669 308.246 8.01488 0.01 1 67 0
670 305.206 8.07123 0.01 1 68 0
671 311.655 7.98183 0.01 1 77 0
673 309.136 7.95024 0.01 1 68 0
679 307.022 8.23812 0.01 1 68 0
680 307.098 7.56622 0.01 1 68 0
681 306.754 8.07123 0.01 1 68 0
682 307.458 8.04066 0.01 1 67 0
684 307.731 8.01033 0.01 1 72 0
687 306.754 8.06093 0.01 1 67 0
690 310.091 8.24294 0.01 1 72 0
691 307.707 7.56622 0.01 1 67 0
694 309.136 7.98017 0.01 1 68 0
695 310.448 8.04524 0.01 1 77 0
699 309.031 7.94545 0.01 1 68 0
700 313.275 8.04693 0.01 1 76 0
705 309.54 8.02795 0.01 1 76 0
707 307.102 8.25806 0.01 1 68 0
709 309.834 7.91336 0.01 1 76 0
711 311.655 7.98183 0.01 1 77 0
713 309.087 8.00568 0.01 1 67 0
714 308.795 8.2866 0.01 1 77 0
715 309.747 7.78507 0.01 1 72 0
717 308.467 7.97491 0.01 1 72 0
721 311.655 7.98183 0.01 1 77 0
723 311.655 7.86443 0.01 1 77 0
724 310.091 8.24294 0.01 1 72 0
726 308.771 7.94545 0.01 1 67 0
729 309.087 7.97206 0.01 1 68 0
730 311.655 7.98183 0.01 1 77 0
732 307.022 8.23812 0.01 1 68 0
733 311.574 8.04774 0.01 1 76 0
734 307.458 8.17219 0.01 1 68 0
735 306.433 7.74733 0.01 1 68 0
740 311.247 7.82047 0.01 1 77 0
742 307.707 7.57107 0.01 1 68 0
743 307.014 8.09831 0.01 1 67 0
746 305.361 8.07848 0.01 1 66 0
748 309.552 7.75562 0.01 1 72 0
749 309.087 7.94198 0.01 1 68 0
750 306.471 7.97763 0.01 1 67 0
752 307.707 7.56622 0.01 1 67 0
753 305.044 8.13059 0.01 1 68 -1.432e-05
754 309.59 7.84251 0.01 1 72 0
757 310.962 7.72016 0.01 1 76 0
758 306.762 8.16489 0.01 1 72 0.00169384
759 306.061 8.07123 0.01 1 68 0
762 308.685 8.26813 0.01 1 72 0
766 310.448 8.04524 0.01 1 72 0
775 311.655 7.86443 0.01 1 76 0
777 311.339 8.11071 0.01 1 72 0
779 307.712 8.29427 0.01 1 68 0
781 305.002 8.14923 0.01 1 68 0
782 306.061 8.07123 0.01 1 67 0
783 308.795 8.2866 0.01 1 77 0
785 306.754 8.07123 0.01 1 68 0
789 309.185 8.20738 0.01 1 72 0
790 311.66 7.91777 0.01 1 77 0
791 308.75 8.26009 0.01 1 76 0
793 307.147 8.01924 0.01 1 67 0
794 311.655 7.86443 0.01 1 76 0
795 305.002 8.14923 0.01 1 68 0
796 307.536 8.00429 0.01 1 68 0
798 307.147 8.01924 0.01 1 68 0
799 309.031 7.85721 0.01 1 68 0
802 308.728 8.09045 0.01 1 67 0
806 304.485 8.14923 0.01 1 68 0
808 308.19 7.76066 0.01 1 68 0
809 311.66 7.70314 0.01 1 77 0
815 309.59 7.84251 0.01 1 72 0
816 307.274 8.04066 0.01 1 72 0
817 308.117 8.1934 0.01 1 72 0
819 308.685 8.26813 0.01 1 72 0
822 307.147 8.01924 0.01 1 68 0
825 311.655 7.98183 0.01 1 77 0
829 309.306 7.83999 0.01 1 67 0
831 310.31 8.01091 0.01 1 76 0
833 305.094 8.12458 0.01 1 67 0
839 307.458 7.92206 0.01 1 67 0
844 311.014 8.04524 0.01 1 78 0
846 305.094 8.12458 0.01 1 67 0
848 307.795 8.1146 0.01 1 72 0
850 310.273 8.0641 0.01 1 78 0
851 311.629 7.72448 0.01 1 76 0
853 306.195 7.30842 0.01 1 68 0
854 311.655 8.02795 0.01 1 76 0
860 311.655 8.02795 0.01 1 76 0
861 310.448 7.99666 0.01 1 77 0
862 307.731 8.01033 0.01 1 72 0
867 310.091 8.24294 0.01 1 72 0
871 307.261 7.8962 0.01 1 72 0
878 308.685 8.26813 0.01 1 72 0
880 307.795 8.24238 0.01 1 68 0
884 307.261 7.8962 0.01 1 72 0
888 307.712 8.29427 0.01 1 68 0
890 310.091 8.24294 0.01 1 72 0
891 308.191 7.98303 0.01 1 78 -0.000306025
892 307.098 7.51657 0.01 1 68 0
895 307.707 7.56622 0.01 1 67 0
897 308.728 8.02752 0.01 1 68 0
901 308.191 8.0621 0.01 1 77 0
904 306.754 8.07848 0.01 1 67 0
907 310.448 8.04524 0.01 1 76 0
911 307.707 7.57107 0.01 1 67 0
912 311.655 7.98183 0.01 1 77 0
914 311.66 7.90451 0.01 1 77 0
915 312.126 8.08078 0.01 1 76 0
916 308.191 7.91221 0.01 1 77 0
918 307.458 8.04262 0.01 1 67 0
921 310.448 8.04524 0.01 1 77 0
922 308.728 8.09045 0.01 1 67 0
924 309.293 7.97491 0.01 1 72 0
926 309.747 7.88447 0.01 1 72 0
929 306.016 8.14923 0.01 1 67 0
932 306.433 7.95699 0.01 1 67 0
934 311.471 8.02795 0.01 1 77 0
938 309.747 7.61973 0.01 1 72 0
940 307.022 8.23812 0.01 1 68 0
942 310.976 7.93896 0.01 1 76 0
944 307.458 8.04066 0.01 1 67 0
947 311.66 8.10319 0.01 1 77 0
949 307.536 7.92721 0.01 1 68 0
950 308.49 8.02653 0.01 1 76 4.32432e-05
957 306.512 8.16489 0.01 1 72 0
961 308.795 8.2866 0.01 1 76 0
962 307.458 8.04066 0.01 1 67 0
963 311.125 7.97151 0.01 1 72 0
966 306.754 8.06093 0.01 1 68 0
968 308.49 8.00784 0.01 1 77 0
969 310.477 7.92347 0.01 1 77 0
971 306.754 8.07848 0.01 1 66 0
973 309.136 7.95024 0.01 1 68 0
974 311.014 8.04524 0.01 1 78 0
976 306.061 8.07123 0.01 1 67 0
977 307.147 8.01924 0.01 1 67 0
978 310.477 7.92347 0.01 1 76 0
982 307.022 8.23812 0.01 1 68 0
983 309.031 7.94545 0.01 1 68 0
984 306.433 7.74733 0.01 1 68 0
986 307.707 7.38242 0.01 1 68 0
987 311.629 7.72448 0.01 1 76 0
988 308.467 7.97491 0.01 1 72 0
989 309.438 8.00784 0.01 1 72 0
990 308.465 7.90192 0.01 1 76 0
993 306.754 8.07848 0.01 1 67 0
994 307.458 8.04066 0.01 1 67 0
997 305.815 8.16515 0.01 1 67 0
999 306.433 7.98888 0.01 1 68 0
1000 307.458 8.04066 0.01 1 67 0
1004 306.754 8.07123 0.01 1 68 0
1008 310.448 7.99666 0.01 1 77 0
1009 309.59 7.84251 0.01 1 72 0
1011 306.274 7.25461 0.01 1 72 0
1013 308.795 8.2866 0.01 1 77 0
1014 307.974 8.29427 0.01 1 72 0
1016 308.728 8.0367 0.01 1 68 0
1020 311.26 8.39786 0.01 1 77 0
1024 309.031 7.94545 0.01 1 68 0
1028 309.612 8.2866 0.01 1 76 0
1031 304.485 8.14923 0.01 1 68 0
1032 308.795 8.2866 0.01 1 77 0
1036 310.448 7.97717 0.01 1 76 0
1038 309.031 7.94545 0.01 1 68 0
1040 310.548 8.04774 0.01 1 76 0
1041 309.968 8.04524 0.01 1 77 0
1045 310.448 8.04524 0.01 1 72 0
1046 306.061 8.07123 0.01 1 68 0
1049 307.707 7.56622 0.01 1 67 0
1056 308.191 7.91221 0.01 1 76 0
1058 306.754 8.07848 0.01 1 67 0
1060 308.467 7.97491 0.01 1 76 0
1061 312.233 7.72016 0.01 1 76 0
1062 307.458 8.04066 0.01 1 67 0
1068 308.963 8.06114 0.01 1 76 0
1069 309.087 7.94198 0.01 1 68 0
1077 306.825 8.04066 0.01 1 68 0
1081 308.105 8.15862 0.01 1 68 0
1082 308.732 8.2866 0.01 1 77 0
1085 305.705 8.07123 0.01 1 67 0
1086 307.022 8.23812 0.01 1 66 0
1089 310.477 7.92347 0.01 1 77 0
1091 309.423 8.11071 0.01 1 77 0
1095 309.438 8.00784 0.01 1 72 0
1096 310.223 7.68529 0.01 1 76 0
1100 308.802 7.73793 0.01 1 72 0
1103 307.707 7.31056 0.01 1 67 0
1105 312.713 7.78306 0.01 1 77 0
1106 311.983 7.92347 0.01 1 76 -0.00344768
1107 309.031 8.03061 0.01 1 68 0.000274494
1109 311.66 7.90451 0.01 1 76 0
1112 311.372 7.97717 0.01 1 76 0
1118 306.657 8.18933 0.01 1 67 0
1121 310.448 8.04524 0.01 1 72 0
1127 310.477 7.92347 0.01 1 76 0
1128 309.031 7.94545 0.01 1 68 0
1130 308.117 8.1934 0.01 1 72 0
1133 306.754 8.06093 0.01 1 68 0
1134 308.795 8.2866 0.01 1 78 0
1136 309.367 8.00784 0.01 1 76 0
1138 307.707 7.5783 0.01 1 68 0
1140 306.844 8.06555 0.01 1 68 0
1141 307.048 8.22751 0.01 1 72 0
1142 309.136 7.98017 0.01 1 67 0
1143 306.754 8.07123 0.01 1 68 0
1145 309.395 8.01091 0.01 1 77 0
1146 309.552 7.75562 0.01 1 72 0
1147 306.754 8.07123 0.01 1 68 0
1151 308.728 8.0367 0.01 1 67 0
1153 309.031 7.85721 0.01 1 68 -0.000141889
1155 305.206 8.12052 0.01 1 68 0
1156 305.206 8.07123 0.01 1 68 0
1160 307.974 8.24061 0.01 1 68 0
1161 308.191 7.91221 0.01 1 77 0
1162 307.147 8.01924 0.01 1 68 0
1163 305.002 8.14923 0.01 1 68 0
1164 311.655 8.02795 0.01 1 76 0
1166 306.651 8.13455 0.01 1 68 0
1167 305.094 8.08348 0.01 1 67 0
1172 309.423 8.11071 0.01 1 72 0
1175 308.541 8.01488 0.01 1 68 0
1183 311.983 7.92347 0.01 1 76 0
1184 311.764 7.90451 0.01 1 77 0
1185 311.379 8.00784 0.01 1 72 0
1186 306.433 7.98888 0.01 1 68 0
1191 310.31 8.01091 0.01 1 76 0
1193 307.098 7.51657 0.01 1 68 0
1200 307.739 8.04066 0.01 1 72 0
1201 307.712 8.29427 0.01 1 66 0
1202 311.66 8.10319 0.01 1 77 0
1203 307.712 8.29427 0.01 1 72 0
1205 307.458 8.17219 0.01 1 68 0
1209 307.739 8.04066 0.01 1 72 0
1210 311.705 8.12116 0.01 1 76 0
1211 310.448 8.04524 0.01 1 72 0
1219 308.795 8.2866 0.01 1 77 0
1220 306.731 8.26009 0.01 1 72 0
1221 308.728 8.09045 0.01 1 67 0
1227 307.536 7.92721 0.01 1 67 0
1228 311.655 7.98183 0.01 1 77 0
1229 310.699 7.72988 0.01 1 77 2.66731e-06
1230 307.636 7.56622 0.01 1 67 0
1231 307.707 7.38242 0.01 1 67 0
1234 311.655 7.98183 0.01 1 78 0
1235 310.273 8.04774 0.01 1 78 0
1237 307.274 8.04066 0.01 1 72 0
1239 309.136 7.98017 0.01 1 68 0
1240 311.372 7.97717 0.01 1 76 0
1242 307.707 7.31056 0.01 1 67 0
1243 307.536 7.92721 0.01 1 67 0
1244 310.477 7.92347 0.01 1 76 0
1245 307.707 7.31056 0.01 1 68 0
1248 307.707 7.38242 0.01 1 67 0
1250 313.275 8.05951 0.01 1 76 0
1252 308.246 8.01488 0.01 1 67 0
1253 309.306 7.83999 0.01 1 67 0
1257 307.458 8.04066 0.01 1 67 0
1258 307.795 8.24238 0.01 1 72 0
1261 307.147 8.01924 0.01 1 68 0
1263 306.433 7.95699 0.01 1 68 0
1264 309.395 8.01091 0.01 1 77 0
1266 305.815 8.14923 0.01 1 67 0
1269 305.094 8.08348 0.01 1 66 0
1270 305.044 8.13059 0.01 1 68 0
1272 307.536 7.92721 0.01 1 66 0
1273 309.968 8.04524 0.01 1 76 0
1276 310.477 7.92347 0.01 1 76 0
1278 306.825 8.04066 0.01 1 68 0
1282 309.087 7.94198 0.01 1 67 0
1287 310.448 8.04524 0.01 1 72 0
1289 310.448 8.04524 0.01 1 77 0
1290 307.213 8.29427 0.01 1 72 0
1291 310.448 8.04524 0.01 1 77 0
1299 307.864 7.97491 0.01 1 72 0
1303 312.908 8.14001 0.01 1 76 0
1305 308.191 7.91221 0.01 1 77 0
1307 308.191 7.91221 0.01 1 76 0
1309 309.395 8.01091 0.01 1 77 0
1312 307.707 7.31056 0.01 1 68 0
1313 309.087 7.94198 0.01 1 68 0
1315 308.105 8.15862 0.01 1 67 0
1316 310.477 7.92347 0.01 1 76 0
1318 307.795 8.24238 0.01 1 68 0
1321 306.433 7.98888 0.01 1 68 0
1323 307.147 8.01924 0.01 1 68 0
1325 309.612 8.2866 0.01 1 76 0
1327 309.031 7.99346 0.01 1 68 0
1330 309.306 7.83999 0.01 1 68 0
1333 308.92 7.88242 0.01 1 72 0
1334 311.655 8.02795 0.01 1 77 0
1335 310.273 8.04774 0.01 1 76 0
1336 311.66 7.90451 0.01 1 77 0
1337 307.147 8.01924 0.01 1 67 0
1339 305.815 8.14923 0.01 1 67 0
1342 311.26 8.20623 0.01 1 77 0
1345 310.273 8.04774 0.01 1 76 0
1346 308.963 8.06114 0.01 1 76 0
1349 307.707 7.57107 0.01 1 68 0
1350 306.754 8.06093 0.01 1 67 0
1351 307.458 8.17219 0.01 1 67 0
1352 305.361 8.07848 0.01 1 67 0
1353 307.712 8.29427 0.01 1 68 0
1357 312.126 8.08078 0.01 1 76 0
1361 310.273 8.0641 0.01 1 78 0
1362 310.448 8.04524 0.01 1 76 0
1364 311.66 7.91777 0.01 1 77 0
1365 307.458 8.00955 0.01 1 72 0
1367 310.223 7.68529 0.01 1 77 0
1368 309.395 8.01091 0.01 1 77 0
1372 307.014 8.10909 0.01 1 67 1.05798e-06
1373 309.968 8.04524 0.01 1 76 0
1377 310.448 8.06114 0.01 1 78 0
1380 307.234 8.1971 0.01 1 72 0
1384 306.512 8.16489 0.01 1 72 0
1386 307.458 8.04066 0.01 1 67 0
1389 306.061 8.07123 0.01 1 67 0
1393 310.448 8.04524 0.01 1 78 0
1395 308.62 8.11071 0.01 1 76 -0.00465515
1398 310.477 7.92347 0.01 1 76 0
1399 311.655 7.86443 0.01 1 76 0
1400 307.707 7.31056 0.01 1 67 0
1401 311.655 7.98183 0.01 1 77 0
1406 307.098 7.51657 0.01 1 68 0
1407 307.458 8.17219 0.01 1 66 0
1409 305.815 8.14923 0.01 1 67 0
1411 306.433 7.63584 0.01 1 68 -1.56015e-05
1415 311.655 7.86443 0.01 1 77 0
1416 306.061 8.07123 0.01 1 67 0
1418 306.433 7.98888 0.01 1 68 0
1419 308.467 8.29427 0.01 1 72 0
1424 305.094 8.08348 0.01 1 66 0
1425 310.273 8.0641 0.01 1 78 0
