max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3313 323.32 8.3536 0.01 1 109 0
3340 291.102 8.26402 0.01 1 11 0
3388 292.042 8.26402 0.01 1 11 0
3389 292.042 8.26402 0.01 1 11 0
3440 323.137 8.50444 0.01 1 109 0
3538 292.042 8.26402 0.01 1 11 0
3595 292.042 8.26402 0.01 1 11 0
3603 307.354 8.05558 0.01 1 72 0
3635 291.579 8.32598 0.01 1 11 0
3647 306.835 7.39823 0.01 1 72 0
3649 292.787 8.40069 0.01 1 10 0
3661 310.488 7.9946 0.01 1 72 -0.00241636
3662 292.042 8.28079 0.01 1 10 0
3678 292.097 8.26402 0.01 1 11 0
3686 308.215 8.39351 0.01 1 72 0
3775 321.532 8.25017 0.01 1 110 0
3814 292.042 8.26402 0.01 1 11 0
3823 292.042 8.28079 0.01 1 11 0
3848 292.042 8.4833 0.01 1 11 0
3851 292.042 8.26402 0.01 1 11 0
3927 292.124 8.26402 0.01 1 11 0
3991 292.042 8.26402 0.01 1 11 0
4090 323.137 8.41671 0.01 1 109 0
4157 311.91 8.19249 0.01 1 72 0
4180 292.042 8.26402 0.01 1 11 0
4240 307.354 8.05558 0.01 1 72 0
4267 292.042 8.21884 0.01 1 11 -0.000762526
4334 292.787 8.40069 0.01 1 11 0
4362 307.696 8.06933 0.01 1 72 0
4515 292.042 8.26402 0.01 1 11 0
4565 292.042 8.26402 0.01 1 11 0
4589 292.042 8.26402 0.01 1 10 0
4590 292.042 8.26402 0.01 1 10 0
4594 323.137 8.50444 0.01 1 109 0
4603 292.042 8.26402 0.01 1 10 0
4681 292.042 8.26402 0.01 1 10 0
4766 310.616 8.15207 0.01 1 72 0
4830 292.042 8.28079 0.01 1 11 0
4845 306.608 7.73412 0.01 1 72 0
5004 290.704 8.26402 0.01 1 11 0
5036 292.042 8.26402 0.01 1 10 0
5062 323.32 8.62871 0.01 1 110 0
5090 292.042 8.28079 0.01 1 10 0
5093 292.042 8.26402 0.01 1 10 0
5101 292.042 8.26402 0.01 1 11 0
5120 292.042 8.26402 0.01 1 10 0
5121 291.49 8.23944 0.01 1 11 0
5139 309.569 8.06933 0.01 1 72 0
5312 292.042 8.26402 0.01 1 10 0
5378 292.787 8.35364 0.01 1 11 0
5400 292.042 8.26402 0.01 1 10 0
5419 309.802 7.9946 0.01 1 72 0
5466 308.524 7.889 0.01 1 72 0
5533 292.042 8.44824 0.01 1 11 0
5534 292.042 8.26402 0.01 1 11 0
5560 292.042 8.26402 0.01 1 11 0
5568 292.042 8.40069 0.01 1 11 0
5652 323.181 8.62871 0.01 1 109 0
5728 309.166 8.06933 0.01 1 72 0
5746 323.181 8.62871 0.01 1 109 0
5784 306.722 7.64991 0.01 1 72 -0.000817552
5823 308.474 8.2148 0.01 1 72 0
5829 292.042 8.26402 0.01 1 11 0
5935 292.042 8.26402 0.01 1 10 0
5984 310.633 8.13957 0.01 1 72 0
6019 309.195 7.82677 0.01 1 72 0
6025 292.042 8.40069 0.01 1 11 0
6154 292.042 8.26402 0.01 1 11 0
6161 292.042 8.26402 0.01 1 11 0
6192 306.835 7.39823 0.01 1 72 0
6234 306.835 7.64991 0.01 1 72 0
6275 323.628 8.62871 0.01 1 109 0.00296238
6418 292.042 8.26402 0.01 1 10 0
6484 292.042 8.40069 0.01 1 11 0
6604 306.722 7.64991 0.01 1 72 0
6612 292.042 8.26402 0.01 1 11 0
6653 308.982 7.89925 0.01 1 72 0
6696 292.042 8.28457 0.01 1 11 0
6699 290.849 8.33854 0.01 1 11 0
6725 292.042 8.28079 0.01 1 10 0
6770 292.042 8.28457 0.01 1 11 0
6785 306.835 7.64991 0.01 1 72 0
6865 309.754 8.01789 0.01 1 72 -1.02818e-06
6910 323.32 8.41671 0.01 1 109 0
6912 292.042 8.26402 0.01 1 11 0
6969 290.371 8.26402 0.01 1 10 0
7062 292.042 8.26402 0.01 1 11 0
7163 323.32 8.62871 0.01 1 110 0
7187 308.583 8.14251 0.01 1 72 0
7397 323.181 8.62871 0.01 1 109 0
7440 309.746 8.18354 0.01 1 72 0
7476 292.042 8.44824 0.01 1 11 0
7477 292.042 8.26402 0.01 1 11 0
7529 292.042 8.26402 0.01 1 11 0
7566 293.404 8.40069 0.01 1 11 0
7663 310.446 7.99044 0.01 1 72 0
7676 323.137 8.41671 0.01 1 109 0
7729 292.042 8.42456 0.01 1 11 0
7734 292.042 8.28079 0.01 1 11 0
7745 307.354 8.05558 0.01 1 72 0
7770 292.042 8.28457 0.01 1 11 0
7786 323.137 8.41671 0.01 1 111 0
7796 292.042 8.26402 0.01 1 11 0
7807 306.835 7.39823 0.01 1 72 0
7843 292.042 8.28079 0.01 1 10 0
7873 293.404 8.40069 0.01 1 11 0
7969 290.371 8.26402 0.01 1 11 0
7993 292.042 8.26402 0.01 1 11 0
8048 292.042 8.26402 0.01 1 11 0
8146 292.042 8.31182 0.01 1 11 0.000805326
8161 304.203 8.63767 0.01 1 72 0
8185 292.042 8.40069 0.01 1 11 0
8280 292.042 8.26402 0.01 1 10 0
8289 292.042 8.40069 0.01 1 11 0
8318 309.746 8.17029 0.01 1 72 0
8597 309.195 8.00129 0.01 1 72 0
8621 292.042 8.26402 0.01 1 11 0
8734 309.802 7.86719 0.01 1 72 0
8767 292.042 8.26402 0.01 1 11 0
8791 322.497 8.25017 0.01 1 110 0
8830 290.668 8.26402 0.01 1 11 0
8928 308.982 7.86109 0.01 1 72 0
8937 306.835 7.39823 0.01 1 72 0
8940 307.308 7.6583 0.01 1 72 0
8965 292.249 8.26402 0.01 1 11 0
9024 310.686 8.05968 0.01 1 72 0
9029 292.042 8.28079 0.01 1 11 0
9096 310.686 8.05968 0.01 1 72 0
9101 323.137 8.50444 0.01 1 109 0
9221 306.835 7.64991 0.01 1 72 0
9322 292.042 8.26402 0.01 1 11 0
9340 292.042 8.26402 0.01 1 11 0
9389 309.393 8.15207 0.01 1 72 0
9394 323.137 8.50444 0.01 1 109 0
9396 292.042 8.26402 0.01 1 11 0
9400 292.042 8.28079 0.01 1 11 0
9471 290.371 8.15998 0.01 1 11 0
9493 306.835 7.64991 0.01 1 72 0
9626 308.982 7.89925 0.01 1 72 0
9643 308.629 8.26375 0.01 1 72 0
9664 292.042 8.26402 0.01 1 11 0
9716 293.404 8.40069 0.01 1 11 0
9793 308.524 7.889 0.01 1 72 0
9887 310.446 7.99044 0.01 1 72 0
10040 310.239 7.99044 0.01 1 72 0
10113 306.835 7.57175 0.01 1 72 0
10124 323.32 8.6003 0.01 1 109 0
10171 309.195 8.00129 0.01 1 72 0
10275 291.038 8.3226 0.01 1 11 0
10317 308.177 8.3312 0.01 1 72 0
10407 307.308 7.6583 0.01 1 72 0
10447 310.266 7.82147 0.01 1 72 0
10471 310.702 8.05203 0.01 1 72 0
10482 292.042 8.26402 0.01 1 11 0
10515 320.474 8.39413 0.01 1 110 0
10543 308.716 8.22158 0.01 1 72 0
10597 323.137 8.41671 0.01 1 110 0
10612 292.042 8.28079 0.01 1 11 0
10661 323.137 8.41671 0.01 1 110 0
10706 292.042 8.26402 0.01 1 10 0
10721 323.32 8.62871 0.01 1 109 0
10741 292.042 8.28079 0.01 1 11 0
10744 292.042 8.17548 0.01 1 11 0
10788 292.042 8.28079 0.01 1 11 0
10795 321.936 8.62871 0.01 1 109 -0.0153069
10897 309.393 8.15207 0.01 1 72 0
10973 309.481 7.99044 0.01 1 72 0
11113 290.371 8.21881 0.01 1 11 0
11145 323.137 8.41671 0.01 1 109 0
11151 292.042 8.21005 0.01 1 11 0
11189 292.042 8.26402 0.01 1 10 0
11281 291.338 8.26402 0.01 1 11 0
11384 323.137 8.41671 0.01 1 109 0
11405 292.042 8.40069 0.01 1 9 0
11442 292.042 8.26402 0.01 1 11 0
11495 292.042 8.17548 0.01 1 10 0
11501 309.544 8.16932 0.01 1 72 0
11555 308.715 8.01806 0.01 1 72 -2.20537e-06
11581 323.32 8.62871 0.01 1 110 0
11583 292.042 8.26402 0.01 1 11 0
11668 323.137 8.41671 0.01 1 110 0
11819 322.342 8.41671 0.01 1 109 0
11852 292.042 8.26402 0.01 1 11 0
11883 292.042 8.26402 0.01 1 11 0
11915 307.696 8.06933 0.01 1 72 0
11961 290.371 8.26402 0.01 1 11 0
11967 309.195 7.83106 0.01 1 72 0
11997 292.042 8.26402 0.01 1 9 0
12032 292.042 8.26402 0.01 1 11 0
12074 323.137 8.41671 0.01 1 110 0
12119 292.042 8.01433 0.01 1 11 0
12176 292.042 8.26402 0.01 1 11 0
12232 292.042 8.26402 0.01 1 11 0
12316 292.042 8.32598 0.01 1 11 0
12468 309.962 7.84293 0.01 1 72 0
12513 290.774 8.26402 0.01 1 11 0
12529 310.325 8.14699 0.01 1 72 0
12567 323.137 8.41671 0.01 1 110 0
12630 310.239 7.99044 0.01 1 72 0
12639 308.367 8.26375 0.01 1 72 0
12640 323.269 8.41671 0.01 1 109 0
12652 323.137 8.41671 0.01 1 109 0
12736 292.042 8.26402 0.01 1 11 0
12778 323.181 8.62871 0.01 1 109 0
12801 309.746 8.17029 0.01 1 72 0
12854 292.042 8.28079 0.01 1 10 0
12883 323.32 8.41671 0.01 1 109 0
12922 290.371 8.26402 0.01 1 11 0
12966 292.042 8.28079 0.01 1 11 0
12992 292.042 8.39802 0.01 1 11 0
13132 292.042 8.26402 0.01 1 11 0
13147 292.042 8.26402 0.01 1 9 0
13168 292.042 8.26402 0.01 1 11 0
13188 321.532 8.25017 0.01 1 110 0
13245 292.042 8.01433 0.01 1 11 0
13260 292.124 8.26402 0.01 1 11 0
13309 310.446 7.99044 0.01 1 72 0
13338 292.042 8.40069 0.01 1 11 0
13363 309.746 8.17029 0.01 1 72 4.72367e-06
13397 292.042 8.26402 0.01 1 11 0
13448 308.288 7.75456 0.01 1 72 -3.80427e-05
13477 292.042 8.24262 0.01 1 11 -0.000369065
13500 292.042 8.28079 0.01 1 11 0
13502 292.042 8.26402 0.01 1 11 0
13586 309.746 8.14699 0.01 1 72 0
13668 309.544 8.16932 0.01 1 72 0
13842 290.38 8.26402 0.01 1 11 0
13852 308.982 7.89925 0.01 1 72 0
13893 292.042 8.26402 0.01 1 11 0
14013 291.038 8.3226 0.01 1 10 0
14020 292.148 8.26402 0.01 1 9 0
14131 308.982 7.89925 0.01 1 72 0
14141 309.195 8.00129 0.01 1 72 0
14148 292.042 8.26402 0.01 1 11 0
14184 310.446 7.99044 0.01 1 72 0
14200 321.532 8.25017 0.01 1 110 0
14275 292.042 8.26402 0.01 1 11 0
14366 311.098 7.96648 0.01 1 72 0
14371 309.393 8.15207 0.01 1 72 0
14578 323.269 8.41671 0.01 1 109 0
14641 292.042 8.26402 0.01 1 10 0
14737 309.344 8.07409 0.01 1 72 0
14740 308.367 8.19355 0.01 1 72 -9.99868e-06
14774 292.249 8.26402 0.01 1 11 -0.00210796
14808 322.882 8.6526 0.01 1 109 -0.00574443
14862 307.696 8.06933 0.01 1 72 0
14892 292.632 8.26402 0.01 1 11 0
15158 292.042 8.26402 0.01 1 10 0
15347 292.042 8.26402 0.01 1 11 0
15381 323.137 8.41671 0.01 1 109 0
15471 292.042 8.26402 0.01 1 11 0
15480 310.266 7.82147 0.01 1 72 0
15527 292.042 8.26402 0.01 1 11 0
15529 310.287 7.99044 0.01 1 72 0
15683 308.7 8.3312 0.01 1 72 0
15756 292.042 8.40069 0.01 1 11 0
15761 292.042 8.26402 0.01 1 10 0
15920 309.943 7.63521 0.01 1 72 0
15937 292.042 8.26402 0.01 1 11 0
15978 292.042 8.28079 0.01 1 11 0
15984 292.042 8.28457 0.01 1 11 0
16003 307.354 8.05558 0.01 1 72 0
16004 309.544 8.16932 0.01 1 72 0
16086 311.217 8.05968 0.01 1 72 0
16109 304.931 7.82985 0.01 1 72 2.96533e-05
16133 292.042 8.26402 0.01 1 11 0
16142 292.042 8.26402 0.01 1 10 0
16143 321.532 8.28399 0.01 1 110 0
16148 292.042 8.26402 0.01 1 11 0
16155 290.774 8.26402 0.01 1 11 0
16260 309.962 7.84293 0.01 1 72 0
16290 307.696 8.06933 0.01 1 72 0
16331 323.137 8.41671 0.01 1 110 0
16345 311.116 7.91458 0.01 1 72 0
16397 292.042 8.26402 0.01 1 11 0
16490 309.802 7.86719 0.01 1 72 0
16549 323.137 8.41671 0.01 1 111 0
16560 293.404 8.40069 0.01 1 11 0
16622 290.704 8.26402 0.01 1 11 0
16623 292.042 8.28457 0.01 1 11 0
16704 292.042 8.28079 0.01 1 11 0
16819 293.404 8.40069 0.01 1 11 0
16826 308.583 8.08267 0.01 1 72 0
16937 292.042 8.28079 0.01 1 11 0
16956 292.042 8.28079 0.01 1 11 0
17045 289.168 8.26402 0.01 1 11 0
17142 292.042 8.26402 0.01 1 11 0
17177 323.137 8.41671 0.01 1 111 0
17227 323.137 8.41671 0.01 1 109 0
17237 292.042 8.26402 0.01 1 10 0
17275 308.982 7.89925 0.01 1 72 0
17329 292.042 8.26402 0.01 1 11 0
17364 292.042 8.26402 0.01 1 11 0
17392 311.098 7.97327 0.01 1 72 0
17509 292.042 8.26402 0.01 1 10 0
17542 308.982 7.89925 0.01 1 72 0
17719 292.042 8.26402 0.01 1 11 0
17758 309.536 7.95486 0.01 1 72 0
17796 310.577 7.97327 0.01 1 72 0.00291204
17909 292.042 8.42456 0.01 1 11 0
17914 308.982 7.86109 0.01 1 72 0
17919 292.042 8.28079 0.01 1 11 0
17961 323.137 8.41671 0.01 1 110 0
17962 323.137 8.41671 0.01 1 109 0
18185 310.446 8.04492 0.01 1 72 4.31985e-05
18209 292.787 8.40069 0.01 1 11 0
18244 292.042 8.26402 0.01 1 10 0
18272 310.446 7.99044 0.01 1 72 0
18454 292.042 8.26402 0.01 1 11 0
18524 320.624 8.39413 0.01 1 109 0
18553 323.137 8.41671 0.01 1 109 0
18590 293.404 8.40069 0.01 1 11 0
18688 311.91 8.19249 0.01 1 72 0
18729 292.042 8.26402 0.01 1 11 0
18757 304.931 7.8249 0.01 1 72 0
18794 308.583 8.08267 0.01 1 72 0
18811 309.569 8.06933 0.01 1 72 0
18837 292.042 8.26402 0.01 1 11 0
18841 292.042 8.26402 0.01 1 11 0
18858 290.371 8.26402 0.01 1 10 0
18885 292.042 8.28457 0.01 1 11 0
18980 292.042 8.26402 0.01 1 11 0
19183 310.325 8.14699 0.01 1 72 0
19208 292.042 8.26402 0.01 1 11 0
19272 292.787 8.42407 0.01 1 11 0
19296 309.746 8.14699 0.01 1 72 0
19297 323.32 8.62871 0.01 1 110 0
19390 292.042 8.28079 0.01 1 11 0
19563 292.042 8.26402 0.01 1 10 0
19629 306.835 7.64991 0.01 1 72 0
19643 322.688 8.41671 0.01 1 109 -0.00497431
19685 308.215 8.39351 0.01 1 72 0
19810 292.042 8.26402 0.01 1 11 0
19820 292.042 8.26402 0.01 1 10 0
19874 323.137 8.50444 0.01 1 109 0
19905 309.393 8.15207 0.01 1 72 0
19966 292.042 8.26402 0.01 1 11 0
19975 292.042 8.26402 0.01 1 11 0
20011 292.645 8.26402 0.01 1 11 0
20106 292.042 8.28079 0.01 1 11 0
20136 311.507 8.38228 0.01 1 72 0
20341 292.042 8.40069 0.01 1 11 0
20492 310.287 7.99044 0.01 1 72 0
20538 306.992 8.018 0.01 1 72 0
20548 292.042 8.26402 0.01 1 11 0
20551 306.835 7.64991 0.01 1 72 0
20609 306.992 8.07508 0.01 1 72 0
20679 292.042 8.26402 0.01 1 11 0
20741 292.042 8.26402 0.01 1 11 0
21055 307.354 8.05558 0.01 1 72 0
21073 292.042 8.26402 0.01 1 11 0
21112 292.042 8.26402 0.01 1 11 0
21133 311.648 8.33064 0.01 1 72 0
21142 308.583 8.14251 0.01 1 72 0
21225 292.042 8.26402 0.01 1 11 0
21316 291.367 8.28079 0.01 1 11 0.00723834
21318 305.805 8.02278 0.01 1 72 0
21389 292.042 8.28079 0.01 1 11 0
21410 310.446 7.99044 0.01 1 72 0
21489 323.137 8.41671 0.01 1 110 0
21722 323.137 8.41671 0.01 1 111 0
21741 292.042 8.44824 0.01 1 11 0
21859 292.042 8.26402 0.01 1 11 0
21879 292.042 8.28079 0.01 1 11 0
21946 292.787 8.40069 0.01 1 10 0
22019 292.042 8.26402 0.01 1 11 0
22144 307.308 7.6583 0.01 1 72 0
22200 309.195 7.82677 0.01 1 72 0
22221 292.042 8.40069 0.01 1 10 0
22228 310.751 8.13957 0.01 1 72 0
22237 308.982 7.89925 0.01 1 72 0
22247 306.595 8.35219 0.01 1 72 0
22288 292.042 8.26402 0.01 1 11 0
22328 292.042 8.26402 0.01 1 11 0
22368 306.835 7.64991 0.01 1 72 0
22424 292.097 8.26402 0.01 1 11 0
22425 323.32 8.3536 0.01 1 109 0
22486 323.32 8.6003 0.01 1 109 0
22498 307.696 8.06933 0.01 1 72 0
22557 308.367 8.26375 0.01 1 72 0
22654 322.752 8.26517 0.01 1 110 0
22662 290.849 8.33854 0.01 1 11 0
22667 309.344 8.07409 0.01 1 72 0
22676 306.734 7.91224 0.01 1 72 0
22678 292.042 8.28457 0.01 1 11 0
22720 292.255 8.26402 0.01 1 11 -0.00216607
22801 292.042 8.26402 0.01 1 11 0
22818 309.774 7.95706 0.01 1 72 0
22960 292.042 8.28079 0.01 1 11 0
22977 311.098 7.96648 0.01 1 72 0
23038 290.704 8.26402 0.01 1 10 0
23086 292.042 8.26402 0.01 1 11 0
23095 308.215 8.39351 0.01 1 72 0
23271 308.177 8.3312 0.01 1 72 0
23299 292.042 8.26402 0.01 1 11 0
23368 292.042 8.26402 0.01 1 11 0
23374 309.943 7.63521 0.01 1 72 0
23380 292.042 8.44824 0.01 1 11 0
23436 292.042 8.26402 0.01 1 11 0
23459 292.042 8.26402 0.01 1 10 0
23478 292.042 8.17548 0.01 1 11 0
23546 307.039 8.04266 0.01 1 72 0
23561 309.195 8.00129 0.01 1 72 0
23647 306.992 8.018 0.01 1 72 0
23659 292.042 8.26402 0.01 1 11 0
23704 309.481 7.99044 0.01 1 72 0
23725 290.704 8.26402 0.01 1 11 0
23738 310.633 8.13957 0.01 1 72 0
23746 292.042 8.26402 0.01 1 10 0
23874 293.404 8.40069 0.01 1 11 0
23889 311.098 7.96648 0.01 1 72 0
23906 323.137 8.41671 0.01 1 110 0
23910 292.042 8.26402 0.01 1 10 0
23926 292.042 8.26402 0.01 1 11 0
24015 323.137 8.50444 0.01 1 109 0
24030 310.702 8.05203 0.01 1 72 0
24055 292.042 8.26402 0.01 1 11 0
24096 309.324 7.82677 0.01 1 72 0
24153 292.042 8.40069 0.01 1 11 0
24182 304.203 8.63767 0.01 1 72 0
24259 323.32 8.41671 0.01 1 109 0
24284 323.269 8.41671 0.01 1 109 0.00140011
24290 311.507 8.38228 0.01 1 72 0
24403 292.042 8.26402 0.01 1 11 0
24494 309.544 8.16932 0.01 1 72 0
24697 292.042 8.26402 0.01 1 11 0
24704 306.595 8.35219 0.01 1 72 0
24833 309.754 8.01789 0.01 1 72 0
24880 307.696 8.06933 0.01 1 72 0
24928 292.042 8.26402 0.01 1 11 0
25001 292.042 8.26402 0.01 1 10 0
25068 292.042 8.42456 0.01 1 10 0
25073 292.042 8.40069 0.01 1 10 0
25084 292.042 8.26402 0.01 1 11 0
25085 323.137 8.41671 0.01 1 109 0
25117 323.137 8.41671 0.01 1 111 0
25209 290.668 8.26402 0.01 1 10 0
25489 292.042 8.26402 0.01 1 11 0
25503 311.098 7.97327 0.01 1 72 0
25515 308.288 7.9376 0.01 1 72 0
25601 311.914 8.05203 0.01 1 72 0
25652 310.702 7.98005 0.01 1 72 0
25667 308.288 7.9376 0.01 1 72 0
25722 311.102 8.22406 0.01 1 72 6.23614e-05
25724 292.042 8.26402 0.01 1 10 0
25782 306.835 7.64991 0.01 1 72 0
25851 290.371 8.26402 0.01 1 11 0
25922 292.042 8.26402 0.01 1 10 0
25954 292.042 8.28079 0.01 1 10 0
25986 292.787 8.40069 0.01 1 11 0
25991 292.042 8.26402 0.01 1 11 0
26016 308.982 7.89925 0.01 1 72 0
26039 323.32 8.62871 0.01 1 110 0
26073 323.137 8.50444 0.01 1 109 0
26077 323.137 8.41671 0.01 1 110 0
26295 308.288 7.9376 0.01 1 72 0
26340 310.446 7.99044 0.01 1 72 0
26346 292.042 8.26402 0.01 1 11 0
26470 309.393 8.15207 0.01 1 72 0
26478 291.038 8.3226 0.01 1 11 0
26493 292.042 8.17548 0.01 1 10 0
26501 292.042 8.26402 0.01 1 11 0
26524 292.042 8.28079 0.01 1 11 0
26544 307.354 8.05558 0.01 1 72 0
26592 306.589 8.1558 0.01 1 72 0
26673 309.802 7.9946 0.01 1 72 0
26674 290.371 8.26402 0.01 1 11 0
26702 289.654 8.47821 0.01 1 11 0
26703 307.308 7.6583 0.01 1 72 0
26795 292.042 8.26402 0.01 1 11 0
26836 292.042 8.26402 0.01 1 11 0
26851 292.042 8.28079 0.01 1 11 0
26879 323.137 8.41671 0.01 1 109 0
26930 323.137 8.41671 0.01 1 109 0
27014 292.042 8.40069 0.01 1 11 0
27125 292.042 8.26402 0.01 1 11 0
27164 308.982 7.89925 0.01 1 72 0
27192 309.393 8.15207 0.01 1 72 0
27253 292.042 8.28079 0.01 1 11 0
27305 292.042 8.26402 0.01 1 11 0
27322 323.137 8.41671 0.01 1 109 0
27347 306.835 7.57175 0.01 1 72 0
27358 290.38 8.26402 0.01 1 11 0
27396 323.137 8.41671 0.01 1 109 0
27452 310.446 7.99044 0.01 1 72 0
27474 308.138 8.2148 0.01 1 72 0
27571 323.137 8.41671 0.01 1 110 0
27776 292.042 8.26402 0.01 1 11 0
27823 292.042 8.26402 0.01 1 11 0
27973 292.042 8.26402 0.01 1 10 0
28026 311.098 7.97327 0.01 1 72 0
28055 292.042 8.31182 0.01 1 11 0
28103 292.042 8.26402 0.01 1 11 0
28104 309.746 8.14699 0.01 1 72 0
28164 323.137 8.41671 0.01 1 110 0
28178 292.042 8.26402 0.01 1 11 0
28223 292.042 8.26402 0.01 1 11 0
28246 307.406 7.81634 0.01 1 72 0
28265 292.042 8.42456 0.01 1 11 0
28269 310.446 7.99044 0.01 1 72 0
28298 307.308 7.6583 0.01 1 72 0
28330 323.137 8.41671 0.01 1 109 0
28339 292.042 8.42456 0.01 1 11 0
28541 292.042 8.28079 0.01 1 10 0
28543 292.042 8.28079 0.01 1 11 0
28615 323.32 8.62871 0.01 1 110 0
28620 308.301 7.73412 0.01 1 72 0
28636 292.042 8.26402 0.01 1 11 0
28781 323.32 8.41671 0.01 1 110 0
28807 309.027 7.89925 0.01 1 72 -7.15256e-07
28904 290.371 8.15998 0.01 1 11 0
28924 292.042 8.26402 0.01 1 11 0
28983 292.042 8.26402 0.01 1 11 0
29052 323.137 8.50444 0.01 1 109 0
29065 292.042 8.28079 0.01 1 11 0
29068 323.137 8.41671 0.01 1 111 0
29092 291.761 8.26402 0.01 1 11 0
29279 291.49 8.23944 0.01 1 10 0
29291 292.042 8.26402 0.01 1 10 0
29304 292.042 8.28079 0.01 1 11 0
29400 292.787 8.42407 0.01 1 11 0
29420 292.042 8.26402 0.01 1 10 0
29494 292.097 8.12647 0.01 1 11 0
29507 292.042 8.26402 0.01 1 11 0
29513 323.32 8.6003 0.01 1 109 0
29517 290.348 8.26402 0.01 1 10 0
29559 292.042 8.26402 0.01 1 11 0
29569 310.239 7.99044 0.01 1 72 0
29615 292.042 8.26402 0.01 1 11 0
29621 292.042 8.26402 0.01 1 10 0
29639 292.042 8.26402 0.01 1 11 0
29643 290.371 8.26402 0.01 1 11 0
29700 323.137 8.41671 0.01 1 110 0
29717 291.038 8.3226 0.01 1 11 0
29796 309.746 8.14699 0.01 1 72 0
29861 292.042 8.26402 0.01 1 11 0
29917 292.042 8.28079 0.01 1 10 0
30040 290.38 8.26402 0.01 1 11 0
30094 290.704 8.26402 0.01 1 11 0
30098 292.042 8.26402 0.01 1 11 0
30142 292.042 8.28079 0.01 1 11 0
30185 323.137 8.50444 0.01 1 109 0
30209 292.042 8.28079 0.01 1 11 0
30326 323.137 8.41671 0.01 1 109 0
30377 310.028 8.08722 0.01 1 72 0
30393 292.787 8.42407 0.01 1 11 0
30443 292.042 8.42456 0.01 1 11 0
30555 323.137 8.41671 0.01 1 110 0
30618 292.042 8.26402 0.01 1 11 0
30630 292.042 8.44824 0.01 1 10 0
30643 292.042 8.40069 0.01 1 10 0
30651 289.654 8.47821 0.01 1 11 0
30658 292.042 8.44824 0.01 1 11 0
30664 292.042 8.21005 0.01 1 11 0
30666 309.776 7.95994 0.01 1 72 0
30723 309.481 7.99044 0.01 1 72 0
30762 290.704 8.26402 0.01 1 11 0
