max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3350 317.263 8.17824 0.01 1 105 0
3395 302.961 8.3238 0.01 1 35 0
3457 302.291 8.4051 0.01 1 35 0
3460 306.794 7.75628 0.01 1 72 -0.000117317
3506 307.897 7.75917 0.01 1 72 0
3524 317.263 8.17824 0.01 1 105 0
3546 308.584 8.06769 0.01 1 72 0
3632 302.961 8.4051 0.01 1 35 0
3633 309.726 8.11281 0.01 1 72 0
3657 302.961 8.37258 0.01 1 34 -0.000557467
3682 310.264 8.20919 0.01 1 72 0
3836 308.305 8.05109 0.01 1 72 0
3845 308.938 7.96373 0.01 1 72 0
3860 308.152 8.4051 0.01 1 72 0
3920 308.584 8.06769 0.01 1 72 0
3925 319.65 7.98934 0.01 1 104 0
4046 307.994 8.30371 0.01 1 72 0
4146 302.961 8.14833 0.01 1 34 -0.00303923
4180 308.643 7.95501 0.01 1 72 0
4203 302.961 8.4051 0.01 1 35 0
4251 309.465 8.30861 0.01 1 72 0
4258 318.936 8.06034 0.01 1 106 0
4311 306.362 7.96533 0.01 1 72 0
4313 310.055 8.02765 0.01 1 72 1.67787e-05
4335 308.305 7.94999 0.01 1 72 0
4365 308.277 8.03813 0.01 1 72 0
4366 310.82 8.2976 0.01 1 72 0
4385 302.961 8.4051 0.01 1 34 0
4427 302.961 8.4051 0.01 1 33 0
4491 310.055 7.98835 0.01 1 72 0
4535 303.314 8.36992 0.01 1 35 0
4543 302.961 8.36667 0.01 1 35 0
4554 302.961 8.3238 0.01 1 35 0
4559 306.007 7.70024 0.01 1 72 0
4620 308.643 7.91294 0.01 1 72 2.20537e-06
4642 308.769 8.19146 0.01 1 72 0
4650 308.277 8.03813 0.01 1 72 0
4679 319.76 7.99573 0.01 1 104 0
4686 318.311 8.19989 0.01 1 104 0
4698 312.743 7.83511 0.01 1 72 0
4726 309.091 8.39854 0.01 1 72 0
4782 307.77 7.75917 0.01 1 72 0
4800 308.362 8.42549 0.01 1 72 0
4824 302.961 8.41771 0.01 1 35 0
4840 319.65 7.98934 0.01 1 104 0
4902 319.65 7.98934 0.01 1 105 0
4959 302.961 8.4051 0.01 1 35 0
4968 319.381 7.9673 0.01 1 105 0
4978 319.724 7.87643 0.01 1 104 0
5013 302.961 8.41774 0.01 1 35 0
5058 309.589 7.77268 0.01 1 72 0
5087 318.311 8.06034 0.01 1 104 0
5107 318.311 8.00684 0.01 1 104 0
5134 309.049 8.01942 0.01 1 72 0
5138 308.362 8.20683 0.01 1 72 0
5144 309.726 8.11281 0.01 1 72 0
5172 302.961 8.4051 0.01 1 35 0
5194 312.397 7.9455 0.01 1 72 0
5240 318.936 8.06034 0.01 1 106 0
5389 317.263 8.17824 0.01 1 105 0
5403 308.152 8.4051 0.01 1 72 0
5469 317.734 8.2531 0.01 1 104 0
5479 319.381 7.9673 0.01 1 104 0
5485 309.918 8.1734 0.01 1 72 -1.84625e-05
5521 308.277 8.03813 0.01 1 72 0
5529 320.172 8.06774 0.01 1 104 0
5614 309.204 7.61658 0.01 1 72 0
5634 309.918 8.11281 0.01 1 72 0
5673 307.994 8.30371 0.01 1 72 0
5710 308.477 7.87498 0.01 1 72 0
5719 309.273 8.23355 0.01 1 72 0
5732 306.362 7.96533 0.01 1 72 0
5797 307.897 7.75917 0.01 1 72 0
5879 319.724 7.9673 0.01 1 106 0
5965 308.277 8.03813 0.01 1 72 0
6001 319.724 7.9673 0.01 1 105 0
6061 319.682 7.97732 0.01 1 105 0
6176 302.961 8.4051 0.01 1 35 0
6200 311.086 8.00158 0.01 1 72 0
6213 302.961 8.4051 0.01 1 35 0
6228 319.65 7.98934 0.01 1 105 0
6270 312.073 8.40814 0.01 1 72 0
6312 307.119 7.94132 0.01 1 72 0
6387 308.725 8.32946 0.01 1 72 0
6396 308.305 7.94999 0.01 1 72 0
6415 302.291 8.4051 0.01 1 35 0
6438 308.305 7.94999 0.01 1 72 0
6441 319.65 7.98934 0.01 1 104 0
6451 302.961 8.4051 0.01 1 35 0
6533 318.311 8.14082 0.01 1 105 0
6560 302.961 8.4051 0.01 1 34 0
6569 302.961 8.32562 0.01 1 35 0
6620 316.589 8.00702 0.01 1 106 0
6630 302.961 8.4051 0.01 1 35 0
6632 307.119 8.02342 0.01 1 72 0
6636 308.569 7.75917 0.01 1 72 0.00169186
6640 306.007 7.70024 0.01 1 72 0
6645 302.961 8.3238 0.01 1 34 0
6760 318.936 8.06034 0.01 1 106 0
6816 319.724 7.9673 0.01 1 106 0
6823 302.961 8.4051 0.01 1 34 0
6895 309.465 8.30861 0.01 1 72 0
6905 319.724 7.9673 0.01 1 105 0
6968 318.643 7.98934 0.01 1 104 0
6979 319.724 7.9673 0.01 1 104 0
6992 308.769 8.17568 0.01 1 72 0
7002 308.769 8.17568 0.01 1 72 0
7008 302.961 8.43915 0.01 1 35 0.000370473
7020 309.049 8.13656 0.01 1 72 1.19209e-07
7044 302.429 8.4051 0.01 1 35 0
7136 319.65 7.98934 0.01 1 105 0
7189 303.314 8.31528 0.01 1 34 0
7235 310.393 8.34825 0.01 1 72 0
7274 309.747 8.16605 0.01 1 72 0
7319 307.897 7.75917 0.01 1 72 0
7353 302.961 8.4051 0.01 1 35 0
7364 318.311 8.14082 0.01 1 105 0
7404 309.726 8.11281 0.01 1 72 0
7459 302.961 8.4051 0.01 1 34 0
7478 307.012 8.14728 0.01 1 72 0
7494 302.961 8.4051 0.01 1 35 0
7557 318.643 7.98934 0.01 1 104 0
7595 317.734 8.2531 0.01 1 104 0
7624 308.362 8.20683 0.01 1 72 0
7667 318.804 7.9673 0.01 1 105 -0.00836658
7671 302.961 8.32562 0.01 1 35 -0.00138884
7729 318.311 8.2531 0.01 1 104 0
7730 307.119 8.02342 0.01 1 72 0
7774 303.314 8.31528 0.01 1 34 0
7787 318.311 8.14082 0.01 1 106 0
7870 302.961 8.4051 0.01 1 35 0
7881 309.727 8.06523 0.01 1 72 0
7895 306.612 7.85458 0.01 1 72 0
7897 319.65 7.98934 0.01 1 105 0
7905 319.724 7.9673 0.01 1 105 0
7911 309.918 8.23467 0.01 1 72 0
7932 319.65 7.98934 0.01 1 104 0
7947 308.725 8.32946 0.01 1 72 0
7975 309.747 8.16605 0.01 1 72 0
7986 307.829 7.89152 0.01 1 72 -6.83069e-05
8080 308.152 8.4051 0.01 1 72 0
8109 306.612 7.85458 0.01 1 72 0
8110 303.314 8.31528 0.01 1 33 0
8160 308.643 7.87016 0.01 1 72 0
8166 319.65 7.98934 0.01 1 105 0
8179 318.311 8.00684 0.01 1 104 0
8209 302.961 8.4051 0.01 1 34 0
8267 308.769 8.17568 0.01 1 72 0
8336 303.314 8.31528 0.01 1 35 0
8409 307.119 7.94132 0.01 1 72 0
8473 308.305 7.94999 0.01 1 72 0
8520 309.589 7.98835 0.01 1 72 0
8541 302.961 8.4051 0.01 1 33 0
8574 308.725 8.32946 0.01 1 72 0
8576 309.465 8.30861 0.01 1 72 0
8587 320.172 8.06774 0.01 1 104 0
8607 302.961 8.4051 0.01 1 35 0
8608 319.76 7.99573 0.01 1 104 0
8619 308.362 8.42549 0.01 1 72 0
8629 308.152 8.4051 0.01 1 72 0
8666 309.125 8.07036 0.01 1 72 0
8696 308.911 8.33214 0.01 1 72 -1.13547e-05
8711 302.518 8.4461 0.01 1 34 0.00503751
8732 309.093 8.17153 0.01 1 72 0
8795 302.961 8.41771 0.01 1 35 0
8880 309.918 8.11281 0.01 1 72 0
8942 306.612 7.85458 0.01 1 72 0
8943 309.39 7.94999 0.01 1 72 0
8948 303.314 8.31528 0.01 1 34 0
9009 303.854 8.4051 0.01 1 35 0
9027 319.724 7.9673 0.01 1 105 0
9038 303.314 8.31528 0.01 1 33 0
9041 319.65 7.98934 0.01 1 104 0
9050 302.961 8.4051 0.01 1 34 0
9116 319.724 7.9673 0.01 1 105 0
9156 309.049 8.01942 0.01 1 72 0
9158 302.961 8.4051 0.01 1 34 0
9176 308.938 7.96373 0.01 1 72 0
9177 308.277 8.03813 0.01 1 72 0
9183 303.314 8.31528 0.01 1 35 0
9205 319.76 8.16185 0.01 1 104 0
9228 302.961 8.4051 0.01 1 35 0
9271 319.381 7.89424 0.01 1 105 0
9327 308.273 7.96373 0.01 1 72 -0.00082013
9357 302.961 8.4051 0.01 1 35 0
9407 307.232 7.91145 0.01 1 72 0
9414 309.049 8.01942 0.01 1 72 0
9431 309.049 8.01942 0.01 1 72 0
9463 306.362 7.96533 0.01 1 72 0
9518 301.448 8.47172 0.01 1 35 0
9530 309.049 8.01942 0.01 1 72 0
9533 312.397 7.9455 0.01 1 72 0
9549 308.152 8.4051 0.01 1 72 0
9618 308.93 8.16694 0.01 1 72 0
9706 318.311 8.14082 0.01 1 105 0
9751 308.152 8.4051 0.01 1 72 0
9759 309.275 8.30861 0.01 1 72 0
9803 309.049 7.92229 0.01 1 72 0
9836 309.049 8.01942 0.01 1 72 0
9867 310.48 8.13389 0.01 1 72 0
9876 309.273 8.23355 0.01 1 72 0
9923 308.596 8.4051 0.01 1 72 0
10026 319.724 7.9673 0.01 1 106 0
10037 307.994 8.30371 0.01 1 72 0
10064 319.724 7.9673 0.01 1 105 0
10140 302.961 8.41774 0.01 1 35 0
10157 307.967 8.13963 0.01 1 72 0
10178 307.714 8.36921 0.01 1 72 0
10233 303.314 8.31528 0.01 1 35 0
10246 319.76 7.99573 0.01 1 104 0
10271 308.643 7.95501 0.01 1 72 0
10389 309.093 8.17153 0.01 1 72 0
10437 309.918 8.11281 0.01 1 72 0
10518 310.48 8.13389 0.01 1 72 0
10556 302.961 8.4051 0.01 1 35 0
10559 309.465 8.30861 0.01 1 72 0
10566 309.204 7.61658 0.01 1 72 0
10641 303.019 8.3238 0.01 1 35 0
10644 309.465 8.30861 0.01 1 72 0
10753 307.897 7.75917 0.01 1 72 0
10755 309.589 7.98835 0.01 1 72 0
10839 309.046 8.14771 0.01 1 72 0
10860 309.726 8.11281 0.01 1 72 0
10866 303.854 8.4051 0.01 1 34 0
10887 308.305 7.94999 0.01 1 72 0
10956 302.961 8.4051 0.01 1 35 0
10960 310.393 8.34825 0.01 1 72 0
10964 306.007 7.70024 0.01 1 72 0
11059 309.049 8.01942 0.01 1 72 0
11141 309.093 8.17153 0.01 1 72 0
11143 319.724 7.9673 0.01 1 105 0
11175 309.726 8.11281 0.01 1 72 0
11198 308.152 8.4051 0.01 1 72 0
11202 302.961 8.43915 0.01 1 35 0
11225 308.93 8.16694 0.01 1 72 0
11267 309.589 7.98835 0.01 1 72 0
11300 302.961 8.40327 0.01 1 35 0
11323 319.381 7.9673 0.01 1 106 0
11327 302.961 8.3238 0.01 1 34 0
11330 308.938 7.96373 0.01 1 72 0
11340 311.41 7.92215 0.01 1 72 0
11391 311.329 8.1582 0.01 1 72 0
11471 319.724 7.9673 0.01 1 106 0
11515 309.465 8.30861 0.01 1 72 0
11519 318.311 8.2531 0.01 1 104 0
11573 304.44 7.70024 0.01 1 72 -0.0175013
11635 309.093 8.17153 0.01 1 72 0
11648 319.65 7.98934 0.01 1 104 0
11663 319.724 7.9673 0.01 1 106 0
11720 310.48 8.13389 0.01 1 72 0
11758 306.007 7.70024 0.01 1 72 0
11765 319.76 7.98934 0.01 1 104 0
11824 302.961 8.4051 0.01 1 35 0
11908 302.961 8.36667 0.01 1 35 0
12110 308.725 8.32946 0.01 1 72 0
12128 309.918 8.23467 0.01 1 72 0
12145 318.311 8.00684 0.01 1 104 0
12252 319.724 7.87643 0.01 1 104 0
12278 307.897 7.75917 0.01 1 72 0
12322 303.399 8.3238 0.01 1 35 0
12351 312.743 7.83511 0.01 1 72 0
12355 303.314 8.36992 0.01 1 34 0
12356 309.049 8.01942 0.01 1 72 0
12413 307.897 7.73295 0.01 1 72 -1.35005e-05
12427 310.055 7.98835 0.01 1 72 0
12549 318.311 8.06034 0.01 1 104 0
12556 318.311 8.14082 0.01 1 106 0
12567 319.76 7.98934 0.01 1 105 0
12583 308.569 7.75917 0.01 1 72 0
12690 302.961 8.3238 0.01 1 35 0
12719 308.305 8.00775 0.01 1 72 1.08629e-05
12742 306.64 7.93926 0.01 1 72 0
12784 303.314 8.31528 0.01 1 34 0
12802 307.012 8.14728 0.01 1 72 0
12857 308.666 8.07834 0.01 1 72 0
12924 312.397 7.9455 0.01 1 72 0
12938 302.961 8.4051 0.01 1 35 0
13008 318.311 8.2531 0.01 1 104 0
13012 309.918 8.11281 0.01 1 72 0
13037 307.897 7.75917 0.01 1 72 0
13040 308.584 8.06769 0.01 1 72 0
13112 309.125 8.07036 0.01 1 72 0
13159 319.724 7.9673 0.01 1 106 0
13186 308.93 8.16694 0.01 1 72 0
13194 302.961 8.41774 0.01 1 34 0
13251 318.311 8.2531 0.01 1 104 0
13274 302.961 8.3238 0.01 1 34 0
13294 318.072 8.14082 0.01 1 106 0
13307 313.454 8.34447 0.01 1 72 0
13348 302.961 8.4051 0.01 1 35 0
13366 306.362 7.96533 0.01 1 72 0
13402 302.961 8.4051 0.01 1 35 0
13450 308.362 8.42549 0.01 1 72 0
13482 308.305 7.94999 0.01 1 72 0
13486 308.414 8.30817 0.01 1 72 0
13556 308.277 8.03813 0.01 1 72 0
13561 302.961 8.4051 0.01 1 34 0
13612 319.724 7.9673 0.01 1 105 0
13623 309.767 8.33214 0.01 1 72 0
13660 318.311 8.14082 0.01 1 105 0
13804 309.589 7.77268 0.01 1 72 -1.055e-05
13808 318.311 8.14082 0.01 1 105 0
13812 318.311 8.2531 0.01 1 105 0
13823 306.007 7.70024 0.01 1 72 0
13829 308.362 8.2107 0.01 1 72 4.61936e-07
13872 319.76 7.99573 0.01 1 104 0
13929 318.311 8.17824 0.01 1 104 0
13938 319.724 7.9673 0.01 1 105 0
13995 311.41 7.92215 0.01 1 72 0
14136 302.961 8.4051 0.01 1 35 0
14176 308.033 8.01909 0.01 1 72 0
14193 319.65 7.98934 0.01 1 104 0
14212 308.748 7.80339 0.01 1 72 0
14237 302.961 8.36667 0.01 1 35 0
14244 318.311 8.01141 0.01 1 104 0
14322 318.311 7.83931 0.01 1 104 -0.00209725
14424 309.918 8.11281 0.01 1 72 0
14442 319.65 7.98934 0.01 1 105 0
14450 308.769 8.19146 0.01 1 72 0
14539 309.747 8.16605 0.01 1 72 0
14554 302.961 8.40621 0.01 1 35 0
14579 309.049 8.01942 0.01 1 72 0
14593 302.961 8.4051 0.01 1 35 0
14601 319.65 7.98934 0.01 1 105 0
14627 318.311 8.01141 0.01 1 104 0
14647 302.961 8.4051 0.01 1 35 0
14698 319.724 7.9673 0.01 1 105 0
14704 301.326 8.4461 0.01 1 34 0
14707 302.961 8.4051 0.01 1 34 0
14714 306.362 7.96533 0.01 1 72 0
14732 308.277 8.03813 0.01 1 72 0
14734 309.093 8.17153 0.01 1 72 0
14757 308.305 7.94999 0.01 1 72 0
14832 307.897 7.75917 0.01 1 72 0
14929 317.263 8.17824 0.01 1 105 0
14933 303.854 8.4051 0.01 1 35 0
14941 309.204 7.61658 0.01 1 72 0
14986 318.311 8.14082 0.01 1 105 0
14992 319.65 7.98934 0.01 1 105 0
14997 308.362 8.20683 0.01 1 72 0
15046 302.919 8.31528 0.01 1 34 0.00429228
15061 302.961 8.4051 0.01 1 33 0
15068 310.48 8.13389 0.01 1 72 0
15081 308.508 8.16694 0.01 1 72 0
15111 318.072 8.14082 0.01 1 106 0
15161 302.961 8.4051 0.01 1 35 0
15184 303.314 8.31528 0.01 1 34 0
15234 310.393 8.34825 0.01 1 72 0
15318 309.918 8.23467 0.01 1 72 0
15330 310.055 7.98835 0.01 1 72 0
15346 319.381 7.9673 0.01 1 105 0
15359 308.348 8.4051 0.01 1 72 0
15402 308.725 8.32946 0.01 1 72 0
15416 302.961 8.4051 0.01 1 35 0
15465 302.961 8.41774 0.01 1 35 0
15476 319.381 7.89424 0.01 1 105 0
15488 309.727 8.06523 0.01 1 72 0
15630 302.961 8.4051 0.01 1 35 0
15667 319.724 7.9673 0.01 1 105 0
15674 303.314 8.31528 0.01 1 34 0
15735 316.589 8.00702 0.01 1 106 0
15920 319.65 7.98934 0.01 1 104 0
15925 319.724 7.9673 0.01 1 106 0
15939 302.961 8.4051 0.01 1 35 0
16008 306.362 7.96533 0.01 1 72 0
16028 319.65 7.98934 0.01 1 104 0
16031 309.049 8.01942 0.01 1 72 0
16075 302.961 8.4051 0.01 1 35 0
16142 306.64 7.93926 0.01 1 72 0
16242 309.466 8.08405 0.01 1 72 1.2815e-06
16292 318.311 8.06034 0.01 1 104 0
16294 308.348 8.55532 0.01 1 72 0
16315 308.305 7.94999 0.01 1 72 0
16359 308.277 8.03813 0.01 1 72 0
16403 309.466 8.06846 0.01 1 72 0
16409 320.172 8.06774 0.01 1 104 0
16427 318.311 8.06034 0.01 1 104 0
16501 307.897 7.75917 0.01 1 72 0
16561 309.726 8.11281 0.01 1 72 0
16676 308.305 8.05109 0.01 1 72 0
16718 319.65 7.98934 0.01 1 104 0
16776 302.961 8.41771 0.01 1 35 0
16778 319.724 7.9673 0.01 1 105 0
16805 308.348 8.4051 0.01 1 72 0
16807 302.961 8.4051 0.01 1 35 0
16829 308.666 8.07834 0.01 1 72 0
16862 303.314 8.31528 0.01 1 35 0
16899 302.961 8.4051 0.01 1 35 0
16971 319.724 7.9673 0.01 1 105 0
17016 308.666 8.07834 0.01 1 72 0
17080 302.961 8.4051 0.01 1 34 0
17102 308.362 8.146 0.01 1 72 0
17108 302.961 8.4051 0.01 1 35 0
17124 308.305 8.05109 0.01 1 72 1.88798e-05
17135 309.049 8.01942 0.01 1 72 0
17158 302.961 8.35695 0.01 1 34 -0.000825893
17176 302.291 8.4051 0.01 1 35 0
17188 303.314 8.31528 0.01 1 34 0
17227 309.204 7.61658 0.01 1 72 0
17268 309.093 8.17153 0.01 1 72 0
17357 319.682 7.97732 0.01 1 104 0
17385 319.381 7.9673 0.01 1 105 0
17399 303.314 8.31528 0.01 1 34 0
17457 307.897 7.75917 0.01 1 72 0
17464 307.232 7.91145 0.01 1 72 0
17521 308.348 8.44509 0.01 1 72 0
17543 309.35 8.03813 0.01 1 72 0.000614434
17592 319.65 7.98934 0.01 1 104 0
17604 318.311 8.00684 0.01 1 104 0
17612 309.918 8.23467 0.01 1 72 0
17635 319.65 7.98934 0.01 1 104 0
17637 302.961 8.4051 0.01 1 35 0
17652 303.854 8.4051 0.01 1 34 0
17671 318.311 8.14082 0.01 1 106 0
17715 308.584 8.06769 0.01 1 72 0
17735 319.65 7.98934 0.01 1 105 0
17769 303.314 8.31528 0.01 1 35 0
17774 310.264 8.20919 0.01 1 72 0
17835 318.311 8.14082 0.01 1 104 0
17842 319.65 7.98934 0.01 1 104 0
17865 302.961 8.4051 0.01 1 35 0
17873 308.362 8.42549 0.01 1 72 0
17935 308.596 8.4051 0.01 1 72 0
17955 302.961 8.4051 0.01 1 35 0
17961 308.362 8.42549 0.01 1 72 0
17975 308.666 8.07834 0.01 1 72 0
18014 309.049 8.01942 0.01 1 72 0
18044 308.93 8.16694 0.01 1 72 0
18057 303.314 8.31528 0.01 1 35 0
18083 308.584 8.06769 0.01 1 72 0
18107 319.65 7.98934 0.01 1 104 0
18110 318.311 8.2531 0.01 1 104 0
18148 312.397 7.94395 0.01 1 72 -6.48201e-06
18195 302.961 8.14833 0.01 1 33 0
18202 319.724 7.9673 0.01 1 105 0
18288 302.961 8.4051 0.01 1 35 0
18347 319.65 7.98934 0.01 1 105 0
18465 302.961 8.4051 0.01 1 35 0
18502 318.311 8.14082 0.01 1 106 0
18566 302.961 8.3238 0.01 1 35 0
18591 308.152 8.4051 0.01 1 72 0
18604 311.01 7.97289 0.01 1 72 0
18609 308.26 8.33205 0.01 1 72 0
18722 308.666 8.07834 0.01 1 72 0
18813 319.65 7.98934 0.01 1 104 0
18834 310.393 8.16605 0.01 1 72 0
18926 308.277 8.03813 0.01 1 72 0
18959 302.961 8.4051 0.01 1 35 0
18972 302.961 8.4051 0.01 1 35 0
19032 309.275 8.30861 0.01 1 72 0
19081 308.748 7.80339 0.01 1 72 0
19132 311.811 8.28807 0.01 1 72 0
19169 318.311 8.14082 0.01 1 104 0
19173 309.204 7.61658 0.01 1 72 0
19178 318.311 8.14082 0.01 1 105 0
19210 319.149 8.14082 0.01 1 104 0
19273 302.961 8.4051 0.01 1 35 0
19326 318.311 8.06034 0.01 1 104 0
19373 302.961 8.41771 0.01 1 35 0
19455 303.314 8.31528 0.01 1 35 0
19524 306.362 7.96533 0.01 1 72 0
19553 308.362 8.20683 0.01 1 72 0
19576 302.961 8.40621 0.01 1 34 0
19581 303.224 8.41771 0.01 1 35 -0.00303784
19627 317.263 8.17824 0.01 1 105 0
19669 302.961 8.4051 0.01 1 35 0
19681 303.314 8.31528 0.01 1 35 0
19703 302.961 8.4051 0.01 1 35 0
19727 307.994 8.30371 0.01 1 72 0
19750 308.362 8.13336 0.01 1 72 -1.08629e-05
19820 319.724 7.9673 0.01 1 106 0
19858 319.724 7.9673 0.01 1 105 0
19867 302.961 8.47857 0.01 1 35 0.00104905
19929 302.961 8.41774 0.01 1 34 0
19982 309.747 8.16605 0.01 1 72 0
19985 302.961 8.4051 0.01 1 35 0
19996 309.455 8.01942 0.01 1 72 -0.000316545
20023 303.314 8.31528 0.01 1 35 0
20171 308.033 8.01909 0.01 1 72 0
20194 302.961 8.4051 0.01 1 34 0
20202 318.311 8.06034 0.01 1 104 0
20228 302.961 8.41774 0.01 1 34 0
20232 307.897 7.75917 0.01 1 72 0
20246 309.918 8.11281 0.01 1 72 0
20329 319.724 7.9673 0.01 1 105 0
20347 309.114 7.98835 0.01 1 72 0.000519037
20371 303.019 8.3238 0.01 1 35 0
20428 319.65 7.98934 0.01 1 104 0
20447 306.007 7.70024 0.01 1 72 0
20483 308.362 8.20683 0.01 1 72 0
20484 319.65 7.98934 0.01 1 104 0
20486 307.897 7.75917 0.01 1 72 0
20544 319.65 7.98934 0.01 1 105 0
20579 319.76 7.99573 0.01 1 104 0
20652 303.019 8.3238 0.01 1 35 0
20680 302.961 8.4051 0.01 1 35 0
20683 318.311 8.19989 0.01 1 105 0
20694 318.936 8.06034 0.01 1 106 0
20799 302.961 8.4051 0.01 1 33 0
20903 309.918 8.11281 0.01 1 72 0
20943 308.666 8.07834 0.01 1 72 0
20961 309.726 8.11281 0.01 1 72 0
21032 318.311 8.08629 0.01 1 105 -0.000765562
21070 308.508 8.16694 0.01 1 72 0
21111 307.897 7.75917 0.01 1 72 0
21171 302.961 8.36667 0.01 1 35 0
21247 302.961 8.4051 0.01 1 35 0
21248 309.273 8.23355 0.01 1 72 0
21419 318.311 8.2531 0.01 1 104 0
21432 310.372 8.31645 0.01 1 72 0
21443 308.748 7.80339 0.01 1 72 0
21474 318.936 8.06034 0.01 1 106 0
21497 302.291 8.4051 0.01 1 35 0
21544 302.961 8.41771 0.01 1 35 0
21555 302.961 8.4051 0.01 1 35 0
21684 303.854 8.4051 0.01 1 34 0
21701 307.119 7.94132 0.01 1 72 0
