max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3091 310.494 8.4313 0.01 1 72 0
3171 321.915 7.7142 0.01 1 110 0
3174 293.353 7.83016 0.01 1 21 0
3192 308.822 8.21349 0.01 1 72 0
3210 292.93 7.83242 0.01 1 21 4.01661e-05
3291 324.331 7.76513 0.01 1 109 0
3299 292.93 7.83016 0.01 1 21 0
3367 310.494 8.4313 0.01 1 72 0
3384 310.278 8.06757 0.01 1 72 0
3408 291.289 7.83016 0.01 1 21 0
3430 310.339 7.63598 0.01 1 72 0
3458 293.632 7.83016 0.01 1 21 0
3556 292.93 7.83016 0.01 1 20 0
3606 310.634 8.54112 0.01 1 72 0
3629 308.13 8.3417 0.01 1 72 0
3809 292.93 7.83016 0.01 1 21 0
3820 311.332 8.55405 0.01 1 72 0
3834 309.143 8.32863 0.01 1 72 0
3841 310.082 7.98395 0.01 1 72 0
3879 310.132 8.38125 0.01 1 72 0
3984 292.569 7.83016 0.01 1 21 0.00539253
4006 297.811 7.92208 0.01 1 21 0
4071 323.269 7.71142 0.01 1 111 0
4076 293.632 7.83016 0.01 1 21 0
4098 323.269 7.71142 0.01 1 110 0
4170 310.082 8.0091 0.01 1 72 0
4216 294.477 7.83016 0.01 1 21 0
4238 323.269 7.61758 0.01 1 110 0
4316 310.09 8.47803 0.01 1 72 0
4344 308.13 8.3417 0.01 1 72 0
4360 292.643 7.83016 0.01 1 21 0
4366 310.885 7.667 0.01 1 72 0
4376 308.305 8.08809 0.01 1 72 0
4378 324.331 7.83031 0.01 1 109 0
4410 293.632 7.74411 0.01 1 21 0
4461 311.743 7.60306 0.01 1 72 0
4470 293.632 7.74411 0.01 1 20 0
4503 293.599 7.83016 0.01 1 21 0
4582 293.632 7.83016 0.01 1 21 0
4622 292.93 8.03971 0.01 1 21 0
4662 292.643 7.83016 0.01 1 21 0
4681 308.835 8.55405 0.01 1 72 0
4802 311.306 7.667 0.01 1 72 0
4811 310.03 8.19451 0.01 1 72 0
4841 293.599 7.83016 0.01 1 20 0
4885 291.629 7.77548 0.01 1 21 0
4940 324.331 7.83031 0.01 1 109 0
4970 293.632 7.83016 0.01 1 21 0
4982 293.353 7.83016 0.01 1 21 0
5045 308.876 8.0969 0.01 1 72 0
5089 321.915 7.72878 0.01 1 110 0
5113 294.001 7.83016 0.01 1 20 0
5169 292.93 7.77548 0.01 1 21 0
5267 323.269 7.61758 0.01 1 110 0
5338 310.494 8.4313 0.01 1 72 0
5386 293.632 7.83016 0.01 1 21 0
5492 307.059 8.14393 0.01 1 72 0
5529 292.93 7.83016 0.01 1 20 0
5547 308.876 8.06273 0.01 1 72 0
5565 292.93 7.83016 0.01 1 20 0
5606 310.918 8.23672 0.01 1 72 0
5622 310.918 8.23672 0.01 1 72 0
5675 293.632 7.88929 0.01 1 21 0
5695 293.632 7.83016 0.01 1 21 0
5714 291.629 7.77548 0.01 1 21 0
5779 309.913 8.55405 0.01 1 72 0
5783 293.632 7.74411 0.01 1 21 0
5785 324.331 7.83031 0.01 1 109 0
5854 308.975 8.55405 0.01 1 72 0
6050 292.93 7.77548 0.01 1 21 0
6051 309.904 8.19451 0.01 1 72 0.000359967
6077 308.13 8.3417 0.01 1 72 0
6085 292.93 7.95844 0.01 1 21 0
6101 294.477 7.83016 0.01 1 21 -0.0156591
6130 321.617 7.83031 0.01 1 109 0
6149 311.535 8.23672 0.01 1 72 0
6153 293.743 7.83016 0.01 1 21 0
6181 308.876 8.0969 0.01 1 72 0
6206 323.269 7.61758 0.01 1 110 0
6223 292.891 7.83016 0.01 1 21 0.0107639
6238 310.555 8.28407 0.01 1 72 0
6268 311.743 7.60306 0.01 1 72 0
6281 293.632 7.88929 0.01 1 21 0
6290 308.642 8.31049 0.01 1 72 0
6294 293.632 7.83016 0.01 1 21 0
6312 321.085 7.72878 0.01 1 109 0
6338 292.93 7.83016 0.01 1 19 0
6352 321.617 7.83031 0.01 1 110 0
6369 324.312 7.75943 0.01 1 109 0
6384 310.918 8.23672 0.01 1 72 0
6385 293.353 7.83016 0.01 1 21 0
6465 321.915 7.72878 0.01 1 110 0
6488 323.269 7.71142 0.01 1 110 0
6495 309.969 7.47433 0.01 1 72 0
6520 293.632 7.83016 0.01 1 21 0
6541 321.617 7.83031 0.01 1 109 0
6551 323.269 7.71142 0.01 1 111 0
6557 291.629 7.77548 0.01 1 20 0
6590 293.388 7.83016 0.01 1 21 0
6643 321.617 7.83031 0.01 1 109 0
6753 293.632 7.83016 0.01 1 21 0
6770 305.601 8.11535 0.01 1 72 0
6888 321.915 7.71142 0.01 1 109 0
7033 308.51 8.05494 0.01 1 72 0
7034 307.245 8.25721 0.01 1 72 0
7041 291.629 7.77548 0.01 1 20 0
7043 293.632 7.83016 0.01 1 21 0
7060 323.269 7.61758 0.01 1 110 0
7062 291.289 7.83016 0.01 1 21 0
7078 292.93 7.77209 0.01 1 21 0
7102 294.001 7.79644 0.01 1 20 0
7199 292.93 7.77548 0.01 1 21 0
7213 308.876 8.0969 0.01 1 72 0
7248 309.217 8.55405 0.01 1 72 0
7327 291.629 7.77548 0.01 1 20 0
7333 292.93 7.83016 0.01 1 21 0
7341 309.969 7.47433 0.01 1 72 -8.83639e-06
7410 294.873 7.52318 0.01 1 21 0
7434 308.13 8.3417 0.01 1 72 0
7466 321.085 7.72878 0.01 1 109 0
7542 293.632 7.83016 0.01 1 21 0
7582 292.93 7.83016 0.01 1 21 0
7851 308.876 8.0969 0.01 1 72 0
7859 308.975 8.55405 0.01 1 72 0
7870 294.001 7.83016 0.01 1 20 0
7937 308.975 8.55405 0.01 1 72 0
7992 293.632 7.83016 0.01 1 21 0
8032 308.835 8.35869 0.01 1 72 0
8050 321.617 7.83031 0.01 1 109 0
8067 310.581 8.60406 0.01 1 72 -4.45694e-05
8074 308.496 8.0969 0.01 1 72 -0.000360876
8085 308.822 8.06757 0.01 1 72 0
8100 321.915 7.72878 0.01 1 110 0
8158 321.617 7.83031 0.01 1 109 0
8163 310.339 7.63598 0.01 1 72 0
8219 310.09 8.47803 0.01 1 72 0
8240 311.306 7.667 0.01 1 72 0
8308 321.617 7.83031 0.01 1 109 0
8419 310.555 8.28407 0.01 1 72 0
8470 321.617 7.83031 0.01 1 109 0
8516 307.984 8.38319 0.01 1 72 0
8559 321.617 7.83031 0.01 1 109 0
8568 310.03 8.19451 0.01 1 72 0
8591 297.811 7.92208 0.01 1 21 0
8637 310.282 7.92918 0.01 1 72 0
8646 307.784 8.3521 0.01 1 72 0
8716 292.643 7.83016 0.01 1 21 0
8780 292.643 7.83016 0.01 1 21 0
8793 293.632 7.83016 0.01 1 21 0
8937 293.632 7.83016 0.01 1 21 0
8987 310.339 7.63598 0.01 1 72 0
9061 308.962 8.04466 0.01 1 72 0
9080 309.913 8.55405 0.01 1 72 0
9099 307.984 8.38319 0.01 1 72 0
9166 292.93 7.83016 0.01 1 20 0
9170 310.082 8.0091 0.01 1 72 0
9268 293.632 7.87392 0.01 1 21 0
9271 310.03 8.19451 0.01 1 72 0
9375 308.876 8.0969 0.01 1 72 0
9393 293.632 7.83016 0.01 1 21 0
9519 292.03 7.77548 0.01 1 20 -0.00610863
9545 292.643 7.83016 0.01 1 21 0
9550 292.643 7.83016 0.01 1 21 0
9568 293.632 7.83016 0.01 1 21 0
9581 293.632 7.83016 0.01 1 21 0
9678 310.282 7.92918 0.01 1 72 0
9702 292.93 8.03971 0.01 1 21 0
9761 294.246 7.83016 0.01 1 21 0
9796 310.163 8.07288 0.01 1 72 0
9799 307.245 8.31055 0.01 1 72 0
9817 321.915 7.71142 0.01 1 110 0
9837 306.857 8.18241 0.01 1 72 0
9842 291.629 7.77548 0.01 1 21 0
9847 292.93 7.83016 0.01 1 21 0
9865 308.822 8.21349 0.01 1 72 0
9925 293.632 7.83016 0.01 1 21 0
9933 310.082 8.0091 0.01 1 72 0
9950 323.269 7.71142 0.01 1 111 0
10001 321.915 7.72878 0.01 1 109 0
10070 321.617 7.83031 0.01 1 109 0
10102 292.93 7.83016 0.01 1 21 0
10124 321.915 7.72878 0.01 1 111 0
10142 291.882 7.83016 0.01 1 21 0.0115575
10281 309.254 8.00074 0.01 1 72 0
10289 291.289 7.83016 0.01 1 21 0
10303 323.269 7.61758 0.01 1 110 0
10311 293.632 7.83016 0.01 1 21 0
10316 293.632 7.83016 0.01 1 21 0
10400 294.477 7.83016 0.01 1 21 0
10428 324.331 7.83031 0.01 1 109 0
10436 308.822 8.06757 0.01 1 72 0
10447 310.4 7.33168 0.01 1 72 0
10484 293.632 7.83016 0.01 1 21 0
10488 293.632 7.83016 0.01 1 21 0
10513 307.245 8.25721 0.01 1 72 0
10527 321.617 7.83031 0.01 1 109 0
10559 309.278 8.4313 0.01 1 72 0
10568 293.353 7.83016 0.01 1 21 0
10621 309.913 8.61547 0.01 1 72 0
10633 310.171 8.25523 0.01 1 72 7.81566e-05
10654 292.891 7.83016 0.01 1 21 0
10661 310.555 8.28407 0.01 1 72 0
10714 310.163 8.07288 0.01 1 72 0
10810 321.915 7.72878 0.01 1 111 0
10820 310.03 8.19451 0.01 1 72 0
10827 308.876 8.06273 0.01 1 72 0
10879 321.915 7.71142 0.01 1 110 0
10887 307.424 8.18567 0.01 1 72 0
10890 292.93 7.83016 0.01 1 21 0
10917 310.09 8.47803 0.01 1 72 0
10948 309.278 8.4313 0.01 1 72 0
10953 310.833 8.0091 0.01 1 72 -0.00333188
10985 292.93 7.83016 0.01 1 21 0
11017 293.353 7.83016 0.01 1 21 0
11085 293.743 7.83016 0.01 1 21 0
11138 292.614 7.83016 0.01 1 21 0
11140 307.245 8.31055 0.01 1 72 0
11151 292.93 7.95844 0.01 1 21 0
11165 321.085 7.72878 0.01 1 109 0
11173 293.632 7.83016 0.01 1 21 0
11192 310.218 8.58191 0.01 1 72 0
11232 292.93 7.83016 0.01 1 21 0
11285 307.245 8.31055 0.01 1 72 0
11295 292.93 7.77548 0.01 1 21 0
11297 293.632 7.83016 0.01 1 21 0
11312 310.4 7.33168 0.01 1 72 0
11336 324.331 7.71814 0.01 1 109 0
11348 292.643 7.83016 0.01 1 21 0
11402 311.743 7.60306 0.01 1 72 0
11474 293.632 7.83016 0.01 1 21 0
11523 293.632 7.83016 0.01 1 21 0
11535 293.632 7.83016 0.01 1 21 0
11545 321.617 7.83031 0.01 1 109 0
11674 307.57 8.23672 0.01 1 72 0
11709 309.294 8.19451 0.01 1 72 0
11724 310.993 8.46531 0.01 1 72 0
11729 293.632 7.83016 0.01 1 21 0
11758 321.915 7.72878 0.01 1 109 0
11759 293.632 7.83016 0.01 1 21 0
11780 310.03 8.19451 0.01 1 72 0
11841 308.416 8.24875 0.01 1 72 -0.000420943
11870 293.632 7.83016 0.01 1 21 0
11879 309.517 8.21349 0.01 1 72 -0.000347182
11884 292.93 7.83016 0.01 1 20 0
11887 294.477 7.83016 0.01 1 21 0
11888 310.282 7.92918 0.01 1 72 0
11933 293.632 7.74411 0.01 1 21 0
11945 293.632 7.83016 0.01 1 21 0
11968 324.312 7.75943 0.01 1 109 0
11987 293.632 7.83016 0.01 1 20 0
11991 323.269 7.61758 0.01 1 110 0
12106 307.784 8.3521 0.01 1 72 0
12116 323.269 7.61758 0.01 1 110 0
12131 323.269 7.61758 0.01 1 110 0
12172 292.93 7.77548 0.01 1 21 0
12365 309.969 7.47433 0.01 1 72 0
12392 306.53 8.31055 0.01 1 72 0
12456 324.331 7.75943 0.01 1 109 0
12462 306.196 8.28014 0.01 1 72 -0.006366
12503 299.616 7.92397 0.01 1 21 0
12512 323.269 7.61758 0.01 1 110 0
12524 293.632 7.83016 0.01 1 21 0
12562 292.643 7.83016 0.01 1 21 0
12594 321.617 7.83031 0.01 1 109 0
12626 293.632 7.83016 0.01 1 21 0
12723 292.643 7.83016 0.01 1 21 0
12742 292.93 7.77548 0.01 1 20 0
12761 292.93 7.83016 0.01 1 21 0
12856 306.857 8.18241 0.01 1 72 0
13001 310.03 8.19451 0.01 1 72 0
13091 308.876 8.0969 0.01 1 72 0
13097 293.632 7.83016 0.01 1 21 0
13104 324.331 7.76513 0.01 1 109 0
13119 324.331 7.83031 0.01 1 109 0
13143 293.353 7.83016 0.01 1 19 0
13168 292.93 7.83016 0.01 1 20 0
13211 311.743 7.79543 0.01 1 72 0
13224 310.03 8.19451 0.01 1 72 0
13227 293.632 7.83016 0.01 1 21 0
13228 309.913 8.61547 0.01 1 72 0
13254 293.353 7.83016 0.01 1 21 0
13301 292.93 7.83016 0.01 1 21 0
13304 292.93 7.77548 0.01 1 21 0
13332 308.876 8.0969 0.01 1 72 0
13360 291.629 7.77548 0.01 1 20 0
13496 308.876 7.67526 0.01 1 72 0
13504 308.822 8.06757 0.01 1 72 0
13516 308.876 8.0969 0.01 1 72 0
13542 294.477 7.83016 0.01 1 21 0
13573 293.353 7.83016 0.01 1 21 0
13638 310.03 8.19451 0.01 1 72 0
13663 324.331 7.67096 0.01 1 109 -0.000628233
13681 308.876 7.89502 0.01 1 72 0
13726 292.93 7.77548 0.01 1 21 0
13773 306.946 7.88834 0.01 1 72 0
13835 293.353 7.83016 0.01 1 20 0
13844 307.221 7.7794 0.01 1 72 0
13885 292.93 7.83016 0.01 1 21 0
13906 310.339 7.63598 0.01 1 72 0.00121984
14018 321.085 7.72878 0.01 1 109 0
14030 310.4 7.33168 0.01 1 72 0
14031 310.03 8.19451 0.01 1 72 0
14063 308.833 8.4313 0.01 1 72 0
14133 291.629 7.77548 0.01 1 19 0
14176 321.915 7.72878 0.01 1 109 0
14186 292.643 7.83016 0.01 1 21 0
14193 309.976 8.38125 0.01 1 72 0.00046207
14220 292.643 7.83016 0.01 1 21 0
14232 292.643 7.83016 0.01 1 21 0
14253 310.4 7.33168 0.01 1 72 0
14269 324.331 7.78393 0.01 1 109 0
14395 306.857 8.18241 0.01 1 72 0
14427 293.599 7.83016 0.01 1 20 0
14448 308.876 8.23915 0.01 1 72 0
14466 321.617 7.83031 0.01 1 109 0
14473 310.918 8.23672 0.01 1 72 0
14480 324.021 7.83031 0.01 1 109 0
14560 293.004 7.77548 0.01 1 21 -0.00110924
14568 292.93 7.83016 0.01 1 21 0
14633 293.632 7.83016 0.01 1 21 0
14753 308.822 8.03771 0.01 1 72 0
14804 310.918 8.23672 0.01 1 72 0
14846 293.353 7.83016 0.01 1 21 0
14936 292.643 7.83016 0.01 1 20 0
14987 323.269 7.71142 0.01 1 110 0
15006 307.984 8.38319 0.01 1 72 0
15010 299.616 7.92397 0.01 1 21 0
15017 310.03 8.19451 0.01 1 72 0
15076 294.001 7.83016 0.01 1 20 0
15167 292.93 8.03971 0.01 1 21 0
15183 321.617 7.83031 0.01 1 110 0
15194 294.477 7.83016 0.01 1 21 0
15196 308.13 8.3417 0.01 1 72 0
15213 292.93 8.03971 0.01 1 21 0
15223 293.599 7.83016 0.01 1 21 0
15248 293.632 7.8452 0.01 1 21 0
15297 293.388 7.83016 0.01 1 21 -0.00669577
15487 310.494 8.4313 0.01 1 72 0
15495 310.4 7.33168 0.01 1 72 0
15569 324.331 7.71814 0.01 1 109 0
15598 323.269 7.71142 0.01 1 109 0
15635 293.632 7.74411 0.01 1 20 0
15646 292.93 7.83016 0.01 1 21 0
15666 307.059 8.14393 0.01 1 72 0
15684 310.555 8.28407 0.01 1 72 0
15762 310.03 8.19451 0.01 1 72 0
15780 293.599 7.83016 0.01 1 20 0
15832 324.331 7.83031 0.01 1 109 0
15846 292.93 8.03971 0.01 1 21 0
15883 321.915 7.72878 0.01 1 109 0
15887 292.93 7.83016 0.01 1 21 0
15888 295.132 7.81497 0.01 1 20 0
16055 293.743 7.83016 0.01 1 21 0
16090 293.632 7.83016 0.01 1 21 0
16119 292.93 7.83016 0.01 1 21 0
16123 310.03 8.19451 0.01 1 72 0
16141 321.617 7.83031 0.01 1 109 0
16181 294.001 7.83016 0.01 1 20 0
16317 305.601 8.11535 0.01 1 72 0
16333 292.93 7.95844 0.01 1 21 0
16343 321.915 7.72878 0.01 1 109 0
16391 310.132 8.38125 0.01 1 72 0
16418 292.93 7.83016 0.01 1 21 0
16419 291.629 7.77548 0.01 1 21 0
16464 293.632 7.83016 0.01 1 21 0
16504 307.984 8.38319 0.01 1 72 0
16517 292.93 7.77548 0.01 1 21 0
16526 292.93 7.83016 0.01 1 21 0
16548 292.93 7.77548 0.01 1 21 0
16600 310.4 7.33168 0.01 1 72 0
16619 293.27 7.83016 0.01 1 20 0
16628 292.93 7.83016 0.01 1 21 0
16712 308.876 8.01842 0.01 1 72 -2.68221e-07
16822 293.632 7.74411 0.01 1 20 0
16859 293.632 7.83016 0.01 1 21 0
16870 308.876 8.0969 0.01 1 72 0
16934 307.784 8.3521 0.01 1 72 0
16948 311.743 7.60306 0.01 1 72 0
17048 293.632 7.88929 0.01 1 21 0
17086 293.632 7.83016 0.01 1 21 0
17128 324.331 7.83031 0.01 1 109 0
17163 292.93 8.03971 0.01 1 21 0
17286 292.93 7.77548 0.01 1 21 0
17308 292.93 7.83016 0.01 1 21 0
17383 297.811 7.92208 0.01 1 21 0
17461 298.289 7.92208 0.01 1 21 0
17481 321.617 7.83031 0.01 1 110 0
17508 321.915 7.72878 0.01 1 110 0
17521 297.811 7.92208 0.01 1 21 0
17616 292.93 7.83016 0.01 1 20 0
17666 293.632 7.83016 0.01 1 20 0
17744 293.632 7.83016 0.01 1 21 0
17780 293.632 7.83016 0.01 1 21 0
17805 293.632 7.68267 0.01 1 21 -0.00269522
17868 293.599 7.89761 0.01 1 21 0
17977 293.353 7.83016 0.01 1 21 0
18056 293.632 7.83016 0.01 1 21 0
18120 292.93 7.77548 0.01 1 20 0
18161 291.629 7.77548 0.01 1 20 0
18178 308.876 8.06273 0.01 1 72 0
18193 307.059 8.14393 0.01 1 72 0
18206 307.473 8.28014 0.01 1 72 0.00135541
18268 308.995 7.94526 0.01 1 72 0
18394 307.784 8.3521 0.01 1 72 0
18403 310.09 8.47803 0.01 1 72 0
18671 310.082 8.0091 0.01 1 72 0
18672 292.93 7.83016 0.01 1 21 0
18678 324.331 7.83031 0.01 1 109 0
18691 307.784 8.3521 0.01 1 72 0
18720 292.93 7.83016 0.01 1 21 0
18800 308.835 8.35869 0.01 1 72 0
18877 324.331 7.83031 0.01 1 109 0
18942 293.632 7.83016 0.01 1 21 0
19021 307.784 8.3521 0.01 1 72 0
19064 324.331 7.83031 0.01 1 109 0
19071 323.269 7.71142 0.01 1 111 0
19081 293.632 7.83016 0.01 1 21 0
19141 293.632 7.83016 0.01 1 21 0
19236 293.353 7.83016 0.01 1 21 0
19249 323.269 7.71142 0.01 1 110 0
19263 306.857 8.18241 0.01 1 72 0
19327 321.915 7.72878 0.01 1 109 0
19346 309.913 8.62647 0.01 1 72 0
19367 324.021 7.83031 0.01 1 109 -0.00305788
19482 324.331 7.81113 0.01 1 109 0.000178888
19509 292.93 7.83016 0.01 1 21 0
19602 308.876 8.23915 0.01 1 72 0
19631 292.93 7.77548 0.01 1 21 0
19704 321.915 7.72878 0.01 1 110 0
19796 292.93 7.77548 0.01 1 21 0
19817 292.93 7.95844 0.01 1 21 0
19836 293.27 7.83016 0.01 1 20 0
19917 324.331 7.71814 0.01 1 109 0
19974 321.915 7.71142 0.01 1 109 0
19978 293.632 7.83016 0.01 1 20 0
19995 308.876 8.06273 0.01 1 72 0
20022 292.93 7.77548 0.01 1 21 0
20052 293.632 7.95749 0.01 1 20 0
20108 292.518 7.83016 0.01 1 20 0
20305 293.353 7.83016 0.01 1 21 0
20369 291.629 7.77548 0.01 1 20 0
20411 292.93 7.83016 0.01 1 21 0
20481 309.359 8.40372 0.01 1 72 0
20509 308.975 8.55405 0.01 1 72 0
20535 293.632 7.83016 0.01 1 20 0
20546 324.331 7.67096 0.01 1 109 0
20573 293.632 7.83016 0.01 1 21 0
20635 308.876 8.0969 0.01 1 72 0
20679 308.822 8.06757 0.01 1 72 0
20685 321.915 7.80174 0.01 1 111 0.00175306
20739 293.353 7.83016 0.01 1 19 0
20816 321.915 7.71142 0.01 1 109 0
20851 293.353 7.83016 0.01 1 21 0
20880 292.93 8.03971 0.01 1 21 0
20927 292.93 7.83016 0.01 1 21 0
20949 292.93 7.83016 0.01 1 21 0
20952 310.132 8.38125 0.01 1 72 0
21087 309.913 8.61547 0.01 1 72 0
21114 321.915 7.71142 0.01 1 110 0
21136 293.632 7.83016 0.01 1 21 0
21283 292.93 7.77548 0.01 1 21 0
21297 309.217 8.55405 0.01 1 72 0
21357 308.876 7.67526 0.01 1 72 0
21411 293.743 7.83016 0.01 1 21 0
21493 323.269 7.71142 0.01 1 110 0
21494 310.581 8.60406 0.01 1 72 0
21593 294.495 7.65339 0.01 1 21 3.28049e-05
21638 293.632 7.83016 0.01 1 20 0
21669 293.632 7.83016 0.01 1 21 0
21683 308.876 8.0969 0.01 1 72 0
21755 293.632 7.83016 0.01 1 21 0
21835 309.25 8.4313 0.01 1 72 0.00194973
21949 307.221 7.7794 0.01 1 72 0
21956 292.93 7.83016 0.01 1 21 0
22083 307.784 8.3521 0.01 1 72 0
22124 292.93 7.77548 0.01 1 19 0
22194 324.331 7.83031 0.01 1 109 0
22257 324.312 7.75943 0.01 1 109 0
22284 293.632 7.83016 0.01 1 21 0
22351 323.269 7.71142 0.01 1 110 0
22365 310.03 8.19451 0.01 1 72 0
22398 321.915 7.72878 0.01 1 110 0
22418 292.93 7.77548 0.01 1 21 0
22462 292.93 7.83016 0.01 1 21 0
22464 292.93 7.77548 0.01 1 21 0
22466 310.494 8.4313 0.01 1 72 0
22495 292.643 7.83016 0.01 1 21 0
22513 292.93 7.77548 0.01 1 21 0
22519 309.002 7.66498 0.01 1 72 0
22553 308.835 8.55405 0.01 1 72 0
22582 293.632 7.83016 0.01 1 21 0
22585 293.632 7.83016 0.01 1 21 0
22631 293.632 7.83016 0.01 1 21 0
22765 293.632 7.83016 0.01 1 21 0
22775 310.4 7.33168 0.01 1 72 0
22786 293.632 7.83016 0.01 1 21 0
22791 310.4 7.33168 0.01 1 72 0
22798 293.632 7.83016 0.01 1 21 0
22894 292.93 7.83016 0.01 1 21 0
22896 321.617 7.83031 0.01 1 109 0
22994 293.632 7.95749 0.01 1 20 0
23005 293.632 7.83016 0.01 1 20 0
23031 292.93 7.83242 0.01 1 21 0
23119 321.617 7.83031 0.01 1 109 0
23126 321.915 7.72878 0.01 1 110 0
23324 293.632 7.83016 0.01 1 21 0
23373 292.93 7.83016 0.01 1 21 0
23381 292.643 7.83016 0.01 1 21 0
23400 308.13 8.3417 0.01 1 72 0
23414 292.93 7.83016 0.01 1 21 0
23453 310.918 8.23672 0.01 1 72 0
23474 292.93 7.83016 0.01 1 21 0
23543 310.03 8.19451 0.01 1 72 0
23584 311.306 7.667 0.01 1 72 0
23591 310.03 8.19451 0.01 1 72 0
23596 292.93 7.83016 0.01 1 21 0
23623 293.632 7.88929 0.01 1 21 0
23626 293.632 7.95749 0.01 1 20 0
23764 294.495 7.65167 0.01 1 21 0
23768 292.93 7.77548 0.01 1 20 0
23785 292.93 7.77548 0.01 1 21 0
23862 293.632 7.83016 0.01 1 21 0
23889 308.876 7.89502 0.01 1 72 0
23911 321.617 7.83031 0.01 1 109 0
23921 310.987 7.48428 0.01 1 72 0
23978 292.643 7.83016 0.01 1 21 0
24072 292.93 7.83016 0.01 1 21 0
24134 294.001 7.83016 0.01 1 20 5.14984e-05
24135 322.788 7.61758 0.01 1 110 0
24173 292.93 7.95844 0.01 1 21 0
24221 323.269 7.71142 0.01 1 110 0
24260 308.876 7.67526 0.01 1 72 0
24269 293.632 7.83016 0.01 1 21 0
24279 293.632 7.83016 0.01 1 21 0
24339 321.617 7.83031 0.01 1 109 0
24341 308.876 8.06273 0.01 1 72 0
24463 293.632 7.83016 0.01 1 20 0
24493 292.93 7.83016 0.01 1 20 0
24507 291.629 7.77548 0.01 1 20 0
24564 294.001 7.83016 0.01 1 20 0
24669 293.632 7.83016 0.01 1 21 0
24695 293.599 7.83016 0.01 1 21 0
24737 321.617 7.83031 0.01 1 110 0
24801 292.643 7.83016 0.01 1 21 0
24823 321.888 7.6665 0.01 1 111 0
24864 293.632 7.83016 0.01 1 21 0
