max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5270 288.304 8.34028 0.01 1 6 0
5275 286.684 8.29855 0.01 1 5 0
5298 326.768 7.7003 0.01 1 117 0
5411 328.346 7.78725 0.01 1 115 0
5434 308.862 7.77627 0.01 1 72 0
5439 288.682 8.29855 0.01 1 6 0
5471 288.304 8.29855 0.01 1 6 0
5619 288.304 8.29855 0.01 1 5 0
5660 289.567 8.49154 0.01 1 6 0
5727 288.304 8.54514 0.01 1 6 0
5737 286.684 8.29855 0.01 1 5 0
5768 288.304 8.29855 0.01 1 5 0
5790 289.567 8.4795 0.01 1 6 0
5801 328.753 7.78725 0.01 1 117 0
5815 288.304 8.29855 0.01 1 6 0
5820 286.684 8.29855 0.01 1 5 0
5822 288.304 8.29855 0.01 1 6 0
5920 289.567 8.4795 0.01 1 6 0
5923 287.971 8.29855 0.01 1 6 0.00400099
5972 326.768 7.7003 0.01 1 116 0
5977 288.304 8.4795 0.01 1 6 0
5989 326.262 8.13071 0.01 1 117 0
6072 326.262 7.9113 0.01 1 116 0
6084 308.468 8.24616 0.01 1 72 0
6121 288.304 8.29855 0.01 1 6 0
6145 309.001 8.00932 0.01 1 72 0
6154 288.304 8.29855 0.01 1 6 0
6200 309.001 8.00932 0.01 1 72 0
6248 308.636 8.12806 0.01 1 72 0.00219238
6271 288.304 8.29855 0.01 1 6 0
6296 289.567 8.4795 0.01 1 6 0
6360 289.567 8.4795 0.01 1 6 0
6413 288.304 8.29855 0.01 1 6 0
6490 308.862 7.77627 0.01 1 72 0
6501 309.119 7.95847 0.01 1 72 0
6605 288.304 8.29855 0.01 1 5 0
6613 326.262 7.93678 0.01 1 116 0
6673 308.647 7.99892 0.01 1 72 0
6697 309.119 7.95847 0.01 1 72 0
6713 289.567 8.4795 0.01 1 6 0
6752 289.567 8.49154 0.01 1 6 0
6757 288.304 8.29855 0.01 1 6 0
6829 288.304 8.25037 0.01 1 6 0
6989 289.736 8.4795 0.01 1 6 0
6996 327.741 7.78725 0.01 1 115 0
6998 310.949 7.82148 0.01 1 72 0
7085 309.687 7.7017 0.01 1 72 0
7143 287.411 8.4795 0.01 1 6 0
7184 289.567 8.46278 0.01 1 6 -0.000479784
7210 288.304 8.29855 0.01 1 6 0
7257 288.304 8.29855 0.01 1 6 0
7455 289.567 8.4795 0.01 1 6 0
7468 290.171 8.59069 0.01 1 6 0
7574 326.768 7.7003 0.01 1 117 0
7593 288.304 8.5897 0.01 1 6 0
7647 289.208 8.4795 0.01 1 6 0
7705 289.567 8.4795 0.01 1 5 0
7706 288.304 8.29855 0.01 1 6 0
7728 327.741 7.78725 0.01 1 116 0
7792 289.567 8.49154 0.01 1 6 0
7798 288.304 8.29855 0.01 1 6 0
7987 309.687 7.7017 0.01 1 72 0
8049 288.304 8.29855 0.01 1 6 0
8069 291.673 8.56644 0.01 1 6 0
8197 289.567 8.4795 0.01 1 5 0
8238 325.546 7.93678 0.01 1 115 0
8422 288.304 8.29855 0.01 1 6 0
8524 309.381 7.82148 0.01 1 72 0
8687 288.304 8.29855 0.01 1 6 0
8728 309.015 7.77627 0.01 1 72 0
8858 327.221 7.93678 0.01 1 115 0
8927 326.262 7.93678 0.01 1 117 0
8934 288.304 8.29855 0.01 1 5 0
8987 288.304 8.29855 0.01 1 6 0
8993 289.567 8.4795 0.01 1 5 0
9046 288.304 8.29855 0.01 1 6 0
9131 289.567 8.44017 0.01 1 4 0
9180 290.171 8.59069 0.01 1 6 0
9207 289.981 8.4795 0.01 1 6 0
9254 289.567 8.4795 0.01 1 6 0
9256 288.304 8.29855 0.01 1 6 0
9263 326.401 7.93678 0.01 1 115 0
9268 289.567 8.4795 0.01 1 6 0
9269 308.468 8.24616 0.01 1 72 0
9329 307.403 8.19543 0.01 1 72 0
9398 288.304 8.4795 0.01 1 5 0
9427 286.684 8.09838 0.01 1 5 0
9513 288.122 8.29855 0.01 1 6 0
9537 288.304 8.29855 0.01 1 6 0
9561 326.262 7.93678 0.01 1 116 0
9633 310.48 8.02018 0.01 1 72 0
9833 327.221 7.93678 0.01 1 115 0
9842 310.949 7.82148 0.01 1 72 0
9860 286.684 8.29855 0.01 1 5 0
9878 307.921 8.48793 0.01 1 72 0
9945 309.687 7.7017 0.01 1 72 0
10015 308.862 7.77627 0.01 1 72 0
10065 288.448 8.29855 0.01 1 6 -0.00168564
10169 286.684 8.29855 0.01 1 5 0
10230 307.71 8.0593 0.01 1 72 0
10244 287.838 8.4795 0.01 1 6 0
10247 308.468 8.24616 0.01 1 72 0
10333 289.567 8.4795 0.01 1 4 0
10334 311.527 8.02956 0.01 1 72 -0.00770463
10417 289.027 8.4795 0.01 1 6 0
10464 288.304 8.29855 0.01 1 6 0
10478 289.567 8.4795 0.01 1 6 0
10507 289.567 8.49154 0.01 1 6 0
10582 308.068 7.7066 0.01 1 72 0
10600 289.567 8.4795 0.01 1 5 0
10602 307.322 7.77627 0.01 1 72 0
10606 289.567 8.4795 0.01 1 6 0
10668 289.567 8.4795 0.01 1 5 0
10727 289.225 8.4795 0.01 1 5 0.00383508
10743 289.567 8.49154 0.01 1 6 0
10767 288.304 8.29855 0.01 1 6 0
10853 326.768 7.7003 0.01 1 117 0
10925 288.304 8.29855 0.01 1 6 0
11003 326.262 7.9113 0.01 1 116 0
11022 289.567 8.4795 0.01 1 5 0
11101 310.48 8.02018 0.01 1 72 0
11103 289.567 8.46949 0.01 1 6 -0.000367798
11123 307.79 7.80816 0.01 1 72 0
11173 289.567 8.49154 0.01 1 6 0
11181 308.301 7.77627 0.01 1 72 0
11227 311.95 8.01992 0.01 1 72 0
11229 288.304 8.29855 0.01 1 4 0
11254 289.982 8.5897 0.01 1 6 -0.0183959
11413 289.567 8.4795 0.01 1 4 0
11500 290.091 8.59069 0.01 1 5 0
11681 307.968 7.93195 0.01 1 72 0
11694 328.753 7.78725 0.01 1 116 0
11727 309.381 7.82148 0.01 1 72 0
11729 288.304 8.34028 0.01 1 5 0
11811 286.684 8.09838 0.01 1 6 -0.00356051
11919 288.304 8.29855 0.01 1 6 0
11935 310.789 7.69887 0.01 1 72 0
11972 304.401 8.46946 0.01 1 72 0.000460878
11997 328.346 7.78725 0.01 1 115 0
12025 308.604 8.19543 0.01 1 72 0
12031 307.543 8.15709 0.01 1 72 0
12034 288.304 8.29855 0.01 1 6 0
12084 290.171 8.4795 0.01 1 4 0
12169 289.567 8.4795 0.01 1 6 0
12184 325.468 7.85902 0.01 1 115 -0.000386521
12211 288.304 8.38893 0.01 1 6 -0.00156978
12233 289.567 8.4795 0.01 1 5 0
12262 289.567 8.49154 0.01 1 6 0
12333 310.821 7.60196 0.01 1 72 0
12530 289.567 8.4795 0.01 1 5 0
12532 291.673 8.4795 0.01 1 5 0
12624 307.968 7.93195 0.01 1 72 0
12642 307.921 8.48793 0.01 1 72 0
12648 292.568 8.4795 0.01 1 6 0
12682 289.567 8.4795 0.01 1 6 0
12683 288.304 8.29855 0.01 1 6 0
12704 310.821 7.60196 0.01 1 72 0
12792 288.304 8.29855 0.01 1 5 0
12799 288.304 8.29855 0.01 1 5 0
12873 289.567 8.44017 0.01 1 5 0
12882 310.714 7.75532 0.01 1 72 0
12889 288.304 8.29855 0.01 1 4 0
12904 289.567 8.4795 0.01 1 6 0
13119 289.567 8.4795 0.01 1 5 0
13169 289.567 8.44017 0.01 1 6 0
13175 307.817 7.77627 0.01 1 72 0
13244 326.643 7.91982 0.01 1 115 0
13265 288.304 8.29855 0.01 1 6 0
13292 328.753 7.78725 0.01 1 116 0
13355 289.567 8.4795 0.01 1 5 0
13384 288.304 8.4795 0.01 1 6 0
13388 289.567 8.49154 0.01 1 6 0
13450 288.304 8.29855 0.01 1 5 0
13460 288.304 8.29855 0.01 1 5 0
13500 326.262 8.13071 0.01 1 117 0
13536 309.015 7.77627 0.01 1 72 0
13542 307.735 8.12806 0.01 1 72 0
13545 288.304 8.29855 0.01 1 5 0
13556 326.262 7.93678 0.01 1 116 0
13674 328.753 7.78725 0.01 1 117 0
13752 308.604 8.19543 0.01 1 72 0
13774 288.304 8.29855 0.01 1 5 0
13819 308.862 7.77627 0.01 1 72 0
13864 289.567 8.4795 0.01 1 6 0
13934 289.567 8.4795 0.01 1 6 0
14080 326.262 7.93678 0.01 1 116 0
14121 291.413 8.4795 0.01 1 6 0
14147 289.567 8.4795 0.01 1 6 0
14162 312.252 8.02956 0.01 1 72 -0.0137568
14240 288.304 8.29855 0.01 1 5 0
14278 288.304 8.48855 0.01 1 5 0.000155702
14330 288.304 8.29855 0.01 1 6 0
14375 289.567 8.4795 0.01 1 5 0
14457 288.304 8.29855 0.01 1 6 0
14469 310.111 8.02956 0.01 1 72 0
14475 289.567 8.49154 0.01 1 6 0
14483 289.567 8.4795 0.01 1 5 0
14555 307.79 7.80816 0.01 1 72 0
14592 290.755 8.4795 0.01 1 5 -0.0122462
14726 289.827 8.44114 0.01 1 6 0
14755 288.856 8.4795 0.01 1 6 0
14777 289.567 8.49154 0.01 1 6 0
14805 328.346 7.78725 0.01 1 115 0
14832 289.567 8.44017 0.01 1 5 0
14843 289.567 8.4795 0.01 1 6 0
14864 289.567 8.49154 0.01 1 6 0
14909 289.567 8.4795 0.01 1 6 0
14914 289.567 8.4795 0.01 1 6 0
14928 326.401 7.93678 0.01 1 116 0
14962 289.567 8.49154 0.01 1 5 0
14990 326.262 7.93678 0.01 1 117 0
15065 326.768 7.7003 0.01 1 116 0
15112 288.437 8.29855 0.01 1 5 0
15151 289.567 8.49154 0.01 1 6 0
15156 289.567 8.4795 0.01 1 6 0
15184 307.981 8.24616 0.01 1 72 0
15218 289.567 8.61389 0.01 1 5 0
15249 310.595 8.01992 0.01 1 72 0
15250 289.567 8.4795 0.01 1 5 0
15271 288.304 8.29855 0.01 1 6 0
15291 289.567 8.49154 0.01 1 6 0
15432 288.304 8.4795 0.01 1 6 0
15519 308.862 7.68495 0.01 1 72 0
15520 286.684 8.29855 0.01 1 6 0
15529 288.304 8.34028 0.01 1 4 0
15542 288.304 8.29855 0.01 1 6 0
15559 288.304 8.29855 0.01 1 6 0
15667 308.862 7.77627 0.01 1 72 0
15748 291.673 8.4795 0.01 1 5 0
15750 288.304 8.29855 0.01 1 6 0
15757 291.673 8.44873 0.01 1 6 0
15766 326.262 7.93678 0.01 1 115 0
15773 308.971 7.94419 0.01 1 72 0
15797 289.567 8.49154 0.01 1 5 0
15807 289.567 8.4795 0.01 1 5 0
15829 287.838 8.4795 0.01 1 6 0
15855 326.262 8.13071 0.01 1 117 0
15896 307.968 7.93195 0.01 1 72 0
15900 290.171 8.59069 0.01 1 6 0
15941 328.753 7.78725 0.01 1 115 0
15949 288.304 8.29855 0.01 1 6 0
15979 308.647 7.99892 0.01 1 72 0
16003 308.301 7.77627 0.01 1 72 0
16004 289.567 8.49154 0.01 1 6 0
16050 311.054 7.73153 0.01 1 72 0
16064 288.304 8.54514 0.01 1 6 0
16065 289.567 8.4795 0.01 1 5 0
16077 289.567 8.6125 0.01 1 5 0
16082 309.015 7.77627 0.01 1 72 0
16148 308.604 8.19543 0.01 1 72 0
16305 308.833 7.82377 0.01 1 72 0
16328 289.567 8.52029 0.01 1 6 0
16431 311.497 8.30382 0.01 1 72 0
16436 310.437 7.66457 0.01 1 72 0
16479 307.79 7.80816 0.01 1 72 0
16485 307.968 7.93195 0.01 1 72 0
16516 288.304 8.29855 0.01 1 6 0
16586 288.304 8.29855 0.01 1 6 0
16593 288.304 8.29855 0.01 1 6 0
16605 310.821 7.4223 0.01 1 72 -0.00027141
16679 289.096 8.4795 0.01 1 6 0
16694 288.682 8.29855 0.01 1 6 0
16723 307.849 7.95639 0.01 1 72 -0.000220984
16734 310.437 7.66457 0.01 1 72 0
16774 292.568 8.4795 0.01 1 4 0
16784 310.789 7.69887 0.01 1 72 0
16806 291.673 8.4795 0.01 1 4 0
16857 289.567 8.4795 0.01 1 6 0
16873 289.567 8.4795 0.01 1 6 0
16894 288.304 8.54514 0.01 1 6 0
16903 289.749 8.57636 0.01 1 6 -0.0154941
16937 310.714 7.75532 0.01 1 72 0
17019 289.567 8.4795 0.01 1 5 0
17056 326.262 7.93678 0.01 1 116 0
17084 289.567 8.4795 0.01 1 6 0
17121 310.475 7.66457 0.01 1 72 0
17146 289.567 8.4795 0.01 1 5 0
17163 289.567 8.4795 0.01 1 6 0
17258 289.567 8.49154 0.01 1 6 0
17271 288.304 8.29855 0.01 1 5 0
17289 289.567 8.49154 0.01 1 4 0
17293 326.262 8.00941 0.01 1 116 0.000161812
17544 309.687 7.7017 0.01 1 72 0
17564 325.546 7.93678 0.01 1 116 0
17645 292.654 8.4795 0.01 1 5 0
17777 289.567 8.50132 0.01 1 6 0
17944 309.687 7.7017 0.01 1 72 0
18000 307.543 8.15709 0.01 1 72 0
18054 328.753 7.78725 0.01 1 115 0
18095 289.657 8.49154 0.01 1 5 -0.000930957
18124 326.262 8.13071 0.01 1 117 0
18125 289.567 8.49154 0.01 1 6 0
18262 328.753 7.78725 0.01 1 116 0
18264 308.068 7.7066 0.01 1 72 0
18288 289.567 8.49154 0.01 1 4 0
18342 288.304 8.4795 0.01 1 5 0
18457 289.567 8.49154 0.01 1 6 0
18493 325.546 7.93678 0.01 1 115 0
18502 288.304 8.29855 0.01 1 6 0
18519 309.015 7.77627 0.01 1 72 0
18530 288.304 8.4795 0.01 1 6 0
18715 288.304 8.29855 0.01 1 6 0
18746 325.468 7.90514 0.01 1 115 0
18766 288.856 8.4795 0.01 1 6 0
18774 289.567 8.4795 0.01 1 6 0
18789 289.567 8.4795 0.01 1 6 0
18797 306.363 8.24355 0.01 1 72 0
18823 289.567 8.4795 0.01 1 6 0
18827 309.076 8.00932 0.01 1 72 0
18959 328.346 7.78725 0.01 1 115 0
19025 308.862 7.77627 0.01 1 72 0
19059 288.304 8.29855 0.01 1 4 0
19147 289.567 8.44017 0.01 1 5 -0.000656668
19304 288.304 8.29855 0.01 1 6 0
19342 288.304 8.4795 0.01 1 6 0
19383 308.604 8.19543 0.01 1 72 0
19386 308.647 7.99892 0.01 1 72 0
19395 289.567 8.49154 0.01 1 6 0
19504 310.821 7.60196 0.01 1 72 0
19630 309.015 7.71484 0.01 1 72 0
19655 288.304 8.29855 0.01 1 6 0
19685 289.567 8.4795 0.01 1 6 0
19693 309.679 8.02956 0.01 1 72 0
19743 325.468 7.90514 0.01 1 115 0
19748 288.304 8.29855 0.01 1 6 0
19841 308.068 7.70235 0.01 1 72 0
19852 308.604 8.19543 0.01 1 72 0
19871 288.304 8.29855 0.01 1 6 0
19937 290.171 8.59069 0.01 1 6 0
19977 288.304 8.29855 0.01 1 6 0
19987 290.171 8.59069 0.01 1 6 0
20112 288.304 8.4795 0.01 1 6 0
20123 289.567 8.4795 0.01 1 6 0
20150 307.968 7.93195 0.01 1 72 0
20251 286.684 8.29855 0.01 1 5 0
20319 289.567 8.4795 0.01 1 6 0
20409 328.753 7.78725 0.01 1 115 0
20443 311.95 8.01992 0.01 1 72 0
20491 307.71 8.0593 0.01 1 72 0
20556 308.647 7.99892 0.01 1 72 0
20602 310.714 7.75532 0.01 1 72 0
20615 289.567 8.49154 0.01 1 6 0
20674 328.753 7.82662 0.01 1 115 0
20706 326.262 7.93678 0.01 1 116 0
20707 326.401 7.93678 0.01 1 116 0
20717 326.643 7.91982 0.01 1 115 0
20738 289.567 8.49154 0.01 1 6 0
20810 325.468 7.85902 0.01 1 115 0
20896 307.79 7.80816 0.01 1 72 0
20918 289.567 8.4795 0.01 1 6 0
20922 308.068 7.7066 0.01 1 72 0
20950 310.789 7.69887 0.01 1 72 0
21004 289.567 8.4795 0.01 1 6 0
21166 292.568 8.4795 0.01 1 5 0
21200 286.684 8.29855 0.01 1 5 0
21234 290.171 8.4795 0.01 1 5 0
21273 289.981 8.4795 0.01 1 6 0
21345 288.304 8.29855 0.01 1 6 0
21382 326.768 7.7003 0.01 1 116 0
21433 286.684 8.29855 0.01 1 5 0
21442 288.304 8.29855 0.01 1 6 0
21506 310.111 8.02956 0.01 1 72 0
21580 286.684 8.29855 0.01 1 6 0
21587 310.821 7.60196 0.01 1 72 0
21779 326.262 8.13071 0.01 1 117 0
21851 307.968 7.93195 0.01 1 72 0
21856 308.862 7.77627 0.01 1 72 0
21947 289.567 8.49154 0.01 1 6 0
21976 288.304 8.4795 0.01 1 6 0
22003 310.148 7.94389 0.01 1 72 0
22007 288.304 8.29855 0.01 1 6 0
22017 289.567 8.4795 0.01 1 5 0
22136 309.142 8.01992 0.01 1 72 0
22170 288.682 8.29855 0.01 1 5 0
22214 288.304 8.29855 0.01 1 6 0
22233 288.304 8.29855 0.01 1 4 0
22238 289.567 8.23934 0.01 1 5 -0.00411069
22248 286.684 8.29855 0.01 1 6 0
22261 288.856 8.4795 0.01 1 6 0
22264 310.038 7.7589 0.01 1 72 0
22337 289.567 8.49154 0.01 1 6 0
22368 326.262 7.93678 0.01 1 116 0
22374 326.262 7.9113 0.01 1 116 0
22440 311.497 8.30382 0.01 1 72 0
22456 289.567 8.4795 0.01 1 6 0
22488 288.304 8.29855 0.01 1 5 0
22489 286.684 8.29855 0.01 1 5 0
22529 289.027 8.4795 0.01 1 6 0
22598 308.995 7.77627 0.01 1 72 0
22636 289.567 8.49154 0.01 1 6 0
22659 326.768 7.94823 0.01 1 117 0
22721 308.862 7.94334 0.01 1 72 1.2964e-06
22832 288.304 8.29855 0.01 1 6 0
22955 288.304 8.29855 0.01 1 6 0
22970 327.365 7.91982 0.01 1 115 0.00724852
22978 289.567 8.4795 0.01 1 5 0
23068 289.567 8.4795 0.01 1 6 0
23072 289.567 8.54685 0.01 1 6 0.00112132
23257 288.304 8.29855 0.01 1 6 0
23297 289.567 8.49154 0.01 1 6 0
23311 288.304 8.29855 0.01 1 5 0
23322 289.567 8.4795 0.01 1 6 0
23333 310.038 7.7589 0.01 1 72 0
23334 308.514 7.82377 0.01 1 72 0
23342 308.512 7.99892 0.01 1 72 -0.000176311
23343 328.753 7.78725 0.01 1 115 0
23352 289.567 8.4795 0.01 1 6 0
23367 310.595 8.01992 0.01 1 72 0
23421 308.344 7.97653 0.01 1 72 0
23460 290.091 8.59069 0.01 1 5 0
23463 289.567 8.4795 0.01 1 6 0
23484 309.687 7.7017 0.01 1 72 0
23528 309.679 8.02956 0.01 1 72 0
23563 289.027 8.4795 0.01 1 5 0
23601 308.862 7.68495 0.01 1 72 0
23610 328.753 7.82662 0.01 1 115 4.89354e-05
23626 310.949 7.82148 0.01 1 72 0
23711 310.998 7.77627 0.01 1 72 0
23727 326.401 7.93678 0.01 1 116 0
23905 311.023 7.77627 0.01 1 72 0
23919 290.171 8.4795 0.01 1 4 0
24037 326.262 7.93678 0.01 1 116 0
24119 288.304 8.29855 0.01 1 6 0
24160 289.567 8.49154 0.01 1 6 0
24314 289.567 8.49154 0.01 1 6 0
24364 308.239 7.99892 0.01 1 72 0
24372 327.221 7.93678 0.01 1 115 0
24424 289.567 8.61389 0.01 1 6 0
24428 308.344 8.01845 0.01 1 72 0
24463 309.015 7.77627 0.01 1 72 0
24481 289.567 8.4795 0.01 1 5 0
24535 328.753 7.78725 0.01 1 116 0
24538 310.038 7.7589 0.01 1 72 0
24659 308.058 8.14567 0.01 1 72 0
24681 310.949 7.82148 0.01 1 72 0
24698 289.567 8.4795 0.01 1 6 0
24733 309.001 8.00932 0.01 1 72 0
24740 289.567 8.49154 0.01 1 6 0
24759 328.753 7.78725 0.01 1 116 0
24761 288.304 8.4795 0.01 1 6 0
24789 288.304 8.29855 0.01 1 6 0
24849 289.567 8.61389 0.01 1 5 0
24881 310.681 7.85205 0.01 1 72 0
24933 289.567 8.44017 0.01 1 4 0
25051 289.567 8.4795 0.01 1 6 0
25118 325.546 7.93678 0.01 1 115 0
25175 289.827 8.44114 0.01 1 6 0
25215 290.102 8.29855 0.01 1 5 0
25230 289.567 8.4795 0.01 1 6 0
25285 289.567 8.4795 0.01 1 6 0
25366 288.304 8.29855 0.01 1 6 0
25492 289.567 8.4795 0.01 1 6 0
25729 286.684 8.29855 0.01 1 5 0
25789 288.304 8.29855 0.01 1 6 0
25863 289.567 8.4795 0.01 1 6 0
25919 309.119 7.95847 0.01 1 72 0
25935 290.171 8.59069 0.01 1 5 0
25945 309.001 8.00932 0.01 1 72 0
26123 311.942 7.77627 0.01 1 72 -0.0127856
26133 288.304 8.4795 0.01 1 6 0
26140 309.015 7.7838 0.01 1 72 0
26151 289.567 8.49154 0.01 1 6 0
26170 286.684 8.29855 0.01 1 5 0
26204 307.735 8.12806 0.01 1 72 0
26265 289.096 8.4795 0.01 1 6 0
26373 289.567 8.4795 0.01 1 6 0
26429 327.221 7.93678 0.01 1 115 0
26469 288.304 8.29855 0.01 1 4 0
26555 288.304 8.54514 0.01 1 6 0
26635 289.567 8.49154 0.01 1 5 0
26650 288.304 8.29855 0.01 1 6 0
26669 289.567 8.4795 0.01 1 5 0
26681 326.768 7.7003 0.01 1 117 0
26685 325.546 7.93678 0.01 1 115 0
26715 290.171 8.59069 0.01 1 5 0
26821 308.604 8.19543 0.01 1 72 0
26942 309.125 8.02956 0.01 1 72 0
26959 309.679 8.02956 0.01 1 72 0
26986 289.567 8.4795 0.01 1 5 0
27001 326.768 7.7003 0.01 1 117 0
27057 288.304 8.5897 0.01 1 6 0
27140 328.753 7.78725 0.01 1 116 0
27195 288.304 8.29855 0.01 1 6 0
27224 328.753 7.78725 0.01 1 115 0
27242 289.567 8.49154 0.01 1 4 0
27245 289.567 8.49154 0.01 1 6 0
27267 308.239 7.99892 0.01 1 72 0
27298 310.111 8.02956 0.01 1 72 0
27363 286.764 8.4795 0.01 1 6 0
27391 288.304 8.4795 0.01 1 6 0
27392 286.684 8.29855 0.01 1 5 0
27438 308.604 8.16428 0.01 1 72 0
27464 303.936 8.68765 0.01 1 72 0
27581 287.838 8.4795 0.01 1 6 0
27585 290.171 8.4795 0.01 1 5 0
27638 290.171 8.4795 0.01 1 5 0
27654 309.679 8.02956 0.01 1 72 0
27767 310.949 7.8709 0.01 1 72 0
27858 289.567 8.4795 0.01 1 5 0
27908 308.604 8.19543 0.01 1 72 0
27952 328.753 7.78725 0.01 1 116 0
28036 307.975 8.24616 0.01 1 72 0
28147 289.567 8.50132 0.01 1 6 0
