max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14312 290.394 8.03386 0.01 1 5 0.0100319
14322 309.391 7.95261 0.01 1 72 3.41237e-06
14535 291.75 8.03386 0.01 1 5 0
14648 310.045 7.87833 0.01 1 72 0
14653 290.789 8.03386 0.01 1 5 0
14665 307.574 7.88342 0.01 1 72 0
14683 310.045 7.7493 0.01 1 72 0
14743 308.309 7.83073 0.01 1 72 0
14753 309.827 8.08309 0.01 1 72 0
14792 308.816 8.43855 0.01 1 72 0
14830 310.264 7.91983 0.01 1 72 0
14864 309.759 7.93613 0.01 1 72 0
14893 307.574 7.88342 0.01 1 72 0
14999 309.775 8.07877 0.01 1 72 0
15054 292.148 8.09004 0.01 1 6 0
15073 327.462 7.37128 0.01 1 115 0
15105 309.827 8.04151 0.01 1 72 0
15107 290.789 8.09855 0.01 1 5 0
15113 327.613 7.55924 0.01 1 116 0
15312 290.857 8.09855 0.01 1 6 -0.00624254
15485 290.789 8.03386 0.01 1 5 0
15579 307.767 7.7433 0.01 1 72 0
15721 308.498 7.88342 0.01 1 72 0
15826 327.112 7.46019 0.01 1 115 0
15827 309.827 8.08309 0.01 1 72 0
15879 311.458 7.91929 0.01 1 72 0
16071 311.458 7.91929 0.01 1 72 0
16163 308.816 8.43855 0.01 1 72 0
16255 291.764 7.96115 0.01 1 6 0
16271 292.232 8.09004 0.01 1 5 0
16288 290.789 8.09855 0.01 1 6 0
16321 308.498 7.88342 0.01 1 72 0
16359 310.045 7.87833 0.01 1 72 0
16392 308.816 8.43855 0.01 1 72 0
16441 309.987 8.25119 0.01 1 72 0
16468 327.462 7.20995 0.01 1 116 0
16556 307.767 7.7433 0.01 1 72 0
16641 290.781 8.09004 0.01 1 5 0
16642 290.789 8.03386 0.01 1 5 0
16667 327.462 7.37128 0.01 1 115 0
16782 307.767 7.7433 0.01 1 72 0
16803 308.735 7.97662 0.01 1 72 0
16889 308.654 7.79172 0.01 1 72 0
16898 311.134 7.90522 0.01 1 72 0
16958 312.492 8.12044 0.01 1 72 0
16982 309.827 8.08309 0.01 1 72 0
17105 290.147 8.09855 0.01 1 6 0
17348 308.121 7.7493 0.01 1 72 0
17507 289.518 8.14909 0.01 1 6 0.00085742
17510 289.022 8.09855 0.01 1 5 0
17587 329.178 7.4588 0.01 1 115 0
17608 327.462 7.20995 0.01 1 116 0
17613 327.462 7.20995 0.01 1 117 0
17631 307.574 7.80524 0.01 1 72 0
17643 309.587 8.08309 0.01 1 72 0
17665 292.232 8.09004 0.01 1 6 0
17695 310.268 8.22513 0.01 1 72 6.04987e-05
17698 290.789 8.03386 0.01 1 5 0
17725 290.798 7.94783 0.01 1 6 0
17729 327.613 7.37128 0.01 1 116 0
17787 311.417 7.84038 0.01 1 72 0
17868 290.199 8.09855 0.01 1 6 0
17904 308.498 7.88342 0.01 1 72 0
17982 309.511 7.86872 0.01 1 72 0
18015 292.232 8.09004 0.01 1 6 0
18047 307.568 7.79232 0.01 1 72 0
18070 309.391 7.93349 0.01 1 72 0
18111 289.518 8.09855 0.01 1 6 0
18114 291.764 8.03386 0.01 1 6 0
18130 289.518 8.09855 0.01 1 6 0
18137 311.458 7.91929 0.01 1 72 0
18189 290.199 7.98328 0.01 1 6 0
18264 327.613 7.55924 0.01 1 116 0
18288 309.987 8.25119 0.01 1 72 0
18341 291.75 8.03386 0.01 1 6 0
18364 288.093 8.09855 0.01 1 6 0
18411 311.129 8.0523 0.01 1 72 0
18484 309.987 8.25119 0.01 1 72 0
18559 292.357 8.10966 0.01 1 6 0
18571 292.357 8.10966 0.01 1 6 0
18572 327.613 7.34466 0.01 1 116 0
18599 290.789 8.09855 0.01 1 5 0
18648 307.568 7.79232 0.01 1 72 0
18882 327.462 7.37128 0.01 1 115 0
18894 328.226 7.40817 0.01 1 115 0
18900 310.268 8.12044 0.01 1 72 0
18966 329.178 7.4588 0.01 1 115 0
19027 307.711 7.45326 0.01 1 72 1.23531e-05
19073 311.091 7.32361 0.01 1 72 0
19196 291.764 8.03386 0.01 1 6 0
19230 329.178 7.4588 0.01 1 116 0
19344 309.759 7.93613 0.01 1 72 0
19362 290.789 8.03386 0.01 1 4 0
19381 290.789 8.09855 0.01 1 6 0
19420 292.357 8.00014 0.01 1 4 -0.00132462
19459 290.199 8.09855 0.01 1 6 0
19476 289.518 8.09855 0.01 1 6 0
19479 310.612 7.86481 0.01 1 72 0
19529 308.238 7.7493 0.01 1 72 0.000315815
19692 309.574 8.08309 0.01 1 72 0.000536039
19728 290.789 8.09855 0.01 1 6 0
19776 289.518 8.09855 0.01 1 6 0
19793 308.816 8.40618 0.01 1 72 -3.72529e-07
19822 327.418 7.20995 0.01 1 117 0
19841 307.767 7.7433 0.01 1 72 0
19940 310.264 7.91983 0.01 1 72 0
19954 308.735 7.97662 0.01 1 72 0
20055 310.268 8.16253 0.01 1 72 0
20058 290.789 8.09855 0.01 1 5 0
20182 290.789 8.03386 0.01 1 5 0
20252 292.232 8.00092 0.01 1 6 -0.00117067
20258 327.613 7.37128 0.01 1 115 0
20278 309.827 8.08309 0.01 1 72 0
20300 327.613 7.55924 0.01 1 116 0
20305 311.458 7.86828 0.01 1 72 -0.000118613
20314 306.829 7.55717 0.01 1 72 0
20329 327.462 7.20995 0.01 1 117 0
20354 292.232 8.09004 0.01 1 5 0
20377 307.767 7.7433 0.01 1 72 0
20530 290.789 8.09855 0.01 1 6 0
20638 290.147 8.09855 0.01 1 6 0
20659 327.613 7.37128 0.01 1 116 0
20694 291.764 8.03386 0.01 1 6 0
20731 308.931 8.10505 0.01 1 72 0
20779 310.777 8.17031 0.01 1 72 5.65499e-05
20792 290.199 8.09855 0.01 1 6 0
20902 290.199 8.09855 0.01 1 6 0
21132 291.764 8.03386 0.01 1 6 0
21134 289.022 8.09855 0.01 1 6 0
21300 309.987 8.25119 0.01 1 72 0
21357 310.777 8.12044 0.01 1 72 0
21385 305.752 8.12767 0.01 1 72 0
21387 309.827 8.04778 0.01 1 72 0
21394 290.199 8.09855 0.01 1 6 0
21425 291.764 8.03386 0.01 1 6 0
21497 310.612 7.86481 0.01 1 72 0
21548 308.654 7.79172 0.01 1 72 0
21642 309.391 7.89658 0.01 1 72 0
21700 289.518 8.09855 0.01 1 6 0
21722 327.989 7.42824 0.01 1 115 0
21737 292.232 8.09004 0.01 1 6 0
21912 289.518 8.09855 0.01 1 6 0
21973 307.767 7.7433 0.01 1 72 0
21975 290.789 8.09855 0.01 1 5 0
22038 327.462 7.20995 0.01 1 117 0
22216 307.847 7.66876 0.01 1 72 0
22416 306.829 7.55717 0.01 1 72 0
22541 293.521 8.11277 0.01 1 6 0
22558 307.568 7.79232 0.01 1 72 0
22641 310.045 7.7493 0.01 1 72 0
22684 310.268 8.12044 0.01 1 72 0
22744 289.518 8.09855 0.01 1 6 0
22994 309.391 7.86481 0.01 1 72 0
23098 327.613 7.37128 0.01 1 116 0
23118 289.022 8.09855 0.01 1 6 0
23144 327.462 7.20995 0.01 1 117 0
23180 327.112 7.46019 0.01 1 115 0
23370 309.907 7.94284 0.01 1 72 0
23383 310.268 8.12044 0.01 1 72 0
23575 311.458 7.91929 0.01 1 72 0
23577 327.613 7.55924 0.01 1 116 0
23655 289.998 8.09855 0.01 1 6 0
23790 310.268 8.12044 0.01 1 72 0
23818 292.232 8.09004 0.01 1 5 0
23835 307.574 7.98028 0.01 1 72 0
23951 309.827 8.08309 0.01 1 72 0
24067 310.268 8.12044 0.01 1 72 0
24090 310.268 8.12044 0.01 1 72 0
24144 289.518 8.09855 0.01 1 6 0
24147 309.987 8.25119 0.01 1 72 0
24161 290.789 8.09855 0.01 1 6 0
24281 290.917 8.09004 0.01 1 4 0
24298 308.735 7.97662 0.01 1 72 0
24300 290.443 8.03386 0.01 1 6 0
24368 310.268 8.12044 0.01 1 72 0
24454 308.654 7.79172 0.01 1 72 0
24521 290.789 8.03386 0.01 1 6 0
24578 309.987 8.25119 0.01 1 72 0
24603 292.232 8.09004 0.01 1 5 0
24653 290.147 8.09855 0.01 1 6 0
24705 310.441 7.91929 0.01 1 72 0
24798 310.268 8.12044 0.01 1 72 0
24829 311.134 7.90522 0.01 1 72 0
24835 327.462 7.37128 0.01 1 116 0
24944 292.112 8.09004 0.01 1 6 0
25041 308.735 8.00756 0.01 1 72 0
25130 290.789 8.03386 0.01 1 5 0
25156 292.232 8.09004 0.01 1 6 0
25158 290.199 8.09855 0.01 1 6 0
25370 289.518 8.09855 0.01 1 5 0
25414 310.268 8.12044 0.01 1 72 0
25435 290.147 8.09855 0.01 1 6 0
25490 293.919 8.09004 0.01 1 6 -0.0114567
25555 291.764 8.03386 0.01 1 5 0
25596 310.045 7.87833 0.01 1 72 0
25641 290.789 8.03386 0.01 1 6 0
25654 311.458 7.91929 0.01 1 72 0
25686 327.613 7.37128 0.01 1 115 0
25725 290.789 8.09855 0.01 1 6 0
25747 308.905 8.26076 0.01 1 72 0
25813 292.232 8.09004 0.01 1 6 0
25821 291.764 8.03386 0.01 1 6 0
25924 290.789 8.03386 0.01 1 6 0
25946 292.148 8.09004 0.01 1 6 0
26017 310.264 7.91983 0.01 1 72 0
26075 310.441 8.00969 0.01 1 72 0
26105 310.045 7.7493 0.01 1 72 0
26185 306.829 7.55717 0.01 1 72 0
26202 309.391 7.86481 0.01 1 72 0
26204 293.521 8.08891 0.01 1 6 0
26207 290.199 8.09855 0.01 1 5 0
26223 311.129 8.0523 0.01 1 72 0
26272 290.917 8.09004 0.01 1 6 0
26288 309.987 8.39709 0.01 1 72 0
26303 291.764 8.03386 0.01 1 6 0
26361 309.391 7.89658 0.01 1 72 0
26442 290.789 8.09855 0.01 1 5 0
26498 292.232 8.09004 0.01 1 5 0
26530 290.789 8.03386 0.01 1 5 0
26658 327.462 7.20995 0.01 1 117 0
26718 307.394 7.7902 0.01 1 72 0
26815 290.781 8.09004 0.01 1 6 0
26843 293.521 8.08891 0.01 1 6 0
26883 329.178 7.4588 0.01 1 115 0
26979 308.654 7.79172 0.01 1 72 0
27024 291.454 8.03386 0.01 1 6 -0.00526749
27084 307.847 7.66876 0.01 1 72 0
27101 291.764 8.03386 0.01 1 6 0
27135 308.737 7.94492 0.01 1 72 0
27218 290.394 8.03386 0.01 1 5 0
27330 289.022 8.09855 0.01 1 6 0
27374 310.264 7.91983 0.01 1 72 0
27415 311.091 7.32361 0.01 1 72 0
27445 292.357 8.10966 0.01 1 5 0
27454 309.391 7.86481 0.01 1 72 0
27560 292.232 8.34369 0.01 1 6 0
27570 289.022 8.09855 0.01 1 6 0
27730 310.045 7.7493 0.01 1 72 0
27732 327.613 7.55924 0.01 1 116 0
27760 311.458 7.91929 0.01 1 72 0
27970 292.148 8.09004 0.01 1 6 0
28251 308.739 7.7433 0.01 1 72 0
28298 307.574 7.88342 0.01 1 72 0
28440 290.789 8.09855 0.01 1 6 0
28488 310.777 8.12044 0.01 1 72 0
28535 309.827 8.08309 0.01 1 72 0
28546 291.764 8.03386 0.01 1 6 0
28696 290.199 8.09855 0.01 1 6 0
28717 309.391 7.89658 0.01 1 72 0
28722 310.268 8.12044 0.01 1 72 0
28737 310.268 8.12044 0.01 1 72 0
28798 309.987 8.12044 0.01 1 72 0.000943318
29023 310.645 8.16938 0.01 1 72 0
29070 290.917 8.09004 0.01 1 5 0
29080 290.789 8.03386 0.01 1 6 0
29110 291.764 8.03386 0.01 1 6 0
29250 309.759 7.93613 0.01 1 72 0
29270 290.199 8.09855 0.01 1 6 0
29279 290.199 8.09855 0.01 1 6 0
29284 310.264 7.90945 0.01 1 72 0
29450 310.264 7.91983 0.01 1 72 0
29512 290.917 8.09004 0.01 1 4 0
29584 290.789 8.03386 0.01 1 6 0
29740 309.987 8.39709 0.01 1 72 0
29797 309.907 7.94284 0.01 1 72 0
29823 308.905 8.26076 0.01 1 72 0
29840 288.093 8.09855 0.01 1 6 0
30093 288.093 8.09855 0.01 1 6 0
30265 293.054 8.03386 0.01 1 6 0
30340 290.199 8.09855 0.01 1 6 0
30371 327.462 7.37128 0.01 1 115 0
30381 308.309 7.83073 0.01 1 72 0
30441 327.462 7.54079 0.01 1 115 0.00069043
30501 290.789 8.09855 0.01 1 5 0
30541 289.518 8.09855 0.01 1 6 0
30574 290.199 8.09855 0.01 1 6 0
30605 308.317 8.0786 0.01 1 72 0
30734 289.518 8.09855 0.01 1 6 0
31090 309.391 7.89658 0.01 1 72 0
31172 309.496 7.91102 0.01 1 72 0
31217 308.498 7.88342 0.01 1 72 0
31372 327.613 7.37128 0.01 1 116 0
31473 309.587 8.08309 0.01 1 72 0
31585 310.045 7.87833 0.01 1 72 0
31638 289.022 8.09855 0.01 1 6 0
31643 309.391 7.89658 0.01 1 72 0
31901 289.518 8.09855 0.01 1 6 0
32162 308.737 7.94492 0.01 1 72 0
32271 290.789 8.03386 0.01 1 6 0
32272 291.764 8.03386 0.01 1 5 0
32307 309.827 8.0214 0.01 1 72 0
32327 308.816 8.43855 0.01 1 72 0
32395 310.268 8.12044 0.01 1 72 0
32414 327.462 7.20995 0.01 1 117 0
32677 290.147 8.09855 0.01 1 6 0
32727 327.462 7.20995 0.01 1 117 0
32765 290.199 8.09855 0.01 1 6 0
32847 308.498 7.88342 0.01 1 72 0.00281928
32885 327.613 7.37128 0.01 1 116 0
33008 311.129 8.0523 0.01 1 72 0
33021 327.613 7.34466 0.01 1 116 0
33023 290.199 8.09855 0.01 1 4 0
33042 307.568 7.79232 0.01 1 72 0
33124 292.232 8.09004 0.01 1 6 0
33240 290.789 8.09855 0.01 1 5 0
33268 309.876 8.12044 0.01 1 72 0.0012528
33363 310.441 7.91929 0.01 1 72 0
33457 327.462 7.12625 0.01 1 117 0
33504 311.458 7.91929 0.01 1 72 0
33530 292.357 8.10966 0.01 1 5 0
33552 306.829 7.55717 0.01 1 72 0
33743 327.613 7.37128 0.01 1 115 0
33813 311.056 7.91929 0.01 1 72 0
33916 327.462 7.20995 0.01 1 116 0
34191 311.262 7.91102 0.01 1 72 0
34267 307.847 7.71274 0.01 1 72 0
34314 311.417 7.84038 0.01 1 72 0
34454 308.028 7.63383 0.01 1 72 0
34578 309.587 8.08309 0.01 1 72 0
34690 308.555 7.84646 0.01 1 72 0
34862 327.462 7.12625 0.01 1 117 0
34896 291.764 8.03386 0.01 1 5 0
34907 310.268 8.12044 0.01 1 72 0
34914 309.587 8.08309 0.01 1 72 0
34963 309.391 7.89658 0.01 1 72 0
34985 290.789 8.03386 0.01 1 5 0
35028 290.781 8.09004 0.01 1 5 0
35256 290.789 8.03386 0.01 1 5 0
35422 290.199 8.09855 0.01 1 6 0
35423 311.475 7.91983 0.01 1 72 -0.00695452
35472 308.737 7.94492 0.01 1 72 0
35539 309.587 8.08309 0.01 1 72 0
35540 310.264 7.91983 0.01 1 72 0
35577 307.847 7.66876 0.01 1 72 0
35829 307.847 7.71274 0.01 1 72 0
35957 327.613 7.37128 0.01 1 116 0
36022 327.613 7.37128 0.01 1 116 0
36096 293.474 8.09004 0.01 1 5 -0.00656867
36281 329.178 7.4588 0.01 1 115 0
36400 327.462 7.37128 0.01 1 115 0
36401 289.998 8.09855 0.01 1 6 0
36427 327.462 7.20995 0.01 1 117 0
36607 307.856 8.352 0.01 1 72 0
36706 307.568 7.79232 0.01 1 72 0
36839 327.462 7.20995 0.01 1 116 0
37077 311.458 7.91929 0.01 1 72 0
37169 310.019 8.31197 0.01 1 72 0
37248 306.829 7.55717 0.01 1 72 0
37262 309.827 8.08309 0.01 1 72 0
37317 307.847 7.71274 0.01 1 72 0
37336 308.931 8.10505 0.01 1 72 0
37498 291.764 8.03386 0.01 1 6 0
37647 290.789 8.09855 0.01 1 5 0
37686 308.816 8.43855 0.01 1 72 0
37868 292.148 8.09004 0.01 1 6 0
37929 291.764 8.03386 0.01 1 6 0
37940 289.998 8.09855 0.01 1 6 0
38009 292.357 8.10966 0.01 1 5 0
38122 308.737 7.94492 0.01 1 72 0
38126 289.518 8.09855 0.01 1 5 0
38208 309.987 8.39709 0.01 1 72 0
38306 292.232 8.09004 0.01 1 4 0
38364 308.654 7.79172 0.01 1 72 0
38381 312.759 7.91929 0.01 1 72 -0.011824
38415 290.789 8.03386 0.01 1 5 0
38433 327.613 7.37128 0.01 1 116 0
38450 289.518 8.09855 0.01 1 6 0
38501 292.232 8.09004 0.01 1 6 0
38503 308.721 7.66625 0.01 1 72 0
38540 310.026 8.12044 0.01 1 72 0
38702 308.309 7.83073 0.01 1 72 0
38821 310.264 7.91983 0.01 1 72 0
38919 327.462 7.20995 0.01 1 117 0
38926 292.232 8.09004 0.01 1 6 0
38944 310.264 7.91983 0.01 1 72 0
38968 306.829 7.55717 0.01 1 72 0
38984 327.613 7.37128 0.01 1 115 0
38996 293.054 8.02989 0.01 1 6 0
39030 307.847 7.66876 0.01 1 72 0
39098 292.232 8.09004 0.01 1 6 0
39149 309.391 7.89658 0.01 1 72 0
39155 310.777 8.12044 0.01 1 72 0
39233 291.764 8.03386 0.01 1 5 0
39283 307.574 7.69667 0.01 1 72 0
39303 327.418 7.20995 0.01 1 117 0
39398 291.764 8.03386 0.01 1 5 0
39419 290.606 8.09004 0.01 1 5 0
39438 292.357 8.10966 0.01 1 6 0
39475 292.148 8.09004 0.01 1 6 0
39532 292.112 8.09004 0.01 1 6 0
39549 289.518 8.09855 0.01 1 5 0
39746 307.715 8.23275 0.01 1 72 0
39854 325.614 7.37128 0.01 1 116 0
39879 329.178 7.4588 0.01 1 117 0
39982 290.789 8.09855 0.01 1 6 0
40020 307.767 7.7433 0.01 1 72 0
40067 310.264 7.91983 0.01 1 72 0
40101 289.022 8.09855 0.01 1 6 0
40127 310.264 7.90945 0.01 1 72 0
40133 311.458 7.91929 0.01 1 72 0
40322 290.789 8.09855 0.01 1 5 0
40340 310.019 8.31197 0.01 1 72 0
40523 305.976 7.80524 0.01 1 72 0
40557 327.462 7.20995 0.01 1 117 0
40611 292.232 8.09004 0.01 1 5 0
