max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1360 305.691 8.52102 0.01 1 45 0
1371 305.089 8.4302 0.01 1 46 0
1372 309.01 8.26766 0.01 1 72 0
1375 308.693 8.01531 0.01 1 72 0
1376 309.164 8.20715 0.01 1 72 0
1391 309.01 8.22862 0.01 1 72 0
1400 305.955 8.40501 0.01 1 46 0
1417 309.01 8.22862 0.01 1 72 0
1429 305.747 8.40501 0.01 1 46 0
1456 309.339 8.48333 0.01 1 72 0
1467 310.33 8.22862 0.01 1 72 0
1471 311.3 8.07762 0.01 1 91 0
1487 309.01 8.26766 0.01 1 72 0
1513 305.238 8.40501 0.01 1 46 0
1530 305.949 8.52102 0.01 1 46 0
1538 304.29 8.40501 0.01 1 46 0
1577 304.172 8.40501 0.01 1 46 0
1584 311.546 8.07762 0.01 1 91 0
1603 305.238 8.40501 0.01 1 45 0
1627 305.949 8.52102 0.01 1 46 0
1628 310.745 7.96646 0.01 1 72 0
1655 304.4 8.40501 0.01 1 46 0
1664 305.238 8.40501 0.01 1 45 0
1666 305.238 8.40501 0.01 1 45 0
1669 309.891 8.01379 0.01 1 72 0
1705 310.708 8.31394 0.01 1 92 0
1714 305.238 8.40501 0.01 1 46 0
1764 308.605 8.18268 0.01 1 72 0.00218619
1797 310.708 8.18168 0.01 1 91 0
1806 305.238 8.40501 0.01 1 45 0
1839 305.238 8.40501 0.01 1 46 0
1849 305.955 8.40501 0.01 1 46 0
1857 312.258 8.24964 0.01 1 72 0
1858 310.598 8.07504 0.01 1 72 0
1880 303.351 8.54302 0.01 1 46 0
1937 304.4 8.40501 0.01 1 46 0
1946 305.955 8.4526 0.01 1 46 0
1998 305.949 8.52102 0.01 1 46 0
2002 305.238 8.40501 0.01 1 45 0
2033 310.708 8.18168 0.01 1 92 0
2035 303.411 8.40501 0.01 1 46 0.0260994
2040 305.238 8.40501 0.01 1 44 0
2047 304.4 8.40501 0.01 1 46 0
2056 304.4 8.40501 0.01 1 46 0
2069 305.238 8.40501 0.01 1 45 0
2088 307.885 8.09617 0.01 1 72 0
2112 311.245 8.09139 0.01 1 72 0
2164 305.238 8.40501 0.01 1 45 0
2173 310.745 7.96646 0.01 1 72 0
2193 310.708 8.38579 0.01 1 91 0
2197 310.708 8.19261 0.01 1 93 0
2225 311.3 8.07762 0.01 1 92 0
2249 305.238 8.40501 0.01 1 46 0
2262 305.955 8.59162 0.01 1 46 0.00223602
2263 306.763 8.52102 0.01 1 46 0
2269 310.708 8.18168 0.01 1 92 0
2283 311.3 8.07762 0.01 1 91 0
2286 307.625 8.32937 0.01 1 72 0
2292 305.051 8.67309 0.01 1 72 0
2306 305.949 8.52102 0.01 1 45 0
2312 309.01 8.22862 0.01 1 72 0
2370 305.955 8.58183 0.01 1 46 0
2386 310.745 7.96646 0.01 1 72 0
2416 304.29 8.40501 0.01 1 45 0
2424 312.696 8.25641 0.01 1 91 0
2436 305.949 8.52102 0.01 1 46 0
2464 305.949 8.52102 0.01 1 46 0
2472 305.238 8.40501 0.01 1 45 0
2483 304.4 8.40501 0.01 1 46 0
2485 311.3 8.07762 0.01 1 92 0
2548 309.903 8.17388 0.01 1 72 0
2550 309.164 8.20715 0.01 1 72 0
2553 309.339 8.44705 0.01 1 72 0
2586 310.495 8.07504 0.01 1 72 0
2588 305.35 8.40501 0.01 1 46 0
2603 305.458 8.42671 0.01 1 45 0
2608 304.4 8.40501 0.01 1 46 0
2643 310.495 8.07504 0.01 1 72 0
2658 305.238 8.40501 0.01 1 46 0
2677 310.708 8.18168 0.01 1 91 0
2689 305.238 8.40501 0.01 1 46 0
2702 305.238 8.40501 0.01 1 44 0
2738 309.339 8.02735 0.01 1 72 0
2755 310.745 7.96646 0.01 1 72 0
2759 306.734 8.64869 0.01 1 72 0
2761 305.704 8.40501 0.01 1 46 0
2783 305.238 8.40501 0.01 1 45 0
2795 305.35 8.40501 0.01 1 46 0
2848 305.238 8.40501 0.01 1 45 0
2862 310.708 8.18168 0.01 1 92 0
2866 311.182 8.32937 0.01 1 72 0
2885 305.949 8.52102 0.01 1 46 0
2899 305.238 8.40501 0.01 1 44 0
2909 305.238 8.40501 0.01 1 46 0
2912 305.955 8.4526 0.01 1 46 0
2930 305.949 8.52102 0.01 1 46 0
2956 305.949 8.52102 0.01 1 46 0
2971 308.288 8.07504 0.01 1 72 0
2981 305.238 8.40501 0.01 1 45 0
3042 312.696 8.25641 0.01 1 91 0
3056 305.949 8.52102 0.01 1 46 0
3068 305.955 8.42671 0.01 1 46 0
3084 306.551 8.19625 0.01 1 72 0
3150 305.747 8.40501 0.01 1 46 0
3152 311.546 8.07762 0.01 1 91 0
3170 310.45 8.18168 0.01 1 92 0
3173 305.238 8.40501 0.01 1 44 0
3212 304.289 8.52102 0.01 1 46 0
3213 310.45 8.18168 0.01 1 92 0
3219 311.546 8.05309 0.01 1 91 0
3228 309.485 7.98021 0.01 1 72 0
3260 305.691 8.52102 0.01 1 45 0
3282 309.339 8.29495 0.01 1 72 0
3313 304.4 8.40501 0.01 1 46 0
3317 305.238 8.40501 0.01 1 45 0
3332 310.708 8.18168 0.01 1 92 0
3334 305.238 8.40501 0.01 1 45 0
3352 305.949 8.52102 0.01 1 46 0
3365 305.238 8.40501 0.01 1 45 0
3375 308.022 8.21643 0.01 1 72 0
3389 304.4 8.40501 0.01 1 46 0
3404 305.238 8.40501 0.01 1 45 0
3409 305.238 8.40501 0.01 1 45 0
3411 309.339 8.02735 0.01 1 72 0
3414 305.238 8.40501 0.01 1 45 0
3420 305.238 8.40501 0.01 1 46 0
3453 305.955 8.58183 0.01 1 46 0
3463 311.3 8.07762 0.01 1 91 0
3471 305.955 8.40501 0.01 1 46 0
3482 304.4 8.40501 0.01 1 46 0
3483 311.57 8.07762 0.01 1 91 0
3491 305.238 8.40501 0.01 1 46 0
3496 310.708 8.16413 0.01 1 92 0
3520 310.495 8.07504 0.01 1 72 0
3539 304.4 8.40501 0.01 1 46 0
3549 310.708 8.19261 0.01 1 91 0
3558 310.708 8.19261 0.01 1 93 0
3568 309.339 8.44705 0.01 1 72 0
3577 305.238 8.40501 0.01 1 45 0
3579 307.921 8.12308 0.01 1 72 0
3581 304.4 8.40501 0.01 1 45 0
3584 305.115 8.52102 0.01 1 46 0.0116368
3603 306.817 8.07591 0.01 1 72 0
3620 309.917 8.30987 0.01 1 72 0
3623 305.455 8.52102 0.01 1 45 0
3628 306.817 8.07591 0.01 1 72 0
3647 309.296 7.89334 0.01 1 72 0
3668 305.691 8.52102 0.01 1 45 0
3678 303.719 8.40501 0.01 1 46 0
3682 305.238 8.40501 0.01 1 46 0
3704 311.546 8.07762 0.01 1 91 0
3735 305.238 8.40501 0.01 1 45 0
3746 304.4 8.40501 0.01 1 46 0
3759 305.955 8.23369 0.01 1 46 0
3766 304.172 8.40501 0.01 1 46 0
3776 305.238 8.40501 0.01 1 46 0
3778 311.528 8.20412 0.01 1 92 0
3805 310.708 8.19261 0.01 1 93 0
3809 303.469 8.52102 0.01 1 45 0
3821 309.532 8.03273 0.01 1 72 0
3835 304.29 8.40501 0.01 1 45 0
3845 305.238 8.40501 0.01 1 46 0
3850 305.955 8.40501 0.01 1 46 0
3876 309.339 8.02735 0.01 1 72 0
3886 309.471 8.26766 0.01 1 72 -0.000322282
3920 306.551 8.14548 0.01 1 72 -0.000106066
3923 305.238 8.57675 0.01 1 46 0
3926 304.29 8.40501 0.01 1 45 0
3929 309.296 7.81727 0.01 1 72 0
3946 305.691 8.52102 0.01 1 45 0
3976 305.238 8.40501 0.01 1 44 0
3978 305.238 8.40501 0.01 1 45 0
3987 305.238 8.40501 0.01 1 45 0
3988 305.949 8.52102 0.01 1 45 0
4025 309.339 8.33767 0.01 1 72 0
4076 305.458 8.42671 0.01 1 46 0
4084 304.4 8.40501 0.01 1 46 0
4115 305.238 8.40501 0.01 1 46 0
4132 305.238 8.41148 0.01 1 46 0
4139 309.01 8.22862 0.01 1 72 0
4160 305.949 8.52102 0.01 1 46 0
4166 307.544 8.18714 0.01 1 72 0
4181 310.708 8.18168 0.01 1 91 0
4185 307.676 7.81441 0.01 1 72 0
4187 310.745 7.66189 0.01 1 72 -0.000285998
4200 305.238 8.40501 0.01 1 45 0
4211 309.296 7.89334 0.01 1 72 0
4257 308.136 7.97884 0.01 1 72 0
4263 305.949 8.52102 0.01 1 46 0
4267 310.708 8.18168 0.01 1 92 0
4270 305.691 8.52102 0.01 1 45 0
4274 307.951 8.01531 0.01 1 72 0
4318 305.747 8.40501 0.01 1 46 0
4322 309.485 7.98021 0.01 1 72 0
4346 308.022 8.21643 0.01 1 72 0
4348 305.238 8.40501 0.01 1 45 0
4412 304.4 8.40501 0.01 1 46 0
4416 305.238 8.40501 0.01 1 46 0
4420 304.4 8.40501 0.01 1 46 0
4435 304.337 8.54302 0.01 1 46 0
4443 305.089 8.4302 0.01 1 46 0
4444 305.238 8.40501 0.01 1 46 0
4449 311.3 7.86714 0.01 1 91 0
4466 307.885 8.09617 0.01 1 72 0
4475 305.458 8.42671 0.01 1 46 0
4483 306.817 8.07591 0.01 1 72 0
4490 309.169 8.19625 0.01 1 72 0
4492 304.4 8.40501 0.01 1 46 0
4494 308.427 8.10232 0.01 1 72 0
4503 308.022 8.21643 0.01 1 72 0
4518 310.708 8.18168 0.01 1 91 0
4522 307.885 8.09617 0.01 1 72 0
4525 304.475 8.40501 0.01 1 45 0
4541 305.949 8.52102 0.01 1 45 0
4594 310.708 8.18168 0.01 1 92 0
4641 310.621 8.32278 0.01 1 72 -7.20024e-05
4642 305.115 8.52102 0.01 1 46 0
4643 305.238 8.40501 0.01 1 46 0
4655 305.238 8.40501 0.01 1 45 0
4667 310.708 8.18168 0.01 1 92 0
4669 310.745 7.96646 0.01 1 72 0
4676 305.238 8.40501 0.01 1 46 0
4699 305.089 8.4302 0.01 1 45 0
4790 310.708 8.20412 0.01 1 91 0
4804 310.708 8.18168 0.01 1 91 0
4816 304.4 8.40501 0.01 1 46 0
4827 305.955 8.40501 0.01 1 46 0
4845 309.091 7.79651 0.01 1 72 0
4911 310.708 8.20412 0.01 1 91 0
4923 310.708 8.32921 0.01 1 92 0
4952 305.238 8.40501 0.01 1 46 0
4971 312.696 8.30435 0.01 1 91 0
4986 305.949 8.52102 0.01 1 46 0
4993 310.708 8.18168 0.01 1 91 0
4994 309.296 7.81727 0.01 1 72 0
5001 310.309 7.68921 0.01 1 72 0
5002 308.427 8.10232 0.01 1 72 0
5004 310.708 8.19261 0.01 1 91 0
5051 308.022 8.21643 0.01 1 72 0
5089 305.458 8.42671 0.01 1 45 0
5108 305.238 8.40501 0.01 1 45 0
5121 309.296 7.81727 0.01 1 72 0
5147 304.4 8.40501 0.01 1 46 0
5148 304.4 8.40501 0.01 1 45 0
5201 309.01 8.26766 0.01 1 72 0
5225 304.4 8.40501 0.01 1 46 0
5259 310.598 8.07504 0.01 1 72 0
5261 305.238 8.40501 0.01 1 45 0
5290 305.238 8.40501 0.01 1 45 0
5321 308.661 7.89508 0.01 1 72 0
5380 305.949 8.52102 0.01 1 46 0
5385 309.164 8.20715 0.01 1 72 0
5397 310.708 8.16413 0.01 1 93 0
5450 305.238 8.40501 0.01 1 45 0
5455 308.41 8.02922 0.01 1 72 0
5500 310.309 7.70007 0.01 1 72 0
5510 305.238 8.40501 0.01 1 46 0
5518 305.238 8.40501 0.01 1 45 0
5523 308.022 8.21643 0.01 1 72 0
5530 305.238 8.40501 0.01 1 45 0
5562 305.238 8.40501 0.01 1 46 0
5569 305.949 8.52102 0.01 1 46 0
5571 305.238 8.40501 0.01 1 45 0
5572 307.885 8.09617 0.01 1 72 0
5573 306.639 8.40501 0.01 1 45 -0.0189845
5594 309.917 8.30987 0.01 1 72 0
5625 304.4 8.40501 0.01 1 46 0
5641 309.485 7.98021 0.01 1 72 0
5644 311.546 8.00869 0.01 1 91 0
5720 309.01 8.22862 0.01 1 72 0
5726 310.809 7.96646 0.01 1 72 0
5733 310.708 8.18168 0.01 1 91 0
5745 305.238 8.40501 0.01 1 46 0
5747 312.258 8.24964 0.01 1 72 0
5753 305.949 8.28348 0.01 1 46 0
5760 305.238 8.40501 0.01 1 46 0
5813 307.951 8.01531 0.01 1 72 0
5823 309.296 7.89334 0.01 1 72 0
5861 305.238 8.4639 0.01 1 44 0
5886 305.238 8.40501 0.01 1 45 0
5904 309.164 8.20715 0.01 1 72 0
5913 305.949 8.52102 0.01 1 46 0
5923 305.949 8.52102 0.01 1 45 0
5933 307.676 8.04928 0.01 1 72 0
5937 305.955 8.40501 0.01 1 44 0
6006 311.528 8.20412 0.01 1 92 0
6008 309.164 8.20715 0.01 1 72 0
6012 310.708 8.20412 0.01 1 91 0
6051 305.955 8.58183 0.01 1 46 0
6056 311.3 8.07762 0.01 1 93 0
6064 305.238 8.40501 0.01 1 45 0
6103 304.29 8.40501 0.01 1 45 0
6124 309.891 8.02735 0.01 1 72 0
6139 305.238 8.40501 0.01 1 46 0
6147 305.955 8.40501 0.01 1 46 0
6173 312.258 8.24964 0.01 1 72 0
6220 305.238 8.40501 0.01 1 46 0
6224 311.546 8.07762 0.01 1 91 0
6225 309.01 8.22862 0.01 1 72 0
6228 308.288 8.07504 0.01 1 72 0
6232 309.478 8.18168 0.01 1 91 0
6236 305.238 8.40501 0.01 1 45 0
6280 305.955 8.4526 0.01 1 46 0
6302 305.949 8.52102 0.01 1 45 0
6307 309.891 8.01379 0.01 1 72 0
6335 305.238 8.40501 0.01 1 46 0
6336 309.01 8.26766 0.01 1 72 0
6359 309.169 8.19625 0.01 1 72 0
6377 305.238 8.40501 0.01 1 44 0
6387 309.485 7.98021 0.01 1 72 0
6393 304.289 8.52102 0.01 1 46 0
6404 310.495 8.07504 0.01 1 72 0
6432 310.708 8.16413 0.01 1 93 0
6442 305.806 8.06548 0.01 1 72 0
6452 305.238 8.40501 0.01 1 46 0
6455 310.598 8.07504 0.01 1 72 0
6467 305.238 8.40501 0.01 1 46 0
6471 304.4 8.40501 0.01 1 46 0
6504 311.039 8.18168 0.01 1 92 0
6505 304.29 8.40501 0.01 1 45 0
6522 306.734 8.64869 0.01 1 72 0
6536 305.238 8.40501 0.01 1 45 0
6538 305.238 8.40501 0.01 1 46 0
6540 305.238 8.40501 0.01 1 46 0
6558 309.01 8.26766 0.01 1 72 0
6560 307.544 8.09669 0.01 1 72 0
6614 307.676 8.04928 0.01 1 72 0
6631 310.298 7.7845 0.01 1 72 0
6632 304.4 8.40501 0.01 1 46 0
6649 311.3 8.07762 0.01 1 91 0
6654 305.238 8.40501 0.01 1 46 0
6660 304.4 8.40501 0.01 1 45 0
6679 305.238 8.40501 0.01 1 46 0
6687 304.4 8.40501 0.01 1 46 0
6698 304.4 8.40501 0.01 1 46 0
6724 310.708 8.18168 0.01 1 92 0
6728 308.022 8.02648 0.01 1 72 -6.69956e-05
6785 305.238 8.40501 0.01 1 46 0
6787 305.238 8.40501 0.01 1 46 0
6827 305.238 8.40501 0.01 1 45 0
6835 309.01 8.26766 0.01 1 72 0
6844 309.485 7.98021 0.01 1 72 0
6848 305.238 8.40501 0.01 1 45 0
6851 305.35 8.40501 0.01 1 46 0
6853 305.458 8.42671 0.01 1 46 0
6867 305.949 8.52102 0.01 1 46 0
6903 305.949 8.52102 0.01 1 46 0
6911 311.3 8.07762 0.01 1 92 0
6948 305.949 8.52102 0.01 1 46 0
6969 307.676 8.01531 0.01 1 72 0
6972 305.238 8.40501 0.01 1 46 0
6974 306.242 8.53797 0.01 1 44 -0.0133105
6975 305.949 8.52102 0.01 1 46 0
6978 305.949 8.52102 0.01 1 46 0
7000 310.708 8.20412 0.01 1 91 0
7017 304.405 8.08387 0.01 1 72 0
7018 305.238 8.40501 0.01 1 45 0
7033 304.4 8.40501 0.01 1 46 0
7038 305.238 8.40501 0.01 1 45 0
7049 309.169 8.19625 0.01 1 72 0
7061 309.888 8.29495 0.01 1 72 -0.000968307
7069 308.136 7.97884 0.01 1 72 0
7091 305.238 8.40501 0.01 1 45 0
7141 304.4 8.40501 0.01 1 46 0
7154 310.708 8.32921 0.01 1 91 0
7156 309.903 8.17388 0.01 1 72 0
7183 304.583 8.40501 0.01 1 46 0
7221 310.708 8.18168 0.01 1 92 0
7241 305.238 8.40501 0.01 1 45 0
7293 305.238 8.40501 0.01 1 45 0
7297 310.453 8.01179 0.01 1 72 0
7300 304.4 8.40501 0.01 1 45 0
7302 304.172 8.40501 0.01 1 46 0
7326 304.29 8.40501 0.01 1 45 0
7365 305.238 8.40501 0.01 1 46 0
7383 305.238 8.40501 0.01 1 46 0
7440 304.4 8.67803 0.01 1 46 0
7457 309.339 8.02735 0.01 1 72 0
7535 307.885 8.09617 0.01 1 72 0
7538 310.856 8.11849 0.01 1 72 0
7552 310.309 7.70007 0.01 1 72 0
7569 305.238 8.40501 0.01 1 46 0
7580 305.949 8.52102 0.01 1 46 0
7581 305.949 8.52102 0.01 1 46 0
7585 311.039 8.18168 0.01 1 92 0
7608 305.238 8.4639 0.01 1 45 0
7613 305.238 8.40501 0.01 1 45 0
7640 310.703 8.09139 0.01 1 72 0
7678 310.598 8.07504 0.01 1 72 0
7689 305.238 8.40501 0.01 1 46 0
7731 305.458 8.42671 0.01 1 46 0
7749 312.696 8.30435 0.01 1 91 0
7785 309.471 8.26766 0.01 1 72 0
7809 305.238 8.40501 0.01 1 46 0
7826 305.949 8.52102 0.01 1 46 0
7834 305.238 8.40501 0.01 1 46 0
7850 305.691 8.34458 0.01 1 45 -0.0029256
7904 305.458 8.42671 0.01 1 46 0
7907 307.885 8.09617 0.01 1 72 0
7908 305.238 8.40501 0.01 1 45 0
7912 310.708 8.18168 0.01 1 91 0
7914 305.238 8.40501 0.01 1 44 0
7930 305.949 8.52102 0.01 1 46 0
7961 304.583 8.40501 0.01 1 46 0
7995 305.238 8.40501 0.01 1 46 0
8000 310.708 8.16413 0.01 1 92 0
8005 305.238 8.40501 0.01 1 45 0
8010 306.817 8.07591 0.01 1 72 0
8022 305.949 8.60676 0.01 1 46 0.00136746
8032 305.746 8.57675 0.01 1 46 -0.0070482
8052 308.288 8.07504 0.01 1 72 0
8069 304.4 8.40501 0.01 1 46 0
8072 305.238 8.40501 0.01 1 45 0
8087 309.164 8.20715 0.01 1 72 0
8142 304.29 8.40501 0.01 1 45 0
8151 305.458 8.42671 0.01 1 46 0
8161 305.238 8.40501 0.01 1 45 0
8203 311.039 8.18168 0.01 1 91 0
8226 311.528 8.20412 0.01 1 91 0
8251 308.693 8.01531 0.01 1 72 0
8273 304.475 8.40501 0.01 1 45 0
8287 305.949 8.52102 0.01 1 46 0
8307 305.377 8.40501 0.01 1 46 -0.001963
8336 305.238 8.40501 0.01 1 46 0
8361 309.01 8.26766 0.01 1 72 0
8378 310.171 8.33869 0.01 1 72 0
8389 305.238 8.40501 0.01 1 46 0
8394 310.708 8.16413 0.01 1 92 0
8398 309.164 8.20715 0.01 1 72 0
8462 308.693 8.01531 0.01 1 72 0
8477 310.745 7.96646 0.01 1 72 0
8499 310.708 8.18168 0.01 1 92 0
8506 305.238 8.5748 0.01 1 46 0.00260345
8508 310.703 8.09139 0.01 1 72 0
8516 305.238 8.40501 0.01 1 45 0
8528 311.026 8.07504 0.01 1 72 0
8536 305.238 8.40501 0.01 1 46 0
8539 305.089 8.4302 0.01 1 46 0
8555 305.949 8.40501 0.01 1 46 0
8559 305.238 8.40501 0.01 1 45 0
8570 303.769 8.40501 0.01 1 46 0.0210205
8645 305.238 8.40501 0.01 1 45 0
8652 306.817 8.22133 0.01 1 72 0
8658 303.812 8.40501 0.01 1 46 0.0204077
8674 305.238 8.43185 0.01 1 46 0.000417925
8707 305.238 8.40501 0.01 1 45 0
8710 309.164 8.20715 0.01 1 72 0
8717 305.238 8.40501 0.01 1 46 0
8722 305.238 8.40501 0.01 1 46 0
8756 305.238 8.40501 0.01 1 46 0
8766 310.495 8.07504 0.01 1 72 0
8793 310.292 8.20412 0.01 1 91 -0.00611018
8820 309.891 8.00375 0.01 1 72 0
8838 311.3 8.07762 0.01 1 91 0
8841 304.4 8.40501 0.01 1 46 0
8851 304.337 8.54302 0.01 1 46 0
8854 305.691 8.52102 0.01 1 45 0
8864 305.238 8.40501 0.01 1 45 0
8878 305.238 8.40501 0.01 1 46 0
8883 304.4 8.40501 0.01 1 45 0
8899 305.949 8.52102 0.01 1 45 0
8909 305.949 8.52102 0.01 1 46 0
8925 308.022 8.21643 0.01 1 72 0
8930 305.238 8.4639 0.01 1 46 0
8937 304.289 8.52102 0.01 1 46 0
8938 305.238 8.40501 0.01 1 45 0
8944 310.86 7.96646 0.01 1 72 0
8993 305.238 8.40501 0.01 1 44 0
8995 305.238 8.40501 0.01 1 46 0
9020 305.949 8.52102 0.01 1 46 0
9024 309.296 7.81727 0.01 1 72 0
9033 305.238 8.40501 0.01 1 44 0
9063 305.238 8.40501 0.01 1 46 0
9082 304.4 8.40501 0.01 1 46 0
9112 309.891 8.01379 0.01 1 72 0
9117 306.734 8.64869 0.01 1 72 0
9122 311.546 8.07762 0.01 1 91 0
9145 312.696 8.30435 0.01 1 91 0
9160 309.917 8.30987 0.01 1 72 0
9178 306.817 8.22133 0.01 1 72 0
9180 305.238 8.40501 0.01 1 46 0
9189 305.238 8.40501 0.01 1 46 0
9197 310.708 8.18168 0.01 1 91 0
9201 305.949 8.52102 0.01 1 46 0
9208 310.309 7.68921 0.01 1 72 0
9214 310.45 8.18168 0.01 1 92 0
9217 310.708 8.19261 0.01 1 93 0
9219 305.171 8.40501 0.01 1 45 0
9225 305.238 8.40501 0.01 1 45 0
9282 310.708 8.19261 0.01 1 91 0
9312 305.238 8.40501 0.01 1 45 0
9317 311.637 8.29552 0.01 1 91 0
9319 305.238 8.40501 0.01 1 44 0
9321 309.296 7.89334 0.01 1 72 0
9322 309.891 8.01379 0.01 1 72 0
9332 306.915 7.98524 0.01 1 72 0
9338 310.45 8.18168 0.01 1 92 0
9349 304.4 8.67803 0.01 1 46 0
9371 305.806 8.06548 0.01 1 72 0
9393 310.708 8.20412 0.01 1 92 0
9394 305.238 8.40501 0.01 1 45 0
9421 309.232 8.12531 0.01 1 72 0
9467 306.817 8.22133 0.01 1 72 0
9477 305.923 8.52102 0.01 1 46 0.000354894
9485 307.676 8.04928 0.01 1 72 0
9491 311.026 8.07504 0.01 1 72 -0.00277996
9524 309.01 8.22862 0.01 1 72 0
9545 305.949 8.52102 0.01 1 46 0
9575 305.238 8.40501 0.01 1 46 0
9596 305.949 8.52102 0.01 1 46 0
9627 304.614 8.54302 0.01 1 46 0
9656 304.29 8.40501 0.01 1 45 0
9676 310.621 8.40501 0.01 1 72 0
9682 310.382 8.01379 0.01 1 72 0
9683 305.238 8.53797 0.01 1 45 0
9684 309.339 8.02735 0.01 1 72 0
9703 309.485 7.98021 0.01 1 72 0
9715 305.238 8.40501 0.01 1 45 0
9718 305.238 8.40501 0.01 1 46 0
9727 305.238 8.40501 0.01 1 46 0
9736 305.949 8.52102 0.01 1 45 0
9756 309.339 8.44705 0.01 1 72 0
9762 310.708 8.32921 0.01 1 91 0
9776 309.01 8.26766 0.01 1 72 0
9794 305.238 8.40501 0.01 1 45 0
9799 305.691 8.52102 0.01 1 45 0
9800 310.45 8.18168 0.01 1 92 0
9831 308.136 7.97884 0.01 1 72 0
9873 305.238 8.40501 0.01 1 45 0
9934 305.115 8.52102 0.01 1 46 0
9960 305.949 8.52102 0.01 1 46 0
9971 310.745 7.96646 0.01 1 72 0
9999 311.3 8.07762 0.01 1 92 0
10014 305.949 8.52102 0.01 1 46 0
10015 310.708 8.18168 0.01 1 92 0
10031 305.595 8.21085 0.01 1 72 0
10033 305.949 8.52102 0.01 1 46 0
10067 305.747 8.40501 0.01 1 46 0
10072 304.4 8.40501 0.01 1 46 0
10073 304.4 8.40501 0.01 1 46 0
10094 306.734 8.64869 0.01 1 72 0
10211 309.339 8.33767 0.01 1 72 0
10220 306.734 8.64869 0.01 1 72 0
10221 310.708 8.18168 0.01 1 92 0
10223 309.164 8.20715 0.01 1 72 0
10229 309.899 8.02735 0.01 1 72 -0.00106622
10243 305.238 8.40501 0.01 1 45 0
10254 305.238 8.40501 0.01 1 46 0
10255 305.238 8.40501 0.01 1 44 0
10271 310.708 8.18168 0.01 1 91 0
10283 305.238 8.40501 0.01 1 45 0
10300 308.022 8.21643 0.01 1 72 0
